Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 10:15:03;Buy;0.01;AUDNZD;1.10276;;1.10541;2022.08.02 17:55:52;1.10541;-0.06;;1.63;[tp]
2022.08.01 17:45:02;Sell;0.01;NZDCAD;0.81354;;0.80666;2022.08.02 17:30:06;0.80769;-0.06;-0.01;4.46;
2022.08.02 03:45:02;Sell;0.01;GBPCAD;1.57613;;1.56690;2022.08.02 12:00:07;1.56798;-0.06;;6.19;
2022.08.01 03:20:54;Balance;;;;;;;;;;-182.00;
2022.07.27 19:30:01;Buy;0.03;EURGBP;0.83945;;0.84092;2022.07.29 12:03:18;0.84018;-0.17;-0.86;2.61;
2022.07.27 12:30:01;Buy;0.01;EURGBP;0.84037;;0.84085;2022.07.29 12:03:15;0.84018;-0.06;-0.29;-0.23;
2022.07.27 12:30:01;Buy;0.01;EURGBP;0.84037;;0.84082;2022.07.29 12:03:13;0.84020;-0.06;-0.29;-0.20;
2022.07.26 17:30:01;Buy;0.01;EURGBP;0.84297;;0.84092;2022.07.29 12:03:11;0.84020;-0.06;-0.36;-3.30;
2022.07.27 22:00:02;Buy;0.03;EURGBP;0.83839;;0.83987;2022.07.29 11:44:09;0.83989;-0.17;-0.86;5.36;[tp]
2022.07.26 17:45:01;Buy;0.01;EURGBP;0.84243;;0.83987;2022.07.29 11:44:09;0.83989;-0.06;-0.36;-3.02;[tp]
2022.07.28 10:30:01;Buy;0.03;EURGBP;0.83804;;0.83924;2022.07.29 11:18:57;0.83924;-0.17;-0.21;4.29;[tp]
2022.07.26 18:00:02;Buy;0.01;EURGBP;0.84133;;0.83924;2022.07.29 11:18:57;0.83924;-0.06;-0.36;-2.49;[tp]
2022.07.28 10:30:01;Buy;0.03;EURGBP;0.83801;;0.83923;2022.07.29 11:18:51;0.83922;-0.17;-0.21;4.33;[tp]
2022.07.26 18:00:02;Buy;0.01;EURGBP;0.84133;;0.83923;2022.07.29 11:18:51;0.83923;-0.06;-0.36;-2.50;[tp]
2022.07.28 10:30:01;Buy;0.03;EURGBP;0.83800;;0.83912;2022.07.29 11:18:40;0.83912;-0.17;-0.21;4.00;[tp]
2022.07.26 18:00:02;Buy;0.01;EURGBP;0.84129;;0.83912;2022.07.29 11:18:40;0.83912;-0.06;-0.36;-2.59;[tp]
2022.07.28 11:15:01;Buy;0.03;EURGBP;0.83723;;0.83883;2022.07.29 11:04:49;0.83883;-0.17;-0.21;5.72;[tp]
2022.07.26 18:00:01;Buy;0.01;EURGBP;0.84127;;0.83883;2022.07.29 11:04:49;0.83883;-0.06;-0.36;-2.91;[tp]
2022.07.27 14:15:00;Sell;0.03;AUDNZD;1.11444;;0.81255;2022.07.28 16:31:29;1.11216;-0.17;0.06;4.23;
2022.07.26 03:45:00;Sell;0.01;AUDNZD;1.11097;;0.81255;2022.07.28 16:31:27;1.11215;-0.06;0.03;-0.73;
2022.07.27 22:00:02;Sell;0.01;GBPCAD;1.56133;;0.99808;2022.07.28 16:08:29;1.55607;-0.06;0.03;4.04;
2022.07.27 22:00:01;Buy;0.01;EURGBP;0.83843;;0.83901;2022.07.28 00:43:01;0.83911;-0.06;-0.22;0.81;[tp]
2022.07.27 22:00:01;Buy;0.01;EURGBP;0.83836;;0.83908;2022.07.28 00:43:01;0.83911;-0.06;-0.22;0.89;[tp]
2022.07.21 15:30:01;Sell;0.01;EURGBP;0.85769;;0.85089;2022.07.21 18:41:20;0.85256;-0.06;;6.02;
2022.07.21 15:30:01;Sell;0.01;EURGBP;0.85770;;0.51096;2022.07.21 18:41:18;0.85256;-0.06;;6.03;
2022.07.21 15:00:01;Sell;0.01;EURGBP;0.85486;;0.51183;2022.07.21 18:41:16;0.85256;-0.06;;2.70;
2022.07.20 10:30:01;Sell;0.01;EURGBP;0.85378;;0.84950;2022.07.20 15:04:40;0.85176;-0.06;;2.37;
2022.07.19 14:00:03;Sell;0.01;EURUSD;1.02586;;0.65624;2022.07.19 18:38:46;1.02387;-0.06;;1.94;
2022.07.19 13:15:01;Sell;0.01;EURUSD;1.02574;;1.01924;2022.07.19 18:38:44;1.02389;-0.06;;1.81;
2022.07.19 12:45:01;Sell;0.01;EURUSD;1.02543;;1.01811;2022.07.19 18:38:42;1.02385;-0.06;;1.54;
2022.07.19 12:45:01;Sell;0.01;EURUSD;1.02541;;1.01694;2022.07.19 18:38:41;1.02385;-0.06;;1.52;
2022.07.19 12:45:01;Sell;0.01;EURUSD;1.02543;;1.01702;2022.07.19 18:38:39;1.02385;-0.06;;1.54;
2022.07.19 11:00:02;Sell;0.01;EURUSD;1.02409;;1.01943;2022.07.19 18:38:37;1.02382;-0.06;;0.26;
2022.07.19 11:00:02;Sell;0.01;EURUSD;1.02408;;1.01849;2022.07.19 18:38:35;1.02383;-0.06;;0.24;
2022.07.19 11:00:02;Sell;0.01;EURUSD;1.02409;;0.61348;2022.07.19 18:38:33;1.02389;-0.06;;0.20;
2022.07.19 13:15:01;Sell;0.01;EURGBP;0.85294;;0.54580;2022.07.19 18:38:32;0.85192;-0.06;;1.20;
2022.07.19 11:00:02;Sell;0.01;EURGBP;0.85267;;0.51023;2022.07.19 18:38:30;0.85194;-0.06;;0.86;
2022.07.19 14:30:01;Sell;0.01;EURCAD;1.32857;;0.84885;2022.07.19 17:13:36;1.32457;-0.06;;3.02;
2022.07.19 14:30:01;Sell;0.01;EURCAD;1.32858;;0.79353;2022.07.19 17:13:34;1.32453;-0.06;;3.06;
2022.07.19 13:15:01;Sell;0.01;EURCAD;1.32814;;0.64723;2022.07.19 17:13:32;1.32445;-0.06;;2.79;
2022.07.19 13:30:00;Sell;0.01;AUDCAD;0.89306;;0.88969;2022.07.19 17:13:30;0.89174;-0.06;;1.00;
2022.07.18 17:45:01;Sell;0.01;EURUSD;1.01899;;0.49558;2022.07.19 07:50:54;1.01430;-0.06;0.04;4.62;
2022.07.18 18:00:01;Sell;0.01;EURUSD;1.01945;;1.01314;2022.07.19 03:30:03;1.01365;-0.06;0.04;5.72;
2022.07.15 01:30:00;Sell;0.01;NZDCAD;0.80378;;0.51469;2022.07.15 14:23:54;0.80271;-0.06;;0.81;
2022.07.14 21:45:02;Sell;0.01;NZDCAD;0.80347;;0.39244;2022.07.15 14:23:51;0.80266;-0.06;-0.01;0.61;
2022.07.14 21:45:01;Sell;0.01;NZDCAD;0.80345;;0.48114;2022.07.15 14:23:49;0.80268;-0.06;-0.01;0.58;
2022.07.14 16:45:03;Sell;0.03;USDCAD;1.32209;;0.87285;2022.07.14 16:55:05;1.31662;-0.17;;12.49;
2022.07.14 16:45:04;Sell;0.01;USDCAD;1.32199;;0.84758;2022.07.14 16:55:03;1.31657;-0.06;;4.13;
2022.07.14 16:45:04;Sell;0.01;USDCAD;1.32205;;1.31222;2022.07.14 16:55:01;1.31663;-0.06;;4.12;
2022.07.14 16:45:03;Sell;0.01;USDCAD;1.32210;;1.31101;2022.07.14 16:54:58;1.31661;-0.06;;4.17;
2022.07.14 16:45:02;Sell;0.01;USDCAD;1.32220;;1.31336;2022.07.14 16:54:56;1.31651;-0.06;;4.33;
2022.07.14 16:30:04;Sell;0.01;USDCAD;1.31908;;0.84750;2022.07.14 16:54:53;1.31644;-0.06;;2.01;
2022.07.14 16:30:04;Sell;0.01;USDCAD;1.31917;;0.64623;2022.07.14 16:54:51;1.31665;-0.06;;1.91;
2022.07.14 16:30:03;Sell;0.01;USDCAD;1.31917;;1.31133;2022.07.14 16:54:50;1.31661;-0.06;;1.94;
2022.07.14 16:30:02;Sell;0.01;USDCAD;1.31925;;0.79235;2022.07.14 16:54:48;1.31654;-0.06;;2.06;
2022.07.14 16:00:02;Sell;0.01;USDCAD;1.31666;;1.31389;2022.07.14 16:54:46;1.31658;-0.06;;0.06;
2022.07.14 14:45:01;Sell;0.01;USDCAD;1.31435;;0.87285;2022.07.14 16:54:43;1.31657;-0.06;;-1.69;
2022.07.11 19:30:00;Buy;0.03;AUDCAD;0.87506;;0.88007;2022.07.12 15:22:58;0.87887;-0.17;-0.03;8.73;
2022.07.11 18:00:02;Buy;0.01;AUDCAD;0.87546;;0.88056;2022.07.12 15:22:56;0.87886;-0.06;-0.01;2.59;
2022.07.11 16:15:01;Buy;0.01;AUDCAD;0.87725;;0.87966;2022.07.12 15:22:54;0.87888;-0.06;-0.01;1.25;
2022.07.11 16:15:01;Buy;0.01;AUDCAD;0.87725;;0.88014;2022.07.12 15:22:53;0.87888;-0.06;-0.01;1.25;
2022.07.11 18:00:02;Buy;0.01;AUDNZD;1.10000;;1.10121;2022.07.12 15:22:51;1.10012;-0.06;-0.02;0.07;
2022.07.11 16:15:00;Buy;0.01;AUDCAD;0.87722;;0.87926;2022.07.12 15:22:49;0.87893;-0.06;-0.01;1.30;
2022.07.11 16:00:02;Buy;0.01;AUDCAD;0.87796;;0.88007;2022.07.12 15:22:47;0.87893;-0.06;-0.01;0.74;
2022.07.11 15:30:02;Buy;0.01;AUDCAD;0.88046;;0.87889;2022.07.12 14:45:03;0.87833;-0.06;-0.01;-1.63;
2022.07.11 16:15:01;Buy;0.03;AUDCAD;0.87724;;0.87889;2022.07.12 14:45:02;0.87833;-0.17;-0.03;2.50;
2022.07.11 16:15:00;Buy;0.03;AUDCAD;0.87720;;0.87826;2022.07.12 14:31:21;0.87828;-0.17;-0.03;2.47;[tp]
2022.07.11 15:30:01;Buy;0.01;AUDCAD;0.88040;;0.87826;2022.07.12 14:31:21;0.87828;-0.06;-0.01;-1.62;[tp]
2022.07.11 18:30:01;Buy;0.01;EURCAD;1.30892;;1.31057;2022.07.12 14:19:40;1.31069;-0.06;-0.07;1.35;[tp]
2022.07.11 18:30:02;Buy;0.01;EURCAD;1.30894;;1.30996;2022.07.12 14:19:27;1.30997;-0.06;-0.07;0.79;[tp]
2022.07.12 04:30:02;Buy;0.01;EURGBP;0.84369;;0.84648;2022.07.12 11:14:31;0.84648;-0.06;;3.30;[tp]
2022.07.08 10:45:03;Buy;0.03;EURUSD;1.00800;;1.01665;2022.07.08 13:30:44;1.01402;-0.17;;17.81;
2022.07.08 10:45:03;Buy;0.03;EURUSD;1.00800;;1.01631;2022.07.08 13:30:43;1.01394;-0.17;;17.58;
2022.07.08 10:45:03;Buy;0.03;EURUSD;1.00799;;1.01785;2022.07.08 13:30:41;1.01392;-0.17;;17.55;
2022.07.07 18:30:02;Buy;0.01;EURUSD;1.01604;;1.01785;2022.07.08 13:30:39;1.01393;-0.06;-0.06;-2.08;
2022.07.06 13:15:02;Buy;0.01;EURUSD;1.02154;;1.01785;2022.07.08 13:30:35;1.01399;-0.06;-0.24;-7.45;
2022.07.06 12:15:02;Buy;0.01;EURUSD;1.02300;;1.01665;2022.07.08 13:30:33;1.01396;-0.06;-0.24;-8.92;
2022.07.06 12:15:01;Buy;0.01;EURUSD;1.02301;;1.01631;2022.07.08 13:30:31;1.01396;-0.06;-0.24;-8.93;
2022.07.07 22:15:01;Buy;0.01;EURGBP;0.84493;;0.84778;2022.07.08 13:30:30;0.84591;-0.06;-0.07;1.16;
2022.07.07 18:00:03;Buy;0.01;EURGBP;0.84761;;0.84956;2022.07.08 13:30:28;0.84592;-0.06;-0.07;-2.00;
2022.07.07 18:00:03;Buy;0.01;EURGBP;0.84762;;0.84801;2022.07.08 13:30:26;0.84585;-0.06;-0.07;-2.09;
2022.07.07 17:00:02;Buy;0.01;EURGBP;0.84828;;0.84878;2022.07.08 13:30:24;0.84585;-0.06;-0.07;-2.87;
2022.07.07 17:00:02;Buy;0.01;EURGBP;0.84827;;0.84987;2022.07.08 13:30:23;0.84583;-0.06;-0.07;-2.88;
2022.07.07 17:00:01;Buy;0.01;EURGBP;0.84829;;0.84902;2022.07.08 13:30:21;0.84575;-0.06;-0.07;-3.00;
2022.07.07 17:00:01;Buy;0.01;EURGBP;0.84829;;0.84884;2022.07.08 13:30:19;0.84571;-0.06;-0.07;-3.05;
2022.07.08 10:45:04;Buy;0.01;EURCAD;1.31252;;1.32283;2022.07.08 13:30:17;1.31655;-0.06;;3.06;
2022.07.08 10:45:03;Buy;0.01;EURCAD;1.31256;;1.31977;2022.07.08 13:30:15;1.31659;-0.06;;3.06;
2022.07.08 10:30:02;Buy;0.01;EURCAD;1.31613;;1.32163;2022.07.08 13:30:14;1.31656;-0.06;;0.33;
2022.07.07 18:45:01;Buy;0.01;EURGBP;0.84641;;0.84665;2022.07.08 09:23:49;0.84665;-0.06;-0.07;0.28;[tp]
2022.07.05 17:30:02;Sell;0.01;USDCAD;1.30374;;1.29887;2022.07.06 00:11:48;1.30316;-0.06;-0.02;0.43;
2022.07.05 18:00:02;Buy;0.01;EURUSD;1.02441;;1.03241;2022.07.05 18:53:48;1.02587;-0.06;;1.42;
2022.07.05 18:00:02;Buy;0.01;EURUSD;1.02442;;1.03347;2022.07.05 18:53:46;1.02582;-0.06;;1.36;
2022.07.05 18:00:02;Buy;0.01;EURUSD;1.02442;;1.03128;2022.07.05 18:53:43;1.02582;-0.06;;1.36;
2022.07.05 17:45:02;Buy;0.01;EURUSD;1.02540;;1.03271;2022.07.05 18:53:41;1.02584;-0.06;;0.43;
2022.07.05 16:30:03;Buy;0.01;EURUSD;1.02636;;1.03064;2022.07.05 18:53:39;1.02584;-0.06;;-0.51;
2022.07.05 04:30:01;Sell;0.01;AUDNZD;1.10735;;1.10274;2022.07.05 10:30:02;1.10370;-0.06;;2.17;
2022.07.01 18:15:02;Buy;0.01;AUDNZD;1.09776;;1.10180;2022.07.04 00:19:34;1.09856;-0.06;-0.02;0.48;
2022.07.01 18:15:02;Buy;0.01;AUDNZD;1.09776;;1.10190;2022.07.04 00:19:31;1.09856;-0.06;-0.02;0.48;
2022.07.01 18:45:01;Buy;0.01;AUDNZD;1.09733;;1.10238;2022.07.04 00:19:22;1.09856;-0.06;-0.02;0.73;
2022.07.01 18:15:02;Buy;0.01;AUDNZD;1.09776;;1.10139;2022.07.04 00:19:19;1.09856;-0.06;-0.02;0.48;
2022.07.01 18:15:01;Buy;0.01;AUDNZD;1.09776;;1.10086;2022.07.04 00:19:11;1.09856;-0.06;-0.02;0.48;
2022.07.01 17:30:01;Buy;0.01;GBPCAD;1.55103;;1.56238;2022.07.04 00:05:00;1.55868;-0.06;-0.03;5.71;
2022.07.01 18:00:01;Buy;0.01;AUDCAD;0.87497;;0.88237;2022.07.04 00:04:34;0.87764;-0.06;-0.02;1.99;
2022.07.01 18:00:01;Buy;0.01;AUDCAD;0.87497;;0.88300;2022.07.04 00:04:30;0.87764;-0.06;-0.02;2.00;
2022.07.01 18:00:00;Buy;0.01;AUDCAD;0.87491;;0.88172;2022.07.04 00:04:27;0.87764;-0.06;-0.02;2.04;
2022.07.01 18:00:00;Buy;0.01;AUDCAD;0.87477;;0.88103;2022.07.04 00:04:25;0.87764;-0.06;-0.02;2.14;
2022.07.01 15:30:00;Buy;0.01;AUDCAD;0.87662;;0.88168;2022.07.01 16:38:10;0.87706;-0.06;;0.33;
2022.06.30 05:30:01;Sell;0.01;AUDNZD;1.10831;;1.10588;2022.06.30 10:08:13;1.10690;-0.06;;0.84;
2022.06.29 16:30:02;Buy;0.01;NZDCAD;0.80009;;0.80452;2022.06.29 20:24:07;0.80160;-0.06;;1.12;
2022.06.29 11:45:01;Buy;0.01;NZDCAD;0.80083;;0.80316;2022.06.29 20:24:05;0.80164;-0.06;;0.60;
2022.06.29 17:00:01;Buy;0.01;GBPCAD;1.56008;;1.56982;2022.06.29 20:23:59;1.56357;-0.06;;2.59;
2022.06.29 15:00:01;Buy;0.01;GBPCAD;1.56177;;1.56792;2022.06.29 20:23:56;1.56358;-0.06;;1.35;
2022.06.29 15:00:01;Buy;0.01;GBPCAD;1.56178;;1.56885;2022.06.29 20:23:50;1.56352;-0.06;;1.29;
2022.06.29 13:00:01;Buy;0.01;GBPCAD;1.56695;;1.56943;2022.06.29 20:23:48;1.56352;-0.06;;-2.55;
2022.06.29 14:15:01;Sell;0.01;EURGBP;0.86604;;0.51635;2022.06.29 20:23:45;0.86138;-0.06;;5.41;
2022.06.28 20:30:01;Buy;0.01;GBPCAD;1.56742;;1.57572;2022.06.29 07:15:29;1.57008;-0.06;-0.03;1.97;
2022.06.29 00:02:54;Sell;0.01;AUDNZD;1.10661;;1.10214;2022.06.29 07:15:26;1.10446;-0.06;;1.28;
2022.06.29 00:02:54;Sell;0.01;AUDNZD;1.10661;;1.10366;2022.06.29 07:15:24;1.10446;-0.06;;1.28;
2022.06.28 21:45:00;Sell;0.01;AUDNZD;1.10728;;1.10289;2022.06.29 07:15:21;1.10446;-0.06;0.01;1.68;
2022.06.28 17:45:01;Sell;0.01;AUDNZD;1.10708;;0.53988;2022.06.29 07:15:17;1.10446;-0.06;0.01;1.56;
2022.06.28 14:45:01;Sell;0.01;AUDNZD;1.10679;;1.10329;2022.06.29 07:15:15;1.10449;-0.06;0.01;1.37;
2022.06.28 14:45:01;Sell;0.01;AUDNZD;1.10680;;1.10459;2022.06.29 06:30:01;1.10514;-0.06;0.01;0.98;
2022.06.20 14:15:00;Sell;0.01;NZDCAD;0.82646;;0.82099;2022.06.20 18:52:25;0.82378;-0.06;;1.96;
2022.06.20 13:15:01;Sell;0.01;NZDCAD;0.82587;;0.82306;2022.06.20 18:52:23;0.82380;-0.06;;1.52;
2022.06.20 13:15:01;Sell;0.01;NZDCAD;0.82589;;0.82315;2022.06.20 18:52:21;0.82374;-0.06;;1.58;
2022.06.16 20:45:00;Sell;0.03;NZDCAD;0.82409;;0.44347;2022.06.17 06:42:05;0.82116;-0.17;-0.04;6.44;
2022.06.16 19:45:00;Sell;0.03;NZDCAD;0.82228;;0.49232;2022.06.17 06:42:03;0.82120;-0.17;-0.04;2.37;
2022.06.16 21:45:00;Sell;0.01;NZDCAD;0.82527;;0.81946;2022.06.17 06:41:21;0.82114;-0.06;-0.01;3.03;
2022.06.16 20:30:02;Sell;0.01;NZDCAD;0.82278;;0.81685;2022.06.17 06:41:19;0.82113;-0.06;-0.01;1.21;
2022.06.16 20:30:02;Sell;0.01;NZDCAD;0.82284;;0.81778;2022.06.17 06:41:17;0.82117;-0.06;-0.01;1.22;
2022.06.16 20:30:02;Sell;0.01;NZDCAD;0.82285;;0.81772;2022.06.17 06:41:15;0.82117;-0.06;-0.01;1.23;
2022.06.16 19:15:01;Sell;0.01;NZDCAD;0.81965;;0.44347;2022.06.17 06:41:13;0.82117;-0.06;-0.01;-1.12;
2022.06.16 18:30:01;Sell;0.03;GBPCAD;1.59345;;0.95536;2022.06.17 06:41:11;1.59261;-0.17;-0.04;1.85;
2022.06.16 18:45:02;Sell;0.01;NZDCAD;0.81884;;0.49232;2022.06.17 06:41:09;0.82113;-0.06;-0.01;-1.68;
2022.06.16 20:30:02;Sell;0.01;NZDCAD;0.82284;;0.81700;2022.06.17 06:41:06;0.82114;-0.06;-0.01;1.24;
2022.06.16 17:15:00;Sell;0.01;GBPCAD;1.58668;;0.77921;2022.06.17 06:41:04;1.59258;-0.06;-0.01;-4.33;
2022.06.17 00:01:07;Sell;0.01;GBPCAD;1.59913;;1.58399;2022.06.17 06:41:03;1.59261;-0.06;;4.78;
2022.06.16 17:15:00;Sell;0.01;GBPCAD;1.58669;;0.95536;2022.06.17 06:41:01;1.59259;-0.06;-0.01;-4.33;
2022.06.16 22:00:00;Sell;0.01;EURCAD;1.36750;;0.66665;2022.06.17 06:40:59;1.36349;-0.06;0.04;2.94;
2022.06.16 02:00:01;Sell;0.01;AUDNZD;1.11620;;1.11063;2022.06.16 15:30:01;1.11170;-0.06;;2.71;
2022.06.16 02:00:01;Sell;0.01;AUDNZD;1.11619;;1.11094;2022.06.16 13:15:01;1.11175;-0.06;;2.67;
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11627;;1.11141;2022.06.16 13:00:01;1.11213;-0.06;;2.50;
2022.06.16 01:45:00;Sell;0.01;AUDNZD;1.11513;;1.11169;2022.06.16 12:45:01;1.11248;-0.06;;1.59;
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11627;;1.11324;2022.06.16 12:06:32;1.11324;-0.06;;1.82;[tp]
2022.06.14 21:15:01;Sell;0.06;EURGBP;0.86967;;0.86271;2022.06.15 13:39:23;0.86645;-0.33;0.09;22.30;
2022.06.14 20:45:01;Sell;0.06;EURGBP;0.86896;;0.69143;2022.06.15 13:39:20;0.86644;-0.33;0.09;17.45;
2022.06.14 19:15:00;Sell;0.06;EURGBP;0.86802;;0.69149;2022.06.15 13:39:18;0.86644;-0.33;0.09;10.94;
2022.06.14 19:15:00;Sell;0.06;EURGBP;0.86803;;0.61621;2022.06.15 13:39:17;0.86647;-0.33;0.09;10.80;
2022.06.14 17:15:01;Sell;0.06;EURGBP;0.86775;;0.86268;2022.06.15 13:39:15;0.86651;-0.33;0.09;8.59;
2022.06.14 22:15:01;Sell;0.03;EURGBP;0.87009;;0.86340;2022.06.15 13:39:13;0.86651;-0.17;0.04;12.39;
2022.06.15 09:00:01;Sell;0.01;EURGBP;0.87168;;0.86446;2022.06.15 13:39:11;0.86650;-0.06;;5.98;
2022.06.15 08:45:01;Sell;0.01;EURGBP;0.87132;;0.86388;2022.06.15 13:39:10;0.86649;-0.06;;5.57;
2022.06.14 16:45:01;Sell;0.03;EURGBP;0.86610;;0.86271;2022.06.15 13:39:08;0.86649;-0.17;0.04;-1.35;
2022.06.14 14:45:01;Sell;0.03;EURGBP;0.86436;;0.69143;2022.06.15 13:39:06;0.86651;-0.17;0.04;-7.44;
2022.06.14 14:45:01;Sell;0.03;EURGBP;0.86436;;0.86268;2022.06.15 13:39:05;0.86649;-0.17;0.04;-7.37;
2022.06.14 14:30:01;Sell;0.03;EURGBP;0.86403;;0.69149;2022.06.15 13:39:03;0.86644;-0.17;0.04;-8.34;
2022.06.14 14:30:01;Sell;0.03;EURGBP;0.86403;;0.61621;2022.06.15 13:39:01;0.86647;-0.17;0.04;-8.45;
2022.06.15 08:45:01;Sell;0.01;EURGBP;0.87133;;0.86357;2022.06.15 13:38:59;0.86651;-0.06;;5.56;
2022.06.14 22:15:01;Sell;0.01;EURGBP;0.87009;;0.86311;2022.06.15 13:38:57;0.86651;-0.06;0.01;4.13;
2022.06.14 15:00:01;Sell;0.01;EURGBP;0.86535;;0.86340;2022.06.15 13:38:56;0.86652;-0.06;0.01;-1.35;
2022.06.14 14:00:01;Sell;0.01;EURGBP;0.86319;;0.86271;2022.06.15 13:38:54;0.86652;-0.06;0.01;-3.84;
2022.06.14 12:45:01;Sell;0.01;EURGBP;0.86168;;0.86268;2022.06.15 13:38:52;0.86650;-0.06;0.01;-5.56;
2022.06.14 11:30:01;Sell;0.01;EURGBP;0.86080;;0.69149;2022.06.15 13:38:51;0.86651;-0.06;0.01;-6.59;
2022.06.14 11:30:01;Sell;0.01;EURGBP;0.86080;;0.69143;2022.06.15 13:38:49;0.86648;-0.06;0.01;-6.56;
2022.06.14 11:30:01;Sell;0.01;EURGBP;0.86082;;0.61621;2022.06.15 13:38:47;0.86649;-0.06;0.01;-6.54;
2022.06.14 21:00:01;Sell;0.01;USDCAD;1.29690;;1.28913;2022.06.15 11:03:32;1.29670;-0.06;-0.01;0.14;
2022.06.13 13:00:01;Sell;0.01;USDCAD;1.28602;;1.27709;2022.06.13 20:56:03;1.28448;-0.06;;1.14;
2022.06.13 11:15:00;Sell;0.01;USDCAD;1.28431;;1.27869;2022.06.13 20:56:03;1.28452;-0.06;;-0.16;
2022.06.13 11:00:01;Sell;0.01;USDCAD;1.28364;;1.27919;2022.06.13 20:56:02;1.28454;-0.06;;-0.67;
2022.06.13 11:00:01;Sell;0.01;USDCAD;1.28366;;1.28126;2022.06.13 20:56:01;1.28451;-0.06;;-0.63;
2022.06.13 11:00:01;Sell;0.01;USDCAD;1.28365;;1.28011;2022.06.13 20:56:01;1.28451;-0.06;;-0.64;
2022.06.13 11:00:00;Sell;0.01;USDCAD;1.28366;;1.27770;2022.06.13 20:56:00;1.28449;-0.06;;-0.62;
2022.06.13 11:00:00;Sell;0.01;USDCAD;1.28368;;1.28059;2022.06.13 20:55:59;1.28446;-0.06;;-0.58;
2022.06.13 10:00:00;Sell;0.01;USDCAD;1.28262;;1.28216;2022.06.13 20:55:58;1.28449;-0.06;;-1.39;
2022.06.13 11:15:00;Buy;0.03;GBPUSD;1.22240;;1.22536;2022.06.13 20:55:57;1.21854;-0.17;;-11.07;
2022.06.13 11:15:00;Buy;0.01;GBPUSD;1.22238;;1.22633;2022.06.13 20:55:56;1.21856;-0.06;;-3.65;
2022.06.13 09:45:02;Buy;0.01;GBPUSD;1.22469;;1.22695;2022.06.13 20:55:56;1.21855;-0.06;;-5.87;
2022.06.13 09:45:02;Buy;0.01;GBPUSD;1.22463;;1.22893;2022.06.13 20:55:55;1.21856;-0.06;;-5.80;
2022.06.13 09:45:01;Buy;0.03;GBPUSD;1.22461;;1.22702;2022.06.13 20:55:53;1.21859;-0.17;;-17.27;
2022.06.13 09:45:01;Buy;0.01;GBPUSD;1.22468;;1.22697;2022.06.13 20:55:52;1.21861;-0.06;;-5.80;
2022.06.13 09:45:01;Buy;0.03;GBPUSD;1.22443;;1.22674;2022.06.13 20:55:51;1.21857;-0.17;;-16.81;
2022.06.13 09:45:00;Buy;0.01;GBPUSD;1.22418;;1.22499;2022.06.13 20:55:50;1.21854;-0.06;;-5.39;
