Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 04:10:29;Buy;0.01;GBPCHF;1.17477;1.16628;1.18235;2022.07.11 17:09:57;1.16626;;;-8.68;[sl]
2022.07.07 12:13:54;Buy Limit;0.01;USDCHF;0.96900;0.96398;0.97766;2022.07.08 10:34:27;0.97796;;;;cancelled
2022.07.07 12:13:17;Buy;0.01;USDCHF;0.97245;0.96398;0.97766;2022.07.08 10:32:33;0.97765;;0.04;5.32;[tp]
2022.07.07 12:06:37;Sell;0.01;EURNZD;1.64988;1.65880;1.64307;2022.07.07 20:44:02;1.64438;;;3.40;
2022.06.28 14:48:39;Sell;0.01;GBPAUD;1.76236;1.78900;1.74160;2022.07.06 16:01:12;1.74634;;-0.18;10.92;
2022.07.01 07:27:24;Sell;0.01;GBPAUD;1.77668;1.78900;1.74160;2022.07.06 16:01:09;1.74629;;-0.08;20.71;
2022.06.23 08:30:37;Sell;0.01;AUDCHF;0.66243;0.67065;0.65832;2022.06.28 14:47:40;0.66401;;-0.12;-1.66;
2022.06.27 05:30:41;Sell Limit;0.01;GBPCAD;1.59178;1.60180;1.57200;2022.06.28 14:00:20;1.57148;;;;cancelled
2022.06.27 05:28:08;Sell;0.01;GBPCAD;1.58195;1.60180;1.57200;2022.06.28 13:57:30;1.57196;;-0.02;7.78;[tp]
2022.06.23 08:32:09;Sell Limit;0.01;AUDCHF;0.66789;0.67065;0.65832;2022.06.24 17:33:35;0.66149;;;;cancelled
2022.06.22 04:49:39;Buy Limit;0.01;GBPAUD;1.75936;1.75560;1.77361;2022.06.22 14:19:18;1.77476;;;;cancelled
2022.06.22 04:48:30;Buy;0.01;GBPAUD;1.76534;1.75560;1.77361;2022.06.22 11:48:04;1.77354;;;5.64;[tp]
2022.06.21 10:07:02;Buy;0.01;CADJPY;104.501;103.950;105.191;2022.06.21 15:01:39;105.195;;;5.10;[tp]
2022.06.17 09:45:59;Sell Limit;0.01;AUDCHF;0.68088;0.68253;0.67324;2022.06.17 11:27:11;0.67455;;;;cancelled
2022.06.17 09:45:09;Sell;0.01;AUDCHF;0.67675;0.68253;0.67324;2022.06.17 11:27:10;0.67470;;;2.13;
2022.06.16 13:39:54;Sell;0.01;XAUUSD;1 821.09;1 835.78;1 809.75;2022.06.16 18:12:43;1 835.78;;;-14.69;[sl]
2022.06.16 10:58:58;Buy;0.01;CL-OIL;113.623;113.127;115.449;2022.06.16 11:54:58;113.128;;;-4.95;[sl]
2022.06.10 09:05:42;Buy;0.01;GBPAUD;1.75612;1.73630;1.77282;2022.06.15 18:20:18;1.73626;;-0.08;-13.78;[sl]
2022.06.15 11:22:04;Sell;0.01;CADCHF;0.76997;0.77228;0.76739;2022.06.15 13:42:35;0.77228;;;-2.32;[sl]
2022.06.14 04:28:41;Buy;0.01;XAUUSD;1 823.94;1 810.98;1 835.00;2022.06.14 08:42:57;1 824.23;;;0.29;
2022.06.13 11:28:05;Sell;0.01;GBPCAD;1.56987;1.57589;1.56424;2022.06.13 14:59:37;1.56423;;;4.38;[tp]
2022.06.13 10:49:46;Sell;0.01;CADJPY;104.957;105.440;104.424;2022.06.13 12:27:46;104.568;;;2.90;
2022.06.09 18:45:57;Sell;0.01;XAUUSD;1 845.00;1 855.60;1 830.36;2022.06.10 15:30:05;1 830.39;;;14.61;[tp]
2022.06.07 14:00:04;Buy;0.01;XAUUSD;1 850.96;1 838.00;1 862.00;2022.06.10 14:39:26;1 837.62;;;-13.34;[sl]
2022.06.08 11:30:08;Sell Limit;0.01;AUDCHF;0.70483;0.71323;0.69421;2022.06.09 18:11:41;0.69677;;;;cancelled
2022.06.08 11:26:46;Buy;0.01;GBPAUD;1.74549;1.73717;1.75345;2022.06.08 18:34:06;1.73721;;;-5.98;[sl]
2022.06.07 17:15:37;Buy;0.01;GBPJPY;166.107;166.120;167.030;2022.06.07 19:35:44;167.030;;;6.97;[tp]
2022.06.03 10:31:50;Sell;0.01;XAUUSD;1 865.68;1 875.93;1 851.52;2022.06.03 19:00:24;1 851.41;;;14.27;[tp]
2022.06.02 08:42:47;Sell;0.01;AUDCHF;0.68866;0.69434;0.68403;2022.06.02 16:50:48;0.69440;;;-5.98;[sl]
2022.06.01 09:54:12;Buy;0.01;CADJPY;102.162;101.608;102.774;2022.06.01 17:14:31;102.776;;;4.73;[tp]
2022.06.01 09:42:42;Sell;0.01;AUDCHF;0.68842;0.69325;0.68400;2022.06.01 15:09:52;0.69325;;;-5.02;[sl]
2022.05.31 15:23:59;Sell;0.01;AUDCAD;0.90827;0.91308;0.90482;2022.05.31 18:05:29;0.90791;;;0.28;
2022.05.31 15:14:45;Buy;0.01;CADJPY;101.208;100.663;101.741;2022.05.31 16:47:58;101.741;;;4.14;[tp]
2022.05.31 03:23:28;Sell;0.01;XAGUSD;21.863;22.159;21.452;2022.05.31 15:49:30;21.705;;;7.90;
2022.05.30 16:35:05;Sell;0.01;USDCAD;1.26723;1.27251;1.26369;2022.05.31 01:56:49;1.26608;;-0.01;0.91;
2022.05.30 15:21:22;Balance;;;;;;;;;;200.03;Deposit
