Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.07 07:45:03;Sell;0.16;AUDNZD;1.11439;;;2022.06.09 16:43:08;1.11133;-0.96;0.77;31.44;
2022.06.01 14:30:01;Sell;0.06;AUDNZD;1.10564;;;2022.06.09 16:43:08;1.11133;-0.36;0.85;-21.92;
2022.06.07 07:45:02;Sell;0.16;AUDNZD;1.11461;;;2022.06.09 16:33:23;1.11162;-0.96;0.77;30.73;
2022.06.07 07:45:02;Sell;0.16;AUDNZD;1.11493;;;2022.06.09 16:33:23;1.11166;-0.96;0.77;33.61;
2022.06.01 14:45:01;Sell;0.06;AUDNZD;1.10589;;;2022.06.09 16:33:23;1.11161;-0.36;0.85;-22.05;
2022.06.01 13:30:01;Sell;0.06;AUDNZD;1.10531;;;2022.06.09 16:33:23;1.11166;-0.36;0.85;-24.47;
2022.06.07 07:45:02;Sell;0.06;AUDNZD;1.11480;;;2022.06.09 15:30:00;1.11288;-0.36;0.29;7.43;
2022.06.07 07:45:02;Sell;0.06;AUDNZD;1.11468;;;2022.06.09 15:15:01;1.11277;-0.36;0.29;7.39;
2022.06.01 13:45:00;Sell;0.06;AUDNZD;1.10547;;;2022.06.09 15:15:01;1.11273;-0.36;0.85;-28.07;
2022.06.07 07:45:00;Sell;0.16;AUDNZD;1.11556;;;2022.06.09 15:15:00;1.11274;-0.96;0.77;29.08;
2022.06.07 07:45:01;Sell;0.06;AUDNZD;1.11520;;;2022.06.09 09:15:00;1.11294;-0.36;0.29;8.73;
2022.06.07 07:45:01;Sell;0.16;AUDNZD;1.11508;;;2022.06.09 08:15:01;1.11327;-0.96;0.77;18.67;
2022.06.07 04:15:01;Sell;0.06;AUDNZD;1.10939;;;2022.06.09 08:15:01;1.11327;-0.36;0.29;-15.01;
2022.06.08 12:15:03;Buy;0.07;NZDCAD;0.80835;;;2022.06.09 07:00:01;0.81010;-0.42;0.04;9.76;
2022.06.03 14:30:00;Sell;0.06;AUDNZD;1.10857;;;2022.06.03 21:15:01;1.10756;-0.36;;3.94;
2022.06.01 17:15:01;Buy;0.07;NZDCAD;0.81963;;;2022.06.02 13:15:00;0.82306;-0.42;;18.97;
2022.05.31 17:30:00;Buy;0.07;NZDCAD;0.82141;;;2022.06.01 15:55:28;0.82460;-0.42;-0.02;17.70;
2022.05.31 17:30:00;Buy;0.07;NZDCAD;0.82138;;;2022.06.01 03:43:56;0.82547;-0.42;-0.02;22.64;
2022.05.23 14:00:00;Sell;0.07;NZDCAD;0.82902;;;2022.05.26 17:15:00;0.82759;-0.42;-0.67;7.82;
2022.05.23 10:15:01;Sell;0.07;NZDCAD;0.82771;;;2022.05.25 04:59:51;0.82366;-0.42;-0.25;22.10;
2022.05.23 12:15:00;Sell;0.07;NZDCAD;0.82872;;;2022.05.25 04:59:48;0.82418;-0.42;-0.25;24.77;
2022.05.23 09:45:00;Sell;0.07;NZDCAD;0.82729;;;2022.05.24 01:48:44;0.82435;-0.42;-0.11;16.10;
2022.05.23 10:00:00;Sell;0.07;NZDCAD;0.82756;;;2022.05.24 01:48:02;0.82472;-0.42;-0.11;15.55;
2022.05.18 23:19:29;Balance;;;;;;;;;;571.72;
2022.05.13 16:30:00;Buy;0.06;NZDCAD;0.80997;;;2022.05.16 13:55:21;0.81138;-0.36;-0.01;6.55;
2022.05.13 16:45:00;Buy;0.06;NZDCAD;0.80885;;;2022.05.16 13:52:33;0.81112;-0.36;-0.01;10.53;
2022.05.13 16:30:00;Buy;0.06;NZDCAD;0.81001;;;2022.05.16 03:00:01;0.81182;-0.36;-0.01;8.42;
2022.05.12 20:45:01;Buy;0.06;AUDCAD;0.89309;;;2022.05.13 10:29:20;0.89738;-0.36;-0.12;19.80;
2022.05.12 20:45:00;Buy;0.06;AUDCAD;0.89308;;;2022.05.13 10:28:46;0.89693;-0.36;-0.12;17.75;
2022.05.12 20:45:00;Buy;0.06;AUDCAD;0.89306;;;2022.05.13 10:28:46;0.89693;-0.36;-0.12;17.85;
2022.05.04 18:00:00;Sell;0.05;AUDNZD;1.10865;;;2022.05.06 00:15:01;1.10830;-0.30;0.19;1.13;
2022.05.04 16:45:00;Sell;0.05;AUDNZD;1.10801;;;2022.05.05 19:15:01;1.10666;-0.30;0.15;4.32;
2022.05.05 05:00:01;Sell;0.06;NZDCAD;0.83526;;;2022.05.05 09:58:33;0.83015;-0.36;;24.07;
2022.05.04 16:45:00;Sell;0.05;AUDNZD;1.10802;;;2022.05.05 04:58:24;1.10533;-0.30;0.15;8.82;
2022.05.04 16:30:00;Sell;0.05;AUDNZD;1.10758;;;2022.05.05 04:55:47;1.10564;-0.30;0.15;6.36;
2022.05.04 16:45:00;Sell;0.05;AUDNZD;1.10808;;;2022.05.05 04:55:31;1.10579;-0.30;0.15;7.51;
2022.04.29 19:00:00;Buy;0.06;NZDCAD;0.82911;;;2022.05.03 05:00:01;0.83049;-0.36;-0.16;6.44;
2022.04.29 19:00:00;Buy;0.06;NZDCAD;0.82911;;;2022.05.03 03:45:01;0.83029;-0.36;-0.16;5.51;
2022.04.28 15:30:00;Buy;0.06;NZDCAD;0.83131;;;2022.05.02 03:15:00;0.83178;-0.36;-0.20;2.19;
2022.04.28 15:30:00;Buy;0.06;NZDCAD;0.83132;;;2022.05.02 03:14:51;0.83169;-0.36;-0.20;1.73;
2022.04.28 16:00:00;Buy;0.06;NZDCAD;0.83067;;;2022.05.02 03:08:33;0.83110;-0.36;-0.20;2.01;
2022.05.01 17:38:14;Balance;;;;;;;;;;118.51;
2022.04.28 16:00:00;Buy;0.06;NZDCAD;0.83066;;;2022.04.29 14:35:46;0.83317;-0.36;-0.09;11.83;
2022.04.28 16:45:00;Buy;0.05;AUDCAD;0.90967;;;2022.04.29 14:00:01;0.91328;-0.30;-0.13;14.17;
2022.04.28 16:00:00;Buy;0.06;NZDCAD;0.83066;;;2022.04.29 13:45:01;0.83275;-0.36;-0.09;9.84;
2022.04.25 11:00:02;Buy;0.05;AUDNZD;1.08512;;;2022.04.27 04:45:00;1.08938;-0.30;-0.23;13.98;
2022.04.25 12:00:01;Buy;0.05;AUDNZD;1.08423;;;2022.04.27 04:33:58;1.08944;-0.30;-0.23;17.14;
2022.04.25 11:00:01;Buy;0.05;AUDNZD;1.08492;;;2022.04.27 04:30:03;1.08837;-0.30;-0.23;11.35;
2022.04.25 10:45:01;Buy;0.05;AUDNZD;1.08571;;;2022.04.27 04:30:03;1.08837;-0.30;-0.23;8.75;
2022.04.25 11:00:02;Buy;0.05;AUDNZD;1.08523;;;2022.04.27 04:30:01;1.08717;-0.30;-0.23;6.39;
2022.04.25 11:00:01;Buy;0.05;AUDNZD;1.08495;;;2022.04.27 03:15:00;1.08650;-0.30;-0.23;5.10;
2022.04.25 08:00:01;Buy;0.05;AUDCAD;0.91267;;;2022.04.26 16:45:00;0.91974;-0.30;-0.13;27.62;
2022.04.22 08:15:00;Buy;0.06;NZDCAD;0.84317;;;2022.04.26 16:41:21;0.84719;-0.36;-0.08;18.86;
2022.04.25 07:45:03;Buy;0.05;AUDCAD;0.91372;;;2022.04.26 16:13:19;0.91954;-0.30;-0.13;22.77;
2022.04.22 17:45:00;Buy;0.06;NZDCAD;0.84175;;;2022.04.26 13:45:04;0.84551;-0.36;-0.08;17.71;
2022.04.25 04:45:01;Buy;0.05;AUDCAD;0.91541;;;2022.04.26 12:45:01;0.91844;-0.30;-0.13;11.90;
2022.04.25 04:45:01;Buy;0.05;AUDCAD;0.91551;;;2022.04.26 12:15:01;0.91792;-0.30;-0.13;9.46;
2022.04.25 11:30:00;Buy;0.13;AUDNZD;1.08466;;;2022.04.26 07:30:02;1.08791;-0.78;-0.33;28.06;
2022.04.25 05:15:02;Buy;0.05;AUDNZD;1.08755;;;2022.04.26 07:30:02;1.08791;-0.30;-0.13;1.20;
2022.04.25 11:30:01;Buy;0.13;AUDNZD;1.08494;;;2022.04.26 06:13:32;1.08767;-0.78;-0.33;23.57;
2022.04.25 05:15:02;Buy;0.05;AUDNZD;1.08755;;;2022.04.26 06:13:32;1.08771;-0.30;-0.13;0.53;
2022.04.25 04:45:00;Buy;0.05;AUDCAD;0.91532;;;2022.04.26 06:09:21;0.91791;-0.30;-0.13;10.19;
2022.04.25 04:45:01;Buy;0.05;AUDCAD;0.91537;;;2022.04.26 06:09:20;0.91786;-0.30;-0.13;9.79;
2022.04.25 11:45:01;Buy;0.13;AUDNZD;1.08445;;;2022.04.26 06:09:19;1.08737;-0.78;-0.33;25.21;
2022.04.25 05:15:01;Buy;0.05;AUDNZD;1.08751;;;2022.04.26 06:09:19;1.08737;-0.30;-0.13;-0.46;
2022.04.25 04:45:01;Buy;0.05;AUDCAD;0.91538;;;2022.04.26 06:00:01;0.91675;-0.30;-0.13;5.38;
2022.04.25 11:00:02;Buy;0.13;AUDNZD;1.08506;;;2022.04.26 05:45:03;1.08639;-0.78;-0.33;11.46;
2022.04.25 04:45:01;Buy;0.05;AUDNZD;1.08800;;;2022.04.26 05:45:03;1.08631;-0.30;-0.13;-5.60;
2022.04.25 04:45:00;Buy;0.05;AUDCAD;0.91536;;;2022.04.26 04:44:16;0.91570;-0.30;-0.13;1.34;
2022.04.25 11:00:01;Buy;0.05;AUDNZD;1.08495;;;2022.04.26 04:40:56;1.08561;-0.30;-0.13;2.19;
2022.04.25 04:45:00;Buy;0.05;AUDCAD;0.91533;;;2022.04.26 04:15:08;0.91555;-0.30;-0.13;0.87;
2022.04.18 17:15:01;Buy;0.05;NZDCAD;0.84882;;;2022.04.19 11:56:57;0.85093;-0.30;-0.02;8.38;
2022.04.18 19:00:03;Buy;0.05;NZDCAD;0.84838;;;2022.04.19 11:14:05;0.85000;-0.30;-0.02;6.44;
2022.04.18 19:30:02;Buy;0.05;AUDCAD;0.92742;;;2022.04.19 11:00:03;0.92882;-0.30;-0.12;5.56;
2022.04.19 05:45:02;Buy;0.05;AUDCAD;0.92627;;;2022.04.19 10:10:01;0.92900;-0.30;;10.85;
2022.04.13 21:45:01;Sell;0.06;AUDNZD;1.09702;;;2022.04.14 10:30:01;1.09162;-0.36;0.15;22.11;
2022.04.13 13:45:00;Sell;0.06;AUDNZD;1.09537;;;2022.04.14 10:15:02;1.09223;-0.36;0.15;12.85;
2022.04.13 13:15:00;Sell;0.06;AUDNZD;1.09514;;;2022.04.14 08:15:02;1.09237;-0.36;0.15;11.35;
2022.04.13 13:45:00;Sell;0.06;AUDNZD;1.09537;;;2022.04.14 07:30:02;1.09268;-0.36;0.15;11.01;
2022.04.13 13:15:00;Sell;0.06;AUDNZD;1.09528;;;2022.04.14 06:45:01;1.09324;-0.36;0.15;8.35;
2022.04.13 13:45:00;Sell;0.06;AUDNZD;1.09542;;;2022.04.14 04:43:56;1.09394;-0.36;0.15;6.05;
2022.04.13 20:15:01;Sell;0.12;AUDNZD;1.09611;;;2022.04.14 04:37:15;1.09449;-0.72;0.29;13.24;
2022.04.13 09:45:00;Sell;0.06;AUDNZD;1.09367;;;2022.04.14 04:37:15;1.09449;-0.36;0.15;-3.35;
2022.04.12 17:15:00;Sell;0.06;AUDCAD;0.94334;;;2022.04.13 03:45:00;0.94087;-0.36;0.04;11.72;
2022.04.11 03:00:00;Buy;0.05;NZDCAD;0.85967;;;2022.04.11 15:15:00;0.86190;-0.30;;8.85;
2022.04.08 16:45:00;Buy;0.05;NZDCAD;0.86079;;;2022.04.11 10:23:30;0.86182;-0.30;-0.03;4.08;
2022.04.05 10:30:01;Sell;0.05;AUDCAD;0.95095;;;2022.04.06 17:44:29;0.94282;-0.30;;32.54;
2022.04.05 10:30:00;Sell;0.05;AUDCAD;0.95108;;;2022.04.06 17:43:39;0.94305;-0.30;;32.14;
2022.04.05 10:30:01;Sell;0.05;AUDCAD;0.95091;;;2022.04.06 17:42:14;0.94334;-0.30;;30.29;
2022.04.05 10:30:00;Sell;0.05;AUDCAD;0.95108;;;2022.04.06 17:37:58;0.94376;-0.30;;29.28;
2022.04.05 11:15:01;Sell;0.05;AUDCAD;0.95156;;;2022.04.06 16:30:01;0.94459;-0.30;;27.92;
2022.04.05 11:15:01;Sell;0.05;AUDCAD;0.95149;;;2022.04.06 16:00:01;0.94510;-0.30;;25.58;
2022.04.05 11:15:01;Sell;0.05;AUDCAD;0.95156;;;2022.04.06 00:01:01;0.94650;-0.30;;20.26;
2022.03.28 22:00:01;Sell;0.05;AUDNZD;1.08740;;;2022.03.29 20:00:01;1.08231;-0.30;0.03;17.60;
2022.03.28 20:45:00;Sell;0.05;AUDNZD;1.08624;;;2022.03.29 20:00:01;1.08237;-0.30;0.03;13.39;
2022.03.28 07:30:01;Sell;0.05;AUDNZD;1.08351;;;2022.03.29 19:30:01;1.08314;-0.30;0.03;1.28;
2022.03.28 07:30:01;Sell;0.05;AUDNZD;1.08351;;;2022.03.29 19:21:25;1.08290;-0.30;0.03;2.12;
2022.03.28 20:30:00;Sell;0.12;AUDNZD;1.08621;;;2022.03.29 17:58:39;1.08359;-0.72;0.06;21.77;
2022.03.28 05:15:00;Sell;0.05;AUDNZD;1.08162;;;2022.03.29 17:58:39;1.08359;-0.30;0.03;-6.82;
2022.03.29 11:00:00;Buy;0.05;NZDCAD;0.86203;;;2022.03.29 17:43:03;0.86572;-0.30;;14.76;
2022.03.29 11:45:01;Buy;0.05;NZDCAD;0.86071;;;2022.03.29 17:42:44;0.86526;-0.30;;18.20;
2022.03.29 11:15:00;Buy;0.05;NZDCAD;0.86165;;;2022.03.29 17:24:12;0.86446;-0.30;;11.23;
2022.03.28 22:00:00;Sell;0.12;AUDNZD;1.08743;;;2022.03.29 15:45:02;1.08438;-0.72;0.06;25.21;
2022.03.28 07:30:01;Sell;0.05;AUDNZD;1.08351;;;2022.03.29 15:45:02;1.08436;-0.30;0.03;-2.93;
2022.03.28 22:00:00;Sell;0.12;AUDNZD;1.08739;;;2022.03.29 15:44:06;1.08433;-0.72;0.06;25.29;
2022.03.28 07:45:01;Sell;0.05;AUDNZD;1.08399;;;2022.03.29 15:44:06;1.08433;-0.30;0.03;-1.17;
2022.03.29 10:45:00;Sell;0.05;AUDNZD;1.08780;;;2022.03.29 15:33:49;1.08453;-0.30;;11.25;
2022.03.28 22:00:00;Sell;0.12;AUDNZD;1.08743;;;2022.03.29 15:15:02;1.08521;-0.72;0.06;18.39;
2022.03.28 11:30:01;Sell;0.05;AUDNZD;1.08434;;;2022.03.29 15:15:02;1.08521;-0.30;0.03;-3.01;
2022.03.29 11:45:01;Buy;0.05;NZDCAD;0.86070;;;2022.03.29 15:13:48;0.86379;-0.30;;12.35;
2022.03.23 21:45:00;Sell;0.05;AUDCAD;0.94273;;;2022.03.24 11:58:19;0.93883;-0.30;0.01;15.51;
2022.03.23 21:45:01;Sell;0.05;AUDCAD;0.94273;;;2022.03.24 07:29:23;0.93964;-0.30;0.01;12.28;
2022.03.23 21:45:00;Sell;0.05;AUDCAD;0.94273;;;2022.03.24 07:28:36;0.94001;-0.30;0.01;10.81;
2022.03.23 21:45:00;Sell;0.05;AUDCAD;0.94274;;;2022.03.24 07:28:36;0.94004;-0.30;0.01;10.73;
2022.03.18 18:15:00;Sell;0.04;AUDNZD;1.07378;;;2022.03.21 04:15:02;1.07198;-0.24;0.03;4.98;
2022.03.18 18:15:00;Sell;0.04;AUDNZD;1.07380;;;2022.03.21 04:15:01;1.07198;-0.24;0.03;5.03;
2022.03.18 18:45:00;Sell;0.04;AUDNZD;1.07403;;;2022.03.21 04:00:01;1.07239;-0.24;0.03;4.53;
2022.03.21 02:45:00;Sell;0.05;AUDNZD;1.07440;;;2022.03.21 03:58:13;1.07235;-0.30;;7.09;
2022.03.21 01:13:23;Balance;;;;;;;;;;190.18;
2022.03.14 20:15:00;Buy;0.04;AUDCAD;0.92221;;;2022.03.16 22:15:00;0.92426;-0.24;-0.14;6.44;
2022.03.14 14:00:02;Buy;0.05;AUDCAD;0.92393;;;2022.03.16 19:30:01;0.92405;-0.30;-0.16;0.47;
2022.03.14 14:00:01;Buy;0.05;AUDCAD;0.92393;;;2022.03.16 19:30:00;0.92406;-0.30;-0.16;0.51;
2022.03.14 20:00:01;Buy;0.04;AUDCAD;0.92246;;;2022.03.16 17:22:33;0.92395;-0.24;-0.14;4.69;
2022.03.11 18:30:00;Buy;0.04;AUDCAD;0.92926;;;2022.03.16 14:30:02;0.92126;-0.24;-0.20;-25.18;
2022.03.15 21:15:00;Buy;0.28;AUDCAD;0.91802;;;2022.03.16 14:30:01;0.92128;-1.68;-0.46;71.82;
2022.03.14 09:15:00;Buy;0.11;AUDCAD;0.92577;;;2022.03.16 14:30:01;0.92126;-0.66;-0.36;-39.04;
2022.03.15 15:45:01;Buy;0.04;AUDNZD;1.06387;;;2022.03.16 03:29:52;1.06494;-0.24;-0.10;2.89;
2022.03.15 15:30:00;Buy;0.04;AUDNZD;1.06426;;;2022.03.16 03:29:52;1.06494;-0.24;-0.10;1.84;
2022.03.14 14:00:01;Buy;0.05;AUDCAD;0.92388;;;2022.03.15 17:15:01;0.92595;-0.30;-0.08;8.07;
2022.03.14 15:00:01;Buy;0.27;AUDCAD;0.92356;;;2022.03.15 15:39:18;0.92601;-1.62;-0.45;51.56;
2022.03.11 20:45:01;Buy;0.11;AUDCAD;0.92828;;;2022.03.15 15:39:18;0.92601;-0.66;-0.35;-19.46;
2022.03.11 16:15:00;Buy;0.04;AUDCAD;0.93107;;;2022.03.15 15:39:18;0.92601;-0.24;-0.13;-15.78;
2022.03.14 15:00:00;Buy;0.27;AUDCAD;0.92355;;;2022.03.15 15:38:46;0.92590;-1.62;-0.45;49.44;
2022.03.11 20:45:01;Buy;0.11;AUDCAD;0.92828;;;2022.03.15 15:38:46;0.92590;-0.66;-0.35;-20.40;
2022.03.11 16:15:00;Buy;0.04;AUDCAD;0.93107;;;2022.03.15 15:38:46;0.92590;-0.24;-0.13;-16.11;
2022.03.11 20:45:01;Buy;0.05;AUDCAD;0.92829;;;2022.03.15 15:30:02;0.92531;-0.30;-0.16;-11.61;
2022.03.14 14:00:02;Buy;0.11;AUDCAD;0.92393;;;2022.03.15 15:30:01;0.92531;-0.66;-0.18;11.83;
2022.03.14 20:30:00;Buy;0.04;NZDCAD;0.86525;;;2022.03.15 15:29:27;0.86965;-0.24;-0.01;13.71;
2022.03.11 22:00:01;Buy;0.05;NZDCAD;0.86561;;;2022.03.15 14:45:01;0.86839;-0.30;-0.02;10.84;
2022.03.11 21:45:00;Buy;0.05;NZDCAD;0.86620;;;2022.03.15 13:45:01;0.86799;-0.30;-0.02;6.97;
2022.03.11 21:45:00;Buy;0.05;NZDCAD;0.86620;;;2022.03.15 11:30:00;0.86787;-0.30;-0.02;6.50;
2022.03.11 18:15:01;Buy;0.05;NZDCAD;0.86797;;;2022.03.15 11:15:02;0.86717;-0.30;-0.02;-3.12;
2022.03.15 03:45:03;Buy;0.11;NZDCAD;0.86506;;;2022.03.15 11:15:01;0.86713;-0.66;;17.74;
2022.03.11 22:00:01;Buy;0.12;NZDCAD;0.86561;;;2022.03.15 11:00:02;0.86691;-0.72;-0.04;12.15;
2022.03.11 17:45:01;Buy;0.05;NZDCAD;0.86880;;;2022.03.15 11:00:02;0.86685;-0.30;-0.02;-7.59;
2022.03.11 22:00:01;Buy;0.12;NZDCAD;0.86562;;;2022.03.15 10:54:36;0.86693;-0.72;-0.04;12.24;
2022.03.11 17:45:01;Buy;0.05;NZDCAD;0.86879;;;2022.03.15 10:54:36;0.86693;-0.30;-0.02;-7.24;
2022.03.11 22:00:01;Buy;0.05;NZDCAD;0.86560;;;2022.03.15 10:10:57;0.86591;-0.30;-0.02;1.21;
