Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.15 14:48:04;Sell;0.01;EURUSD.ffx;1.09782;;;2022.03.15 19:10:20;1.09626;;;199.37;
2022.03.15 10:23:18;Sell;0.02;EURUSD.ffx;1.10112;;;2022.03.15 14:47:59;1.09796;;;851.08;
2022.03.15 00:17:14;Sell;0.01;EURUSD.ffx;1.09323;;;2022.03.15 14:47:59;1.09796;;;-636.96;
2022.03.14 22:48:13;Sell;0.01;EURUSD.ffx;1.09518;;;2022.03.15 00:17:11;1.09333;;;249.12;
2022.03.14 19:42:33;Sell;0.02;EURUSD.ffx;1.09850;;;2022.03.14 22:48:00;1.09542;;;829.52;
2022.03.11 21:43:36;Sell;0.01;EURUSD.ffx;1.09050;;;2022.03.14 22:48:00;1.09542;;-0.41;-662.54;
2022.03.11 20:24:12;Sell;0.01;EURUSD.ffx;1.09226;;;2022.03.11 21:43:34;1.09067;;;214.12;
2022.03.11 19:29:43;Sell;0.01;EURUSD.ffx;1.09390;;;2022.03.11 20:24:10;1.09235;;;208.72;
2022.03.11 18:17:59;Sell;0.01;EURUSD.ffx;1.09558;;;2022.03.11 19:29:40;1.09409;;;200.65;
2022.03.11 11:09:11;Sell;0.01;EURUSD.ffx;1.09739;;;2022.03.11 18:17:56;1.09579;;;215.46;
2022.03.10 18:31:29;Sell;0.01;EURUSD.ffx;1.09947;;;2022.03.11 11:09:10;1.09750;;-0.15;221.32;
2022.03.10 17:30:46;Sell;0.01;EURUSD.ffx;1.10181;;;2022.03.10 18:31:27;1.09990;;;214.57;
2022.03.10 17:10:52;Sell;0.01;EURUSD.ffx;1.10396;;;2022.03.10 17:30:45;1.10188;;;233.67;
2022.03.10 15:47:35;Sell;0.03;EURUSD.ffx;1.11005;;;2022.03.10 17:10:50;1.10421;;;1 968.28;
2022.03.09 17:15:34;Sell;0.02;EURUSD.ffx;1.10195;;;2022.03.10 17:10:50;1.10431;;-0.30;-530.27;
2022.03.09 14:29:47;Sell;0.01;EURUSD.ffx;1.09409;;;2022.03.10 17:10:49;1.10429;;-0.15;-1 145.92;
2022.03.09 13:08:00;Sell;0.02;EURUSD.ffx;1.09772;;;2022.03.09 14:29:44;1.09430;;;768.44;
2022.03.09 00:42:18;Sell;0.01;EURUSD.ffx;1.08973;;;2022.03.09 14:29:43;1.09432;;;-515.66;
2022.03.09 00:42:13;Sell;0.01;EURUSD.ffx;1.08974;;;2022.03.09 00:42:16;1.08992;;;-20.22;
2022.03.08 20:30:22;Sell;0.02;EURUSD.ffx;1.09330;;;2022.03.09 00:42:12;1.08993;;-0.30;757.20;
2022.03.07 19:33:36;Sell;0.01;EURUSD.ffx;1.08523;;;2022.03.09 00:42:11;1.08993;;-0.30;-528.02;
2022.03.07 15:47:30;Sell;0.02;EURUSD.ffx;1.08886;;;2022.03.07 19:33:35;1.08547;;;761.69;
2022.03.07 13:31:19;Sell;0.01;EURUSD.ffx;1.08086;;;2022.03.07 19:33:34;1.08547;;;-517.90;
2022.03.07 04:23:03;Sell;0.01;EURUSD.ffx;1.08303;;;2022.03.07 13:31:16;1.08116;;;210.08;
2022.03.07 04:05:15;Sell;0.01;EURUSD.ffx;1.08508;;;2022.03.07 04:23:00;1.08323;;;207.84;
2022.03.07 02:10:14;Sell;0.01;EURUSD.ffx;1.08710;;;2022.03.07 04:05:13;1.08525;;;207.84;
2022.03.04 16:51:35;Sell;0.01;EURUSD.ffx;1.08906;;;2022.03.07 02:10:12;1.08721;;1.58;207.84;
2022.03.04 16:38:37;Sell;0.01;EURUSD.ffx;1.09129;;;2022.03.04 16:51:32;1.08914;;;241.54;
2022.03.04 15:57:06;Sell;0.01;EURUSD.ffx;1.09337;;;2022.03.04 16:38:35;1.09151;;;208.96;
2022.03.04 15:49:47;Sell;0.01;EURUSD.ffx;1.09551;;;2022.03.04 15:57:04;1.09364;;;210.08;
2022.03.04 14:40:08;Sell;0.01;EURUSD.ffx;1.09742;;;2022.03.04 15:49:45;1.09559;;;205.59;
2022.03.04 14:11:31;Sell;0.01;EURUSD.ffx;1.09941;;;2022.03.04 14:40:06;1.09759;;;204.47;
2022.03.04 03:39:10;Sell;0.01;EURUSD.ffx;1.10147;;;2022.03.04 14:11:29;1.09961;;;208.96;
2022.03.03 20:25:19;Sell;0.01;EURUSD.ffx;1.10330;;;2022.03.04 03:39:08;1.10135;;0.53;219.07;
2022.03.03 19:06:44;Sell;0.01;EURUSD.ffx;1.10526;;;2022.03.03 20:25:18;1.10346;;;202.22;
2022.03.02 12:04:13;Sell;0.01;EURUSD.ffx;1.10762;;;2022.03.03 19:06:42;1.10555;;0.45;232.56;
2022.03.01 19:58:49;Sell;0.01;EURUSD.ffx;1.10992;;;2022.03.02 12:04:12;1.10782;;0.45;205.01;
2022.03.01 19:17:57;Sell;0.01;EURUSD.ffx;1.11218;;;2022.03.01 19:58:48;1.11009;;;204.03;
2022.03.01 16:22:45;Sell;0.01;EURUSD.ffx;1.11449;;;2022.03.01 19:17:55;1.11236;;;207.93;
2022.03.01 13:30:25;Sell;0.01;EURUSD.ffx;1.11668;;;2022.03.01 16:22:42;1.11459;;;204.02;
2022.03.01 07:01:57;Sell;0.01;EURUSD.ffx;1.11906;;;2022.03.01 13:30:23;1.11687;;;213.79;
2022.02.28 23:21:01;Sell;0.01;EURUSD.ffx;1.12123;;;2022.03.01 07:01:56;1.11923;;0.46;199.75;
2022.02.28 19:53:33;Sell;0.01;EURUSD.ffx;1.12205;;;2022.02.28 19:54:34;1.12223;;;-17.98;
2022.02.28 19:53:12;Sell;0.31;EURUSD.ffx;1.12223;;;2022.02.28 19:53:31;1.12219;;;123.84;
2022.02.28 19:50:22;Balance;;;;;;;;;;100 000.00;
