Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 16:45:08;Buy;0.01;NZDCAD;0.80026;0.70472;0.80304;2022.07.29 17:58:32;0.80302;;;2.16;
2022.07.29 15:15:01;Buy;0.01;NZDCAD;0.80459;0.70459;0.80291;2022.07.29 17:58:30;0.80291;;;-1.31;[tp]
2022.07.29 16:45:02;Buy;0.01;AUDCAD;0.88951;0.79332;0.89197;2022.07.29 17:32:44;0.89176;;;1.75;
2022.07.29 15:45:04;Buy;0.01;AUDCAD;0.89320;0.79320;0.89185;2022.07.29 17:32:44;0.89176;;;-1.12;
2022.07.29 09:30:01;Sell;0.01;AUDCAD;0.89872;0.99872;0.89766;2022.07.29 11:09:47;0.89778;;;0.73;
2022.07.29 09:30:04;Sell;0.01;NZDCAD;0.80919;0.90919;0.80814;2022.07.29 10:42:22;0.80831;;;0.68;
2022.07.28 22:00:02;Buy;0.01;AUDNZD;1.11053;1.01344;1.11258;2022.07.29 03:54:58;1.11221;;;1.06;
2022.07.28 11:15:03;Buy;0.01;AUDNZD;1.11327;1.01327;1.11241;2022.07.29 00:09:08;1.11241;;;-0.54;[tp]
2022.07.28 14:30:02;Buy;0.01;AUDCAD;0.89411;0.79412;0.89517;2022.07.28 15:45:41;0.89504;;;0.73;
2022.07.27 14:30:03;Sell;0.01;AUDNZD;1.11529;1.21529;1.11409;2022.07.28 10:23:30;1.11415;;;0.72;
2022.07.27 21:45:02;Sell;0.01;AUDCAD;0.89646;0.99646;0.89535;2022.07.28 05:25:20;0.89560;;;0.67;
2022.07.27 15:30:02;Buy;0.01;NZDCAD;0.79962;0.69962;0.80067;2022.07.27 21:27:29;0.80067;;;0.82;[tp]
2022.07.27 10:00:03;Buy;0.01;NZDCAD;0.80110;0.70110;0.80215;2022.07.27 12:39:03;0.80208;;;0.76;
2022.07.26 18:00:01;Sell;0.01;AUDCAD;0.89555;0.99555;0.89450;2022.07.26 18:25:25;0.89474;;;0.63;
2022.07.26 12:45:01;Sell;0.01;AUDNZD;1.11355;1.21355;1.11249;2022.07.26 13:20:56;1.11264;;;0.56;
2022.07.26 05:00:01;Sell;0.01;AUDNZD;1.11213;1.21213;1.11107;2022.07.26 06:33:32;1.11114;;;0.62;
2022.07.26 04:45:01;Sell;0.01;AUDCAD;0.89544;0.99544;0.89439;2022.07.26 06:06:08;0.89450;;;0.73;
2022.07.22 15:00:03;Sell;0.01;NZDCAD;0.80555;0.90552;0.80447;2022.07.25 03:51:05;0.80447;;;0.83;[tp]
2022.07.22 15:00:01;Sell;0.01;AUDCAD;0.89253;0.99253;0.89148;2022.07.25 03:50:43;0.89151;;;0.79;
2022.07.25 02:37:55;Balance;;;;;;;;;;-18.00;
2022.07.21 23:30:01;Sell;0.01;AUDCAD;0.89149;0.99149;0.89042;2022.07.22 06:23:13;0.89048;;;0.79;
2022.07.21 15:45:02;Sell;0.01;AUDCAD;0.88981;0.98981;0.88876;2022.07.21 16:11:06;0.88904;;;0.60;
2022.07.21 10:30:01;Buy;0.01;NZDCAD;0.79938;0.69938;0.80043;2022.07.21 11:01:09;0.80031;;;0.72;
2022.07.20 06:00:01;Sell;0.01;NZDCAD;0.80450;0.90450;0.80345;2022.07.20 11:51:36;0.80350;;;0.78;
2022.07.19 22:00:02;Buy;0.01;AUDCAD;0.88827;0.78827;0.88936;2022.07.20 06:17:03;0.88934;;;0.83;
2022.07.19 11:00:02;Sell;0.01;AUDCAD;0.89062;0.98601;0.88777;2022.07.19 23:01:55;0.88803;;;2.01;
2022.07.19 06:30:01;Sell;0.01;AUDCAD;0.88616;0.98616;0.88792;2022.07.19 23:01:55;0.88803;;;-1.45;
2022.07.19 13:00:02;Sell;0.01;NZDCAD;0.80681;0.90681;0.80576;2022.07.19 16:42:02;0.80584;;;0.75;
2022.07.19 05:15:01;Sell;0.01;AUDNZD;1.10857;1.20487;1.10614;2022.07.19 12:59:46;1.10627;;;1.44;
2022.07.18 09:00:01;Sell;0.01;AUDNZD;1.10500;1.20500;1.10627;2022.07.19 12:59:43;1.10627;;;-0.79;[tp]
2022.07.18 17:45:01;Buy;0.01;NZDCAD;0.79865;0.69865;0.79974;2022.07.19 06:29:35;0.79974;;;0.84;[tp]
2022.07.18 11:15:01;Sell;0.01;AUDCAD;0.88737;0.98737;0.88632;2022.07.18 14:03:02;0.88640;;;0.75;
2022.07.18 09:15:01;Buy;0.01;AUDCAD;0.88335;0.78335;0.88440;2022.07.18 09:48:33;0.88431;;;0.74;
2022.07.18 04:00:02;Sell;0.02;NZDCAD;0.80515;0.89806;0.80233;2022.07.18 07:15:12;0.80233;;;4.34;[tp]
2022.07.14 19:15:01;Sell;0.01;NZDCAD;0.80221;0.89806;0.80233;2022.07.18 07:15:12;0.80233;;;-0.10;[tp]
2022.07.14 12:45:01;Sell;0.01;NZDCAD;0.79806;0.89806;0.80233;2022.07.18 07:15:12;0.80233;;;-3.29;[tp]
2022.07.18 04:15:01;Buy;0.01;AUDNZD;1.09968;0.99968;1.10074;2022.07.18 06:04:23;1.10059;;;0.57;
2022.07.15 18:30:01;Sell;0.01;AUDNZD;1.10305;1.20305;1.10194;2022.07.18 02:30:03;1.10203;;;0.63;
2022.07.17 22:31:28;Balance;;;;;;;;;;-15.00;
2022.07.15 07:45:01;Buy;0.01;AUDNZD;1.09908;1.00264;1.10144;2022.07.15 17:28:47;1.10131;;;1.37;
2022.07.14 16:15:01;Buy;0.01;AUDNZD;1.10270;1.00270;1.10150;2022.07.15 17:28:47;1.10131;;;-0.86;
2022.07.14 13:00:01;Sell;0.01;AUDCAD;0.88287;0.98287;0.88182;2022.07.14 13:48:06;0.88202;;;0.64;
2022.07.14 04:45:01;Sell;0.01;AUDNZD;1.10493;1.20493;1.10387;2022.07.14 08:49:12;1.10391;;;0.63;
2022.07.13 17:15:04;Buy;0.01;NZDCAD;0.79171;0.69171;0.79276;2022.07.13 17:23:07;0.79271;;;0.77;
2022.07.13 17:15:02;Buy;0.01;AUDCAD;0.87404;0.77404;0.87509;2022.07.13 17:17:17;0.87480;;;0.59;
2022.07.13 15:45:03;Buy;0.01;NZDCAD;0.79477;0.69477;0.79582;2022.07.13 15:50:27;0.79582;;;0.81;[tp]
2022.07.13 11:45:03;Sell;0.01;AUDCAD;0.88246;0.98246;0.88141;2022.07.13 15:30:02;0.88141;;;0.81;[tp]
2022.07.13 05:15:01;Sell;0.01;AUDNZD;1.10453;1.20453;1.10347;2022.07.13 09:16:39;1.10355;;;0.60;
2022.07.11 17:00:04;Buy;0.01;AUDNZD;1.10155;1.00488;1.10384;2022.07.13 05:03:52;1.10373;;;1.33;
2022.07.11 09:00:02;Buy;0.01;AUDNZD;1.10494;1.00494;1.10390;2022.07.13 05:03:51;1.10373;;;-0.74;
2022.07.12 18:15:01;Sell;0.01;AUDNZD;1.10292;1.20292;1.10181;2022.07.13 04:59:41;1.10235;;;0.35;
2022.07.12 18:45:01;Sell;0.01;AUDCAD;0.88060;0.98060;0.87955;2022.07.12 20:22:42;0.87966;;;0.73;
2022.07.11 16:15:01;Buy;0.02;AUDCAD;0.87727;0.78434;0.88019;2022.07.12 16:54:08;0.88006;;;4.28;
2022.07.11 15:30:01;Buy;0.01;AUDCAD;0.88056;0.78440;0.88025;2022.07.12 16:54:07;0.88003;;;-0.40;
2022.07.11 08:45:03;Buy;0.01;AUDCAD;0.88434;0.78434;0.88019;2022.07.12 16:54:06;0.88010;;;-3.26;
2022.07.07 13:00:02;Sell;0.01;AUDNZD;1.10587;1.20587;1.10471;2022.07.11 08:53:28;1.10485;;;0.63;
2022.07.07 12:45:01;Sell;0.01;AUDCAD;0.88903;0.98903;0.88798;2022.07.07 13:57:42;0.88820;;;0.64;
2022.07.07 05:45:01;Sell;0.01;NZDCAD;0.80462;0.90462;0.80357;2022.07.07 09:41:03;0.80357;;;0.81;[tp]
2022.07.07 08:15:01;Sell;0.01;AUDCAD;0.88810;0.98810;0.88705;2022.07.07 08:41:15;0.88709;;;0.78;
2022.07.05 21:45:01;Sell;0.01;NZDCAD;0.80368;0.90368;0.80263;2022.07.06 17:11:29;0.80267;;;0.77;
2022.07.06 04:15:01;Sell;0.01;AUDCAD;0.88704;0.98704;0.88599;2022.07.06 07:53:22;0.88606;;;0.75;
2022.07.05 18:45:01;Sell;0.01;NZDCAD;0.80271;0.90271;0.80166;2022.07.05 19:36:43;0.80166;;;0.80;[tp]
2022.06.28 20:30:01;Buy;0.01;NZDCAD;0.80366;0.70693;0.79954;2022.07.05 17:20:18;0.79943;;;-3.24;
2022.06.28 13:45:02;Buy;0.01;NZDCAD;0.80691;0.70691;0.79952;2022.07.05 17:20:17;0.79943;;;-5.74;
2022.07.05 10:15:04;Buy;0.04;NZDCAD;0.79576;0.70685;0.79946;2022.07.05 17:20:08;0.79946;;;11.35;[tp]
2022.07.01 06:30:02;Buy;0.02;NZDCAD;0.80001;0.70685;0.79946;2022.07.05 17:20:08;0.79946;;;-0.85;[tp]
2022.07.05 10:15:01;Buy;0.01;AUDCAD;0.87851;0.77851;0.87956;2022.07.05 13:54:06;0.87946;;;0.73;
2022.07.04 16:15:04;Sell;0.01;AUDCAD;0.88419;0.98060;0.88183;2022.07.05 07:32:58;0.88183;;;1.83;[tp]
2022.07.04 10:00:03;Sell;0.01;AUDCAD;0.88063;0.98063;0.88186;2022.07.05 07:32:58;0.88186;;;-0.96;[tp]
2022.07.04 09:45:02;Sell;0.01;NZDCAD;0.80199;0.90199;0.80094;2022.07.04 16:55:47;0.80102;;;0.75;
2022.07.01 15:00:02;Buy;0.02;AUDCAD;0.87721;0.78511;0.88042;2022.07.04 09:43:30;0.88024;;;4.70;
2022.07.01 07:30:02;Buy;0.01;AUDCAD;0.88075;0.78507;0.88038;2022.07.04 09:43:29;0.88027;;;-0.37;
2022.07.01 06:15:02;Buy;0.01;AUDCAD;0.88514;0.78514;0.88045;2022.07.04 09:43:29;0.88027;;;-3.78;
2022.06.30 16:30:02;Sell;0.01;AUDCAD;0.89097;0.99097;0.88992;2022.06.30 16:59:58;0.89002;;;0.74;
2022.06.30 11:15:02;Sell;0.01;NZDCAD;0.80413;0.90413;0.80308;2022.06.30 13:29:06;0.80315;;;0.76;
2022.06.30 05:30:01;Sell;0.01;AUDNZD;1.10819;1.20819;1.10713;2022.06.30 09:35:30;1.10734;;;0.53;
2022.06.29 11:15:01;Buy;0.01;AUDCAD;0.88606;0.78606;0.88711;2022.06.29 20:57:48;0.88698;;;0.71;
2022.06.28 13:30:04;Sell;0.01;AUDNZD;1.10546;1.20176;1.10300;2022.06.29 10:11:23;1.10315;;;1.45;
2022.06.28 08:45:01;Sell;0.01;AUDNZD;1.10174;1.20174;1.10298;2022.06.29 10:11:22;1.10315;;;-0.88;
2022.06.28 10:45:01;Buy;0.01;NZDCAD;0.80730;0.70730;0.80835;2022.06.28 11:51:09;0.80831;;;0.79;
2022.06.28 09:45:02;Sell;0.01;AUDCAD;0.89323;0.99323;0.89218;2022.06.28 10:22:59;0.89226;;;0.75;
2022.06.27 03:45:03;Buy;0.01;AUDCAD;0.89356;0.79356;0.89461;2022.06.27 16:10:19;0.89444;;;0.68;
2022.06.27 06:00:02;Buy;0.01;NZDCAD;0.81220;0.71220;0.81325;2022.06.27 08:16:33;0.81325;;;0.81;[tp]
2022.06.27 03:45:01;Buy;0.01;AUDNZD;1.09727;0.99727;1.09833;2022.06.27 05:32:07;1.09808;;;0.51;
2022.06.26 21:18:28;Balance;;;;;;;;;;-5.00;
2022.06.23 16:30:02;Sell;0.01;NZDCAD;0.81520;0.91520;0.81415;2022.06.24 23:58:22;0.81415;;;0.81;[tp]
2022.06.24 18:00:02;Sell;0.01;AUDNZD;1.09936;1.19936;1.09830;2022.06.24 21:00:21;1.09844;;;0.59;
2022.06.23 04:45:01;Buy;0.01;AUDCAD;0.89409;0.79409;0.89514;2022.06.23 15:39:08;0.89509;;;0.78;
2022.06.23 13:45:02;Buy;0.02;NZDCAD;0.81093;0.71773;0.81377;2022.06.23 15:20:41;0.81377;;;4.38;[tp]
2022.06.22 06:15:01;Buy;0.01;NZDCAD;0.81394;0.71768;0.81372;2022.06.23 15:20:39;0.81372;;;-0.17;[tp]
2022.06.21 22:45:03;Buy;0.01;NZDCAD;0.81770;0.71770;0.81374;2022.06.23 15:20:39;0.81374;;;-3.06;[tp]
2022.06.22 02:45:01;Sell;0.01;AUDNZD;1.10200;1.20200;1.10094;2022.06.22 18:11:03;1.10109;;;0.57;
2022.06.22 11:45:17;Balance;;;;;;;;;;24.00;
2022.06.22 09:51:38;Balance;;;;;;;;;;-24.00;
2022.06.22 09:05:17;Balance;;;;;;;;;;-18.00;
2022.06.21 17:15:02;Sell;0.01;AUDNZD;1.10094;1.20094;1.09988;2022.06.21 18:43:43;1.09996;;;0.63;
2022.06.21 11:30:03;Buy;0.08;AUDNZD;1.09710;1.01108;1.09997;2022.06.21 16:59:38;1.09989;;;14.16;
2022.06.17 19:30:02;Buy;0.04;AUDNZD;1.09948;1.01119;1.10008;2022.06.21 16:59:38;1.09986;;;0.96;
2022.06.17 17:00:02;Buy;0.02;AUDNZD;1.10295;1.01118;1.10007;2022.06.21 16:59:38;1.09986;;;-3.92;
2022.06.16 18:00:01;Buy;0.01;AUDNZD;1.10592;1.01111;1.10000;2022.06.21 16:59:37;1.09986;;;-3.84;
2022.06.16 15:45:02;Buy;0.01;AUDNZD;1.11110;1.01110;1.09999;2022.06.21 16:59:37;1.09985;;;-7.14;
2022.06.21 14:15:02;Buy;0.01;AUDCAD;0.89945;0.79945;0.90050;2022.06.21 15:18:36;0.90042;;;0.75;
2022.06.21 08:00:03;Buy;0.01;NZDCAD;0.81999;0.71999;0.82104;2022.06.21 10:52:04;0.82104;;;0.81;[tp]
2022.06.20 20:15:02;Buy;0.01;AUDCAD;0.90402;0.80402;0.90511;2022.06.21 03:10:55;0.90499;;;0.75;
2022.06.20 10:45:01;Sell;0.01;AUDCAD;0.90734;1.00734;0.90629;2022.06.20 16:10:52;0.90634;;;0.77;
2022.06.17 17:30:02;Buy;0.01;AUDCAD;0.90375;0.80375;0.90480;2022.06.17 20:42:51;0.90468;;;0.71;
2022.06.17 09:45:01;Buy;0.01;AUDCAD;0.90659;0.80659;0.90764;2022.06.17 12:11:12;0.90754;;;0.74;
2022.06.16 21:45:02;Sell;0.02;NZDCAD;0.82524;0.91533;0.82137;2022.06.17 04:57:47;0.82137;;;5.98;[tp]
2022.06.16 19:30:02;Sell;0.01;NZDCAD;0.82086;0.91534;0.82138;2022.06.17 04:57:46;0.82138;;;-0.41;[tp]
2022.06.16 17:30:02;Sell;0.01;NZDCAD;0.81538;0.91538;0.82142;2022.06.17 04:56:28;0.82142;;;-4.67;[tp]
2022.06.15 18:45:01;Sell;0.01;AUDNZD;1.11288;1.20855;1.11002;2022.06.16 16:05:58;1.11012;;;1.73;
2022.06.15 04:00:01;Sell;0.01;AUDNZD;1.10858;1.20858;1.11005;2022.06.16 16:05:57;1.11014;;;-0.98;
2022.06.15 21:45:03;Sell;0.02;AUDCAD;0.90464;0.99391;0.89998;2022.06.16 14:59:22;0.90000;;;7.17;
2022.06.15 14:45:01;Sell;0.01;AUDCAD;0.89816;0.99386;0.89993;2022.06.16 14:59:21;0.90007;;;-1.48;
2022.06.15 04:15:01;Sell;0.01;AUDCAD;0.89384;0.99384;0.89991;2022.06.16 14:59:21;0.90007;;;-4.81;
2022.06.14 15:00:02;Buy;0.02;AUDNZD;1.10354;1.01163;1.10701;2022.06.14 18:42:03;1.10687;;;4.15;
2022.06.10 17:15:02;Buy;0.01;AUDNZD;1.10786;1.01163;1.10701;2022.06.14 18:42:03;1.10688;;;-0.61;
2022.06.09 16:45:02;Buy;0.01;AUDNZD;1.11166;1.01166;1.10704;2022.06.14 18:42:02;1.10689;;;-2.97;
2022.06.14 18:00:01;Buy;0.01;NZDCAD;0.80338;0.70338;0.80443;2022.06.14 18:24:52;0.80434;;;0.75;
2022.06.14 17:15:01;Buy;0.01;AUDCAD;0.88935;0.78935;0.89040;2022.06.14 17:47:31;0.89025;;;0.69;
2022.06.14 13:30:01;Buy;0.01;AUDCAD;0.89230;0.79230;0.89335;2022.06.14 15:43:21;0.89330;;;0.77;
2022.06.13 18:00:01;Buy;0.02;AUDCAD;0.89144;0.80055;0.89520;2022.06.14 03:10:32;0.89506;;;5.62;
2022.06.13 13:00:02;Buy;0.01;AUDCAD;0.89597;0.80058;0.89523;2022.06.14 03:10:31;0.89510;;;-0.68;
2022.06.10 20:00:01;Buy;0.01;AUDCAD;0.90057;0.80057;0.89522;2022.06.14 03:10:31;0.89510;;;-4.25;
2022.06.10 17:30:01;Buy;0.01;AUDCAD;0.90163;0.80163;0.90269;2022.06.10 17:54:31;0.90265;;;0.80;
2022.06.10 10:45:01;Sell;0.01;NZDCAD;0.81682;0.91298;0.81435;2022.06.10 15:32:11;0.81446;;;1.85;
2022.06.10 07:15:01;Sell;0.01;NZDCAD;0.81304;0.91304;0.81441;2022.06.10 15:32:09;0.81441;;;-1.07;[tp]
2022.06.03 17:15:01;Buy;0.01;NZDCAD;0.81951;0.72272;0.81240;2022.06.10 05:01:45;0.81240;;;-5.60;[tp]
2022.06.08 11:30:03;Buy;0.08;NZDCAD;0.80872;0.72268;0.81236;2022.06.10 05:01:40;0.81236;;;22.94;[tp]
2022.06.07 11:00:01;Buy;0.04;NZDCAD;0.81224;0.72267;0.81235;2022.06.10 05:01:40;0.81235;;;0.35;[tp]
2022.06.06 18:30:01;Buy;0.02;NZDCAD;0.81588;0.72269;0.81237;2022.06.10 05:01:40;0.81237;;;-5.52;[tp]
2022.06.03 12:30:02;Buy;0.01;NZDCAD;0.82267;0.72267;0.81235;2022.06.10 05:01:40;0.81235;;;-8.12;[tp]
2022.06.08 08:30:02;Sell;0.08;AUDNZD;1.11435;1.19924;1.11158;2022.06.09 16:33:27;1.11169;;;13.67;
2022.06.07 07:45:03;Sell;0.04;AUDNZD;1.11459;1.19840;1.11074;2022.06.09 16:33:26;1.11167;;;7.50;
2022.06.01 15:30:01;Sell;0.02;AUDNZD;1.10638;1.19924;1.11158;2022.06.09 16:33:26;1.11169;;-0.03;-6.82;
2022.05.31 15:45:04;Sell;0.01;AUDNZD;1.10292;1.19929;1.11163;2022.06.09 16:33:25;1.11166;;-0.01;-5.62;
2022.05.31 04:30:01;Sell;0.01;AUDNZD;1.09921;1.19921;1.11155;2022.06.09 16:33:24;1.11168;;-0.01;-8.01;
2022.06.02 23:00:01;Sell;0.01;AUDCAD;0.91378;1.01008;0.91134;2022.06.03 09:14:23;0.91148;;-0.01;1.83;
2022.06.02 12:30:01;Sell;0.01;AUDCAD;0.91021;1.01021;0.91147;2022.06.03 09:14:22;0.91149;;-0.01;-1.01;
2022.06.01 17:15:01;Buy;0.01;NZDCAD;0.81970;0.72465;0.82287;2022.06.02 12:19:10;0.82287;;-0.01;2.51;[tp]
2022.05.31 15:15:01;Buy;0.01;NZDCAD;0.82463;0.72463;0.82285;2022.06.02 12:19:10;0.82285;;-0.01;-1.41;[tp]
2022.05.31 04:15:01;Buy;0.01;AUDCAD;0.90880;0.80880;0.90986;2022.05.31 04:45:11;0.90977;;;0.77;
2022.05.30 15:30:03;Buy;0.01;NZDCAD;0.82897;0.72897;0.83002;2022.05.30 18:34:23;0.83002;;;0.83;[tp]
2022.05.30 17:45:01;Buy;0.01;AUDCAD;0.90937;0.80937;0.91043;2022.05.30 17:55:27;0.91037;;;0.79;
2022.05.30 05:30:00;Sell;0.01;AUDCAD;0.91269;1.00917;0.91036;2022.05.30 15:20:35;0.91040;;;1.80;
2022.05.27 05:00:04;Sell;0.01;AUDCAD;0.90906;1.00906;0.91025;2022.05.30 15:20:35;0.91042;;-0.01;-1.07;
2022.05.30 11:30:01;Sell;0.01;AUDNZD;1.09785;1.19785;1.09678;2022.05.30 14:53:28;1.09683;;;0.67;
2022.05.30 02:15:01;Sell;0.01;AUDNZD;1.09647;1.19647;1.09540;2022.05.30 03:51:24;1.09540;;;0.70;[tp]
2022.05.27 17:00:06;Sell;0.01;NZDCAD;0.83338;0.92953;0.83091;2022.05.30 01:31:23;0.83096;;-0.01;1.90;
2022.05.27 05:00:02;Sell;0.01;NZDCAD;0.82948;0.92948;0.83086;2022.05.30 01:31:23;0.83096;;-0.01;-1.16;
2022.05.26 17:15:01;Buy;0.01;NZDCAD;0.82778;0.72778;0.82887;2022.05.27 04:49:31;0.82887;;;0.85;[tp]
2022.05.26 17:45:02;Buy;0.01;AUDCAD;0.90568;0.80568;0.90678;2022.05.27 01:56:31;0.90674;;;0.83;
2022.05.26 03:45:01;Sell;0.01;NZDCAD;0.83187;0.93187;0.83082;2022.05.26 04:48:43;0.83082;;;0.81;[tp]
2022.05.25 15:30:01;Buy;0.01;AUDCAD;0.90689;0.80689;0.90795;2022.05.25 17:48:19;0.90795;;;0.82;[tp]
2022.05.25 15:29:35;Balance;;;;;;;;;;-17.00;
2022.05.25 10:30:02;Buy;0.01;AUDNZD;1.09242;0.99242;1.09349;2022.05.25 10:59:52;1.09349;;;0.69;[tp]
2022.05.25 06:45:01;Sell;0.01;NZDCAD;0.83353;0.93353;0.83248;2022.05.25 10:58:52;0.83248;;;0.82;[tp]
2022.05.25 05:15:01;Buy;0.01;AUDNZD;1.09365;0.99365;1.09472;2022.05.25 05:43:29;1.09471;;;0.69;
2022.05.25 05:15:02;Sell;0.01;NZDCAD;0.83211;0.93211;0.83106;2022.05.25 05:25:05;0.83106;;;0.82;[tp]
2022.05.24 17:15:03;Sell;0.01;NZDCAD;0.82679;0.92679;0.82574;2022.05.25 04:22:55;0.82574;;;0.82;[tp]
2022.05.25 01:30:01;Sell;0.01;AUDCAD;0.91185;1.00827;0.90949;2022.05.25 04:07:37;0.90960;;;1.75;
2022.05.24 17:30:15;Sell;0.01;AUDCAD;0.90826;1.00826;0.90948;2022.05.25 04:07:37;0.90957;;-0.01;-1.02;
2022.05.20 23:30:01;Sell;0.02;NZDCAD;0.82228;0.91525;0.82321;2022.05.24 11:51:03;0.82321;;-0.02;-1.45;[tp]
2022.05.19 16:45:06;Sell;0.01;NZDCAD;0.81884;0.91526;0.82322;2022.05.24 11:51:03;0.82322;;-0.01;-3.42;[tp]
2022.05.19 15:30:02;Sell;0.01;NZDCAD;0.81499;0.91499;0.82295;2022.05.24 11:51:03;0.82324;;-0.01;-6.44;
2022.05.23 09:00:11;Sell;0.04;NZDCAD;0.82723;0.91536;0.82332;2022.05.24 10:12:45;0.82332;;-0.02;12.23;[tp]
2022.05.23 09:00:02;Sell;0.01;AUDCAD;0.90947;1.00570;0.90700;2022.05.24 01:11:25;0.90705;;-0.01;1.90;
2022.05.23 02:00:04;Sell;0.01;AUDCAD;0.90551;1.00551;0.90681;2022.05.24 01:11:25;0.90706;;-0.01;-1.21;
