Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 14:08:36;Sell;0.06;EURGBP;0.83689;;;2022.08.01 16:05:55;0.83602;-0.42;;6.38;
2022.08.01 08:00:13;Buy;0.06;NZDCAD;0.80675;;;2022.08.01 12:12:52;0.80809;-0.42;;6.30;
2022.08.01 11:47:31;Buy;0.06;GBPUSD;1.22186;;;2022.08.01 12:10:42;1.22412;-0.42;;13.56;
2022.08.01 10:08:52;Buy;0.06;AUDUSD;0.70025;;;2022.08.01 11:47:32;0.70304;-0.42;;16.74;
2022.08.01 08:59:00;Buy;0.12;EURUSD;1.02170;;;2022.08.01 10:08:51;1.02287;-0.84;;14.04;
2022.08.01 05:00:18;Buy;0.06;EURUSD;1.02330;;;2022.08.01 10:08:51;1.02288;-0.42;;-2.52;
2022.08.01 06:15:55;Sell;0.12;EURJPY;135.710;;;2022.08.01 07:28:07;135.467;-0.84;;22.02;
2022.08.01 04:34:18;Sell;0.12;EURJPY;135.489;;;2022.08.01 07:28:07;135.465;-0.84;;2.17;
2022.08.01 04:21:20;Sell;0.06;EURJPY;135.249;;;2022.08.01 07:28:06;135.472;-0.42;;-10.10;
2022.08.01 04:10:56;Sell;0.06;USDJPY;132.442;;;2022.08.01 04:20:59;132.225;-0.42;;9.85;
2022.07.30 05:06:41;Balance;;;;;;;;;;1 572.00;
2022.07.29 16:38:00;Buy;0.15;AUDCAD;0.88839;;0.89409;2022.07.29 17:59:31;0.89409;-1.05;;66.74;[tp]
2022.07.29 15:59:58;Buy;0.09;AUDCAD;0.89255;;0.89409;2022.07.29 17:59:31;0.89406;-0.63;;10.61;[tp]
2022.07.29 15:07:06;Buy;0.06;AUDCAD;0.89509;;0.89409;2022.07.29 17:59:31;0.89406;-0.42;;-4.82;[tp]
2022.07.29 11:26:56;Buy;0.06;AUDCAD;0.89711;;0.89409;2022.07.29 17:59:31;0.89409;-0.42;;-14.14;[tp]
2022.07.29 09:32:17;Buy;0.03;AUDCAD;0.89895;;0.89409;2022.07.29 17:59:31;0.89406;-0.21;;-11.45;[tp]
2022.07.29 15:04:28;Sell;0.06;USDCAD;1.28445;;;2022.07.29 17:55:54;1.28217;-0.42;;10.67;
2022.07.29 12:09:15;Sell;0.06;USDCAD;1.28208;;;2022.07.29 17:55:53;1.28217;-0.42;;-0.42;
2022.07.29 00:01:00;Sell;0.03;USDCAD;1.28060;;;2022.07.29 17:55:52;1.28209;-0.21;;-3.49;
2022.07.29 07:26:15;Sell;0.06;NZDJPY;84.194;;;2022.07.29 09:16:18;83.967;-0.42;;10.25;
2022.07.29 07:00:04;Sell;0.03;NZDJPY;84.028;;;2022.07.29 09:16:17;83.975;-0.21;;1.20;
2022.07.28 16:22:01;Sell;0.03;NZDJPY;84.485;;;2022.07.28 17:35:41;84.340;-0.21;;3.23;
2022.07.28 16:00:06;Sell;0.03;CADJPY;105.023;;;2022.07.28 16:21:56;104.880;-0.21;;3.20;
2022.07.28 13:48:07;Buy;0.09;EURUSD;1.01312;;;2022.07.28 16:11:04;1.01544;-0.63;;20.88;
2022.07.28 09:04:44;Buy;0.03;EURUSD;1.02218;;;2022.07.28 16:10:58;1.01554;-0.21;;-19.92;
2022.07.28 12:51:25;Buy;0.06;EURUSD;1.01763;;;2022.07.28 16:10:53;1.01532;-0.42;;-13.86;
2022.07.28 09:53:00;Buy;0.06;EURUSD;1.02061;;;2022.07.28 16:10:52;1.01529;-0.42;;-31.92;
2022.07.28 13:00:02;Sell;0.03;EURCHF;0.97449;;;2022.07.28 15:21:24;0.97263;-0.21;;5.81;
2022.07.27 21:44:10;Sell;0.09;EURCAD;1.30903;;1.30749;2022.07.28 10:21:39;1.30752;-0.63;1.29;10.61;[tp]
2022.07.27 20:41:55;Sell;0.06;EURCAD;1.30613;;1.30749;2022.07.28 10:21:39;1.30752;-0.42;0.86;-6.51;[tp]
2022.07.27 19:50:29;Sell;0.06;EURCAD;1.30346;;1.30749;2022.07.28 10:21:39;1.30749;-0.42;0.86;-18.86;[tp]
2022.07.27 19:30:51;Sell;0.03;EURCAD;1.30201;;1.30749;2022.07.28 10:21:39;1.30752;-0.21;0.43;-12.90;[tp]
2022.07.27 22:16:21;Buy;0.06;GBPCAD;1.56056;;;2022.07.28 04:36:35;1.56184;-0.42;-0.74;5.98;
2022.07.27 22:00:31;Buy;0.03;GBPCAD;1.56215;;;2022.07.28 04:36:34;1.56184;-0.21;-0.37;-0.72;
2022.07.27 21:54:05;Sell;0.06;NZDJPY;85.491;;;2022.07.28 04:35:57;84.819;-0.42;-0.85;29.82;
2022.07.27 16:32:34;Sell;0.03;NZDJPY;85.018;;;2022.07.28 04:35:57;84.819;-0.21;-0.43;4.41;
2022.07.27 21:08:54;Sell;0.06;NZDJPY;85.178;;;2022.07.28 04:35:56;84.817;-0.42;-0.85;16.02;
2022.07.27 22:00:12;Buy;0.03;AUDJPY;95.449;;;2022.07.27 22:32:10;95.582;-0.21;;2.92;
2022.07.27 21:53:05;Buy;0.03;GBPJPY;165.907;;;2022.07.27 21:53:57;166.010;-0.21;;2.27;
2022.07.27 18:16:43;Sell;0.06;EURUSD;1.01339;;;2022.07.27 19:30:49;1.01027;-0.42;;18.72;
2022.07.27 18:05:33;Sell;0.03;EURUSD;1.01143;;;2022.07.27 19:30:48;1.01022;-0.21;;3.63;
2022.07.27 10:25:55;Sell;0.09;CADJPY;106.526;;106.324;2022.07.27 16:13:03;106.323;-0.63;;13.34;[tp]
2022.07.26 23:47:58;Sell;0.06;CADJPY;106.274;;106.324;2022.07.27 16:13:03;106.323;-0.42;-0.30;-2.15;[tp]
2022.07.26 17:42:59;Sell;0.06;CADJPY;106.048;;106.324;2022.07.27 16:13:03;106.323;-0.42;-0.30;-12.05;[tp]
2022.07.26 17:00:44;Sell;0.03;CADJPY;105.884;;106.324;2022.07.27 16:13:03;106.323;-0.21;-0.15;-9.61;[tp]
2022.07.26 17:55:48;Sell;0.03;EURGBP;0.84139;;;2022.07.27 13:01:11;0.84061;-0.21;0.07;2.82;
2022.07.26 18:00:04;Sell;0.03;USDCHF;0.96225;;;2022.07.27 11:58:42;0.96115;-0.21;-0.20;3.43;
2022.07.27 02:01:18;Buy;0.03;AUDJPY;95.087;;;2022.07.27 04:25:49;95.226;-0.21;;3.04;
2022.07.26 12:31:11;Buy;0.06;AUDUSD;0.69464;;;2022.07.26 17:36:37;0.69487;-0.42;;1.38;
2022.07.26 13:24:15;Buy;0.06;AUDUSD;0.69260;;;2022.07.26 17:36:36;0.69487;-0.42;;13.62;
2022.07.26 05:08:41;Buy;0.03;AUDUSD;0.69702;;;2022.07.26 17:36:36;0.69487;-0.21;;-6.45;
2022.07.26 12:00:09;Sell;0.03;EURCHF;0.98414;;;2022.07.26 12:37:07;0.98312;-0.21;;3.17;
2022.07.25 15:10:19;Sell;0.15;AUDJPY;95.081;;94.829;2022.07.26 12:36:24;94.829;-1.05;-0.54;27.67;[tp]
2022.07.25 12:28:02;Sell;0.09;AUDJPY;94.780;;94.829;2022.07.26 12:36:24;94.829;-0.63;-0.32;-3.23;[tp]
2022.07.25 11:08:13;Sell;0.06;AUDJPY;94.496;;94.829;2022.07.26 12:36:24;94.829;-0.42;-0.22;-14.63;[tp]
2022.07.25 09:12:24;Sell;0.06;AUDJPY;94.233;;94.829;2022.07.26 12:36:24;94.829;-0.42;-0.22;-26.18;[tp]
2022.07.25 04:00:06;Sell;0.03;AUDJPY;94.009;;94.829;2022.07.26 12:36:24;94.829;-0.21;-0.11;-18.02;[tp]
2022.07.26 10:30:44;Sell;0.06;EURCAD;1.31221;;;2022.07.26 11:25:55;1.31092;-0.42;;6.03;
2022.07.26 09:00:04;Sell;0.03;EURCAD;1.31053;;;2022.07.26 11:25:55;1.31094;-0.21;;-0.96;
2022.07.25 17:29:03;Buy;0.06;EURUSD;1.02224;;;2022.07.26 05:08:39;1.02368;-0.42;-0.42;8.64;
2022.07.25 16:00:07;Buy;0.03;EURUSD;1.02453;;;2022.07.26 05:08:39;1.02368;-0.21;-0.21;-2.55;
2022.07.25 12:24:09;Buy;0.03;AUDUSD;0.69493;;;2022.07.25 15:35:46;0.69602;-0.21;;3.27;
2022.07.25 13:23:43;Buy;0.06;GBPCAD;1.54949;;;2022.07.25 14:16:52;1.55346;-0.42;;18.52;
2022.07.25 12:31:31;Buy;0.03;GBPCAD;1.55132;;;2022.07.25 14:16:51;1.55343;-0.21;;4.92;
2022.07.25 12:00:02;Buy;0.03;GBPUSD;1.20256;;;2022.07.25 12:24:01;1.20364;-0.21;;3.24;
2022.07.25 10:05:17;Buy;0.06;EURCAD;1.31815;;;2022.07.25 10:27:09;1.31941;-0.42;;5.85;
2022.07.25 05:00:17;Buy;0.03;EURCAD;1.31984;;;2022.07.25 10:27:09;1.31941;-0.21;;-1.00;
2022.07.25 03:23:41;Sell;0.06;NZDJPY;85.120;;;2022.07.25 03:56:08;84.975;-0.42;;6.37;
2022.07.25 02:58:35;Sell;0.03;NZDJPY;84.953;;;2022.07.25 03:56:08;84.974;-0.21;;-0.47;
2022.07.22 10:31:19;Buy;0.09;EURGBP;0.85046;;0.85174;2022.07.22 15:03:37;0.85177;-0.63;;14.08;[tp]
2022.07.21 17:15:06;Buy;0.06;EURGBP;0.85360;;0.85174;2022.07.22 15:03:37;0.85177;-0.42;-0.43;-13.11;[tp]
2022.07.21 16:08:07;Buy;0.06;EURGBP;0.85583;;0.85174;2022.07.22 15:03:37;0.85178;-0.42;-0.43;-29.02;[tp]
2022.07.21 15:28:26;Buy;0.03;EURGBP;0.85794;;0.85174;2022.07.22 15:03:37;0.85177;-0.21;-0.22;-22.11;[tp]
2022.07.22 10:02:58;Sell;0.06;EURCAD;1.31429;;;2022.07.22 10:24:19;1.31089;-0.42;;15.85;
2022.07.22 09:05:35;Sell;0.03;EURCAD;1.31257;;;2022.07.22 10:24:19;1.31088;-0.21;;3.94;
2022.07.21 08:00:01;Buy;0.03;AUDCAD;0.88939;;;2022.07.21 16:11:09;0.88893;-0.21;;-1.07;
2022.07.21 09:33:47;Buy;0.06;AUDCAD;0.88761;;;2022.07.21 16:11:08;0.88888;-0.42;;5.90;
2022.07.21 11:09:50;Buy;0.09;GBPUSD;1.19267;;1.19670;2022.07.21 13:27:39;1.19670;-0.63;;36.27;[tp]
2022.07.21 10:30:50;Buy;0.06;GBPUSD;1.19580;;1.19670;2022.07.21 13:27:39;1.19670;-0.42;;5.40;[tp]
2022.07.21 10:05:56;Buy;0.06;GBPUSD;1.19793;;1.19670;2022.07.21 13:27:39;1.19670;-0.42;;-7.38;[tp]
2022.07.21 08:00:15;Buy;0.03;GBPUSD;1.19986;;1.19670;2022.07.21 13:27:39;1.19670;-0.21;;-9.48;[tp]
2022.07.21 11:00:01;Buy;0.03;USDJPY;138.591;;;2022.07.21 12:49:22;138.725;-0.21;;2.90;
2022.07.20 21:00:04;Buy;0.03;USDJPY;138.274;;;2022.07.21 02:50:36;138.408;-0.21;0.28;2.90;
2022.07.20 12:22:00;Sell;0.06;GBPCAD;1.54701;;;2022.07.20 13:35:26;1.54345;-0.42;;16.60;
2022.07.20 11:00:02;Sell;0.03;GBPCAD;1.54421;;;2022.07.20 13:35:26;1.54350;-0.21;;1.65;
2022.07.20 06:00:00;Buy;0.03;NZDCAD;0.80469;;;2022.07.20 08:21:42;0.80606;-0.21;;3.20;
2022.07.20 03:00:40;Buy;0.03;USDJPY;138.172;;;2022.07.20 03:22:23;138.313;-0.21;;3.06;
2022.07.19 18:00:06;Buy;0.03;CADJPY;106.938;;;2022.07.19 19:53:09;107.089;-0.21;;3.29;
2022.07.19 11:00:10;Sell;0.03;USDCHF;0.97036;;;2022.07.19 12:52:15;0.96907;-0.21;;3.99;
2022.07.19 11:00:15;Buy;0.03;NZDJPY;85.626;;;2022.07.19 11:25:42;85.759;-0.21;;2.89;
2022.07.19 07:47:17;Buy;0.03;AUDCAD;0.88780;;;2022.07.19 10:34:53;0.88915;-0.21;;3.13;
2022.07.19 10:29:01;Buy;0.03;EURUSD;1.01891;;;2022.07.19 10:33:16;1.02164;-0.21;;8.19;
2022.07.18 17:38:08;Buy;0.03;EURUSD;1.01858;;;2022.07.18 17:53:12;1.01949;-0.21;;2.73;
2022.07.18 16:42:49;Sell;0.03;USDCAD;1.29406;;;2022.07.18 17:38:05;1.29264;-0.21;;3.30;
2022.07.18 10:09:39;Sell;0.06;EURCAD;1.31593;;;2022.07.18 16:06:55;1.31289;-0.42;;14.08;
2022.07.18 13:23:19;Sell;0.09;EURCAD;1.31864;;;2022.07.18 16:06:54;1.31289;-0.63;;39.93;
2022.07.18 10:02:58;Sell;0.06;EURCAD;1.31348;;;2022.07.18 16:06:54;1.31289;-0.42;;2.74;
2022.07.18 08:00:02;Sell;0.03;EURCAD;1.31179;;;2022.07.18 16:06:53;1.31291;-0.21;;-2.59;
2022.07.18 10:20:22;Buy;0.03;AUDUSD;0.68250;;;2022.07.18 11:15:35;0.68355;-0.21;;3.15;
2022.07.18 03:34:07;Buy;0.06;AUDJPY;94.123;;;2022.07.18 10:20:21;94.264;-0.42;;6.13;
2022.07.18 02:47:42;Buy;0.03;AUDJPY;94.282;;;2022.07.18 10:20:21;94.264;-0.21;;-0.39;
2022.07.15 16:11:00;Sell;0.06;AUDUSD;0.67847;;0.67584;2022.07.15 16:47:12;0.67585;-0.42;;15.72;[tp]
2022.07.15 13:56:10;Sell;0.04;AUDUSD;0.67590;;0.67584;2022.07.15 16:47:12;0.67584;-0.28;;0.24;[tp]
2022.07.15 11:59:27;Sell;0.04;AUDUSD;0.67362;;0.67584;2022.07.15 16:47:12;0.67585;-0.28;;-8.92;[tp]
2022.07.15 11:15:54;Sell;0.02;AUDUSD;0.67207;;0.67584;2022.07.15 16:47:12;0.67584;-0.14;;-7.54;[tp]
2022.07.14 14:45:41;Buy;0.06;CADCHF;0.74820;;0.75056;2022.07.15 16:23:20;0.75056;-0.42;0.14;14.45;[tp]
2022.07.14 13:02:02;Buy;0.04;CADCHF;0.75153;;0.75056;2022.07.15 16:23:20;0.75056;-0.28;0.09;-3.96;[tp]
2022.07.14 11:47:31;Buy;0.04;CADCHF;0.75433;;0.75056;2022.07.15 16:23:20;0.75056;-0.28;0.09;-15.39;[tp]
2022.07.14 05:00:10;Buy;0.02;CADCHF;0.75601;;0.75056;2022.07.15 16:23:20;0.75056;-0.14;0.05;-11.12;[tp]
2022.07.15 10:00:01;Sell;0.02;GBPCHF;1.16076;;;2022.07.15 11:15:52;1.15983;-0.14;;1.89;
2022.07.15 04:22:08;Buy;0.04;NZDJPY;85.039;;;2022.07.15 04:35:33;85.171;-0.28;;3.80;
2022.07.15 01:20:00;Buy;0.02;NZDJPY;85.184;;;2022.07.15 04:35:33;85.171;-0.14;;-0.19;
2022.07.14 17:27:42;Sell;0.04;EURUSD;0.99802;;;2022.07.14 19:53:43;0.99886;-0.28;;-3.36;
2022.07.14 18:03:50;Sell;0.04;EURUSD;1.00272;;;2022.07.14 19:53:41;0.99887;-0.28;;15.40;
2022.07.14 18:47:03;Sell;0.04;GBPCHF;1.16317;;;2022.07.14 19:24:33;1.16198;-0.28;;4.83;
2022.07.14 18:00:02;Sell;0.02;GBPCHF;1.16138;;;2022.07.14 19:24:33;1.16200;-0.14;;-1.25;
2022.07.14 13:53:48;Buy;0.06;AUDJPY;93.365;;93.674;2022.07.14 18:47:13;93.676;-0.42;;13.45;[tp]
2022.07.14 11:55:01;Buy;0.04;AUDJPY;93.784;;93.674;2022.07.14 18:47:13;93.676;-0.28;;-3.11;[tp]
2022.07.14 11:19:11;Buy;0.04;AUDJPY;93.966;;93.674;2022.07.14 18:47:13;93.676;-0.28;;-8.36;[tp]
2022.07.14 10:57:26;Buy;0.02;AUDJPY;94.228;;93.674;2022.07.14 18:47:13;93.676;-0.14;;-7.96;[tp]
2022.07.14 15:33:30;Sell;0.04;GBPUSD;1.18393;;;2022.07.14 16:05:37;1.18135;-0.28;;10.32;
2022.07.14 14:07:15;Sell;0.02;GBPUSD;1.18233;;;2022.07.14 16:05:36;1.18134;-0.14;;1.98;
2022.07.14 13:49:09;Buy;0.02;USDCAD;1.31235;;;2022.07.14 14:07:16;1.31380;-0.14;;2.21;
2022.07.14 04:00:01;Buy;0.02;CHFJPY;140.546;;;2022.07.14 09:07:37;140.880;-0.14;;4.83;
2022.07.14 06:06:11;Sell;0.04;GBPUSD;1.18791;;;2022.07.14 07:49:19;1.18665;-0.28;;5.04;
2022.07.14 03:55:21;Sell;0.02;GBPUSD;1.18568;;;2022.07.14 07:49:18;1.18664;-0.14;;-1.92;
2022.07.14 01:45:31;Buy;0.02;USDJPY;137.409;;;2022.07.14 03:55:20;137.893;-0.14;;7.02;
2022.07.13 18:17:57;Sell;0.06;AUDUSD;0.68002;;;2022.07.14 01:36:56;0.67518;-0.42;-0.21;29.04;
2022.07.13 17:45:12;Sell;0.04;AUDUSD;0.67718;;;2022.07.14 01:36:56;0.67518;-0.28;-0.14;8.00;
2022.07.13 17:34:11;Sell;0.04;AUDUSD;0.67498;;;2022.07.14 01:36:55;0.67518;-0.28;-0.14;-0.80;
2022.07.13 17:14:11;Sell;0.02;AUDUSD;0.67342;;;2022.07.14 01:36:55;0.67518;-0.14;-0.07;-3.52;
2022.07.13 16:00:01;Buy;0.02;USDJPY;137.589;;;2022.07.13 17:14:03;137.723;-0.14;;1.95;
2022.07.13 11:00:02;Sell;0.02;EURCHF;0.98227;;;2022.07.13 15:47:47;0.98105;-0.14;;2.49;
2022.07.13 10:26:08;Buy;0.02;CADJPY;105.314;;;2022.07.13 14:42:58;105.460;-0.14;;2.13;
2022.07.13 06:00:02;Sell;0.02;EURGBP;0.84301;;;2022.07.13 10:26:04;0.84079;-0.14;;5.29;
2022.07.13 08:16:21;Buy;0.04;USDJPY;137.027;;;2022.07.13 10:14:41;137.149;-0.28;;3.56;
2022.07.13 05:00:30;Buy;0.02;USDJPY;137.185;;;2022.07.13 10:14:40;137.149;-0.14;;-0.52;
2022.07.13 04:21:50;Sell;0.04;NZDJPY;84.042;;;2022.07.13 05:30:47;83.817;-0.28;;6.57;
2022.07.13 03:44:15;Sell;0.04;NZDJPY;83.843;;;2022.07.13 05:30:47;83.817;-0.28;;0.76;
2022.07.13 03:00:02;Sell;0.02;NZDJPY;83.708;;;2022.07.13 05:30:47;83.817;-0.14;;-1.59;
2022.07.12 14:08:15;Sell;0.04;EURCHF;0.98770;;;2022.07.12 23:00:10;0.98556;-0.28;;8.71;
2022.07.12 12:01:05;Sell;0.04;EURCHF;0.98563;;;2022.07.12 23:00:09;0.98564;-0.28;;-0.04;
2022.07.12 11:16:23;Sell;0.02;EURCHF;0.98413;;;2022.07.12 23:00:09;0.98560;-0.14;;-3.00;
2022.07.12 17:02:10;Buy;0.10;CADJPY;104.746;;;2022.07.12 18:25:37;105.117;-0.70;;27.16;
2022.07.12 12:55:49;Buy;0.06;CADJPY;105.083;;105.168;2022.07.12 18:24:20;105.168;-0.42;;3.74;[tp]
2022.07.12 04:20:37;Buy;0.04;CADJPY;105.332;;105.168;2022.07.12 18:24:20;105.168;-0.28;;-4.80;[tp]
2022.07.12 03:24:00;Buy;0.04;CADJPY;105.588;;105.168;2022.07.12 18:24:20;105.168;-0.28;;-12.29;[tp]
