Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 08:50:01;Buy;0.01;XAUUSD;1 724.21;1 719.10;1 729.30;2022.07.25 11:37:01;1 729.25;-0.07;;5.04;[tp]
2022.07.25 05:20:00;Buy;0.01;XAUUSD;1 725.48;1 719.63;1 731.01;2022.07.25 07:56:50;1 726.57;-0.07;;1.09;
2022.07.25 03:40:00;Buy;0.01;XAUUSD;1 722.56;1 717.24;1 727.88;2022.07.25 06:19:30;1 727.88;-0.07;;5.32;[tp]
2022.07.22 19:55:00;Buy;0.01;XAUUSD;1 729.70;1 719.21;1 740.23;2022.07.25 03:40:00;1 722.45;-0.07;-0.10;-7.25;
2022.07.22 16:30:00;Buy;0.01;XAUUSD;1 722.64;1 713.75;1 731.19;2022.07.22 16:45:06;1 731.18;-0.07;;8.54;[tp]
2022.07.22 01:50:01;Buy;0.01;XAUUSD;1 717.43;1 711.31;1 723.55;2022.07.22 12:30:52;1 723.55;-0.07;;6.12;[tp]
2022.07.22 11:00:00;Buy;0.01;XAUUSD;1 716.45;1 709.23;1 723.65;2022.07.22 12:28:35;1 722.62;-0.07;;6.17;
2022.07.21 15:20:00;Buy;0.01;XAUUSD;1 686.32;1 680.43;1 692.31;2022.07.21 15:23:23;1 692.30;-0.06;;5.98;[tp]
2022.07.21 06:10:03;Sell;0.01;XAUUSD;1 693.28;1 698.67;1 687.87;2022.07.21 10:11:25;1 687.84;-0.06;;5.44;[tp]
2022.07.20 17:10:00;Sell;0.01;XAUUSD;1 708.65;1 716.76;1 700.46;2022.07.20 20:57:36;1 700.46;-0.06;;8.19;
2022.07.20 15:30:00;Sell;0.01;XAUUSD;1 711.44;1 718.75;1 703.49;2022.07.20 15:42:24;1 709.44;-0.07;;2.00;
2022.07.20 12:35:01;Sell;0.01;XAUUSD;1 712.12;1 718.66;1 705.58;2022.07.20 14:17:07;1 708.45;-0.07;;3.67;
2022.07.20 08:50:00;Sell;0.01;XAUUSD;1 708.71;1 713.82;1 703.60;2022.07.20 12:37:55;1 713.88;-0.06;;-5.17;[sl]
2022.07.19 18:15:00;Buy;0.01;XAUUSD;1 714.32;1 708.32;1 720.38;2022.07.20 08:49:06;1 708.32;-0.07;-0.10;-6.00;[sl]
2022.07.19 15:15:00;Sell;0.01;XAUUSD;1 713.19;1 719.48;1 706.90;2022.07.19 15:48:11;1 708.72;-0.07;;4.47;
2022.07.19 11:25:00;Buy;0.01;XAUUSD;1 712.63;1 707.32;1 717.70;2022.07.19 14:06:17;1 717.68;-0.07;;5.05;[tp]
2022.07.18 17:45:00;Sell;0.01;XAUUSD;1 714.23;1 723.99;1 704.47;2022.07.18 18:41:17;1 710.00;-0.07;;4.23;
2022.07.18 16:30:00;Sell;0.01;XAUUSD;1 717.89;1 726.63;1 709.17;2022.07.18 17:04:45;1 717.57;-0.07;;0.32;
2022.07.18 10:25:00;Buy;0.01;XAUUSD;1 720.15;1 711.90;1 728.22;2022.07.18 15:10:17;1 711.92;-0.07;;-8.23;[sl]
2022.07.18 09:30:00;Sell;0.01;XAUUSD;1 713.85;1 718.89;1 708.81;2022.07.18 10:22:14;1 718.86;-0.07;;-5.01;[sl]
2022.07.18 04:15:01;Buy;0.01;XAUUSD;1 712.53;1 707.12;1 718.00;2022.07.18 08:48:17;1 718.11;-0.07;;5.58;[tp]
2022.07.18 03:40:05;Buy;0.01;XAUUSD;1 708.26;1 702.87;1 713.63;2022.07.18 04:18:08;1 713.66;-0.06;;5.40;[tp]
2022.07.18 01:20:00;Buy;0.01;XAUUSD;1 708.54;1 703.23;1 713.47;2022.07.18 04:16:36;1 713.50;-0.06;;4.96;[tp]
2022.07.15 15:40:00;Buy;0.01;XAUUSD;1 707.92;1 697.16;1 718.80;2022.07.18 04:16:18;1 713.32;-0.06;-0.10;5.40;
2022.07.15 15:35:00;Buy;0.01;XAUUSD;1 701.15;1 693.25;1 709.21;2022.07.15 15:37:47;1 709.27;-0.06;;8.12;[tp]
2022.07.15 14:00:00;Buy;0.01;XAUUSD;1 706.84;1 700.94;1 712.74;2022.07.15 15:32:28;1 700.45;-0.06;;-6.39;[sl]
2022.07.15 05:05:00;Buy;0.01;XAUUSD;1 715.30;1 708.84;1 721.54;2022.07.15 06:29:12;1 708.91;-0.07;;-6.39;
2022.07.14 23:00:00;Sell;0.01;XAUUSD;1 709.00;1 716.38;1 701.70;2022.07.15 05:03:14;1 715.60;-0.06;0.05;-6.60;
2022.07.14 05:35:01;Sell;0.01;XAUUSD;1 729.34;1 736.72;1 721.96;2022.07.14 09:57:24;1 722.24;-0.07;;7.10;
2022.07.14 02:45:00;Sell;0.01;XAUUSD;1 730.92;1 736.54;1 725.30;2022.07.14 09:13:03;1 725.29;-0.07;;5.63;[tp]
2022.07.13 21:10:00;Sell;0.01;XAUUSD;1 735.50;1 745.99;1 725.01;2022.07.14 03:36:12;1 729.35;-0.07;0.14;6.15;
2022.07.14 01:10:00;Sell;0.01;XAUUSD;1 735.75;1 741.92;1 729.58;2022.07.14 03:36:02;1 729.71;-0.07;;6.04;
2022.07.13 10:55:00;Buy;0.01;XAUUSD;1 728.18;1 722.54;1 733.70;2022.07.13 15:30:06;1 721.67;-0.07;;-6.51;[sl]
2022.07.13 04:15:00;Buy;0.01;XAUUSD;1 727.23;1 722.23;1 732.23;2022.07.13 15:30:06;1 721.67;-0.07;;-5.56;[sl]
2022.07.12 20:05:00;Buy;0.01;XAUUSD;1 728.63;1 722.54;1 734.74;2022.07.13 09:17:25;1 723.48;-0.07;-0.10;-5.15;
2022.07.12 18:15:00;Sell;0.01;XAUUSD;1 731.20;1 741.93;1 720.49;2022.07.12 19:31:04;1 730.69;-0.07;;0.51;
2022.07.12 15:30:00;Sell;0.01;XAUUSD;1 734.16;1 742.09;1 726.27;2022.07.12 16:00:51;1 733.05;-0.07;;1.11;
2022.07.12 14:20:00;Sell;0.01;XAUUSD;1 737.41;1 745.03;1 729.85;2022.07.12 16:00:45;1 733.06;-0.07;;4.35;
2022.07.12 13:35:00;Sell;0.01;XAUUSD;1 732.65;1 740.24;1 725.06;2022.07.12 16:00:42;1 732.90;-0.07;;-0.25;
2022.07.12 07:40:34;Buy;0.01;XAUUSD;1 730.06;1 722.24;1 737.88;2022.07.12 10:34:42;1 737.93;-0.07;;7.87;[tp]
2022.07.12 04:05:00;Buy;0.01;XAUUSD;1 729.70;1 720.65;1 738.79;2022.07.12 04:30:28;1 739.21;-0.07;;9.51;[tp]
2022.07.11 19:20:02;Sell;0.01;XAUUSD;1 736.07;1 743.17;1 728.97;2022.07.12 01:47:25;1 733.96;-0.07;0.05;2.11;
2022.07.11 10:45:00;Sell;0.01;XAUUSD;1 737.27;1 743.09;1 731.41;2022.07.11 18:22:23;1 738.42;-0.07;;-1.15;
2022.07.11 16:40:00;Sell;0.01;XAUUSD;1 738.17;1 743.78;1 732.56;2022.07.11 18:22:18;1 738.60;-0.07;;-0.43;
2022.07.11 04:10:01;Sell;0.01;XAUUSD;1 740.25;1 746.10;1 734.26;2022.07.11 13:06:42;1 734.26;-0.07;;5.99;[tp]
2022.07.09 14:23:33;Balance;;;;;;;;;;-105.00;
2022.07.08 13:30:01;Buy;0.01;XAUUSD;1 740.51;1 730.34;1 750.48;2022.07.08 17:45:02;1 751.42;-0.07;;10.91;[tp]
2022.07.08 10:30:00;Sell;0.01;XAUUSD;1 740.07;1 745.22;1 734.94;2022.07.08 10:40:08;1 734.93;-0.07;;5.14;[tp]
2022.07.07 20:00:00;Sell;0.01;XAUUSD;1 742.59;1 752.25;1 733.01;2022.07.08 08:24:19;1 740.56;-0.07;0.05;2.03;
2022.07.08 06:05:00;Sell;0.01;XAUUSD;1 741.37;1 747.14;1 735.78;2022.07.08 08:24:15;1 740.56;-0.07;;0.81;
2022.07.07 20:55:00;Sell;0.01;XAUUSD;1 739.92;1 745.39;1 734.45;2022.07.08 04:10:31;1 745.42;-0.07;0.05;-5.50;[sl]
2022.07.07 05:45:00;Buy;0.01;XAUUSD;1 742.84;1 736.59;1 749.07;2022.07.07 17:07:48;1 749.10;-0.07;;6.26;[tp]
2022.07.07 15:35:00;Buy;0.01;XAUUSD;1 740.18;1 734.23;1 746.13;2022.07.07 16:41:20;1 746.14;-0.07;;5.96;[tp]
2022.07.06 21:45:00;Buy;0.01;XAUUSD;1 739.58;1 732.24;1 746.92;2022.07.07 06:45:21;1 746.92;-0.07;-0.31;7.34;
2022.07.06 21:10:00;Buy;0.01;XAUUSD;1 737.77;1 728.43;1 747.07;2022.07.07 06:10:01;1 745.46;-0.07;-0.31;7.69;
2022.07.07 04:50:00;Buy;0.01;XAUUSD;1 736.76;1 730.86;1 742.66;2022.07.07 05:44:50;1 742.71;-0.07;;5.95;[tp]
2022.07.06 21:25:00;Buy;0.01;XAUUSD;1 734.29;1 725.44;1 743.16;2022.07.06 22:15:30;1 742.24;-0.07;;7.95;
2022.07.06 15:10:00;Sell;0.01;XAUUSD;1 763.65;1 771.23;1 756.07;2022.07.06 16:22:49;1 763.19;-0.07;;0.46;
2022.07.06 11:40:00;Sell;0.01;XAUUSD;1 766.71;1 775.35;1 757.87;2022.07.06 13:39:03;1 761.55;-0.07;;5.16;
2022.07.06 09:45:00;Sell;0.01;XAUUSD;1 768.23;1 775.99;1 760.31;2022.07.06 10:57:02;1 768.09;-0.07;;0.14;
2022.07.06 04:55:00;Sell;0.01;XAUUSD;1 769.35;1 774.33;1 764.29;2022.07.06 08:38:47;1 764.38;-0.07;;4.97;
2022.07.05 23:30:07;Sell;0.01;XAUUSD;1 765.73;1 770.80;1 760.48;2022.07.06 03:08:05;1 770.67;-0.07;0.04;-4.94;
2022.07.05 21:35:00;Sell;0.01;XAUUSD;1 768.77;1 776.18;1 761.40;2022.07.05 22:55:00;1 766.42;-0.07;;2.35;
2022.07.05 16:06:08;Buy Limit;0.01;XAUUSD;600.00;;;2022.07.05 17:06:30;1 771.72;;;;cancelled
2022.07.05 15:20:00;Sell;0.01;XAUUSD;1 803.93;1 813.02;1 794.98;2022.07.05 16:11:29;1 794.95;-0.07;;8.98;[tp]
2022.07.05 10:20:00;Buy;0.01;XAUUSD;1 807.92;1 802.52;1 813.32;2022.07.05 11:10:22;1 802.34;-0.07;;-5.58;[sl]
2022.07.04 10:40:00;Buy;0.01;XAUUSD;1 808.67;1 803.61;1 813.61;2022.07.05 11:08:35;1 803.60;-0.07;-0.10;-5.07;[sl]
2022.07.05 04:50:01;Buy;0.01;XAUUSD;1 811.27;1 805.79;1 816.75;2022.07.05 10:24:31;1 805.75;-0.07;;-5.52;[sl]
2022.07.04 03:25:00;Buy;0.01;XAUUSD;1 810.92;1 805.43;1 816.43;2022.07.04 12:44:10;1 805.66;-0.07;;-5.26;
2022.07.01 21:15:00;Buy;0.01;XAUUSD;1 807.02;1 796.22;1 817.82;2022.07.04 05:17:21;1 812.84;-0.07;-0.10;5.82;
2022.07.01 06:55:00;Buy;0.01;XAUUSD;1 801.87;1 796.28;1 807.52;2022.07.01 08:39:36;1 796.08;-0.07;;-5.79;[sl]
2022.06.30 10:50:00;Sell;0.01;XAUUSD;1 813.70;1 819.05;1 808.35;2022.06.30 14:38:01;1 806.36;-0.07;;7.34;[tp]
2022.06.30 07:05:01;Sell;0.01;XAUUSD;1 816.87;1 822.18;1 811.56;2022.06.30 12:45:03;1 811.34;-0.07;;5.53;[tp]
2022.06.30 09:15:00;Sell;0.01;XAUUSD;1 817.13;1 822.40;1 811.88;2022.06.30 12:42:27;1 811.79;-0.07;;5.34;[tp]
2022.06.29 13:30:00;Buy;0.01;XAUUSD;1 818.70;1 812.01;1 825.41;2022.06.29 13:42:08;1 825.50;-0.07;;6.80;[tp]
2022.06.28 16:50:00;Sell;0.01;XAUUSD;1 820.37;1 828.09;1 812.71;2022.06.29 12:32:52;1 812.83;-0.07;0.03;7.54;[tp]
2022.06.28 15:05:00;Sell;0.01;XAUUSD;1 825.32;1 832.70;1 817.94;2022.06.29 09:33:55;1 816.80;-0.07;0.03;8.52;[tp]
2022.06.27 20:05:00;Sell;0.01;XAUUSD;1 824.02;1 831.97;1 816.01;2022.06.29 09:33:55;1 816.63;-0.07;0.06;7.39;
2022.06.27 11:15:01;Sell;0.01;XAUUSD;1 835.20;1 841.74;1 828.66;2022.06.27 15:42:46;1 828.52;-0.07;;6.68;[tp]
2022.06.27 04:20:00;Sell;0.01;XAUUSD;1 832.24;1 839.07;1 825.39;2022.06.27 09:58:34;1 838.26;-0.07;;-6.02;
2022.06.24 19:55:01;Sell;0.01;XAUUSD;1 826.29;1 835.91;1 816.67;2022.06.27 01:04:30;1 836.22;-0.07;0.03;-9.93;[sl]
2022.06.24 21:15:00;Sell;0.01;XAUUSD;1 830.59;1 835.80;1 825.38;2022.06.24 22:45:49;1 825.38;-0.07;;5.21;[tp]
2022.06.24 14:00:00;Sell;0.01;XAUUSD;1 825.23;1 832.05;1 818.43;2022.06.24 16:01:34;1 819.51;-0.07;;5.72;
2022.06.24 09:50:01;Sell;0.01;XAUUSD;1 822.54;1 827.75;1 817.49;2022.06.24 10:44:10;1 827.87;-0.07;;-5.33;[sl]
2022.06.23 15:10:00;Buy;0.01;XAUUSD;1 830.28;;;2022.06.23 16:45:05;1 841.17;-0.07;;10.89;
2022.06.23 11:50:00;Sell;0.01;XAUUSD;1 832.88;;;2022.06.23 14:07:01;1 826.08;-0.07;;6.80;
2022.06.23 05:00:00;Sell;0.01;XAUUSD;1 833.21;;;2022.06.23 14:07:01;1 825.66;-0.07;;7.55;
2022.06.23 10:45:00;Sell;0.01;XAUUSD;1 837.73;;;2022.06.23 12:30:35;1 831.26;-0.07;;6.47;
2022.06.22 20:50:01;Buy;0.01;XAUUSD;1 839.82;;;2022.06.23 04:58:17;1 833.32;-0.07;-0.31;-6.50;
2022.06.22 10:45:00;Buy;0.01;XAUUSD;1 828.79;;;2022.06.22 14:09:11;1 836.01;-0.07;;7.22;
2022.06.22 03:15:00;Buy;0.01;XAUUSD;1 828.13;;;2022.06.22 14:03:57;1 834.59;-0.07;;6.46;
2022.06.22 09:50:00;Buy;0.01;XAUUSD;1 825.83;;;2022.06.22 13:59:13;1 832.25;-0.07;;6.42;
2022.06.22 08:00:02;Buy;0.01;XAUUSD;1 825.90;;;2022.06.22 13:58:11;1 831.93;-0.07;;6.03;
2022.06.22 11:10:00;Buy;0.01;XAUUSD;1 824.89;;;2022.06.22 13:52:48;1 831.88;-0.07;;6.99;
2022.06.21 18:50:00;Buy;0.01;XAUUSD;1 836.47;;;2022.06.22 03:15:00;1 827.98;-0.07;-0.09;-8.49;
2022.06.21 13:25:00;Buy;0.01;XAUUSD;1 834.19;;;2022.06.21 17:02:52;1 840.67;-0.07;;6.48;
2022.06.21 11:00:00;Buy;0.01;XAUUSD;1 838.49;;;2022.06.21 14:07:34;1 832.17;-0.07;;-6.32;
2022.06.20 13:05:00;Buy;0.01;XAUUSD;1 838.65;;;2022.06.21 14:07:34;1 832.37;-0.07;-0.09;-6.28;
2022.06.17 23:35:03;Buy;0.01;XAUUSD;1 840.55;;;2022.06.21 09:53:39;1 833.22;-0.07;-0.18;-7.33;
2022.06.20 05:45:00;Buy;0.01;XAUUSD;1 842.10;;;2022.06.21 08:45:38;1 833.96;-0.07;-0.09;-8.14;
2022.06.17 16:35:00;Buy;0.01;XAUUSD;1 843.34;;;2022.06.20 01:04:13;1 835.87;-0.07;-0.09;-7.47;
2022.06.17 10:35:00;Buy;0.01;XAUUSD;1 847.68;;;2022.06.17 17:23:24;1 837.45;-0.07;;-10.23;
2022.06.17 08:05:02;Buy;0.01;XAUUSD;1 846.54;;;2022.06.17 17:13:55;1 839.17;-0.07;;-7.37;
2022.06.17 01:55:06;Sell;0.01;XAUUSD;1 851.04;;;2022.06.17 06:55:14;1 841.88;-0.07;;9.16;
2022.06.16 23:05:00;Sell;0.01;XAUUSD;1 854.43;;;2022.06.17 04:50:32;1 845.24;-0.07;0.03;9.19;
2022.06.16 09:45:00;Sell;0.01;XAUUSD;1 829.09;;;2022.06.16 13:10:02;1 823.72;-0.07;;5.37;
2022.06.16 02:35:00;Sell;0.01;XAUUSD;1 832.15;;;2022.06.16 13:09:40;1 823.72;-0.07;;8.43;
2022.06.16 04:45:00;Sell;0.01;XAUUSD;1 830.94;;;2022.06.16 12:14:50;1 836.08;-0.07;;-5.14;
2022.06.16 06:25:01;Sell;0.01;XAUUSD;1 832.76;;;2022.06.16 10:15:42;1 827.53;-0.07;;5.23;
2022.06.15 20:15:00;Buy;0.01;XAUUSD;1 818.68;;;2022.06.15 21:17:07;1 825.53;-0.07;;6.85;
2022.06.15 11:20:00;Sell;0.01;XAUUSD;1 818.02;;;2022.06.15 14:16:52;1 828.11;-0.07;;-10.09;
2022.06.15 08:30:00;Sell;0.01;XAUUSD;1 816.16;;;2022.06.15 09:39:45;1 822.45;-0.07;;-6.29;
2022.06.15 06:40:00;Sell;0.01;XAUUSD;1 814.53;;;2022.06.15 09:34:34;1 820.69;-0.07;;-6.16;
