Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.28 00:02:12;Sell Limit;0.05;GBPUSD;1.22741;;;2022.06.28 01:00:01;1.22701;;;;cancelled
2022.06.28 00:02:12;Buy Limit;0.05;GBPUSD;1.22597;;;2022.06.28 01:00:01;1.22724;;;;cancelled
2022.06.27 23:30:07;Sell Limit;0.05;GBPUSD;1.22740;;;2022.06.28 01:00:01;1.22694;;;;cancelled
2022.06.27 23:30:07;Buy Limit;0.05;GBPUSD;1.22598;;;2022.06.28 01:00:01;1.22717;;;;cancelled
2022.06.27 23:30:06;Sell Limit;0.05;GBPUSD;1.22742;;;2022.06.28 01:00:01;1.22701;;;;cancelled
2022.06.27 23:30:06;Buy Limit;0.05;GBPUSD;1.22596;;;2022.06.28 01:00:01;1.22724;;;;cancelled
2022.06.27 23:00:01;Buy;0.20;GBPUSD;1.22661;1.22111;1.22694;2022.06.28 01:00:01;1.22696;-1.40;-0.57;7.00;[tp]
2022.06.27 23:30:02;Sell Limit;0.05;GBPUSD;1.22743;;;2022.06.28 01:00:00;1.22701;;;;cancelled
2022.06.27 23:30:02;Buy Limit;0.05;GBPUSD;1.22595;;;2022.06.28 01:00:00;1.22717;;;;cancelled
2022.06.27 23:00:26;Buy;0.21;EURCAD;1.36280;1.35730;1.36275;2022.06.28 01:00:00;1.36282;-1.47;-1.52;0.33;[tp]
2022.06.27 23:00:04;Sell Limit;0.21;USDCAD;1.28808;1.29358;1.28767;2022.06.28 00:55:02;1.28742;;;;cancelled
2022.06.27 23:00:03;Sell Limit;0.21;EURCAD;1.36334;1.36884;1.36279;2022.06.28 00:55:02;1.36258;;;;cancelled
2022.06.27 23:00:02;Sell Limit;0.21;GBPCAD;1.58105;1.58655;1.57989;2022.06.28 00:55:02;1.57920;;;;cancelled
2022.06.28 00:18:56;Buy Limit;0.21;EURUSD;1.05792;1.05242;1.05834;2022.06.28 00:55:01;1.05854;;;;cancelled
2022.06.27 23:00:01;Buy Limit;0.21;EURGBP;0.86220;0.85670;0.86251;2022.06.28 00:55:01;0.86262;;;;cancelled
2022.06.27 23:00:01;Sell Limit;0.21;GBPUSD;1.22776;1.23326;1.22694;2022.06.28 00:55:01;1.22664;;;;cancelled
2022.06.27 23:00:00;Sell Limit;0.21;EURUSD;1.05875;1.06425;1.05834;2022.06.28 00:55:01;1.05842;;;;cancelled
2022.06.27 23:00:00;Buy;0.21;EURUSD;1.05806;1.05256;1.05842;2022.06.28 00:18:30;1.05844;-1.47;-1.14;7.98;[tp]
2022.06.27 23:30:07;Sell Limit;0.05;GBPUSD;1.22821;;;2022.06.28 00:02:01;1.22646;;;;cancelled
2022.06.27 23:30:06;Buy Limit;0.05;GBPUSD;1.22617;;;2022.06.28 00:02:01;1.22669;;;;cancelled
2022.06.27 19:40:03;Sell;0.40;EURNZD;1.68112;1.69325;1.67916;2022.06.27 23:37:01;1.68011;-2.80;;25.45;
2022.06.27 23:01:10;Sell;0.21;EURGBP;0.86265;0.86615;0.86245;2022.06.27 23:34:32;0.86245;-1.47;;5.15;[tp]
2022.06.27 16:00:00;Buy Stop;0.10;GBPUSD;1.23325;1.23155;1.23742;2022.06.27 21:30:00;1.22785;;;;cancelled
2022.06.27 06:10:00;Sell Stop;0.10;GBPUSD;1.21699;1.21869;1.21278;2022.06.27 21:30:00;1.22783;;;;cancelled
2022.06.27 20:00:03;Buy Stop;0.24;GBPUSD;1.23296;1.22996;1.25694;2022.06.27 20:00:04;1.22906;;;;cancelled
2022.06.27 20:00:03;Buy Stop;0.24;GBPUSD;1.23296;1.22996;1.25694;2022.06.27 20:00:04;1.22906;;;;cancelled
2022.06.27 11:45:00;Sell Stop;0.05;GBPJPY;165.115;165.365;164.865;2022.06.27 19:00:00;166.468;;;;cancelled
2022.06.27 11:45:00;Buy Stop;0.05;GBPJPY;166.540;166.290;166.790;2022.06.27 19:00:00;166.473;;;;cancelled
2022.06.27 03:20:00;Sell Stop;0.10;USDJPY;134.264;134.404;133.064;2022.06.27 19:00:00;135.297;;;;cancelled
2022.06.27 03:20:00;Buy Stop;0.10;USDJPY;136.705;136.565;137.905;2022.06.27 19:00:00;135.300;;;;cancelled
2022.06.27 01:20:00;Sell Stop;0.10;EURUSD;1.04839;1.05024;1.03710;2022.06.27 18:20:01;1.06120;;;;cancelled
2022.06.27 18:11:33;Buy;0.10;EURUSD;1.06046;1.06117;1.07175;2022.06.27 18:18:35;1.06117;-0.70;;7.10;[sl]
2022.06.27 03:00:00;Buy;0.04;NZDUSD;0.63131;0.58131;0.63238;2022.06.27 11:48:17;0.63239;-0.28;;4.32;[tp]
2022.06.27 10:08:17;Buy;0.05;GBPJPY;166.259;166.457;166.509;2022.06.27 10:27:17;166.519;-0.35;;9.62;[tp]
2022.06.27 10:25:56;Buy;0.10;GBPUSD;1.23149;1.23197;1.23566;2022.06.27 10:26:27;1.23195;-0.70;;4.60;[sl]
2022.06.27 10:05:08;Sell Stop;0.05;GBPJPY;165.115;165.365;164.865;2022.06.27 10:08:17;166.240;;;;cancelled
2022.06.27 04:00:08;Buy Stop;0.24;GBPUSD;1.23176;1.22876;1.26545;2022.06.27 04:00:15;1.22725;;;;cancelled
2022.06.27 04:00:08;Buy Stop;0.24;GBPUSD;1.23176;1.22876;1.26545;2022.06.27 04:00:15;1.22725;;;;cancelled
2022.06.27 02:00:00;Sell;0.04;NZDCAD;0.81498;0.86498;0.81389;2022.06.27 03:47:15;0.81384;-0.28;;3.53;[tp]
2022.06.27 03:00:00;Sell;0.04;AUDNZD;1.09988;1.14988;1.09877;2022.06.27 03:19:07;1.09877;-0.28;;2.81;[tp]
2022.06.27 02:00:00;Sell;0.04;AUDCAD;0.89640;0.94640;0.89531;2022.06.27 03:12:33;0.89530;-0.28;;3.41;[tp]
2022.06.24 02:00:06;Sell;0.04;NZDCAD;0.81615;0.86615;0.81506;2022.06.24 23:10:50;0.81505;-0.28;;3.41;[tp]
2022.06.24 12:00:00;Sell Stop;0.21;USDJPY;134.281;134.581;130.217;2022.06.24 19:00:00;135.218;;;;cancelled
2022.06.24 14:30:00;Buy;0.10;GBPJPY;166.009;;;2022.06.24 15:54:26;166.050;-0.70;;3.04;
2022.06.24 15:01:22;Buy;0.10;CHFJPY;141.272;141.409;;2022.06.24 15:36:30;141.409;-0.70;;10.14;[sl]
2022.06.24 12:45:00;Sell;0.04;NZDUSD;0.63130;0.67843;0.62930;2022.06.24 14:49:21;0.62930;-0.28;;8.00;[tp]
2022.06.24 03:00:00;Sell;0.04;NZDUSD;0.62843;0.67843;0.62930;2022.06.24 14:49:21;0.62930;-0.28;;-3.48;[tp]
2022.06.24 12:14:30;Buy;0.10;GBPJPY;165.718;165.451;165.951;2022.06.24 12:26:49;165.811;-0.70;;6.89;
2022.06.24 12:00:00;Sell Stop;0.21;USDJPY;134.261;134.561;130.217;2022.06.24 12:14:31;134.891;;;;cancelled
2022.06.24 11:45:00;Sell Stop;0.10;GBPJPY;164.797;165.047;164.547;2022.06.24 12:14:31;165.702;;;;cancelled
2022.06.24 02:00:06;Sell;0.04;AUDCAD;0.89649;0.94649;0.89540;2022.06.24 11:11:28;0.89537;-0.28;;3.45;[tp]
2022.06.24 10:05:05;Sell;0.05;GBPJPY;164.998;164.916;164.747;2022.06.24 10:15:22;164.916;-0.35;;3.05;[sl]
2022.06.24 10:05:00;Buy Stop;0.05;GBPJPY;165.701;165.451;165.951;2022.06.24 10:05:05;165.003;;;;cancelled
2022.06.23 21:00:00;Sell;0.04;AUDNZD;1.09797;1.14797;1.09686;2022.06.24 03:22:19;1.09680;-0.28;0.02;2.95;[tp]
2022.06.24 00:27:35;Buy;0.05;GBPUSD;1.22543;;;2022.06.24 01:13:51;1.22593;-0.35;;2.50;
2022.06.24 00:27:35;Buy;0.05;GBPUSD;1.22543;;;2022.06.24 01:13:48;1.22593;-0.35;;2.50;
2022.06.24 00:27:35;Buy;0.05;GBPUSD;1.22543;;;2022.06.24 01:13:44;1.22594;-0.35;;2.55;
2022.06.24 00:27:35;Buy;0.05;GBPUSD;1.22543;;;2022.06.24 01:13:41;1.22592;-0.35;;2.45;
2022.06.24 00:12:20;Buy Limit;0.05;USDCHF;0.96005;;;2022.06.24 01:00:03;0.96156;;;;cancelled
2022.06.24 00:09:47;Buy Limit;0.05;USDCHF;0.96004;;;2022.06.24 01:00:03;0.96156;;;;cancelled
2022.06.24 00:09:47;Buy Limit;0.05;USDCHF;0.96003;;;2022.06.24 01:00:03;0.96156;;;;cancelled
2022.06.23 23:00:08;Sell Limit;0.05;USDCHF;0.96179;;;2022.06.24 01:00:03;0.96130;;;;cancelled
2022.06.23 23:00:08;Sell Limit;0.05;USDCHF;0.96180;;;2022.06.24 01:00:03;0.96130;;;;cancelled
2022.06.23 23:00:08;Sell Limit;0.05;USDCHF;0.96181;;;2022.06.24 01:00:03;0.96130;;;;cancelled
2022.06.24 00:09:47;Buy Limit;0.05;USDCHF;0.96002;;;2022.06.24 01:00:02;0.96156;;;;cancelled
2022.06.23 23:00:07;Sell Limit;0.05;USDCHF;0.96182;;;2022.06.24 01:00:02;0.96130;;;;cancelled
2022.06.23 23:00:07;Sell Limit;0.05;USDCAD;1.30036;;;2022.06.24 01:00:02;1.29972;;;;cancelled
2022.06.23 23:00:07;Buy Limit;0.05;USDCAD;1.29827;;;2022.06.24 01:00:02;1.29991;;;;cancelled
2022.06.23 23:00:07;Sell Limit;0.05;USDCAD;1.30037;;;2022.06.24 01:00:02;1.29966;;;;cancelled
2022.06.23 23:00:07;Buy Limit;0.05;USDCAD;1.29826;;;2022.06.24 01:00:02;1.29984;;;;cancelled
2022.06.23 23:00:06;Sell Limit;0.05;USDCAD;1.30038;;;2022.06.24 01:00:02;1.29966;;;;cancelled
2022.06.23 23:00:06;Buy Limit;0.05;USDCAD;1.29825;;;2022.06.24 01:00:01;1.29984;;;;cancelled
2022.06.23 23:00:06;Sell Limit;0.05;USDCAD;1.30039;;;2022.06.24 01:00:01;1.29966;;;;cancelled
2022.06.23 23:00:06;Buy Limit;0.05;USDCAD;1.29824;;;2022.06.24 01:00:01;1.29984;;;;cancelled
2022.06.23 23:00:06;Sell Limit;0.05;GBPUSD;1.22675;;;2022.06.24 01:00:01;1.22572;;;;cancelled
2022.06.23 23:00:06;Sell Limit;0.05;GBPUSD;1.22676;;;2022.06.24 01:00:01;1.22572;;;;cancelled
2022.06.23 23:00:05;Sell Limit;0.05;GBPUSD;1.22677;;;2022.06.24 01:00:01;1.22572;;;;cancelled
2022.06.23 23:00:05;Sell Limit;0.05;GBPUSD;1.22678;;;2022.06.24 01:00:01;1.22572;;;;cancelled
2022.06.23 23:00:05;Sell Limit;0.05;EURUSD;1.05281;;;2022.06.24 01:00:01;1.05234;;;;cancelled
2022.06.23 23:00:05;Buy Limit;0.05;EURUSD;1.05189;;;2022.06.24 01:00:01;1.05246;;;;cancelled
2022.06.23 23:00:05;Sell Limit;0.05;EURUSD;1.05282;;;2022.06.24 01:00:00;1.05232;;;;cancelled
2022.06.23 23:00:04;Buy Limit;0.05;EURUSD;1.05188;;;2022.06.24 01:00:00;1.05244;;;;cancelled
2022.06.23 23:00:04;Sell Limit;0.05;EURUSD;1.05283;;;2022.06.24 01:00:00;1.05232;;;;cancelled
2022.06.23 23:00:04;Buy Limit;0.05;EURUSD;1.05187;;;2022.06.24 01:00:00;1.05240;;;;cancelled
2022.06.23 23:00:04;Sell Limit;0.05;EURUSD;1.05284;;;2022.06.24 01:00:00;1.05228;;;;cancelled
2022.06.23 23:00:04;Buy Limit;0.05;EURUSD;1.05186;;;2022.06.24 01:00:00;1.05244;;;;cancelled
2022.06.24 00:21:40;Sell Limit;0.14;GBPCAD;1.59379;1.59929;1.59315;2022.06.24 00:55:11;1.59358;;;;cancelled
2022.06.24 00:14:20;Buy Limit;0.14;USDCAD;1.29862;1.29312;1.29940;2022.06.24 00:55:11;1.29996;;;;cancelled
2022.06.23 23:00:05;Sell Limit;0.14;USDCAD;1.30018;1.30568;1.29940;2022.06.24 00:55:11;1.29978;;;;cancelled
2022.06.23 23:00:04;Buy Limit;0.14;GBPCAD;1.59250;1.58700;1.59315;2022.06.24 00:55:11;1.59413;;;;cancelled
2022.06.23 23:00:04;Sell Limit;0.14;EURGBP;0.85865;0.86415;0.85832;2022.06.24 00:55:11;0.85822;;;;cancelled
2022.06.24 00:14:19;Buy Limit;0.14;EURGBP;0.85799;0.85249;0.85832;2022.06.24 00:55:10;0.85843;;;;cancelled
2022.06.23 23:51:03;Sell Limit;0.14;EURUSD;1.05290;1.05840;1.05241;2022.06.24 00:55:10;1.05222;;;;cancelled
2022.06.23 23:00:04;Sell Limit;0.14;GBPUSD;1.22667;1.23217;1.22606;2022.06.24 00:55:10;1.22582;;;;cancelled
2022.06.23 23:00:04;Buy Limit;0.13;GBPUSD;1.22545;1.21995;1.22606;2022.06.24 00:55:10;1.22605;;;;cancelled
2022.06.23 23:00:03;Buy Limit;0.14;EURUSD;1.05191;1.04641;1.05241;2022.06.24 00:55:10;1.05234;;;;cancelled
2022.06.24 00:12:42;Sell;0.14;EURCAD;1.36674;1.37393;1.36751;2022.06.24 00:21:36;1.36737;-0.98;;-6.79;[tp]
2022.06.24 00:20:28;Sell;0.14;GBPCAD;1.59313;1.59950;1.59293;2022.06.24 00:21:36;1.59285;-0.98;;3.02;[tp]
2022.06.23 23:04:38;Buy;0.14;EURGBP;0.85828;0.85278;0.85858;2022.06.24 00:13:32;0.85857;-0.98;-0.92;4.98;[tp]
2022.06.24 00:11:08;Buy;0.14;EURCAD;1.36837;1.36110;1.36751;2022.06.24 00:12:41;1.36720;-0.98;;-12.61;[tp]
2022.06.24 00:03:43;Buy;0.05;USDCHF;0.96077;;;2022.06.24 00:12:20;0.96088;-0.35;;0.57;
2022.06.24 00:03:43;Buy;0.05;USDCHF;0.96077;;;2022.06.24 00:09:47;0.96089;-0.35;;0.62;
2022.06.24 00:03:43;Buy;0.05;USDCHF;0.96077;;;2022.06.24 00:09:47;0.96089;-0.35;;0.62;
2022.06.24 00:03:43;Buy;0.05;USDCHF;0.96077;;;2022.06.24 00:09:47;0.96089;-0.35;;0.62;
2022.06.23 23:00:24;Sell;0.14;EURUSD;1.05303;1.05653;1.05209;2022.06.23 23:50:59;1.05209;-0.98;;13.16;[tp]
2022.06.23 23:00:05;Buy;0.14;USDCAD;1.29864;1.29515;1.29915;2022.06.23 23:19:14;1.29915;-0.98;;5.50;[tp]
2022.06.23 16:52:35;Sell;0.05;GBPJPY;164.802;165.051;164.551;2022.06.23 16:58:38;165.054;-0.35;;-9.37;[sl]
2022.06.23 11:45:00;Buy Stop;0.05;GBPJPY;167.056;166.806;167.306;2022.06.23 16:52:37;164.804;;;;cancelled
2022.06.23 04:00:00;Buy;0.04;NZDCAD;0.81205;0.76205;0.81314;2022.06.23 15:02:39;0.81314;-0.28;;3.36;[tp]
2022.06.23 09:00:00;Sell;0.04;AUDCAD;0.89335;0.94335;0.89226;2022.06.23 10:36:22;0.89228;-0.28;;3.29;[tp]
2022.06.23 10:23:23;Sell;0.05;GBPJPY;165.624;165.431;165.377;2022.06.23 10:30:10;165.377;-0.35;;9.10;[tp]
2022.06.23 10:05:00;Buy Stop;0.05;GBPJPY;167.056;166.806;167.306;2022.06.23 10:23:24;165.635;;;;cancelled
2022.06.23 09:00:00;Sell;0.04;NZDUSD;0.62682;0.67682;0.62575;2022.06.23 10:15:17;0.62575;-0.28;;4.28;[tp]
2022.06.23 04:00:00;Buy Stop;0.23;EURUSD;1.06026;1.05726;1.08121;2022.06.23 04:00:00;1.05743;;;;cancelled
2022.06.23 04:00:00;Buy Stop;0.23;EURUSD;1.06026;1.05726;1.08121;2022.06.23 04:00:00;1.05743;;;;cancelled
2022.06.23 00:16:35;Sell;0.14;USDCAD;1.29493;1.29843;1.29439;2022.06.23 01:30:01;1.29506;-0.98;;-1.41;
2022.06.23 00:02:03;Sell Limit;0.05;USDCHF;0.96217;;;2022.06.23 01:00:04;0.96112;;;;cancelled
2022.06.22 23:00:02;Buy Limit;0.05;USDCHF;0.96041;;;2022.06.23 01:00:04;0.96144;;;;cancelled
2022.06.23 00:02:02;Sell Limit;0.05;USDCHF;0.96218;;;2022.06.23 01:00:03;0.96114;;;;cancelled
2022.06.23 00:02:02;Sell Limit;0.05;USDCHF;0.96219;;;2022.06.23 01:00:03;0.96114;;;;cancelled
2022.06.23 00:02:02;Sell Limit;0.05;USDCHF;0.96220;;;2022.06.23 01:00:03;0.96120;;;;cancelled
2022.06.23 00:02:02;Sell Limit;0.05;USDCAD;1.29567;;;2022.06.23 01:00:03;1.29489;;;;cancelled
2022.06.23 00:02:01;Buy Limit;0.05;USDCAD;1.29275;;;2022.06.23 01:00:03;1.29496;;;;cancelled
2022.06.23 00:02:01;Sell Limit;0.05;USDCAD;1.29568;;;2022.06.23 01:00:03;1.29489;;;;cancelled
2022.06.22 23:00:02;Buy Limit;0.05;USDCHF;0.96040;;;2022.06.23 01:00:03;0.96146;;;;cancelled
2022.06.22 23:00:02;Buy Limit;0.05;USDCHF;0.96039;;;2022.06.23 01:00:03;0.96152;;;;cancelled
2022.06.22 23:00:02;Buy Limit;0.05;USDCHF;0.96038;;;2022.06.23 01:00:03;0.96152;;;;cancelled
2022.06.23 00:02:01;Buy Limit;0.05;USDCAD;1.29274;;;2022.06.23 01:00:02;1.29496;;;;cancelled
2022.06.23 00:02:01;Sell Limit;0.05;USDCAD;1.29569;;;2022.06.23 01:00:02;1.29489;;;;cancelled
2022.06.23 00:02:01;Buy Limit;0.05;USDCAD;1.29273;;;2022.06.23 01:00:02;1.29496;;;;cancelled
2022.06.23 00:02:01;Sell Limit;0.05;USDCAD;1.29570;;;2022.06.23 01:00:02;1.29489;;;;cancelled
2022.06.23 00:02:01;Buy Limit;0.05;USDCAD;1.29272;;;2022.06.23 01:00:02;1.29496;;;;cancelled
2022.06.23 00:02:01;Sell Limit;0.05;GBPUSD;1.22669;;;2022.06.23 01:00:02;1.22648;;;;cancelled
2022.06.23 00:02:01;Buy Limit;0.05;GBPUSD;1.22600;;;2022.06.23 01:00:02;1.22671;;;;cancelled
2022.06.23 00:02:01;Sell Limit;0.05;GBPUSD;1.22670;;;2022.06.23 01:00:02;1.22648;;;;cancelled
2022.06.23 00:02:00;Buy Limit;0.05;GBPUSD;1.22599;;;2022.06.23 01:00:02;1.22671;;;;cancelled
2022.06.23 00:02:04;Sell Limit;0.05;GBPUSD;1.22671;;;2022.06.23 01:00:01;1.22648;;;;cancelled
2022.06.23 00:02:04;Buy Limit;0.05;GBPUSD;1.22598;;;2022.06.23 01:00:01;1.22672;;;;cancelled
2022.06.23 00:02:04;Sell Limit;0.05;GBPUSD;1.22672;;;2022.06.23 01:00:01;1.22649;;;;cancelled
2022.06.23 00:02:04;Buy Limit;0.05;GBPUSD;1.22597;;;2022.06.23 01:00:01;1.22672;;;;cancelled
2022.06.23 00:02:04;Buy Limit;0.05;EURUSD;1.05636;;;2022.06.23 01:00:01;1.05660;;;;cancelled
2022.06.23 00:02:03;Buy Limit;0.05;EURUSD;1.05635;;;2022.06.23 01:00:01;1.05658;;;;cancelled
2022.06.22 23:00:01;Sell Limit;0.05;EURUSD;1.05685;;;2022.06.23 01:00:01;1.05648;;;;cancelled
2022.06.22 23:00:01;Sell Limit;0.05;EURUSD;1.05686;;;2022.06.23 01:00:01;1.05648;;;;cancelled
2022.06.23 00:02:03;Buy Limit;0.05;EURUSD;1.05634;;;2022.06.23 01:00:00;1.05658;;;;cancelled
2022.06.23 00:02:03;Buy Limit;0.05;EURUSD;1.05633;;;2022.06.23 01:00:00;1.05657;;;;cancelled
2022.06.22 23:00:00;Sell Limit;0.05;EURUSD;1.05687;;;2022.06.23 01:00:00;1.05646;;;;cancelled
2022.06.22 23:00:00;Sell Limit;0.05;EURUSD;1.05688;;;2022.06.23 01:00:00;1.05646;;;;cancelled
2022.06.23 00:01:18;Buy Limit;0.14;USDCAD;1.29306;1.28756;1.29412;2022.06.23 00:55:52;1.29501;;;;cancelled
2022.06.23 00:01:17;Sell Limit;0.14;GBPCAD;1.58805;1.59355;1.58713;2022.06.23 00:55:52;1.58764;;;;cancelled
2022.06.23 00:01:17;Buy Limit;0.14;GBPCAD;1.58620;1.58070;1.58713;2022.06.23 00:55:52;1.58819;;;;cancelled
2022.06.23 00:01:17;Sell Limit;0.14;GBPUSD;1.22688;1.23238;1.22645;2022.06.23 00:55:52;1.22620;;;;cancelled
2022.06.23 00:01:17;Buy Limit;0.13;GBPUSD;1.22601;1.22051;1.22645;2022.06.23 00:55:52;1.22643;;;;cancelled
2022.06.23 00:01:17;Sell Limit;0.14;EURUSD;1.05702;1.06252;1.05669;2022.06.23 00:55:51;1.05643;;;;cancelled
2022.06.23 00:01:17;Buy Limit;0.14;EURUSD;1.05636;1.05086;1.05669;2022.06.23 00:55:51;1.05655;;;;cancelled
2022.06.23 00:01:17;Buy Limit;0.14;EURGBP;0.86134;0.85584;0.86156;2022.06.23 00:27:52;0.86174;;;;cancelled
2022.06.23 00:12:04;Sell;0.14;EURGBP;0.86174;0.86725;0.86156;2022.06.23 00:27:39;0.86191;-0.98;;-2.91;[tp]
2022.06.23 00:01:18;Buy Limit;0.14;EURCAD;1.36634;1.36084;1.37634;2022.06.23 00:06:12;1.36856;;;;cancelled
2022.06.23 00:05:26;Sell;0.14;EURCAD;1.36816;1.37366;1.35816;2022.06.23 00:06:10;1.36856;-0.98;;-4.32;
2022.06.22 20:00:00;Sell Stop;0.23;EURUSD;1.04721;1.05021;1.02721;2022.06.22 20:00:01;1.05756;;;;cancelled
2022.06.22 20:00:00;Sell Stop;0.23;EURUSD;1.04721;1.05021;1.02721;2022.06.22 20:00:01;1.05756;;;;cancelled
2022.06.22 20:00:00;Buy Stop;0.21;USDJPY;136.708;136.408;140.691;2022.06.22 20:00:01;136.237;;;;cancelled
2022.06.22 20:00:00;Buy Stop;0.21;USDJPY;136.688;136.388;140.691;2022.06.22 20:00:01;136.237;;;;cancelled
2022.06.22 20:00:00;Sell Stop;0.24;GBPUSD;1.21638;1.21938;1.17749;2022.06.22 20:00:00;1.22654;;;;cancelled
2022.06.22 20:00:00;Sell Stop;0.24;GBPUSD;1.21638;1.21938;1.17749;2022.06.22 20:00:00;1.22654;;;;cancelled
2022.06.22 11:45:01;Sell Stop;0.05;GBPJPY;165.760;166.010;165.510;2022.06.22 19:00:00;167.049;;;;cancelled
2022.06.22 11:45:00;Buy Stop;0.05;GBPJPY;167.845;167.595;168.095;2022.06.22 19:00:00;167.056;;;;cancelled
2022.06.22 10:10:04;Buy;0.32;NZDCAD;0.81146;0.77145;0.81387;2022.06.22 16:44:24;0.81389;-2.24;;60.05;[tp]
2022.06.22 06:15:01;Buy;0.16;NZDCAD;0.81389;0.77145;0.81387;2022.06.22 16:44:24;0.81389;-1.12;;0.00;[tp]
2022.06.22 03:15:00;Buy;0.08;NZDCAD;0.81632;0.77145;0.81387;2022.06.22 16:44:24;0.81389;-0.56;;-15.02;[tp]
2022.06.21 22:25:03;Buy;0.04;NZDCAD;0.81805;0.77145;0.81387;2022.06.22 16:44:24;0.81389;-0.28;-0.03;-12.85;[tp]
2022.06.21 04:00:04;Buy;0.04;NZDCAD;0.82145;0.77145;0.81387;2022.06.22 16:44:24;0.81389;-0.28;-0.03;-23.35;[tp]
2022.06.22 09:35:00;Buy;0.16;NZDUSD;0.62574;0.58370;0.62837;2022.06.22 16:42:20;0.62838;-1.12;;42.24;[tp]
2022.06.22 05:20:00;Buy;0.08;NZDUSD;0.62875;0.58370;0.62837;2022.06.22 16:42:20;0.62838;-0.56;;-2.96;[tp]
2022.06.22 03:10:01;Buy;0.04;NZDUSD;0.63121;0.58370;0.62837;2022.06.22 16:42:20;0.62838;-0.28;;-11.32;[tp]
2022.06.21 21:00:00;Buy;0.04;NZDUSD;0.63370;0.58370;0.62837;2022.06.22 16:42:20;0.62838;-0.28;-0.01;-21.28;[tp]
2022.06.22 13:00:00;Sell;0.04;AUDCAD;0.89592;0.94592;0.89483;2022.06.22 14:58:06;0.89483;-0.28;;3.36;[tp]
2022.06.22 10:05:52;Sell;0.05;GBPJPY;166.467;166.296;166.222;2022.06.22 10:06:40;166.220;-0.35;;9.06;[tp]
2022.06.22 10:05:52;Sell;0.05;GBPJPY;166.478;166.296;166.227;2022.06.22 10:06:40;166.221;-0.35;;9.43;[tp]
2022.06.22 10:05:00;Buy Stop;0.05;GBPJPY;167.845;167.595;168.095;2022.06.22 10:05:52;166.474;;;;cancelled
2022.06.22 09:05:00;Buy Stop;0.05;GBPJPY;167.845;167.595;168.095;2022.06.22 10:05:52;166.474;;;;cancelled
2022.06.22 07:35:01;Sell;0.04;AUDNZD;1.10494;1.15213;1.10293;2022.06.22 09:19:04;1.10293;-0.28;;5.04;[tp]
2022.06.22 03:00:00;Sell;0.04;AUDNZD;1.10213;1.15213;1.10293;2022.06.22 09:19:04;1.10293;-0.28;;-2.01;[tp]
2022.06.22 01:00:00;Sell;0.05;EURUSD;1.05344;;;2022.06.22 02:05:48;1.05345;-0.35;;-0.05;
2022.06.22 01:00:00;Sell;0.05;EURUSD;1.05344;;;2022.06.22 02:05:47;1.05345;-0.35;;-0.05;
2022.06.22 01:00:00;Sell;0.05;EURUSD;1.05344;;;2022.06.22 02:05:47;1.05345;-0.35;;-0.05;
2022.06.21 23:30:03;Sell Limit;0.05;USDCHF;0.96720;;;2022.06.22 01:00:01;0.96576;;;;cancelled
2022.06.21 23:30:02;Sell Limit;0.05;USDCHF;0.96721;;;2022.06.22 01:00:01;0.96576;;;;cancelled
2022.06.21 23:30:02;Sell Limit;0.05;USDCHF;0.96722;;;2022.06.22 01:00:01;0.96576;;;;cancelled
2022.06.21 23:30:02;Sell Limit;0.05;USDCHF;0.96723;;;2022.06.22 01:00:01;0.96576;;;;cancelled
2022.06.21 23:00:04;Buy Limit;0.05;USDCHF;0.96537;;;2022.06.22 01:00:01;0.96608;;;;cancelled
2022.06.21 23:00:04;Buy Limit;0.05;USDCHF;0.96536;;;2022.06.22 01:00:01;0.96608;;;;cancelled
2022.06.21 23:00:04;Buy Limit;0.05;USDCHF;0.96535;;;2022.06.22 01:00:01;0.96608;;;;cancelled
2022.06.21 23:52:02;Buy Limit;0.05;EURUSD;1.05299;;;2022.06.22 01:00:00;1.05367;;;;cancelled
2022.06.21 23:52:02;Buy Limit;0.05;EURUSD;1.05298;;;2022.06.22 01:00:00;1.05367;;;;cancelled
2022.06.21 23:52:02;Buy Limit;0.05;EURUSD;1.05297;;;2022.06.22 01:00:00;1.05366;;;;cancelled
2022.06.21 23:52:02;Buy Limit;0.05;EURUSD;1.05296;;;2022.06.22 01:00:00;1.05367;;;;cancelled
2022.06.21 23:00:04;Buy Limit;0.05;USDCHF;0.96534;;;2022.06.22 01:00:00;0.96608;;;;cancelled
2022.06.21 23:00:01;Sell Limit;0.05;EURUSD;1.05356;;;2022.06.22 01:00:00;1.05354;;;;cancelled
2022.06.21 23:30:02;Buy Limit;0.05;GBPUSD;1.22657;;;2022.06.22 00:04:04;1.22805;;;;cancelled
2022.06.21 23:30:01;Buy Limit;0.05;GBPUSD;1.22656;;;2022.06.22 00:04:04;1.22805;;;;cancelled
2022.06.21 23:00:04;Sell Limit;0.05;GBPUSD;1.22794;;;2022.06.22 00:04:04;1.22691;;;;cancelled
2022.06.21 23:00:03;Sell Limit;0.05;GBPUSD;1.22795;;;2022.06.22 00:04:04;1.22691;;;;cancelled
2022.06.21 23:30:01;Buy Limit;0.05;GBPUSD;1.22655;;;2022.06.22 00:04:03;1.22805;;;;cancelled
