Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.06 03:01:22;Sell;0.02;XAUUSD;1 852.150;;;2022.06.06 11:17:59;1 853.560;;;-2.82;
2022.06.06 06:52:50;Sell;0.02;XAUUSD;1 855.840;;;2022.06.06 10:23:54;1 853.530;;;4.62;
2022.06.06 06:22:05;Sell;0.02;XAUUSD;1 855.680;;;2022.06.06 10:23:53;1 853.490;;;4.38;
2022.06.06 06:22:12;Sell;0.02;XAUUSD;1 855.650;;;2022.06.06 10:23:52;1 853.520;;;4.26;
2022.06.06 02:55:22;Sell;0.20;XAUUSD;1 851.960;;;2022.06.06 03:28:11;1 851.840;;;2.40;
2022.06.02 15:36:55;Buy;0.02;XAUUSD;1 852.020;;;2022.06.02 16:02:55;1 858.580;;;13.12;
2022.06.02 02:11:35;Buy;0.02;XAUUSD;1 846.500;;;2022.06.02 09:36:16;1 851.620;;;10.24;
2022.06.01 19:28:31;Buy;0.02;XAUUSD;1 848.950;;1 851.175;2022.06.02 09:30:08;1 851.175;;-0.26;4.45;
2022.06.01 19:28:16;Buy;0.02;XAUUSD;1 849.140;;1 851.175;2022.06.02 09:30:08;1 851.175;;-0.26;4.07;
2022.06.01 19:43:50;Buy;0.02;XAUUSD;1 847.430;;;2022.06.01 21:42:01;1 849.170;;;3.48;
2022.06.01 20:33:29;Buy;0.02;XAUUSD;1 846.070;;;2022.06.01 21:42:00;1 849.170;;;6.20;
2022.06.01 19:05:40;Buy;0.02;XAUUSD;1 846.350;;;2022.06.01 19:24:11;1 849.250;;;5.80;
2022.06.01 18:35:48;Buy;0.02;XAUUSD;1 843.310;;;2022.06.01 19:24:10;1 849.350;;;12.08;
2022.06.01 06:02:46;Sell;0.02;XAUUSD;1 836.840;;;2022.06.01 08:05:19;1 832.890;;;7.90;
2022.06.01 06:56:10;Sell;0.02;XAUUSD;1 836.560;;;2022.06.01 08:04:59;1 832.410;;;8.30;
2022.05.26 14:08:01;Balance;;;;;;;;;;350.00;Deposit
2022.05.25 09:47:49;Sell;0.01;XAUUSD;1 858.520;1 863.853;;2022.05.25 13:49:46;1 853.720;;;4.80;
2022.05.25 09:31:11;Sell;0.01;XAUUSD;1 856.980;1 863.918;;2022.05.25 13:49:45;1 853.720;;;3.26;
2022.05.24 17:57:34;Sell;0.01;XAUUSD;1 864.820;;;2022.05.25 05:47:54;1 860.810;;-0.01;4.01;
2022.05.24 17:51:55;Sell;0.01;XAUUSD;1 863.850;;;2022.05.25 05:47:53;1 860.790;;-0.01;3.06;
2022.05.23 16:41:01;Buy;0.01;XAUUSD;1 857.020;;;2022.05.24 11:57:08;1 856.330;;-0.04;-0.69;
2022.05.23 16:41:02;Buy;0.01;XAUUSD;1 857.020;;;2022.05.24 11:57:07;1 856.330;;-0.04;-0.69;
2022.05.23 17:34:30;Buy;0.01;XAUUSD;1 853.700;;;2022.05.24 10:34:16;1 856.280;;-0.04;2.58;
2022.05.24 09:23:10;Buy;0.01;XAUUSD;1 851.160;;;2022.05.24 10:34:07;1 856.730;;;5.57;
2022.05.23 16:44:07;Buy;0.01;XAUUSD;1 854.410;;;2022.05.24 10:34:06;1 856.700;;-0.04;2.29;
2022.05.24 09:23:05;Buy;0.01;XAUUSD;1 851.150;;;2022.05.24 10:34:05;1 856.660;;;5.51;
2022.05.23 15:55:55;Sell;0.01;XAUUSD;1 855.610;;;2022.05.23 16:40:57;1 857.250;;;-1.64;
2022.05.19 05:34:20;Buy;0.01;XAUUSD;1 815.880;;1 827.083;2022.05.19 12:13:06;1 827.083;;;11.20;
2022.05.18 06:28:15;Buy;0.01;XAUUSD;1 808.350;;1 840.000;2022.05.18 13:07:22;1 819.330;;;10.98;
2022.05.17 21:14:00;Buy;0.01;XAUUSD;1 816.436;;1 840.000;2022.05.18 13:07:20;1 819.330;;-0.04;2.89;
2022.05.17 19:02:03;Buy;0.01;XAUUSD;1 819.060;;1 840.000;2022.05.18 13:07:18;1 819.420;;-0.04;0.36;
2022.05.16 13:40:08;Buy;0.01;XAUUSD;1 803.510;1 800.766;1 814.543;2022.05.16 17:36:38;1 814.440;;;10.93;
2022.05.16 13:40:16;Buy;0.01;XAUUSD;1 803.710;;;2022.05.16 17:27:25;1 813.460;;;9.75;
2022.05.16 13:40:19;Buy;0.01;XAUUSD;1 803.650;;;2022.05.16 17:25:41;1 812.190;;;8.54;
2022.05.16 13:40:41;Buy;0.01;XAUUSD;1 803.810;;;2022.05.16 17:25:39;1 812.280;;;8.47;
2022.05.16 13:45:56;Buy;0.01;XAUUSD;1 804.100;;;2022.05.16 17:23:20;1 812.280;;;8.18;
2022.05.16 13:45:59;Buy;0.01;XAUUSD;1 804.490;;;2022.05.16 17:23:17;1 812.280;;;7.79;
2022.05.16 13:46:01;Buy;0.01;XAUUSD;1 804.590;;;2022.05.16 17:23:16;1 812.440;;;7.85;
2022.05.16 13:46:03;Buy;0.01;XAUUSD;1 804.400;;;2022.05.16 17:23:15;1 812.370;;;7.97;
2022.05.16 13:46:02;Buy;0.01;XAUUSD;1 804.500;;;2022.05.16 17:23:15;1 812.380;;;7.88;
2022.05.16 13:46:04;Buy;0.01;XAUUSD;1 804.390;;;2022.05.16 17:23:14;1 812.370;;;7.98;
2022.05.16 13:46:05;Buy;0.01;XAUUSD;1 804.370;;;2022.05.16 17:23:13;1 812.350;;;7.98;
2022.05.16 13:46:09;Buy;0.01;XAUUSD;1 804.490;;;2022.05.16 17:23:11;1 812.260;;;7.77;
2022.05.16 13:46:06;Buy;0.01;XAUUSD;1 804.310;;;2022.05.16 17:23:11;1 812.270;;;7.96;
2022.05.16 13:46:07;Buy;0.01;XAUUSD;1 804.390;;;2022.05.16 17:23:10;1 812.180;;;7.79;
2022.05.16 13:46:10;Buy;0.01;XAUUSD;1 804.370;;;2022.05.16 17:23:09;1 812.180;;;7.81;
2022.05.16 13:46:08;Buy;0.01;XAUUSD;1 804.490;;;2022.05.16 17:23:09;1 812.180;;;7.69;
2022.05.16 13:46:58;Buy;0.01;XAUUSD;1 803.930;;;2022.05.16 17:23:08;1 812.180;;;8.25;
2022.05.16 13:46:12;Buy;0.01;XAUUSD;1 804.400;;;2022.05.16 17:23:07;1 812.470;;;8.07;
2022.05.16 13:46:56;Buy;0.01;XAUUSD;1 803.930;;;2022.05.16 17:23:06;1 812.500;;;8.57;
2022.05.16 13:47:02;Buy;0.01;XAUUSD;1 803.930;;;2022.05.16 17:23:04;1 812.470;;;8.54;
2022.05.16 13:46:59;Buy;0.01;XAUUSD;1 803.930;;;2022.05.16 17:23:04;1 812.470;;;8.54;
2022.05.16 13:47:01;Buy;0.01;XAUUSD;1 803.930;;;2022.05.16 17:23:03;1 812.670;;;8.74;
2022.05.16 14:32:54;Buy;0.01;XAUUSD;1 800.760;;;2022.05.16 17:23:01;1 812.640;;;11.88;
2022.05.16 13:47:03;Buy;0.01;XAUUSD;1 803.930;;;2022.05.16 17:23:01;1 812.600;;;8.67;
2022.05.16 14:32:58;Buy;0.01;XAUUSD;1 800.810;;;2022.05.16 17:23:00;1 812.470;;;11.66;
2022.05.16 14:32:56;Buy;0.01;XAUUSD;1 800.750;;;2022.05.16 17:22:59;1 812.470;;;11.72;
2022.05.16 14:33:03;Buy;0.01;XAUUSD;1 801.090;;;2022.05.16 17:22:58;1 812.470;;;11.38;
2022.05.16 14:33:00;Buy;0.01;XAUUSD;1 800.760;;;2022.05.16 17:22:58;1 812.470;;;11.71;
2022.05.16 13:39:40;Balance;;;;;;;;;;750.00;Deposit
