Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.19 22:26:23;Buy;0.22;AUDCAD;0.90328;0.89459;0.90608;2022.05.20 00:30:00;0.90365;-0.62;;5.09;
2022.05.19 01:13:03;Sell;0.22;AUDCAD;0.89752;0.90171;0.89472;2022.05.19 03:53:18;0.89648;-0.62;;14.39;
2022.05.17 21:34:38;Buy;0.18;NZDCAD;0.81469;0.80531;0.81869;2022.05.18 01:29:07;0.81503;-0.46;-0.13;3.82;
2022.05.17 21:08:27;Sell;0.18;NZDCAD;0.81622;0.82198;0.81222;2022.05.17 21:31:08;0.81493;-0.46;;14.50;
2022.05.16 22:01:23;Sell;0.18;NZDCAD;0.81114;0.81980;0.80714;2022.05.17 03:45:01;0.81078;-0.46;-0.24;4.10;
2022.05.13 23:16:46;Sell;0.18;NZDCAD;0.81094;0.81930;0.80694;2022.05.16 03:27:53;0.81064;-0.46;-0.28;3.41;
2022.05.10 01:29:40;Buy;0.18;NZDCAD;0.82201;0.81611;0.82601;2022.05.10 02:44:48;0.82287;-0.46;;9.64;
2022.05.06 22:17:38;Buy;0.22;AUDCAD;0.91245;0.90614;0.91525;2022.05.09 08:52:05;0.90613;-0.63;-0.55;-87.44;[sl]
2022.05.06 20:20:06;Buy;0.19;NZDCAD;0.82789;0.82095;0.83189;2022.05.09 07:36:26;0.82092;-0.49;-0.21;-83.26;[sl]
2022.05.06 22:38:55;Buy;0.19;EURAUD;1.48956;1.48018;1.49286;2022.05.06 23:41:05;1.49148;-0.81;;20.91;
2022.05.06 21:06:19;Sell;0.19;EURAUD;1.49210;1.50720;1.48880;2022.05.06 21:55:01;1.49008;-0.81;;22.03;
2022.05.05 22:34:38;Sell;0.19;NZDCAD;0.82454;0.83298;0.82054;2022.05.06 04:41:24;0.82422;-0.49;-0.28;3.83;
2022.05.04 21:49:39;Sell;0.22;GBPCAD;1.60246;1.61642;1.60019;2022.05.05 06:54:11;1.60182;-1.10;-0.12;8.79;
2022.05.05 02:53:57;Sell;0.18;NZDCAD;0.83431;0.84358;0.83031;2022.05.05 06:42:22;0.83270;-0.47;;18.08;
2022.05.05 01:27:26;Buy;0.22;GBPCAD;1.60813;1.60060;1.60826;2022.05.05 01:50:54;1.60669;-1.10;;-19.72;
2022.05.03 01:12:25;Sell;0.19;EURAUD;1.49075;1.49748;1.48745;2022.05.03 03:01:18;1.48933;-0.80;;15.23;
2022.05.02 22:52:00;Buy;0.19;EURAUD;1.48929;1.47980;1.49259;2022.05.03 01:03:14;1.49001;-0.80;-1.00;7.73;
2022.04.29 22:51:25;Buy;0.22;AUDCAD;0.90785;0.90361;0.91065;2022.05.02 00:44:27;0.90810;-0.62;-0.69;3.41;
2022.04.27 21:57:33;Sell;0.22;GBPCAD;1.60935;1.61715;1.60645;2022.04.27 22:55:39;1.60835;-1.10;;13.68;
2022.04.22 22:10:02;Sell;0.18;NZDCAD;0.84404;0.84895;0.84004;2022.04.25 02:56:57;0.84280;-0.47;;13.67;
2022.04.21 22:23:31;Buy;0.18;EURAUD;1.47001;1.45767;1.47331;2022.04.22 02:00:03;1.47066;-0.75;-0.65;6.62;
2022.04.21 22:20:49;Sell;0.22;AUDCAD;0.92764;0.93803;0.92484;2022.04.22 02:00:02;0.92738;-0.62;-0.09;3.49;
2022.04.21 02:00:00;Buy;0.22;AUDCAD;0.92960;0.91741;0.93240;2022.04.21 09:01:05;0.92911;-0.63;;-6.62;
2022.04.13 21:58:00;Sell;0.22;GBPCAD;1.64767;1.65503;1.64477;2022.04.14 11:40:49;1.64787;-1.10;-0.52;-2.67;
2022.04.11 22:01:42;Sell;0.18;NZDCAD;0.86315;0.86856;0.85915;2022.04.12 02:25:47;0.86194;-0.47;-0.22;13.23;
2022.04.08 21:42:10;Buy;0.18;NZDCAD;0.86078;0.85728;0.86478;2022.04.08 23:49:26;0.86121;-0.47;;4.72;
2022.04.08 22:38:26;Buy;0.22;AUDCAD;0.93721;0.93339;0.94001;2022.04.08 23:45:00;0.93827;-0.63;;14.22;
2022.04.07 01:57:53;Sell;0.22;GBPCAD;1.64127;1.64634;1.63837;2022.04.07 12:25:16;1.64143;-1.10;;-2.14;
2022.04.07 01:26:08;Sell;0.22;AUDCAD;0.94288;0.95576;0.94008;2022.04.07 04:22:36;0.94222;-0.63;;8.84;
2022.04.04 23:32:05;Buy;0.18;NZDCAD;0.86780;0.86241;0.87180;2022.04.05 07:30:20;0.86803;-0.48;-0.19;2.53;
2022.04.01 23:28:59;Sell;0.16;EURAUD;1.47417;1.48204;1.47087;2022.04.04 04:48:06;1.47274;-0.67;-0.09;13.09;
2022.04.01 20:26:19;Sell;0.18;NZDCAD;0.86551;0.87376;0.86151;2022.04.04 03:00:52;0.86520;-0.47;-0.26;3.40;
2022.03.30 18:53:05;Sell;1.00;USDCAD;1.24918;1.25493;1.24367;2022.04.01 23:41:51;1.25256;-3.80;-10.53;-205.82;
2022.04.01 20:46:07;Sell Limit;1.00;USDCAD;1.25250;;;2022.04.01 20:47:22;1.25240;;;;cancelled
2022.04.01 20:22:26;Sell Limit;1.00;USDCAD;1.25502;;;2022.04.01 20:47:11;1.25238;;;;cancelled
2022.04.01 19:58:48;Sell Limit;1.00;USDCAD;1.25336;1.25405;;2022.04.01 20:13:13;1.25268;;;;cancelled
2022.04.01 16:20:02;Sell;0.50;USDCHF;0.92575;0.92817;0.92498;2022.04.01 19:03:29;0.92554;-1.91;;8.65;
2022.04.01 10:40:21;Sell Limit;1.00;USDCAD;1.25331;;;2022.04.01 10:40:54;1.25142;;;;cancelled
2022.04.01 10:07:27;Sell Limit;1.00;USDCAD;1.25371;;;2022.04.01 10:08:44;1.25241;;;;cancelled
2022.03.31 12:14:31;Sell;1.00;USDCAD;1.25289;1.25415;1.24421;2022.04.01 10:07:19;1.25240;-3.81;-8.40;29.83;
2022.04.01 01:26:13;Sell;0.23;AUDCAD;0.93687;0.94095;0.93407;2022.04.01 03:27:30;0.93609;-0.66;;10.92;
2022.03.31 02:45:24;Buy;0.19;NZDCAD;0.86980;0.86431;0.87380;2022.03.31 03:19:23;0.87075;-0.50;;11.01;
2022.03.31 02:45:00;Buy;0.23;AUDCAD;0.93606;0.92509;0.93886;2022.03.31 03:12:07;0.93713;-0.66;;15.01;
2022.03.30 16:27:15;Sell Limit;1.00;USDCAD;1.24847;;1.23155;2022.03.30 16:46:09;1.24452;;;;cancelled
2022.03.30 16:11:45;Buy;1.00;USDCAD;1.24535;1.24423;1.24919;2022.03.30 16:25:10;1.24422;-3.80;;-69.03;[sl]
2022.03.29 15:15:47;Buy;1.00;USDCAD;1.25161;1.24426;1.24932;2022.03.30 16:25:10;1.24422;-3.81;-2.57;-451.48;[sl]
2022.03.30 15:17:34;Sell Limit;1.00;USDCAD;1.25305;;;2022.03.30 15:17:38;1.24859;;;;cancelled
2022.03.30 01:48:50;Sell;0.24;AUDCAD;0.93994;0.94443;0.93714;2022.03.30 04:01:40;0.93872;-0.69;;17.87;
2022.03.29 17:35:02;Buy;1.00;USDCAD;1.25014;;1.25149;2022.03.29 17:49:03;1.25122;-3.80;;65.69;
2022.03.29 17:31:06;Sell Limit;1.00;USDCAD;1.25280;;;2022.03.29 17:44:42;1.25059;;;;cancelled
2022.03.29 16:59:03;Buy;1.00;USDCAD;1.25031;;1.25179;2022.03.29 17:20:42;1.25099;-3.81;;41.36;
2022.03.29 15:07:45;Sell;1.00;USDCAD;1.24875;1.25141;1.24768;2022.03.29 15:15:38;1.25144;-3.81;;-163.75;[sl]
2022.03.29 14:56:00;Buy Limit;1.00;USDCAD;1.24708;;;2022.03.29 15:07:48;1.24890;;;;cancelled
2022.03.29 12:50:03;Sell;1.00;USDCAD;1.24815;1.25065;1.24654;2022.03.29 14:48:20;1.24721;-3.82;;57.36;
2022.03.29 12:44:54;Sell Limit;0.21;USDCAD;1.24991;;;2022.03.29 12:51:21;1.24827;;;;cancelled
2022.03.28 20:00:57;Sell;0.21;USDCAD;1.25396;1.26026;1.24741;2022.03.29 12:21:08;1.24953;-0.80;-0.42;56.89;
2022.03.29 10:01:24;Sell;1.00;USDCAD;1.24951;1.25172;1.24801;2022.03.29 12:18:00;1.24943;-3.81;;4.89;
2022.03.28 23:57:12;Buy;0.20;NZDCAD;0.86310;0.85474;0.86710;2022.03.29 02:00:46;0.86392;-0.53;-0.12;10.00;
2022.03.28 17:49:22;Buy;1.00;USDCAD;1.25850;1.25408;1.25993;2022.03.28 19:52:18;1.25407;-3.82;;-269.76;[sl]
2022.03.28 17:32:10;Sell;1.00;USDCAD;1.25800;1.25873;;2022.03.28 17:36:13;1.25785;-3.82;;9.12;
2022.03.28 17:00:17;Buy;0.21;USDCAD;1.25678;1.25378;1.26263;2022.03.28 17:25:54;1.25792;-0.80;;14.55;
2022.03.28 17:03:44;Buy;1.00;USDCAD;1.25748;;1.25844;2022.03.28 17:21:52;1.25791;-3.82;;26.14;
2022.03.28 16:59:29;Buy Limit;0.21;USDCAD;1.25592;;;2022.03.28 17:01:08;1.25693;;;;cancelled
2022.03.28 16:56:50;Buy Limit;0.21;USDCAD;1.25307;;;2022.03.28 16:57:30;1.25629;;;;cancelled
2022.03.28 16:55:41;Buy Limit;0.21;USDCAD;1.25515;;;2022.03.28 16:56:15;1.25629;;;;cancelled
2022.03.28 16:44:39;Sell;0.21;USDCAD;1.25419;1.25649;1.24794;2022.03.28 16:53:39;1.25649;-0.80;;-29.38;[sl]
2022.03.28 16:03:14;Sell;0.21;USDCAD;1.25110;1.25481;1.24683;2022.03.28 16:46:05;1.25482;-0.80;;-47.57;[sl]
2022.03.28 16:39:06;Sell Limit;0.21;USDCAD;1.25371;;;2022.03.28 16:39:26;1.25344;;;;cancelled
2022.03.28 11:42:39;Sell;0.21;USDCAD;1.24901;1.25320;1.24666;2022.03.28 16:20:57;1.25320;-0.80;;-53.65;[sl]
2022.03.28 15:56:09;Buy Limit;0.21;USDCHF;0.93447;;;2022.03.28 15:58:35;0.93543;;;;cancelled
2022.03.28 13:02:09;Sell;0.21;USDCHF;0.93534;0.93771;0.93018;2022.03.28 15:50:08;0.93460;-0.80;;12.69;
2022.03.28 13:01:12;Sell Limit;0.21;USDCHF;0.93586;;;2022.03.28 13:02:14;0.93534;;;;cancelled
2022.03.28 13:00:24;Sell Limit;0.21;USDCHF;0.93571;;;2022.03.28 13:01:06;0.93562;;;;cancelled
2022.03.28 12:48:05;Sell Limit;0.21;USDCHF;0.93549;;;2022.03.28 12:56:02;0.93536;;;;cancelled
2022.03.28 11:40:43;Buy Limit;0.21;USDCHF;0.93717;;;2022.03.28 11:41:30;0.93768;;;;cancelled
2022.03.28 02:16:00;Sell Limit;0.21;USDCAD;1.25110;1.25259;1.24670;2022.03.28 10:53:07;1.24917;;;;cancelled
2022.03.28 03:54:59;Sell;0.21;USDCHF;0.93184;0.93291;0.92902;2022.03.28 04:17:54;0.93292;-0.80;;-18.47;[sl]
2022.03.25 23:16:48;Sell;0.21;USDCAD;1.24780;;1.24577;2022.03.25 23:51:36;1.24763;-0.80;;2.17;
2022.03.25 18:44:33;Buy;0.21;USDCAD;1.25005;;1.25100;2022.03.25 18:52:58;1.25030;-0.80;;3.18;
2022.03.25 16:35:53;Sell Limit;0.21;USDCAD;1.25510;;;2022.03.25 17:43:27;1.25062;;;;cancelled
2022.03.25 17:42:58;Sell Limit;0.21;USDCAD;1.25187;;;2022.03.25 17:43:26;1.25063;;;;cancelled
2022.03.24 23:18:42;Sell;0.21;USDCAD;1.25222;1.25754;1.25123;2022.03.25 16:31:40;1.25181;-0.80;-1.64;5.22;
2022.03.25 12:02:03;Sell;0.21;USDCAD;1.25523;1.25866;1.24620;2022.03.25 16:31:07;1.25212;-0.80;;39.56;
2022.03.25 01:23:22;Sell;0.16;EURAUD;1.46452;1.47288;1.46122;2022.03.25 09:37:26;1.46312;-0.67;;12.77;
2022.03.24 19:44:42;Sell Limit;0.21;USDCAD;1.25527;;;2022.03.24 22:47:15;1.25348;;;;cancelled
2022.03.24 17:52:58;Buy;0.21;USDCAD;1.25216;1.24930;1.25395;2022.03.24 19:02:58;1.25393;-0.80;;22.49;[tp]
2022.03.24 18:02:51;Sell Limit;0.21;USDCAD;1.25167;;;2022.03.24 18:03:02;1.25118;;;;cancelled
2022.03.23 18:47:31;Sell;0.21;USDCAD;1.25650;1.26220;1.24625;2022.03.24 17:44:30;1.25274;-0.80;-0.47;47.81;
2022.03.23 18:06:13;Sell;0.21;USDCAD;1.25497;1.26095;1.25201;2022.03.24 17:41:14;1.25267;-0.80;-0.47;29.25;
2022.03.24 17:00:34;Sell Limit;0.21;USDCAD;1.26368;;;2022.03.24 17:00:38;1.25562;;;;cancelled
2022.03.24 14:47:32;Sell Limit;0.21;USDCAD;1.28001;;;2022.03.24 14:47:36;1.25540;;;;cancelled
2022.03.24 01:56:57;Buy;0.25;AUDCAD;0.94127;0.93756;0.94407;2022.03.24 03:00:15;0.94193;-0.71;;9.95;
2022.03.23 20:21:40;Sell Limit;0.21;USDCAD;1.25766;1.26276;;2022.03.24 02:33:59;1.25622;;;;cancelled
2022.03.23 16:19:12;Sell Limit;0.21;USDCAD;1.26022;;;2022.03.23 16:19:31;1.25955;;;;cancelled
2022.03.22 21:21:57;Buy;0.21;NZDCAD;0.87443;0.86065;0.87843;2022.03.22 21:59:35;0.87537;-0.55;;11.84;
2022.03.21 02:58:25;Sell;0.21;USDCAD;1.26037;1.26325;1.25670;2022.03.22 21:19:16;1.25762;-0.80;-0.44;34.64;
2022.03.22 18:12:29;Sell Limit;0.21;USDCAD;1.26221;;;2022.03.22 20:02:09;1.25996;;;;cancelled
2022.03.21 22:29:49;Buy;0.21;EURAUD;1.48979;1.48514;1.49305;2022.03.22 04:59:02;1.49051;-0.88;-0.85;8.48;
2022.03.21 22:57:55;Buy Limit;0.21;USDCHF;0.93301;;;2022.03.22 01:44:37;0.93351;;;;cancelled
2022.03.21 16:42:31;Sell;1.00;USDCAD;1.25950;1.26109;1.25744;2022.03.21 19:01:37;1.25766;-3.79;;110.79;
2022.03.21 14:20:24;Sell Limit;0.21;USDCAD;1.26267;;;2022.03.21 15:34:47;1.26047;;;;cancelled
2022.03.18 21:51:38;Buy;0.20;NZDCAD;0.87007;0.86658;0.87178;2022.03.21 03:24:08;0.87040;-0.52;-0.07;3.98;
2022.03.18 22:43:51;Buy;0.25;GBPCAD;1.65997;1.65414;1.66287;2022.03.18 23:33:36;1.66041;-1.25;;6.62;
2022.03.18 19:41:02;Buy;0.21;USDCHF;0.93162;0.93077;0.93355;2022.03.18 22:08:59;0.93179;-0.80;;2.91;
2022.03.17 22:24:52;Buy;0.20;NZDCAD;0.86989;0.86547;0.87389;2022.03.18 02:56:45;0.87023;-0.52;-0.01;4.09;
2022.03.17 22:09:07;Buy Limit;0.21;USDCHF;0.93617;;;2022.03.17 23:31:24;0.93767;;;;cancelled
2022.03.17 18:58:21;Sell;1.00;USDCAD;1.26411;1.26586;1.26089;2022.03.17 23:28:30;1.26157;-3.80;;153.07;
2022.03.17 21:40:56;Buy Limit;0.21;USDCHF;0.93625;;;2022.03.17 21:55:36;0.93646;;;;cancelled
2022.03.17 21:35:07;Buy Limit;0.21;USDCHF;0.93502;;;2022.03.17 21:35:13;0.93638;;;;cancelled
2022.03.17 17:57:43;Buy;0.21;USDCHF;0.93727;0.93491;0.94290;2022.03.17 18:58:13;0.93513;-0.80;;-36.52;
2022.03.17 18:55:12;Sell Limit;0.21;USDCAD;1.26543;;;2022.03.17 18:56:56;1.26465;;;;cancelled
2022.03.17 16:56:24;Buy;0.21;USDCHF;0.93929;0.93535;0.94294;2022.03.17 18:56:02;0.93535;-0.80;;-67.24;[sl]
2022.03.17 18:52:51;Sell Limit;0.21;USDCAD;1.26530;;;2022.03.17 18:53:56;1.26510;;;;cancelled
2022.03.16 23:35:27;Sell;0.21;USDCAD;1.26884;1.27076;1.26587;2022.03.17 11:15:04;1.26583;-0.80;-0.37;37.90;[tp]
2022.03.16 22:29:29;Sell;0.20;NZDCAD;0.86853;0.87129;0.86453;2022.03.17 00:44:45;0.86665;-0.52;-0.83;22.54;
2022.03.16 22:16:33;Sell Limit;0.21;USDCHF;0.94231;;;2022.03.17 00:37:01;0.94042;;;;cancelled
2022.03.16 22:13:26;Sell;0.21;USDCAD;1.27277;1.27535;1.26923;2022.03.16 22:58:03;1.26923;-0.80;;44.52;[tp]
2022.03.15 12:31:33;Buy;0.21;USDCHF;0.93853;0.93544;0.94531;2022.03.16 21:07:00;0.94469;-0.81;-0.19;104.72;
2022.03.16 21:02:44;Buy;0.21;USDCAD;1.27310;;1.27611;2022.03.16 21:05:09;1.27489;-0.80;;22.56;
2022.03.16 18:53:43;Buy Limit;1.00;USDCAD;1.27321;;;2022.03.16 19:00:12;1.27428;;;;cancelled
2022.03.16 11:38:29;Sell Limit;1.00;USDCAD;1.27312;1.27400;1.27013;2022.03.16 13:39:43;1.27157;;;;cancelled
2022.03.16 11:37:52;Sell Limit;0.21;USDCAD;1.27290;;;2022.03.16 11:37:57;1.27244;;;;cancelled
2022.03.15 14:39:41;Buy;0.21;USDCAD;1.28330;1.27646;1.28624;2022.03.15 22:54:30;1.27644;-0.80;;-86.52;[sl]
2022.03.15 19:40:23;Buy;0.21;USDCAD;1.27817;1.27650;1.28652;2022.03.15 22:54:28;1.27650;-0.80;;-21.06;[sl]
2022.03.15 13:38:26;Buy;0.21;USDCAD;1.28480;1.27650;1.28655;2022.03.15 22:54:28;1.27650;-0.81;;-104.67;[sl]
2022.03.15 17:41:57;Buy;0.21;USDCAD;1.28071;1.27657;1.28677;2022.03.15 22:51:29;1.27657;-0.80;;-52.21;[sl]
2022.03.15 18:59:55;Buy Limit;0.21;USDCAD;1.27896;;;2022.03.15 19:20:16;1.28022;;;;cancelled
2022.03.15 18:44:30;Buy;0.21;USDCAD;1.28000;1.27772;1.28089;2022.03.15 18:56:48;1.28088;-0.80;;11.04;[tp]
2022.03.15 18:53:12;Buy Limit;0.21;USDCAD;1.27838;;;2022.03.15 18:56:01;1.28059;;;;cancelled
2022.03.15 12:19:55;Buy;0.21;USDCAD;1.28656;1.28154;1.28967;2022.03.15 17:04:09;1.28154;-0.81;;-62.91;[sl]
2022.03.15 14:31:48;Buy Limit;0.21;USDCAD;1.28322;;;2022.03.15 14:31:58;1.28387;;;;cancelled
2022.03.15 11:37:43;Buy Limit;0.21;USDCAD;1.28471;;;2022.03.15 12:19:47;1.28642;;;;cancelled
2022.03.14 21:03:30;Buy;1.00;USDCAD;1.28112;1.27853;1.28307;2022.03.15 04:17:15;1.28310;-3.84;-2.88;118.62;[tp]
2022.03.10 17:24:26;Sell;0.21;USDCAD;1.27630;1.28024;1.27011;2022.03.14 20:42:03;1.28023;-0.80;-1.54;-49.45;[sl]
2022.03.11 22:03:30;Sell;0.21;EURAUD;1.49573;1.50147;1.49284;2022.03.14 03:27:15;1.50148;-0.88;-0.15;-67.39;[sl]
2022.03.11 02:56:04;Buy;0.25;AUDCAD;0.93851;0.93861;0.94131;2022.03.11 05:57:35;0.93861;-0.70;;1.49;[sl]
2022.03.10 17:21:41;Sell Limit;0.21;USDCAD;1.27746;;;2022.03.10 17:25:02;1.27622;;;;cancelled
2022.03.10 16:47:36;Buy;0.21;USDCAD;1.27836;1.27690;1.28888;2022.03.10 17:21:05;1.27690;-0.80;;-18.27;[sl]
2022.03.10 15:35:52;Buy Limit;0.21;USDCAD;1.27740;;;2022.03.10 16:11:02;1.27944;;;;cancelled
2022.03.10 14:47:59;Buy;0.21;USDCAD;1.27945;1.27836;1.28895;2022.03.10 15:33:11;1.27836;-0.80;;-13.59;[sl]
2022.03.09 17:38:24;Buy;0.21;USDCAD;1.28071;1.27839;1.29374;2022.03.10 15:33:10;1.27839;-0.80;-0.60;-28.92;[sl]
2022.03.09 23:13:10;Buy;0.21;NZDCAD;0.87653;0.87071;0.88053;2022.03.10 08:35:58;0.87684;-0.54;-0.37;3.86;
2022.03.08 19:15:55;Buy;0.21;USDCAD;1.28662;1.27969;1.28904;2022.03.10 02:00:21;1.27959;-0.80;-1.13;-87.49;[sl]
2022.03.09 10:11:29;Buy;0.21;USDCAD;1.28480;1.27976;1.28950;2022.03.10 01:59:55;1.27976;-0.80;-0.60;-62.72;[sl]
2022.03.09 12:38:42;Buy Limit;0.21;USDCAD;1.28094;1.28008;;2022.03.09 13:38:24;1.28317;;;;cancelled
2022.03.08 10:43:42;Buy;0.21;USDCAD;1.28229;1.28048;1.28481;2022.03.08 17:00:24;1.28491;-0.80;;32.64;[tp]
2022.03.08 01:52:59;Sell;0.26;AUDCAD;0.93841;0.93831;0.93561;2022.03.08 05:15:22;0.93747;-0.73;;14.54;
