Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 10:00:00;Buy;0.01;EURUSD;1.03364;;1.03402;2022.08.11 10:15:10;1.03402;;;0.38;[tp]
2022.08.11 09:00:01;Buy;0.01;AUDUSD;0.71074;;1.03250;2022.08.11 09:00:03;0.71063;;;-0.11;
2022.08.11 08:00:01;Buy;0.01;AUDUSD;0.71001;;1.03112;2022.08.11 09:00:01;0.71065;;;0.64;
2022.08.11 08:00:01;Sell;0.01;EURUSD;1.03255;;1.03246;2022.08.11 08:00:26;1.03246;;;0.09;[tp]
2022.08.11 07:00:02;Buy;0.01;AUDUSD;0.70927;;1.03173;2022.08.11 07:00:08;0.70913;;;-0.14;
2022.08.11 06:00:00;Buy;0.01;AUDUSD;0.70757;;1.03173;2022.08.11 07:00:06;0.70913;;;1.56;
2022.08.11 06:00:00;Sell;0.01;EURUSD;1.02818;;0.70786;2022.08.11 07:00:06;1.03113;;;-2.95;
2022.08.11 05:00:01;Buy;0.01;AUDUSD;0.70674;;1.03173;2022.08.11 07:00:06;0.70910;;;2.36;
2022.08.11 05:00:00;Buy;0.01;EURUSD;1.02836;;1.03173;2022.08.11 07:00:05;1.03107;;;2.71;
2022.08.11 02:00:01;Buy;0.01;EURUSD;1.02886;;1.03173;2022.08.11 07:00:05;1.03109;;;2.23;
2022.08.10 18:00:00;Buy;0.01;EURUSD;1.03168;;1.03173;2022.08.11 07:00:05;1.03103;;;-0.65;
2022.08.10 17:00:00;Buy;0.01;EURUSD;1.03254;;1.03173;2022.08.11 07:00:04;1.03105;;;-1.49;
2022.08.10 16:00:00;Buy;0.01;EURUSD;1.03340;;1.03173;2022.08.11 07:00:04;1.03105;;;-2.35;
2022.08.11 04:00:00;Sell;0.01;EURUSD;1.02884;;1.02787;2022.08.11 05:10:55;1.02787;;;0.97;[tp]
2022.08.11 01:00:01;Sell;0.01;EURUSD;1.02979;;1.02787;2022.08.11 05:10:55;1.02787;;;1.92;[tp]
2022.08.11 00:00:01;Sell;0.01;EURUSD;1.02985;;1.02787;2022.08.11 05:10:55;1.02787;;;1.98;[tp]
2022.08.10 23:00:05;Sell;0.01;EURUSD;1.03015;;1.02787;2022.08.11 05:10:55;1.02787;;;2.28;[tp]
2022.08.10 22:00:01;Sell;0.01;EURUSD;1.02988;;1.02787;2022.08.11 05:10:55;1.02787;;;2.01;[tp]
2022.08.10 20:00:00;Sell;0.01;EURUSD;1.03030;;1.02787;2022.08.11 05:10:55;1.02787;;;2.43;[tp]
2022.08.10 19:00:01;Sell;0.01;EURUSD;1.03034;;1.02787;2022.08.11 05:10:55;1.02787;;;2.47;[tp]
2022.08.10 14:00:01;Sell;0.01;EURUSD;1.03220;;1.02787;2022.08.11 05:10:55;1.02787;;;4.33;[tp]
2022.08.10 13:00:01;Sell;0.01;EURUSD;1.03242;;1.02787;2022.08.11 05:10:55;1.02787;;;4.55;[tp]
2022.08.10 12:00:01;Sell;0.01;EURUSD;1.02583;;1.02787;2022.08.11 05:10:55;1.02787;;;-2.04;[tp]
2022.08.10 10:00:00;Sell;0.01;EURUSD;1.02272;;1.02787;2022.08.11 05:10:55;1.02787;;;-5.15;[tp]
2022.08.11 04:00:01;Buy;0.01;AUDUSD;0.70718;;0.70778;2022.08.11 04:07:54;0.70778;;;0.60;[tp]
2022.08.11 03:00:03;Buy;0.01;AUDUSD;0.70656;;0.70778;2022.08.11 04:07:54;0.70778;;;1.22;[tp]
2022.08.11 02:00:02;Buy;0.01;AUDUSD;0.70718;;0.70778;2022.08.11 04:07:54;0.70778;;;0.60;[tp]
2022.08.11 01:00:01;Buy;0.01;AUDUSD;0.70781;;0.70778;2022.08.11 04:07:54;0.70778;;;-0.03;[tp]
2022.08.11 00:00:00;Buy;0.01;AUDUSD;0.70820;;0.70778;2022.08.11 04:07:54;0.70778;;;-0.42;[tp]
2022.08.10 23:00:00;Buy;0.01;AUDUSD;0.70868;;0.70778;2022.08.11 04:07:54;0.70778;;;-0.90;[tp]
2022.08.10 22:00:00;Buy;0.01;AUDUSD;0.70806;;0.70778;2022.08.11 04:07:54;0.70778;;;-0.28;[tp]
2022.08.10 21:00:17;Buy;0.01;AUDUSD;0.70828;;0.70778;2022.08.11 04:07:54;0.70778;;;-0.50;[tp]
2022.08.10 20:00:00;Buy;0.01;AUDUSD;0.70810;;0.70778;2022.08.11 04:07:54;0.70778;;;-0.32;[tp]
2022.08.10 19:00:01;Buy;0.01;AUDUSD;0.70858;;0.70778;2022.08.11 04:07:54;0.70778;;;-0.80;[tp]
2022.08.10 18:00:03;Buy;0.01;AUDUSD;0.71004;;0.70778;2022.08.11 04:07:54;0.70778;;;-2.26;[tp]
2022.08.10 17:00:00;Buy;0.01;AUDUSD;0.71005;;0.70778;2022.08.11 04:07:54;0.70778;;;-2.27;[tp]
2022.08.10 16:00:01;Buy;0.01;AUDUSD;0.70982;;0.70778;2022.08.11 04:07:54;0.70778;;;-2.04;[tp]
2022.08.10 15:00:01;Buy;0.01;AUDUSD;0.70975;;0.70778;2022.08.11 04:07:54;0.70778;;;-1.97;[tp]
2022.08.10 12:00:01;Buy;0.01;AUDUSD;0.69842;;0.70778;2022.08.11 04:07:54;0.70778;;;9.36;[tp]
2022.08.11 03:00:01;Buy;0.01;EURUSD;1.02840;;1.02872;2022.08.11 03:35:06;1.02872;;;0.32;[tp]
2022.08.10 21:00:17;Buy;0.01;EURUSD;1.02989;;1.03010;2022.08.10 22:04:27;1.03010;;;0.21;[tp]
2022.08.10 11:00:01;Buy;0.01;AUDUSD;0.69719;;0.69730;2022.08.10 11:44:05;0.69730;;;0.11;[tp]
2022.08.10 10:00:00;Buy;0.01;AUDUSD;0.69741;;0.69730;2022.08.10 11:44:05;0.69730;;;-0.11;[tp]
2022.08.10 09:00:01;Sell;0.01;EURUSD;1.02221;;0.69709;2022.08.10 09:00:06;1.02221;;;0.00;
2022.08.10 09:00:01;Buy;0.01;AUDUSD;0.69758;;1.02100;2022.08.10 09:00:04;0.69742;;;-0.16;
2022.08.10 08:00:03;Buy;0.01;AUDUSD;0.69655;;1.02105;2022.08.10 09:00:02;0.69742;;;0.87;
2022.08.10 08:00:00;Sell;0.01;EURUSD;1.02103;;1.02105;2022.08.10 08:00:20;1.02105;;;-0.02;[tp]
2022.08.10 07:00:01;Buy;0.01;AUDUSD;0.69628;;1.02108;2022.08.10 07:00:03;0.69612;;;-0.16;
2022.08.10 06:00:00;Buy;0.01;AUDUSD;0.69558;;1.02119;2022.08.10 07:00:01;0.69612;;;0.54;
2022.08.10 06:00:03;Sell;0.01;EURUSD;1.02118;;1.02119;2022.08.10 06:00:15;1.02119;;;-0.01;[tp]
2022.08.10 05:00:03;Sell;0.01;EURUSD;1.02127;;1.02119;2022.08.10 06:00:15;1.02119;;;0.08;[tp]
2022.08.10 03:00:00;Sell;0.01;EURUSD;1.02180;;1.02119;2022.08.10 06:00:15;1.02119;;;0.61;[tp]
2022.08.10 02:00:05;Sell;0.01;EURUSD;1.02116;;1.02119;2022.08.10 06:00:15;1.02119;;;-0.03;[tp]
2022.08.10 01:00:01;Sell;0.01;EURUSD;1.02074;;1.02119;2022.08.10 06:00:15;1.02119;;;-0.45;[tp]
2022.08.10 00:00:00;Sell;0.01;EURUSD;1.02079;;1.02119;2022.08.10 06:00:15;1.02119;;;-0.40;[tp]
2022.08.10 04:00:00;Buy;0.01;EURUSD;1.02144;;1.02172;2022.08.10 05:34:05;1.02172;;;0.28;[tp]
2022.08.10 05:00:04;Buy;0.01;AUDUSD;0.69574;;0.69587;2022.08.10 05:00:53;0.69587;;;0.13;[tp]
2022.08.10 04:00:05;Buy;0.01;AUDUSD;0.69600;;0.69587;2022.08.10 05:00:53;0.69587;;;-0.13;[tp]
2022.08.10 03:00:01;Buy;0.01;AUDUSD;0.69599;;0.69604;2022.08.10 03:19:26;0.69604;;;0.05;[tp]
2022.08.10 02:00:05;Buy;0.01;AUDUSD;0.69609;;0.69604;2022.08.10 03:19:26;0.69604;;;-0.05;[tp]
2022.08.10 01:00:01;Buy;0.01;AUDUSD;0.69516;;0.69608;2022.08.10 01:44:44;0.69608;;;0.92;[tp]
2022.08.10 00:00:00;Buy;0.01;AUDUSD;0.69581;;0.69608;2022.08.10 01:44:44;0.69608;;;0.27;[tp]
2022.08.09 23:00:00;Buy;0.01;AUDUSD;0.69650;;0.69608;2022.08.10 01:44:44;0.69608;;;-0.42;[tp]
2022.08.09 22:00:00;Buy;0.01;AUDUSD;0.69659;;0.69608;2022.08.10 01:44:44;0.69608;;;-0.51;[tp]
2022.08.09 21:00:29;Buy;0.01;AUDUSD;0.69634;;0.69608;2022.08.10 01:44:44;0.69608;;;-0.26;[tp]
2022.08.09 22:00:00;Sell;0.01;EURUSD;1.02121;;1.02108;2022.08.09 22:55:26;1.02108;;;0.13;[tp]
2022.08.09 21:00:19;Sell;0.01;EURUSD;1.02125;;1.02108;2022.08.09 22:55:26;1.02108;;;0.17;[tp]
2022.08.09 20:00:04;Sell;0.01;EURUSD;1.02079;;1.02108;2022.08.09 22:55:26;1.02108;;;-0.29;[tp]
2022.08.09 20:00:02;Buy;0.01;AUDUSD;0.69602;;1.02045;2022.08.09 20:00:04;0.69593;;;-0.09;
2022.08.09 19:00:01;Buy;0.01;AUDUSD;0.69551;;1.02134;2022.08.09 20:00:02;0.69593;;;0.42;
2022.08.09 19:00:00;Buy;0.01;EURUSD;1.02051;;1.02132;2022.08.09 20:00:02;1.02078;;;0.27;
2022.08.09 18:00:02;Buy;0.01;AUDUSD;0.69620;;0.69628;2022.08.09 18:02:17;0.69628;;;0.08;[tp]
2022.08.09 17:00:01;Buy;0.01;AUDUSD;0.69635;;0.69628;2022.08.09 18:02:17;0.69628;;;-0.07;[tp]
2022.08.09 18:00:02;Buy;0.01;EURUSD;1.02148;;1.02152;2022.08.09 18:00:37;1.02152;;;0.04;[tp]
2022.08.09 17:00:03;Sell;0.01;EURUSD;1.02178;;1.02172;2022.08.09 17:08:17;1.02172;;;0.06;[tp]
2022.08.09 16:00:03;Buy;0.01;AUDUSD;0.69722;;0.69735;2022.08.09 16:05:23;0.69735;;;0.13;[tp]
2022.08.09 15:00:08;Buy;0.01;AUDUSD;0.69740;;0.69735;2022.08.09 16:05:23;0.69735;;;-0.05;[tp]
2022.08.09 14:00:00;Buy;0.01;AUDUSD;0.69744;;0.69735;2022.08.09 16:05:23;0.69735;;;-0.09;[tp]
2022.08.09 16:00:02;Buy;0.01;EURUSD;1.02258;;1.02268;2022.08.09 16:03:07;1.02268;;;0.10;[tp]
2022.08.09 13:00:00;Sell;0.01;EURUSD;1.02372;;1.02249;2022.08.09 14:49:17;1.02249;;;1.23;[tp]
2022.08.09 09:00:00;Sell;0.01;EURUSD;1.02391;;1.02249;2022.08.09 14:49:17;1.02249;;;1.42;[tp]
2022.08.09 08:00:03;Sell;0.01;EURUSD;1.02144;;1.02249;2022.08.09 14:49:17;1.02249;;;-1.05;[tp]
2022.08.09 07:00:01;Sell;0.01;EURUSD;1.02055;;1.02249;2022.08.09 14:49:17;1.02249;;;-1.94;[tp]
2022.08.09 13:00:04;Buy;0.01;AUDUSD;0.69753;;0.69793;2022.08.09 13:05:51;0.69793;;;0.40;[tp]
2022.08.09 12:00:00;Buy;0.01;AUDUSD;0.69672;;0.69793;2022.08.09 13:05:51;0.69793;;;1.21;[tp]
2022.08.09 11:00:01;Buy;0.01;AUDUSD;0.69789;;0.69793;2022.08.09 13:05:51;0.69793;;;0.04;[tp]
2022.08.09 10:00:01;Buy;0.01;AUDUSD;0.69918;;0.69793;2022.08.09 13:05:51;0.69793;;;-1.25;[tp]
2022.08.09 09:00:02;Buy;0.01;AUDUSD;0.69837;;0.69793;2022.08.09 13:05:51;0.69793;;;-0.44;[tp]
2022.08.09 08:00:02;Buy;0.01;AUDUSD;0.69789;;0.69793;2022.08.09 13:05:51;0.69793;;;0.04;[tp]
2022.08.09 11:00:00;Buy;0.01;EURUSD;1.02257;;1.02368;2022.08.09 12:22:32;1.02368;;;1.11;[tp]
2022.08.09 10:00:00;Buy;0.01;EURUSD;1.02384;;1.02385;2022.08.09 10:03:27;1.02385;;;0.01;[tp]
2022.08.09 07:00:01;Buy;0.01;AUDUSD;0.69743;;0.69796;2022.08.09 07:08:19;0.69796;;;0.53;[tp]
2022.08.09 06:00:01;Buy;0.01;AUDUSD;0.69745;;0.69796;2022.08.09 07:08:19;0.69796;;;0.51;[tp]
2022.08.09 05:00:02;Buy;0.01;AUDUSD;0.69791;;0.69796;2022.08.09 07:08:19;0.69796;;;0.05;[tp]
2022.08.09 04:00:05;Buy;0.01;AUDUSD;0.69892;;0.69796;2022.08.09 07:08:19;0.69796;;;-0.96;[tp]
2022.08.09 04:00:05;Sell;0.01;EURUSD;1.01958;;1.01950;2022.08.09 04:04:57;1.01950;;;0.08;[tp]
2022.08.09 03:00:02;Sell;0.01;EURUSD;1.01933;;1.01935;2022.08.09 03:00:16;1.01936;;;-0.03;
2022.08.09 03:00:00;Buy;0.01;AUDUSD;0.69838;;1.01935;2022.08.09 03:00:14;0.69836;;;-0.02;
2022.08.09 02:00:03;Sell;0.01;EURUSD;1.01909;;1.01935;2022.08.09 03:00:12;1.01937;;;-0.28;
2022.08.09 02:00:01;Buy;0.01;AUDUSD;0.69775;;1.01935;2022.08.09 03:00:12;0.69836;;;0.61;
2022.08.09 01:00:01;Sell;0.01;EURUSD;1.01914;;0.69834;2022.08.09 03:00:11;1.01937;;;-0.23;
2022.08.09 01:00:01;Buy;0.01;AUDUSD;0.69800;;1.01935;2022.08.09 03:00:11;0.69836;;;0.36;
2022.08.09 00:00:01;Buy;0.01;AUDUSD;0.69891;;1.01935;2022.08.09 03:00:11;0.69836;;;-0.55;
2022.08.09 00:00:00;Sell;0.01;EURUSD;1.01978;;0.69834;2022.08.09 03:00:10;1.01937;;;0.41;
2022.08.08 23:00:04;Sell;0.01;EURUSD;1.01947;;1.01935;2022.08.09 03:00:10;1.01937;;;0.10;
2022.08.08 22:00:00;Buy;0.01;AUDUSD;0.69857;;1.01935;2022.08.09 03:00:10;0.69836;;;-0.21;
2022.08.08 21:00:44;Sell;0.01;EURUSD;1.01952;;0.69834;2022.08.09 03:00:09;1.01937;;;0.15;
2022.08.08 23:00:03;Buy;0.01;AUDUSD;0.69851;;0.69834;2022.08.09 03:00:06;0.69834;;;-0.17;[tp]
2022.08.08 22:00:01;Sell;0.01;EURUSD;1.01927;;1.01935;2022.08.09 03:00:06;1.01935;;;-0.08;[tp]
2022.08.08 20:00:01;Sell;0.01;EURUSD;1.01919;;1.01935;2022.08.09 03:00:05;1.01935;;;-0.16;[tp]
2022.08.08 21:00:16;Buy;0.01;AUDUSD;0.69853;;0.69834;2022.08.09 03:00:04;0.69834;;;-0.19;[tp]
2022.08.08 20:00:01;Buy;0.01;AUDUSD;0.69833;;1.01861;2022.08.08 20:00:03;0.69824;;;-0.09;
2022.08.08 19:00:00;Buy;0.01;AUDUSD;0.69797;;1.02010;2022.08.08 20:00:01;0.69824;;;0.27;
2022.08.08 19:00:00;Buy;0.01;EURUSD;1.01871;;1.02011;2022.08.08 19:00:03;1.01865;;;-0.06;
2022.08.08 18:00:00;Sell;0.01;EURUSD;1.02019;;0.69888;2022.08.08 19:00:01;1.01871;;;1.48;
2022.08.08 18:00:00;Buy;0.01;AUDUSD;0.69893;;0.69888;2022.08.08 18:00:07;0.69888;;;-0.05;[tp]
2022.08.08 17:00:01;Buy;0.01;AUDUSD;0.69867;;0.69888;2022.08.08 18:00:07;0.69888;;;0.21;[tp]
2022.08.08 16:00:02;Buy;0.01;AUDUSD;0.69910;;0.69888;2022.08.08 18:00:07;0.69888;;;-0.22;[tp]
2022.08.08 17:00:04;Sell;0.01;EURUSD;1.01961;;1.01948;2022.08.08 17:03:58;1.01948;;;0.13;[tp]
2022.08.08 16:00:05;Sell;0.01;EURUSD;1.02063;;1.02051;2022.08.08 16:18:29;1.02051;;;0.12;[tp]
2022.08.08 15:00:00;Buy;0.01;AUDUSD;0.70022;;1.02004;2022.08.08 15:00:03;0.70018;;;-0.04;
2022.08.08 15:00:01;Sell;0.01;EURUSD;1.02168;;1.02174;2022.08.08 15:00:02;1.02174;;;-0.06;[tp]
2022.08.08 14:00:00;Buy;0.01;AUDUSD;0.69905;;1.01980;2022.08.08 15:00:01;0.70013;;;1.08;
2022.08.08 14:00:00;Sell;0.01;EURUSD;1.02012;;1.01998;2022.08.08 14:04:08;1.01998;;;0.14;[tp]
2022.08.08 13:00:01;Buy;0.01;AUDUSD;0.69921;;1.01995;2022.08.08 13:00:05;0.69910;;;-0.11;
2022.08.08 13:00:00;Buy;0.01;EURUSD;1.01990;;1.01994;2022.08.08 13:00:03;1.01991;;;0.01;
2022.08.08 12:00:01;Buy;0.01;AUDUSD;0.69776;;1.01915;2022.08.08 13:00:01;0.69910;;;1.34;
2022.08.08 12:00:00;Sell;0.01;EURUSD;1.02005;;1.01956;2022.08.08 12:16:26;1.01956;;;0.49;[tp]
2022.08.08 11:00:00;Buy;0.01;AUDUSD;0.69747;;1.01869;2022.08.08 11:00:05;0.69737;;;-0.10;
2022.08.08 11:00:00;Sell;0.01;EURUSD;1.01916;;0.69703;2022.08.08 11:00:03;1.01922;;;-0.06;
2022.08.08 10:00:02;Buy;0.01;AUDUSD;0.69658;;1.01910;2022.08.08 11:00:01;0.69740;;;0.82;
2022.08.08 10:00:02;Sell;0.01;EURUSD;1.01874;;1.01866;2022.08.08 10:03:20;1.01866;;;0.08;[tp]
2022.08.08 09:00:01;Buy;0.01;AUDUSD;0.69598;;0.69647;2022.08.08 09:00:05;0.69589;;;-0.09;
2022.08.08 08:00:02;Buy;0.01;AUDUSD;0.69696;;0.69647;2022.08.08 09:00:03;0.69589;;;-1.07;
2022.08.08 08:00:00;Sell;0.01;EURUSD;1.02088;;0.69647;2022.08.08 09:00:03;1.01900;;;1.88;
2022.08.08 07:00:00;Buy;0.01;AUDUSD;0.69445;;1.01854;2022.08.08 07:00:05;0.69430;;;-0.15;
2022.08.08 07:00:00;Buy;0.01;EURUSD;1.01782;;1.01853;2022.08.08 07:00:03;1.01777;;;-0.05;
2022.08.08 06:00:00;Buy;0.01;AUDUSD;0.69362;;1.01848;2022.08.08 07:00:01;0.69433;;;0.71;
2022.08.08 05:00:01;Buy;0.01;AUDUSD;0.69355;;1.01848;2022.08.08 05:00:06;0.69352;;;-0.03;
2022.08.08 05:00:00;Sell;0.01;EURUSD;1.01853;;0.69287;2022.08.08 05:00:04;1.01858;;;-0.05;
2022.08.08 04:00:03;Buy;0.01;AUDUSD;0.69284;;1.01803;2022.08.08 05:00:02;0.69352;;;0.68;
2022.08.08 03:00:02;Buy;0.01;AUDUSD;0.69273;;1.01803;2022.08.08 05:00:02;0.69351;;;0.78;
2022.08.08 02:00:01;Buy;0.01;AUDUSD;0.69254;;1.01803;2022.08.08 05:00:02;0.69351;;;0.97;
2022.08.08 04:00:03;Sell;0.01;EURUSD;1.01852;;1.01803;2022.08.08 04:30:21;1.01803;;;0.49;[tp]
2022.08.08 03:00:02;Sell;0.01;EURUSD;1.01799;;1.01803;2022.08.08 04:30:21;1.01803;;;-0.04;[tp]
2022.08.08 02:00:01;Sell;0.01;EURUSD;1.01754;;1.01803;2022.08.08 04:30:21;1.01803;;;-0.49;[tp]
2022.08.05 15:00:01;Buy;0.01;AUDUSD;0.69164;;0.69253;2022.08.08 01:58:33;0.69253;;;0.89;[tp]
2022.08.05 14:00:01;Buy;0.01;AUDUSD;0.68961;;0.69253;2022.08.08 01:58:33;0.69253;;;2.92;[tp]
2022.08.05 13:00:01;Buy;0.01;AUDUSD;0.68880;;0.69253;2022.08.08 01:58:33;0.69253;;;3.73;[tp]
2022.08.05 12:00:01;Buy;0.01;AUDUSD;0.69515;;0.69253;2022.08.08 01:58:33;0.69253;;;-2.62;[tp]
