Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 15:23:05;Sell;0.19;USDJPY.raw;132.016;132.145;122.027;2022.08.11 15:31:15;131.833;-76.00;;3 477.00;
2022.08.11 09:20:00;Buy;0.15;USDJPY.raw;132.976;131.876;133.476;2022.08.11 15:31:10;131.848;-60.00;;-16 920.00;[sl]
2022.08.11 11:58:52;Buy;0.16;AUDUSD.raw;0.71089;0.61091;0.81091;2022.08.11 14:41:00;0.71163;-64.00;;1 567.00;
2022.08.11 04:20:00;Sell;0.15;USDJPY.raw;133.094;134.194;132.594;2022.08.11 09:20:00;132.976;-60.00;;1 770.00;
2022.08.10 20:30:00;Buy;0.13;EURUSD.raw;1.03196;1.01498;;2022.08.11 09:15:02;1.02894;-52.00;-207.00;-5 224.00;
2022.08.11 04:20:00;Sell;0.15;USDJPY.raw;133.096;134.396;132.696;2022.08.11 07:10:00;133.053;-60.00;;645.00;
2022.08.11 04:40:00;Sell;0.13;USDJPY.raw;133.131;134.931;132.731;2022.08.11 07:07:05;133.078;-52.00;;689.00;
2022.08.11 03:20:01;Buy;0.13;USDJPY.raw;132.763;130.963;133.163;2022.08.11 04:13:00;132.971;-52.00;;2 704.00;
2022.08.11 03:05:01;Buy;0.13;USDJPY.raw;132.695;130.875;132.855;2022.08.11 03:33:31;132.855;-52.00;;2 080.00;[tp]
2022.08.11 03:08:00;Buy;0.13;USDJPY.raw;132.642;131.742;133.042;2022.08.11 03:16:00;132.787;-52.00;;1 885.00;
2022.08.11 01:05:00;Buy;0.13;USDJPY.raw;132.744;130.924;132.904;2022.08.11 01:17:48;132.906;-52.00;;2 106.00;[tp]
2022.08.10 21:25:00;Sell;0.15;USDJPY.raw;132.939;132.835;132.539;2022.08.11 01:10:38;132.847;-60.00;-206.00;1 380.00;[sl]
2022.08.10 21:25:00;Sell;0.15;USDJPY.raw;132.939;132.835;132.539;2022.08.11 01:10:38;132.847;-60.00;-206.00;1 380.00;[sl]
2022.08.10 21:20:01;Sell;0.13;USDJPY.raw;132.852;134.672;132.692;2022.08.11 01:05:00;132.743;-52.00;-179.00;1 417.00;
2022.08.10 21:20:01;Sell;0.15;USDJPY.raw;132.852;134.152;132.452;2022.08.11 01:05:00;132.743;-60.00;-206.00;1 635.00;
2022.08.10 21:35:01;Sell;0.13;USDJPY.raw;133.006;134.806;132.606;2022.08.11 00:52:00;132.887;-52.00;-179.00;1 547.00;
2022.08.10 20:54:00;Sell;0.13;USDJPY.raw;132.549;134.449;132.349;2022.08.11 00:49:03;132.891;-52.00;-179.00;-4 446.00;
2022.08.10 18:39:00;Sell;0.13;USDJPY.raw;132.600;134.500;132.400;2022.08.10 20:06:51;132.394;-52.00;;2 678.00;[tp]
2022.08.10 15:30:11;Buy;0.16;AUDUSD.raw;0.70356;0.69769;0.80363;2022.08.10 15:32:00;0.70499;-64.00;;3 043.00;
2022.08.10 14:28:37;Buy;0.18;EURUSD.raw;1.02476;1.02389;1.12476;2022.08.10 15:31:00;1.03149;-72.00;;16 124.00;
2022.08.10 15:30:05;Buy;0.15;GBPUSD.raw;1.21434;1.11432;1.31432;2022.08.10 15:30:08;1.21771;-60.00;;6 754.00;
2022.08.10 15:30:07;Sell;0.19;USDJPY.raw;133.644;143.644;123.644;2022.08.10 15:30:07;133.654;-76.00;;-190.00;
2022.08.09 11:06:27;Buy;0.18;EURUSD.raw;1.02219;0.92219;1.12219;2022.08.09 11:37:00;1.02344;-72.00;;3 035.00;
2022.08.09 04:30:00;Buy;0.13;USDJPY.raw;134.695;132.875;134.855;2022.08.09 05:40:02;134.848;-52.00;;1 989.00;
2022.08.08 21:55:06;Sell;0.15;USDJPY.raw;134.864;134.776;134.464;2022.08.09 04:31:12;134.777;-60.00;-69.00;1 305.00;[sl]
2022.08.08 22:15:03;Sell;0.15;USDJPY.raw;134.920;134.919;134.520;2022.08.09 03:00:27;134.919;-60.00;-69.00;15.00;[sl]
2022.08.08 21:25:01;Sell;0.13;USDJPY.raw;134.824;136.644;134.664;2022.08.09 02:50:00;134.848;-52.00;-60.00;-312.00;
2022.08.08 21:25:01;Sell;0.15;USDJPY.raw;134.824;136.124;134.424;2022.08.09 02:50:00;134.848;-60.00;-69.00;-360.00;
2022.08.08 21:15:00;Sell;0.13;USDJPY.raw;134.785;136.785;;2022.08.09 02:45:01;134.905;-52.00;-60.00;-1 560.00;
2022.08.08 18:45:00;Buy;0.10;GBPUSD.raw;1.20990;1.19186;;2022.08.09 00:30:00;1.20808;-40.00;-23.00;-2 456.00;
2022.08.08 13:57:47;Buy;0.16;AUDUSD.raw;0.69748;0.59748;0.79748;2022.08.08 15:01:00;0.69792;-64.00;;949.00;
2022.08.08 10:50:00;Buy;0.15;USDJPY.raw;134.967;133.667;135.367;2022.08.08 11:20:01;135.079;-60.00;;1 680.00;
2022.08.08 01:23:00;Sell;0.13;USDJPY.raw;135.187;136.987;134.787;2022.08.08 10:34:00;135.072;-52.00;;1 495.00;
2022.08.08 04:45:00;Sell;0.13;EURUSD.raw;1.01751;1.03448;;2022.08.08 09:15:00;1.01796;-52.00;;-792.00;
2022.08.08 01:05:02;Sell;0.13;USDJPY.raw;135.223;137.043;135.063;2022.08.08 02:01:52;135.061;-52.00;;2 106.00;[tp]
2022.08.08 01:03:00;Sell;0.13;USDJPY.raw;135.206;136.106;134.806;2022.08.08 01:33:01;135.100;-52.00;;1 378.00;
2022.08.05 19:52:00;Buy;0.13;USDJPY.raw;135.154;133.254;135.354;2022.08.05 21:55:00;135.133;-52.00;;-273.00;
2022.08.05 20:19:00;Buy;0.13;USDJPY.raw;134.960;134.060;135.060;2022.08.05 20:33:34;135.068;-52.00;;1 404.00;[tp]
2022.08.05 16:11:00;Buy;0.13;USDJPY.raw;134.781;135.188;136.481;2022.08.05 19:51:31;135.181;-52.00;;5 200.00;[sl]
2022.08.05 15:56:52;Sell;0.18;EURUSD.raw;1.01540;1.01678;0.91541;2022.08.05 16:23:00;1.01422;-72.00;;2 867.00;
2022.08.05 15:44:58;Sell;0.15;GBPUSD.raw;1.20665;1.20863;1.10655;2022.08.05 15:50:00;1.20424;-60.00;;4 872.00;
2022.08.05 15:32:57;Buy;0.19;USDJPY.raw;134.430;124.426;144.426;2022.08.05 15:32:58;134.413;-76.00;;-323.00;
2022.08.05 15:30:05;Sell;0.16;AUDUSD.raw;0.69274;0.79268;0.59268;2022.08.05 15:30:11;0.69162;-64.00;;2 397.00;
2022.08.05 12:10:00;Buy;0.13;USDJPY.raw;132.946;131.126;133.106;2022.08.05 12:38:33;133.107;-52.00;;2 093.00;[tp]
2022.08.05 04:10:01;Sell;0.15;USDJPY.raw;133.211;134.311;132.711;2022.08.05 10:00:00;133.122;-60.00;;1 335.00;
2022.08.05 04:46:00;Buy;0.06;XAUUSD.raw;1 789.53;1 750.05;;2022.08.05 06:06:02;1 791.51;-24.00;;1 583.00;
2022.08.05 04:10:00;Sell;0.15;USDJPY.raw;133.215;134.515;132.815;2022.08.05 05:25:01;133.079;-60.00;;2 040.00;
2022.08.05 04:47:00;Sell;0.13;USDJPY.raw;133.303;135.103;132.903;2022.08.05 05:22:00;133.077;-52.00;;2 938.00;
2022.08.04 14:51:00;Buy;0.13;USDJPY.raw;133.976;131.967;;2022.08.05 04:45:00;133.301;-52.00;23.00;-8 775.00;
2022.08.05 03:55:01;Sell;0.38;USDJPY.raw;132.928;133.245;132.745;2022.08.05 04:08:21;133.245;-152.00;;-12 046.00;[sl]
2022.08.05 03:11:01;Buy;0.38;USDJPY.raw;132.898;132.598;142.898;2022.08.05 03:55:00;132.931;-152.00;;1 254.00;
2022.08.05 02:10:00;Buy;0.13;USDJPY.raw;132.794;130.974;132.954;2022.08.05 03:12:43;132.957;-52.00;;2 119.00;[tp]
2022.08.05 02:30:00;Buy;0.13;USDJPY.raw;132.704;130.904;133.104;2022.08.05 03:11:01;132.905;-52.00;;2 613.00;
2022.08.05 02:00:00;Buy;0.38;USDJPY.raw;132.874;132.574;142.874;2022.08.05 02:54:26;132.572;-152.00;;-11 476.00;[sl]
2022.08.05 01:10:00;Sell;0.13;USDJPY.raw;133.133;134.953;132.973;2022.08.05 01:49:19;132.970;-52.00;;2 119.00;[tp]
2022.08.05 01:10:00;Sell;0.15;USDJPY.raw;133.133;134.433;132.733;2022.08.05 01:45:03;133.029;-60.00;;1 560.00;
2022.08.05 01:30:00;Sell;0.13;USDJPY.raw;133.095;135.091;;2022.08.05 01:40:01;133.036;-52.00;;767.00;
2022.08.05 01:10:01;Sell;0.15;USDJPY.raw;133.128;133.115;132.723;2022.08.05 01:19:32;133.122;-60.00;;90.00;[sl]
2022.08.05 01:10:00;Sell;0.15;USDJPY.raw;133.133;133.115;132.723;2022.08.05 01:19:32;133.122;-60.00;;165.00;[sl]
2022.08.05 01:10:00;Sell;0.13;USDJPY.raw;133.133;134.033;132.733;2022.08.05 01:17:00;133.024;-52.00;;1 417.00;
2022.08.04 22:10:00;Buy;0.13;USDJPY.raw;132.962;131.162;133.362;2022.08.05 00:56:19;133.009;-52.00;23.00;611.00;
2022.08.04 17:40:00;Buy;0.15;USDJPY.raw;133.074;131.974;133.574;2022.08.04 18:50:00;133.386;-60.00;;4 680.00;
2022.08.04 17:57:11;Buy;0.18;EURUSD.raw;1.02106;0.92106;1.12106;2022.08.04 18:21:00;1.02328;-72.00;;5 323.00;
2022.08.04 15:13:01;Buy;0.13;USDJPY.raw;133.511;132.611;133.911;2022.08.04 16:01:00;133.662;-52.00;;1 963.00;
2022.08.04 14:45:00;Buy;0.13;USDJPY.raw;133.957;131.967;;2022.08.04 14:50:00;134.030;-52.00;;949.00;
2022.08.04 08:35:00;Sell;0.13;USDJPY.raw;133.930;135.750;133.770;2022.08.04 14:45:00;133.957;-52.00;;-351.00;
2022.08.04 14:09:09;Sell;0.15;GBPUSD.raw;1.20956;1.30997;1.10997;2022.08.04 14:19:47;1.21245;-60.00;;-5 816.00;
2022.08.04 14:00:05;Buy;0.15;GBPUSD.raw;1.22107;1.12107;1.32107;2022.08.04 14:00:11;1.21869;-60.00;;-4 793.00;
2022.08.04 12:28:00;Buy;0.13;USDJPY.raw;134.188;132.288;134.388;2022.08.04 13:33:00;134.226;-52.00;;494.00;
2022.08.04 08:37:00;Sell;0.13;USDJPY.raw;134.006;134.906;133.606;2022.08.04 12:49:00;134.126;-52.00;;-1 560.00;
2022.08.04 03:05:01;Buy;0.15;USDJPY.raw;133.727;132.627;134.227;2022.08.04 08:35:00;133.930;-60.00;;3 045.00;
2022.08.04 08:09:00;Buy;0.13;USDJPY.raw;133.729;131.728;;2022.08.04 08:21:03;133.780;-52.00;;663.00;
2022.08.04 08:00:01;Buy;0.13;USDJPY.raw;133.707;131.712;;2022.08.04 08:08:01;133.759;-52.00;;676.00;
2022.08.04 03:51:00;Buy;0.13;USDJPY.raw;133.764;131.741;;2022.08.04 04:58:00;133.892;-52.00;;1 664.00;
2022.08.04 03:45:00;Buy;0.13;USDJPY.raw;133.746;131.734;;2022.08.04 03:49:00;133.824;-52.00;;1 014.00;
2022.08.04 03:05:00;Buy;0.15;USDJPY.raw;133.727;132.427;134.127;2022.08.04 03:15:00;133.846;-60.00;;1 785.00;
2022.08.04 01:10:00;Sell;0.15;USDJPY.raw;133.998;135.098;133.498;2022.08.04 03:05:01;133.731;-60.00;;4 005.00;
2022.08.04 01:15:00;Sell;0.13;USDJPY.raw;134.010;135.830;133.850;2022.08.04 03:03:21;133.850;-52.00;;2 080.00;[tp]
2022.08.04 01:12:00;Sell;0.13;USDJPY.raw;134.016;134.916;133.616;2022.08.04 02:56:00;133.951;-52.00;;845.00;
2022.08.03 23:00:02;Buy;0.13;USDJPY.raw;133.949;131.954;;2022.08.04 01:13:00;134.012;-52.00;69.00;819.00;
2022.08.03 23:45:01;Buy;0.15;USDJPY.raw;133.872;132.572;134.272;2022.08.04 01:10:00;134.001;-60.00;80.00;1 935.00;
2022.08.03 22:45:01;Buy;0.15;USDJPY.raw;133.942;132.842;134.442;2022.08.04 01:10:00;133.998;-60.00;80.00;840.00;
2022.08.04 00:22:48;Buy;0.13;USDJPY.raw;133.865;132.065;134.265;2022.08.04 01:04:00;133.878;-52.00;;169.00;
2022.08.03 21:30:00;Sell;0.10;GBPUSD.raw;1.21532;1.23339;;2022.08.03 21:38:01;1.21466;-40.00;;885.00;
2022.08.03 19:15:00;Buy;0.15;USDJPY.raw;133.863;132.763;134.363;2022.08.03 20:10:01;134.165;-60.00;;4 530.00;
2022.08.03 19:05:00;Buy;0.13;USDJPY.raw;134.024;132.124;134.224;2022.08.03 19:55:04;134.130;-52.00;;1 378.00;
2022.08.03 19:13:01;Buy;0.13;USDJPY.raw;133.866;132.966;134.266;2022.08.03 19:37:00;133.985;-52.00;;1 547.00;
2022.08.03 19:13:00;Buy;0.13;USDJPY.raw;133.865;132.965;133.965;2022.08.03 19:36:04;133.965;-52.00;;1 300.00;[tp]
2022.08.03 17:35:00;Sell;0.15;USDJPY.raw;134.326;135.426;133.826;2022.08.03 19:10:01;133.951;-60.00;;5 625.00;
2022.08.03 13:25:00;Sell;0.15;USDJPY.raw;133.441;134.541;132.941;2022.08.03 17:17:22;134.543;-60.00;;-16 530.00;[sl]
2022.08.03 04:30:00;Sell;0.06;XAUUSD.raw;1 763.31;1 802.67;;2022.08.03 13:18:00;1 763.67;-24.00;;-288.00;
2022.08.03 09:04:00;Sell;0.13;USDJPY.raw;133.320;134.220;133.220;2022.08.03 09:20:45;133.219;-52.00;;1 313.00;[tp]
2022.08.03 05:55:00;Buy;0.13;USDJPY.raw;133.098;131.278;133.258;2022.08.03 09:00:00;133.224;-52.00;;1 638.00;
2022.08.03 05:45:00;Sell;0.10;GBPUSD.raw;1.21708;1.23515;;2022.08.03 09:00:00;1.21687;-40.00;;280.00;
2022.08.03 06:00:00;Buy;0.13;USDJPY.raw;133.140;131.127;;2022.08.03 08:57:00;133.198;-52.00;;754.00;
2022.08.03 05:55:00;Buy;0.15;USDJPY.raw;133.098;131.798;133.498;2022.08.03 08:55:00;133.135;-60.00;;555.00;
2022.08.03 06:15:00;Buy;0.13;USDJPY.raw;132.992;131.192;133.392;2022.08.03 07:52:00;132.792;-52.00;;-2 600.00;
2022.08.03 05:47:00;Buy;0.13;USDJPY.raw;133.242;132.342;133.642;2022.08.03 07:02:52;132.337;-52.00;;-11 765.00;[sl]
2022.08.03 05:43:01;Buy;0.13;USDJPY.raw;133.374;132.474;133.474;2022.08.03 07:02:01;132.474;-52.00;;-11 700.00;[sl]
2022.08.03 02:40:00;Sell;0.13;USDJPY.raw;133.457;135.257;133.057;2022.08.03 05:46:00;133.290;-52.00;;2 171.00;
2022.08.03 02:21:01;Sell;0.13;USDJPY.raw;133.369;134.269;132.969;2022.08.03 05:43:01;133.374;-52.00;;-65.00;
2022.08.03 03:20:00;Sell;0.13;USDJPY.raw;133.684;135.504;133.524;2022.08.03 04:14:26;133.514;-52.00;;2 210.00;[tp]
2022.08.03 02:28:50;Buy;0.19;USDJPY.raw;133.574;133.335;143.568;2022.08.03 03:22:00;133.824;-76.00;;4 750.00;
2022.08.03 02:18:38;Sell;0.15;GBPUSD.raw;1.21566;1.21590;1.11566;2022.08.03 02:51:51;1.21459;-60.00;;2 141.00;
2022.08.03 02:25:00;Sell;0.13;USDJPY.raw;133.464;135.284;133.304;2022.08.03 02:43:01;133.298;-52.00;;2 158.00;[tp]
2022.08.03 01:15:00;Sell;0.13;EURUSD.raw;1.01715;1.03412;;2022.08.03 02:28:12;1.01582;-52.00;;2 308.00;
2022.08.02 19:35:00;Sell;0.15;USDJPY.raw;132.282;133.382;131.782;2022.08.03 01:15:00;132.934;-60.00;-33.00;-9 780.00;
2022.08.03 00:18:01;Sell;0.13;USDJPY.raw;133.164;134.964;132.764;2022.08.03 01:14:01;132.971;-52.00;;2 509.00;
2022.08.03 01:05:00;Sell;0.13;USDJPY.raw;133.229;135.049;133.069;2022.08.03 01:09:46;133.069;-52.00;;2 080.00;[tp]
2022.08.02 22:21:00;Buy;0.13;USDJPY.raw;132.792;130.892;132.992;2022.08.02 22:51:00;132.977;-52.00;;2 405.00;
2022.08.02 09:20:00;Sell;0.15;USDJPY.raw;130.924;132.024;130.424;2022.08.02 18:41:22;132.026;-60.00;;-16 530.00;[sl]
2022.08.02 16:49:30;Sell;0.18;EURUSD.raw;1.02051;1.02160;0.92051;2022.08.02 17:04:01;1.01957;-72.00;;2 223.00;
2022.08.02 12:34:00;Buy;0.13;USDJPY.raw;130.724;129.824;130.824;2022.08.02 12:45:26;130.824;-52.00;;1 300.00;[tp]
2022.08.02 11:38:00;Sell;0.13;USDJPY.raw;131.100;132.900;130.700;2022.08.02 12:00:00;130.893;-52.00;;2 691.00;
2022.08.02 11:30:00;Sell;0.13;USDJPY.raw;131.108;133.114;;2022.08.02 11:43:00;131.048;-52.00;;780.00;
2022.08.02 07:55:55;Sell;0.16;AUDUSD.raw;0.69667;0.69671;0.59674;2022.08.02 09:57:51;0.69497;-64.00;;3 561.00;
2022.08.02 09:25:00;Sell;0.15;USDJPY.raw;131.018;132.318;130.618;2022.08.02 09:35:00;130.843;-60.00;;2 625.00;
2022.08.02 09:25:00;Sell;0.13;USDJPY.raw;131.018;132.838;130.858;2022.08.02 09:32:22;130.858;-52.00;;2 080.00;[tp]
2022.08.02 09:23:00;Sell;0.13;USDJPY.raw;131.063;131.963;130.663;2022.08.02 09:28:00;130.948;-52.00;;1 495.00;
2022.08.02 08:20:00;Buy;0.15;USDJPY.raw;130.614;129.514;131.114;2022.08.02 09:20:00;130.923;-60.00;;4 635.00;
2022.08.01 22:20:05;Buy;0.13;USDJPY.raw;131.704;129.904;132.104;2022.08.02 09:14:00;130.860;-52.00;8.00;-10 972.00;
2022.08.02 06:13:00;Sell;0.13;USDJPY.raw;130.896;132.796;130.696;2022.08.02 08:00:32;130.692;-52.00;;2 652.00;[tp]
2022.08.02 06:13:00;Sell;0.13;USDJPY.raw;130.894;131.794;130.794;2022.08.02 07:05:15;130.794;-52.00;;1 300.00;[tp]
2022.08.01 22:15:00;Buy;0.15;USDJPY.raw;131.684;130.584;132.184;2022.08.02 04:31:35;130.562;-60.00;10.00;-16 830.00;[sl]
2022.08.02 01:20:00;Sell;0.15;USDJPY.raw;131.719;132.819;131.219;2022.08.02 01:40:00;131.522;-60.00;;2 955.00;
2022.08.01 20:30:00;Buy;0.10;GBPUSD.raw;1.22540;1.20744;;2022.08.02 01:30:00;1.22570;-40.00;-22.00;395.00;
2022.08.01 22:14:03;Buy;0.13;USDJPY.raw;131.724;130.824;132.124;2022.08.02 01:05:04;131.677;-52.00;8.00;-611.00;
2022.08.01 20:13:00;Sell;0.13;USDJPY.raw;131.865;133.765;131.665;2022.08.01 21:51:03;131.883;-52.00;;-234.00;
2022.08.01 11:35:54;Buy;0.18;EURUSD.raw;1.02545;0.92544;1.12544;2022.08.01 18:21:00;1.02711;-72.00;;3 939.00;
2022.08.01 13:57:01;Sell;0.13;USDJPY.raw;132.244;134.144;132.044;2022.08.01 15:39:00;132.191;-52.00;;689.00;
2022.08.01 09:50:00;Buy;0.15;USDJPY.raw;132.345;131.245;132.845;2022.08.01 14:50:00;132.491;-60.00;;2 190.00;
2022.08.01 03:15:00;Buy;0.13;USDJPY.raw;133.096;131.276;133.256;2022.08.01 14:50:00;132.491;-52.00;;-7 865.00;
2022.08.01 12:09:15;Buy;0.15;GBPUSD.raw;1.22465;1.22330;1.32465;2022.08.01 14:15:36;1.22323;-60.00;;-2 817.00;[sl]
2022.08.01 13:40:00;Buy;0.13;USDJPY.raw;131.981;130.181;132.381;2022.08.01 13:40:00;131.980;-52.00;;-13.00;
2022.08.01 13:33:00;Buy;0.13;USDJPY.raw;132.044;130.244;132.444;2022.08.01 13:33:01;132.044;-52.00;;0.00;
2022.08.01 13:28:02;Buy;0.13;USDJPY.raw;131.958;130.158;132.358;2022.08.01 13:28:02;131.947;-52.00;;-143.00;
2022.08.01 13:24:00;Buy;0.13;USDJPY.raw;131.997;130.197;132.397;2022.08.01 13:24:00;131.995;-52.00;;-26.00;
2022.08.01 13:18:00;Buy;0.13;USDJPY.raw;132.028;130.228;132.428;2022.08.01 13:18:01;132.024;-52.00;;-52.00;
2022.08.01 11:41:54;Buy;0.16;AUDUSD.raw;0.70344;0.60333;0.80333;2022.08.01 13:18:00;0.70408;-64.00;;1 352.00;
2022.08.01 13:15:00;Buy;0.13;USDJPY.raw;132.047;130.247;132.447;2022.08.01 13:15:01;132.044;-52.00;;-39.00;
2022.08.01 13:13:00;Buy;0.13;USDJPY.raw;132.053;130.253;132.453;2022.08.01 13:13:00;132.052;-52.00;;-13.00;
2022.08.01 12:57:01;Buy;0.13;USDJPY.raw;132.071;130.271;132.471;2022.08.01 12:57:02;132.068;-52.00;;-39.00;
2022.08.01 12:48:00;Buy;0.13;USDJPY.raw;131.969;130.169;132.369;2022.08.01 12:48:00;131.965;-52.00;;-52.00;
2022.08.01 06:14:00;Sell;0.13;USDJPY.raw;132.579;134.479;132.379;2022.08.01 07:20:00;132.437;-52.00;;1 846.00;
2022.08.01 06:21:01;Sell;0.13;USDJPY.raw;132.708;133.608;132.608;2022.08.01 06:42:38;132.602;-52.00;;1 378.00;[tp]
2022.08.01 03:10:00;Buy;0.15;USDJPY.raw;133.246;132.146;133.746;2022.08.01 04:15:14;132.146;-60.00;;-16 500.00;[sl]
2022.08.01 03:11:00;Buy;0.13;USDJPY.raw;133.165;132.265;133.565;2022.08.01 04:13:12;132.262;-52.00;;-11 739.00;[sl]
2022.08.01 04:10:37;Sell;0.19;USDJPY.raw;132.506;132.904;122.506;2022.08.01 04:12:00;132.349;-76.00;;2 983.00;
2022.08.01 03:37:00;Buy;0.13;USDJPY.raw;133.000;131.200;133.400;2022.08.01 03:55:00;132.870;-52.00;;-1 690.00;
2022.08.01 02:10:01;Sell;0.15;USDJPY.raw;133.390;133.111;132.990;2022.08.01 03:17:21;132.986;-60.00;;6 060.00;[tp]
2022.08.01 03:05:00;Buy;0.38;USDJPY.raw;133.321;133.021;143.321;2022.08.01 03:17:05;133.021;-152.00;;-11 400.00;[sl]
2022.08.01 02:25:00;Sell;0.15;USDJPY.raw;133.461;133.168;133.061;2022.08.01 03:13:56;133.059;-60.00;;6 030.00;[tp]
2022.08.01 02:10:01;Sell;0.15;USDJPY.raw;133.390;134.690;132.990;2022.08.01 03:10:00;133.247;-60.00;;2 145.00;
2022.08.01 02:10:01;Sell;0.13;USDJPY.raw;133.390;135.210;133.230;2022.08.01 03:10:00;133.247;-52.00;;1 859.00;
2022.08.01 01:15:00;Sell;0.15;USDJPY.raw;133.346;134.446;132.846;2022.08.01 03:10:00;133.246;-60.00;;1 500.00;
2022.08.01 02:34:01;Sell;0.13;USDJPY.raw;133.488;135.288;133.088;2022.08.01 03:06:01;133.293;-52.00;;2 535.00;
2022.08.01 01:13:01;Sell;0.13;USDJPY.raw;133.343;134.243;132.943;2022.08.01 03:04:00;133.325;-52.00;;234.00;
2022.08.01 02:30:00;Sell;0.13;USDJPY.raw;133.482;135.477;;2022.08.01 02:58:01;133.421;-52.00;;793.00;
2022.08.01 00:49:12;Buy;0.38;USDJPY.raw;133.228;132.928;143.228;2022.08.01 01:15:00;133.347;-152.00;;4 522.00;
2022.07.29 18:05:00;Buy;0.15;USDJPY.raw;133.618;132.518;134.118;2022.08.01 01:15:00;133.347;-60.00;10.00;-4 065.00;
2022.07.29 22:16:00;Buy;0.06;XAUUSD.raw;1 761.92;1 759.42;;2022.07.29 23:36:00;1 765.43;-24.00;;2 807.00;
2022.07.29 18:50:00;Buy;0.13;USDJPY.raw;133.354;131.534;133.514;2022.07.29 19:42:46;133.514;-52.00;;2 080.00;[tp]
2022.07.29 18:46:00;Buy;0.13;USDJPY.raw;133.319;131.519;133.719;2022.07.29 19:39:00;133.504;-52.00;;2 405.00;
2022.07.29 18:02:00;Buy;0.13;USDJPY.raw;133.589;132.689;133.689;2022.07.29 19:27:00;133.395;-52.00;;-2 522.00;
2022.07.29 18:20:00;Buy;0.13;USDJPY.raw;133.381;131.561;133.541;2022.07.29 18:32:13;133.541;-52.00;;2 080.00;[tp]
2022.07.29 15:05:00;Sell;0.15;USDJPY.raw;133.607;134.707;133.107;2022.07.29 18:05:00;133.618;-60.00;;-165.00;
2022.07.29 15:05:00;Sell;0.13;USDJPY.raw;133.609;135.429;133.449;2022.07.29 18:05:00;133.618;-52.00;;-117.00;
