Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.29 15:33:47;Sell;0.91;AUDUSDmicro;0.71539;;0.71339;2022.04.29 17:35:02;0.71339;;;1.82;[tp]
2022.04.29 14:31:19;Sell;1.64;AUDUSDmicro;0.71763;;0.71562;2022.04.29 15:33:47;0.71561;;;3.31;[tp]
2022.04.29 08:00:52;Sell;0.91;AUDUSDmicro;0.71479;;0.71562;2022.04.29 15:33:47;0.71561;;;-0.75;[tp]
2022.04.28 17:56:13;Buy;0.92;AUDUSDmicro;0.70804;;0.71004;2022.04.28 19:46:10;0.71007;;;1.86;[tp]
2022.04.28 17:34:22;Buy;1.66;AUDUSDmicro;0.70582;;0.70782;2022.04.28 17:56:12;0.70784;;;3.35;[tp]
2022.04.28 14:55:53;Buy;0.92;AUDUSDmicro;0.70862;;0.70782;2022.04.28 17:56:12;0.70784;;;-0.72;[tp]
2022.04.28 07:26:01;Buy;0.92;AUDUSDmicro;0.70862;;0.71062;2022.04.28 09:14:55;0.71064;;;1.86;[tp]
2022.04.25 08:37:16;Buy;62.86;AUDUSDmicro;0.71614;;0.72052;2022.04.26 05:50:03;0.72063;;-1.72;282.24;[tp]
2022.04.25 04:33:41;Buy;34.92;AUDUSDmicro;0.71894;;0.72052;2022.04.26 05:50:03;0.72063;;-0.95;59.02;[tp]
2022.04.25 03:53:29;Buy;19.40;AUDUSDmicro;0.72174;;0.72052;2022.04.26 05:50:03;0.72058;;-0.53;-22.51;[tp]
2022.04.22 19:53:32;Buy;10.78;AUDUSDmicro;0.72456;;0.72052;2022.04.26 05:50:03;0.72058;;-0.58;-42.91;[tp]
2022.04.22 17:00:35;Buy;5.99;AUDUSDmicro;0.72738;;0.72052;2022.04.26 05:50:03;0.72058;;-0.32;-40.74;[tp]
2022.04.22 13:02:47;Buy;3.33;AUDUSDmicro;0.73019;;0.72052;2022.04.26 05:50:03;0.72063;;-0.18;-31.83;[tp]
2022.04.22 09:34:14;Buy;1.85;AUDUSDmicro;0.73300;;0.72052;2022.04.26 05:50:03;0.72063;;-0.10;-22.88;[tp]
2022.04.22 03:01:21;Buy;1.03;AUDUSDmicro;0.73590;;0.72052;2022.04.26 05:50:03;0.72063;;-0.06;-15.73;[tp]
2022.04.21 18:21:37;Buy;0.57;AUDUSDmicro;0.73872;;0.72052;2022.04.26 05:50:03;0.72058;;-0.06;-10.34;[tp]
2022.04.25 14:19:47;Credit;;;;;;;;;;103.68;Credit
2022.04.25 14:19:46;Balance;;;;;;;;;;5.46;
2022.04.25 14:19:46;Balance;;;;;;;;;;201.89;
2022.04.25 08:17:44;Credit;;;;;;;;;;155.52;Credit
2022.04.25 08:17:44;Balance;;;;;;;;;;8.10;
2022.04.25 08:17:44;Balance;;;;;;;;;;302.93;
2022.04.20 17:50:38;Sell;1.85;AUDUSDmicro;0.74537;;0.74259;2022.04.21 06:37:48;0.74256;;-0.07;5.19;[tp]
2022.04.20 08:36:26;Sell;1.03;AUDUSDmicro;0.74256;;0.74259;2022.04.21 06:37:48;0.74256;;-0.04;0.00;[tp]
2022.04.20 04:55:03;Sell;0.57;AUDUSDmicro;0.73968;;0.74259;2022.04.21 06:37:48;0.74256;;-0.02;-1.64;[tp]
2022.04.20 03:16:25;Sell;0.57;AUDUSDmicro;0.73966;;0.73766;2022.04.20 04:21:30;0.73765;;;1.15;[tp]
2022.04.19 17:10:20;Sell;0.57;AUDUSDmicro;0.73855;;0.73655;2022.04.19 18:15:04;0.73655;;;1.14;[tp]
2022.04.19 10:05:06;Sell;0.56;AUDUSDmicro;0.73846;;0.73646;2022.04.19 14:06:44;0.73640;;;1.16;[tp]
2022.04.18 18:56:16;Buy;1.01;AUDUSDmicro;0.73517;;0.73717;2022.04.19 07:40:42;0.73720;;-0.03;2.05;[tp]
2022.04.18 05:32:26;Buy;0.56;AUDUSDmicro;0.73797;;0.73717;2022.04.19 07:40:42;0.73719;;-0.02;-0.43;[tp]
2022.04.14 18:51:04;Buy;0.56;AUDUSDmicro;0.73988;;0.74188;2022.04.14 20:37:01;0.74187;;;1.12;[tp]
2022.04.13 15:30:03;Buy;0.56;AUDUSDmicro;0.74038;;0.74238;2022.04.13 18:40:24;0.74240;;;1.13;[tp]
2022.04.12 21:52:26;Sell;0.56;AUDUSDmicro;0.74564;;0.74364;2022.04.13 09:32:27;0.74356;;-0.01;1.17;[tp]
2022.04.12 15:55:26;Sell;1.01;AUDUSDmicro;0.74781;;0.74580;2022.04.12 21:52:25;0.74581;;;2.02;[tp]
2022.04.12 15:30:19;Sell;0.56;AUDUSDmicro;0.74498;;0.74580;2022.04.12 21:52:25;0.74581;;;-0.46;[tp]
2022.04.11 16:32:37;Buy;0.56;AUDUSDmicro;0.74257;;0.74457;2022.04.12 15:30:15;0.74459;;-0.02;1.13;[tp]
2022.04.11 05:06:50;Buy;3.20;AUDUSDmicro;0.74239;;0.74575;2022.04.11 13:12:34;0.74575;;;10.75;[tp]
2022.04.08 15:58:40;Buy;1.78;AUDUSDmicro;0.74519;;0.74575;2022.04.11 13:12:34;0.74575;;-0.05;1.00;[tp]
2022.04.07 07:00:41;Buy;0.99;AUDUSDmicro;0.74800;;0.74575;2022.04.11 13:12:34;0.74575;;-0.06;-2.23;[tp]
2022.04.06 21:33:28;Buy;0.55;AUDUSDmicro;0.75090;;0.74575;2022.04.11 13:12:34;0.74575;;-0.07;-2.84;[tp]
2022.04.06 21:22:58;Buy;0.99;AUDUSDmicro;0.74872;;0.75073;2022.04.06 21:33:28;0.75074;;;2.00;[tp]
2022.04.06 21:09:20;Buy;0.55;AUDUSDmicro;0.75157;;0.75073;2022.04.06 21:33:28;0.75074;;;-0.45;[tp]
2022.04.05 22:22:42;Sell;0.54;AUDUSDmicro;0.75745;;0.75545;2022.04.06 17:12:13;0.75545;;-0.01;1.08;[tp]
2022.04.05 18:50:51;Sell;0.54;AUDUSDmicro;0.75963;;0.75763;2022.04.05 22:22:41;0.75763;;;1.08;[tp]
2022.04.05 10:20:17;Sell;5.67;AUDUSDmicro;0.76353;;0.75981;2022.04.05 18:50:50;0.75979;;;21.21;[tp]
2022.04.05 08:03:16;Sell;3.15;AUDUSDmicro;0.76069;;0.75981;2022.04.05 18:50:50;0.75979;;;2.83;[tp]
2022.04.05 07:32:12;Sell;1.75;AUDUSDmicro;0.75790;;0.75981;2022.04.05 18:50:50;0.75979;;;-3.30;[tp]
2022.04.04 18:27:06;Sell;0.97;AUDUSDmicro;0.75515;;0.75981;2022.04.05 18:50:50;0.75979;;-0.01;-4.50;[tp]
2022.04.04 17:43:14;Sell;0.54;AUDUSDmicro;0.75230;;0.75981;2022.04.05 18:50:50;0.75979;;-0.01;-4.05;[tp]
2022.04.01 11:34:16;Sell;0.55;AUDUSDmicro;0.75112;;0.74912;2022.04.01 17:25:49;0.74905;;;1.14;[tp]
2022.03.31 19:16:48;Buy;0.55;AUDUSDmicro;0.74934;;0.75134;2022.04.01 11:35:08;0.75138;;-0.01;1.12;[tp]
2022.03.31 06:24:16;Buy;0.55;AUDUSDmicro;0.74932;;0.75132;2022.03.31 18:02:21;0.75132;;;1.10;[tp]
2022.03.30 17:51:06;Sell;0.54;AUDUSDmicro;0.75312;;0.75112;2022.03.30 18:11:52;0.75108;;;1.10;[tp]
2022.03.30 08:08:37;Sell;0.54;AUDUSDmicro;0.75309;;0.75109;2022.03.30 10:32:16;0.75106;;;1.10;[tp]
2022.03.28 16:08:58;Buy;0.55;AUDUSDmicro;0.74921;;0.75121;2022.03.29 09:59:05;0.75120;;-0.01;1.09;[tp]
2022.03.28 11:20:50;Sell;0.54;AUDUSDmicro;0.75347;;0.75147;2022.03.28 13:19:10;0.75147;;;1.08;[tp]
2022.03.25 08:34:16;Sell;0.54;AUDUSDmicro;0.75359;;0.75159;2022.03.25 09:10:59;0.75156;;;1.10;[tp]
2022.03.24 16:52:16;Sell;0.54;AUDUSDmicro;0.75184;;0.74984;2022.03.24 18:37:50;0.74983;;;1.08;[tp]
2022.03.23 20:55:10;Sell;3.20;AUDUSDmicro;0.75048;;0.74715;2022.03.24 06:29:21;0.74707;;-0.13;10.92;[tp]
2022.03.23 11:33:11;Sell;1.78;AUDUSDmicro;0.74768;;0.74715;2022.03.24 06:29:21;0.74702;;-0.07;1.17;[tp]
2022.03.22 19:34:38;Sell;0.99;AUDUSDmicro;0.74487;;0.74715;2022.03.24 06:29:21;0.74702;;-0.05;-2.13;[tp]
2022.03.22 12:28:29;Sell;0.55;AUDUSDmicro;0.74207;;0.74715;2022.03.24 06:29:21;0.74707;;-0.03;-2.75;[tp]
2022.03.21 19:13:36;Buy;0.55;AUDUSDmicro;0.73965;;0.74165;2022.03.22 11:38:23;0.74164;;-0.01;1.09;[tp]
2022.03.21 15:05:53;Sell;0.55;AUDUSDmicro;0.74087;;0.73887;2022.03.21 19:18:08;0.73880;;;1.14;[tp]
2022.03.21 08:50:23;Buy;0.47;AUDUSDmicro;0.73966;;0.74166;2022.03.21 15:28:17;0.74166;;;0.94;[tp]
2022.03.21 03:32:55;Sell;32.31;AUDUSDmicro;0.74233;;0.73800;2022.03.21 11:52:47;0.73798;;;140.55;[tp]
2022.03.18 07:54:31;Sell;17.95;AUDUSDmicro;0.73951;;0.73800;2022.03.21 11:52:47;0.73798;;-0.25;27.46;[tp]
2022.03.17 17:42:18;Sell;9.97;AUDUSDmicro;0.73669;;0.73800;2022.03.21 11:52:47;0.73800;;-0.30;-13.06;[tp]
2022.03.17 12:56:55;Sell;5.54;AUDUSDmicro;0.73390;;0.73800;2022.03.21 11:52:47;0.73798;;-0.17;-22.60;[tp]
2022.03.17 02:37:50;Sell;3.08;AUDUSDmicro;0.73109;;0.73800;2022.03.21 11:52:47;0.73798;;-0.09;-21.22;[tp]
2022.03.16 21:38:59;Sell;1.71;AUDUSDmicro;0.72828;;0.73800;2022.03.21 11:52:47;0.73798;;-0.13;-16.59;[tp]
2022.03.16 20:46:20;Sell;0.95;AUDUSDmicro;0.72538;;0.73800;2022.03.21 11:52:47;0.73798;;-0.06;-11.97;[tp]
2022.03.16 20:36:49;Sell;0.53;AUDUSDmicro;0.72257;;0.73800;2022.03.21 11:52:47;0.73800;;-0.04;-8.18;[tp]
2022.03.16 20:00:02;Sell;0.53;AUDUSDmicro;0.72281;;0.72081;2022.03.16 20:32:19;0.72078;;;1.08;[tp]
2022.03.16 15:22:46;Sell;0.95;AUDUSDmicro;0.72546;;0.72345;2022.03.16 20:00:01;0.72308;;;2.26;[tp]
2022.03.16 07:57:22;Sell;0.53;AUDUSDmicro;0.72263;;0.72345;2022.03.16 20:00:01;0.72308;;;-0.24;[tp]
2022.03.14 22:57:13;Buy;5.47;AUDUSDmicro;0.71891;;0.72269;2022.03.16 07:57:43;0.72270;;-0.26;20.73;[tp]
2022.03.14 18:53:06;Buy;3.04;AUDUSDmicro;0.72180;;0.72269;2022.03.16 07:57:43;0.72270;;-0.14;2.74;[tp]
2022.03.14 06:37:32;Buy;1.69;AUDUSDmicro;0.72464;;0.72269;2022.03.16 07:57:43;0.72270;;-0.08;-3.28;[tp]
2022.03.14 02:27:17;Buy;0.94;AUDUSDmicro;0.72746;;0.72269;2022.03.16 07:57:43;0.72270;;-0.04;-4.47;[tp]
2022.03.11 19:32:11;Buy;0.52;AUDUSDmicro;0.73032;;0.72269;2022.03.16 07:57:43;0.72270;;-0.03;-3.97;[tp]
2022.03.14 02:00:00;Sell;0.52;AUDUSDmicro;0.72952;;0.72752;2022.03.14 02:27:17;0.72746;;;1.07;[tp]
2022.03.10 15:32:16;Sell;0.52;AUDUSDmicro;0.73490;;0.73290;2022.03.11 10:51:46;0.73289;;-0.01;1.05;[tp]
2022.03.09 12:04:49;Sell;0.52;AUDUSDmicro;0.73253;;0.73053;2022.03.10 02:59:30;0.73053;;-0.03;1.04;[tp]
2022.03.08 17:52:46;Buy;0.53;AUDUSDmicro;0.72687;;0.72887;2022.03.09 08:18:43;0.72887;;-0.01;1.06;[tp]
2022.03.08 10:52:17;Buy;0.53;AUDUSDmicro;0.72686;;0.72886;2022.03.08 11:30:22;0.72890;;;1.08;[tp]
2022.03.07 18:45:01;Buy;0.52;AUDUSDmicro;0.73203;;0.73403;2022.03.08 03:14:53;0.73404;;-0.01;1.04;[tp]
2022.03.07 03:36:37;Sell;1.69;AUDUSDmicro;0.74129;;0.73855;2022.03.07 14:42:12;0.73853;;;4.66;[tp]
2022.03.07 01:28:29;Sell;0.94;AUDUSDmicro;0.73849;;0.73855;2022.03.07 14:42:12;0.73853;;;-0.04;[tp]
2022.03.04 18:44:53;Sell;0.52;AUDUSDmicro;0.73566;;0.73855;2022.03.07 14:42:12;0.73853;;-0.01;-1.50;[tp]
2022.03.04 06:30:24;Sell;0.94;AUDUSDmicro;0.73486;;0.73284;2022.03.04 15:51:21;0.73284;;;1.90;[tp]
2022.03.03 18:42:38;Sell;0.52;AUDUSDmicro;0.73200;;0.73284;2022.03.04 15:51:21;0.73284;;-0.01;-0.44;[tp]
2022.03.03 16:39:19;Sell;1.69;AUDUSDmicro;0.73371;;0.73091;2022.03.03 18:14:33;0.73090;;;4.75;[tp]
2022.03.03 08:02:12;Sell;0.94;AUDUSDmicro;0.73085;;0.73091;2022.03.03 18:14:33;0.73090;;;-0.05;[tp]
2022.03.02 18:31:33;Sell;0.52;AUDUSDmicro;0.72803;;0.73091;2022.03.03 18:14:33;0.73090;;-0.03;-1.49;[tp]
2022.03.02 16:30:34;Sell;0.52;AUDUSDmicro;0.72796;;0.72596;2022.03.02 17:27:04;0.72596;;;1.04;[tp]
2022.03.02 05:00:59;Sell;0.52;AUDUSDmicro;0.72798;;0.72598;2022.03.02 08:40:10;0.72597;;;1.05;[tp]
2022.02.28 18:33:19;Sell;0.52;AUDUSDmicro;0.72614;;0.72414;2022.03.01 21:16:19;0.72413;;-0.01;1.04;[tp]
2022.02.25 21:59:48;Sell;0.52;AUDUSDmicro;0.72311;;0.72111;2022.02.28 00:05:03;0.71873;;-0.01;2.28;[tp]
2022.02.25 15:57:45;Sell;0.52;AUDUSDmicro;0.72308;;0.72108;2022.02.25 19:41:58;0.72108;;;1.04;[tp]
2022.02.24 21:36:54;Buy;0.53;AUDUSDmicro;0.71620;;0.71820;2022.02.25 05:57:12;0.71825;;-0.01;1.08;[tp]
2022.02.24 19:30:18;Buy;0.53;AUDUSDmicro;0.71400;;0.71600;2022.02.24 21:36:53;0.71603;;;1.08;[tp]
2022.02.24 18:00:00;Buy;3.04;AUDUSDmicro;0.70963;;0.71384;2022.02.24 19:30:18;0.71384;;;12.79;[tp]
2022.02.24 17:01:42;Buy;1.69;AUDUSDmicro;0.71414;;0.71384;2022.02.24 19:30:18;0.71384;;;-0.51;[tp]
2022.02.24 13:04:12;Buy;0.94;AUDUSDmicro;0.71698;;0.71384;2022.02.24 19:30:18;0.71384;;;-2.95;[tp]
2022.02.24 06:56:39;Buy;0.52;AUDUSDmicro;0.71983;;0.71384;2022.02.24 19:30:18;0.71384;;;-3.11;[tp]
2022.02.24 06:12:03;Buy;0.94;AUDUSDmicro;0.71765;;0.71964;2022.02.24 06:56:39;0.71965;;;1.88;[tp]
2022.02.24 02:59:49;Buy;0.52;AUDUSDmicro;0.72045;;0.71964;2022.02.24 06:56:39;0.71965;;;-0.41;[tp]
2022.02.23 17:52:25;Sell;0.52;AUDUSDmicro;0.72455;;0.72255;2022.02.24 01:20:41;0.72255;;-0.03;1.04;[tp]
2022.02.23 15:08:43;Sell;1.69;AUDUSDmicro;0.72747;;0.72468;2022.02.23 17:52:24;0.72468;;;4.71;[tp]
2022.02.23 10:12:06;Sell;0.94;AUDUSDmicro;0.72463;;0.72468;2022.02.23 17:52:24;0.72468;;;-0.05;[tp]
2022.02.22 11:27:03;Sell;0.52;AUDUSDmicro;0.72178;;0.72468;2022.02.23 17:52:24;0.72468;;-0.01;-1.50;[tp]
2022.02.21 06:57:17;Sell;0.52;AUDUSDmicro;0.72127;;0.71927;2022.02.21 21:07:20;0.71920;;;1.08;[tp]
2022.02.18 10:03:51;Sell;0.52;AUDUSDmicro;0.72173;;0.71973;2022.02.18 16:35:07;0.71972;;;1.05;[tp]
2022.02.17 06:00:15;Buy;0.52;AUDUSDmicro;0.71565;;0.71765;2022.02.17 06:11:34;0.71765;;;1.04;[tp]
2022.02.16 21:20:54;Sell;0.94;AUDUSDmicro;0.71990;;0.71788;2022.02.17 05:55:04;0.71787;;-0.05;1.91;[tp]
2022.02.16 16:33:11;Sell;0.52;AUDUSDmicro;0.71707;;0.71788;2022.02.17 05:55:04;0.71787;;-0.03;-0.41;[tp]
2022.02.16 11:03:58;Sell;0.94;AUDUSDmicro;0.71817;;0.71624;2022.02.16 15:49:33;0.71623;;;1.82;[tp]
2022.02.15 22:05:02;Sell;0.52;AUDUSDmicro;0.71535;;0.71624;2022.02.16 15:49:33;0.71623;;-0.01;-0.46;[tp]
2022.02.15 10:36:15;Sell;0.52;AUDUSDmicro;0.71538;;0.71338;2022.02.15 12:23:55;0.71339;;;1.04;[tp]
2022.02.14 10:39:37;Buy;0.53;AUDUSDmicro;0.70953;;0.71153;2022.02.14 14:39:33;0.71159;;;1.09;[tp]
2022.02.11 21:51:50;Buy;0.52;AUDUSDmicro;0.71246;;0.71446;2022.02.14 01:20:09;0.71451;;-0.01;1.07;[tp]
2022.02.11 21:06:20;Buy;0.52;AUDUSDmicro;0.71250;;0.71450;2022.02.11 21:14:01;0.71451;;;1.05;[tp]
2022.02.11 06:47:04;Buy;0.52;AUDUSDmicro;0.71238;;0.71438;2022.02.11 14:10:06;0.71438;;;1.04;[tp]
2022.02.10 19:46:27;Sell;0.52;AUDUSDmicro;0.72055;;0.71855;2022.02.10 21:12:57;0.71853;;;1.05;[tp]
2022.02.10 17:32:36;Sell;0.94;AUDUSDmicro;0.72287;;0.72087;2022.02.10 19:46:26;0.72077;;;1.98;[tp]
2022.02.10 17:06:32;Sell;0.52;AUDUSDmicro;0.72006;;0.72087;2022.02.10 19:46:26;0.72077;;;-0.37;[tp]
2022.02.10 13:15:19;Sell;0.52;AUDUSDmicro;0.72006;;0.71806;2022.02.10 15:30:10;0.71805;;;1.04;[tp]
2022.02.09 16:45:58;Sell;0.94;AUDUSDmicro;0.71876;;0.71674;2022.02.10 03:36:06;0.71673;;-0.04;1.90;[tp]
2022.02.09 05:07:00;Sell;0.52;AUDUSDmicro;0.71590;;0.71674;2022.02.10 03:36:06;0.71673;;-0.02;-0.43;[tp]
2022.02.04 15:30:02;Buy;0.94;AUDUSDmicro;0.70766;;0.70937;2022.02.07 09:07:03;0.70936;;-0.02;1.60;[tp]
2022.02.04 12:43:01;Buy;0.52;AUDUSDmicro;0.71020;;0.70937;2022.02.07 09:07:03;0.70936;;-0.01;-0.43;[tp]
2022.02.03 16:36:35;Sell;0.52;AUDUSDmicro;0.71567;;0.71367;2022.02.03 19:04:39;0.71364;;;1.06;[tp]
2022.02.03 11:58:48;Buy;0.52;AUDUSDmicro;0.71156;;0.71356;2022.02.03 15:40:44;0.71356;;;1.04;[tp]
2022.02.02 14:18:42;Sell;1.69;AUDUSDmicro;0.71560;;0.71278;2022.02.02 16:56:18;0.71278;;;4.76;[tp]
2022.02.01 22:59:18;Sell;0.94;AUDUSDmicro;0.71270;;0.71278;2022.02.02 16:56:18;0.71278;;-0.02;-0.07;[tp]
2022.02.01 17:53:08;Sell;0.52;AUDUSDmicro;0.70989;;0.71278;2022.02.02 16:56:18;0.71278;;-0.01;-1.51;[tp]
2022.02.01 13:26:51;Sell;0.52;AUDUSDmicro;0.70985;;0.70785;2022.02.01 17:05:40;0.70785;;;1.04;[tp]
2022.01.31 19:12:46;Sell;0.94;AUDUSDmicro;0.70683;;0.70483;2022.02.01 05:31:12;0.70479;;-0.02;1.92;[tp]
2022.01.31 18:01:55;Sell;0.52;AUDUSDmicro;0.70403;;0.70483;2022.02.01 05:31:12;0.70477;;-0.01;-0.38;[tp]
2022.01.31 15:37:30;Sell;0.94;AUDUSDmicro;0.70621;;0.70421;2022.01.31 18:01:55;0.70421;;;1.88;[tp]
2022.01.31 08:43:32;Sell;0.52;AUDUSDmicro;0.70339;;0.70421;2022.01.31 18:01:55;0.70421;;;-0.43;[tp]
2022.01.28 12:39:40;Buy;9.68;AUDUSDmicro;0.69768;;0.70170;2022.01.31 07:39:26;0.70169;;-0.20;38.82;[tp]
2022.01.28 10:34:25;Buy;5.38;AUDUSDmicro;0.70048;;0.70170;2022.01.31 07:39:26;0.70169;;-0.11;6.51;[tp]
2022.01.27 19:46:35;Buy;2.99;AUDUSDmicro;0.70332;;0.70170;2022.01.31 07:39:26;0.70169;;-0.13;-4.88;[tp]
2022.01.27 17:30:05;Buy;1.66;AUDUSDmicro;0.70615;;0.70170;2022.01.31 07:39:26;0.70169;;-0.07;-7.40;[tp]
2022.01.27 03:16:08;Buy;0.92;AUDUSDmicro;0.70897;;0.70170;2022.01.31 07:39:26;0.70169;;-0.04;-6.70;[tp]
2022.01.26 21:47:44;Buy;0.51;AUDUSDmicro;0.71178;;0.70170;2022.01.31 07:39:26;0.70169;;-0.06;-5.15;[tp]
2022.01.26 21:00:16;Sell;0.50;AUDUSDmicro;0.71726;;0.71526;2022.01.26 21:34:47;0.71527;;;0.99;[tp]
2022.01.26 12:14:08;Sell;0.51;AUDUSDmicro;0.71737;;0.71537;2022.01.26 17:25:15;0.71537;;;1.02;[tp]
2022.01.24 22:50:49;Buy;0.51;AUDUSDmicro;0.71453;;0.71653;2022.01.25 02:30:01;0.71759;;-0.01;1.56;[tp]
2022.01.24 15:45:12;Buy;2.92;AUDUSDmicro;0.71097;;0.71433;2022.01.24 22:50:49;0.71433;;;9.81;[tp]
2022.01.24 12:28:34;Buy;1.62;AUDUSDmicro;0.71383;;0.71433;2022.01.24 22:50:49;0.71433;;;0.81;[tp]
2022.01.24 07:32:41;Buy;0.90;AUDUSDmicro;0.71665;;0.71433;2022.01.24 22:50:49;0.71433;;;-2.09;[tp]
2022.01.21 02:45:54;Buy;0.50;AUDUSDmicro;0.71946;;0.71433;2022.01.24 22:50:49;0.71433;;-0.01;-2.56;[tp]
2022.01.20 21:14:57;Sell;0.50;AUDUSDmicro;0.72459;;0.72259;2022.01.20 22:38:49;0.72255;;;1.02;[tp]
2022.01.20 17:32:17;Sell;0.90;AUDUSDmicro;0.72681;;0.72478;2022.01.20 21:14:55;0.72476;;;1.85;[tp]
2022.01.20 09:42:11;Sell;0.50;AUDUSDmicro;0.72391;;0.72478;2022.01.20 21:14:55;0.72476;;;-0.42;[tp]
2022.01.20 03:12:34;Sell;0.18;AUDUSDmicro;0.72452;;0.72248;2022.01.20 07:39:49;0.72247;;;0.37;[tp]
2022.01.19 15:04:35;Sell;0.10;AUDUSDmicro;0.72166;;0.72248;2022.01.20 07:39:49;0.72247;;-0.01;-0.08;[tp]
2022.01.19 15:24:16;Credit;;;;;;;;;;400.00;Credit
2022.01.19 15:24:16;Balance;;;;;;;;;;800.00;
2022.01.17 10:41:28;Credit;;;;;;;;;;40.00;Credit
2022.01.17 10:41:28;Balance;;;;;;;;;;200.00;
