Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 10:44:58;Buy;0.20;GBPUSD;1.20042;;;2022.07.22 17:19:13;1.20623;;-3.48;116.20;
2022.07.20 11:34:32;Buy;0.20;GBPUSD;1.20074;;;2022.07.22 17:19:09;1.20622;;-3.48;109.60;
2022.07.22 11:13:40;Buy;0.20;EURUSD;1.01400;;1.02566;2022.07.22 17:19:01;1.02515;;;223.00;
2022.07.21 15:22:45;Sell Limit;0.20;EURUSD;1.03061;;;2022.07.21 17:18:59;1.01830;;;;cancelled
2022.07.13 16:36:48;Sell Limit;0.10;XAUUSD;172 911.00;;;2022.07.21 17:18:56;1 705.49;;;;cancelled
2022.07.21 16:53:45;Sell;0.20;EURUSD;1.02050;;;2022.07.21 17:17:48;1.01847;;;40.60;
2022.07.21 15:24:49;Sell;0.10;EURUSD;1.02453;;;2022.07.21 17:17:47;1.01861;;;59.20;
2022.07.18 05:15:06;Sell;0.30;EURUSD;1.01088;;;2022.07.21 16:51:45;1.01989;;-1.04;-270.30;
2022.07.21 15:25:19;Sell;0.10;EURUSD;1.02460;;;2022.07.21 16:51:16;1.01973;;;48.70;
2022.07.21 15:26:19;Sell;0.10;EURUSD;1.02480;;;2022.07.21 16:51:13;1.01982;;;49.80;
2022.07.21 15:26:23;Sell;0.20;EURUSD;1.02500;;;2022.07.21 16:51:09;1.01947;;;110.60;
2022.07.20 15:18:34;Buy;0.20;EURUSD;1.01966;;;2022.07.21 15:22:10;1.02599;;-3.82;126.60;
2022.07.20 07:42:01;Buy;0.30;EURUSD;1.02455;;1.03060;2022.07.21 15:22:05;1.02589;;-5.73;40.20;
2022.07.20 07:41:38;Buy;0.30;EURUSD;1.02460;;1.03060;2022.07.21 15:22:00;1.02570;;-5.73;33.00;
2022.07.21 03:41:44;Sell;0.20;XAUUSD;1 694.87;;;2022.07.21 04:09:49;1 691.03;;;76.80;
2022.07.20 10:45:06;Buy;0.20;XAUUSD;1 708.37;1 693.00;;2022.07.20 23:00:33;1 692.98;;;-307.80;[sl]
2022.07.18 18:02:18;Sell;0.30;EURUSD;1.01925;;;2022.07.20 17:50:16;1.02068;;-0.42;-42.90;
2022.07.18 18:02:08;Sell;0.30;GBPUSD;1.20212;;;2022.07.20 07:41:24;1.20315;;-2.32;-30.90;
2022.07.18 14:16:02;Sell;0.20;GBPUSD;1.19825;;;2022.07.19 03:28:35;1.19457;;-0.77;73.60;
2022.07.18 17:14:47;Sell;0.30;EURUSD;1.01691;;;2022.07.19 03:28:29;1.01357;;-0.21;100.20;
2022.07.14 19:55:10;Balance;;;;;;;;;;-1 500.00;
2022.07.14 18:52:01;Sell;0.30;GBPUSD;1.18323;;;2022.07.14 19:48:30;1.17915;;;122.40;
2022.07.13 15:30:02;Sell;0.20;USDJPY;137.420;;138.000;2022.07.14 19:48:24;139.040;;-1.89;-233.03;
2022.07.14 18:49:18;Sell;0.50;EURUSD;1.00377;;;2022.07.14 19:48:15;0.99927;;;225.00;
2022.07.07 21:02:25;Sell;0.10;USDJPY;136.080;;;2022.07.14 19:48:12;139.000;;-2.23;-210.07;
2022.07.14 13:58:39;Buy;0.01;XAUUSD;1 712.00;;;2022.07.14 14:41:08;1 713.88;;;1.88;
2022.07.13 16:40:29;Sell;0.10;XAUUSD;1 727.00;;;2022.07.13 23:41:27;1 734.20;;;-72.00;
2022.07.13 17:56:17;Sell;0.10;XAUUSD;1 741.02;;;2022.07.13 23:41:15;1 734.22;;;68.00;
2022.07.12 17:28:30;Buy;0.20;USDJPY;136.644;;137.420;2022.07.13 15:30:02;137.420;;-0.34;112.94;[tp]
2022.07.12 08:11:19;Sell;0.10;XAUUSD;1 728.06;;1 727.00;2022.07.12 20:26:03;1 727.00;;;10.60;[tp]
2022.07.12 05:48:55;Sell;0.10;XAUUSD;1 734.92;;1 732.92;2022.07.12 14:09:01;1 732.92;;;20.00;[tp]
2022.07.12 10:34:42;Sell;0.10;XAUUSD;1 738.00;;1 733.00;2022.07.12 14:09:01;1 733.00;;;50.00;[tp]
2022.07.11 15:05:40;Sell;0.20;USDJPY;137.400;;;2022.07.12 14:05:25;136.781;;-0.63;90.51;
2022.07.11 13:37:48;Buy;0.10;GBPUSD;1.19445;1.18700;;2022.07.11 17:23:41;1.18700;;;-74.50;[sl]
2022.07.06 22:48:52;Sell;0.20;XAUUSD;1 740.71;;1 708.00;2022.07.11 12:28:23;1 737.80;;-1.35;58.20;
2022.07.08 15:16:33;Sell;0.10;XAUUSD;1 745.00;;1 708.00;2022.07.08 18:50:49;1 743.84;;;11.60;
2022.07.07 06:51:07;Sell;0.10;XAUUSD;1 745.77;;;2022.07.08 06:04:05;1 741.69;;-0.14;40.80;
2022.07.06 18:05:45;Sell Limit;0.10;XAUUSD;1 750.00;;;2022.07.07 18:23:00;1 740.68;;;;expiration
2022.07.06 19:16:17;Sell Limit;0.10;XAUUSD;1 748.00;;;2022.07.07 15:53:00;1 739.11;;;;expiration
2022.06.30 17:15:50;Sell Limit;0.30;XAUUSD;1 822.00;;;2022.07.07 15:53:00;1 739.11;;;;expiration
2022.03.10 12:23:05;Sell Limit;0.10;XAUUSD;2 057.00;;;2022.07.07 15:53:00;1 739.11;;;;expiration
2022.03.11 04:42:16;Sell Limit;0.10;XAUUSD;2 007.00;;;2022.07.07 15:52:00;1 739.79;;;;expiration
2022.07.05 17:17:39;Sell Limit;0.10;XAUUSD;1 785.00;;;2022.07.07 14:40:00;1 744.75;;;;expiration
2022.06.30 20:23:17;Sell Limit;0.20;XAUUSD;1 819.00;;;2022.07.07 14:40:00;1 744.75;;;;expiration
2022.06.30 16:14:16;Sell Limit;0.30;XAUUSD;1 828.70;;1 806.00;2022.07.07 14:40:00;1 744.75;;;;expiration
2022.05.24 18:56:55;Sell Limit;0.20;XAUUSD;1 913.00;;;2022.07.07 14:39:00;1 744.46;;;;expiration
2022.03.10 13:11:27;Sell Limit;0.10;XAUUSD;2 019.00;;2 003.00;2022.07.07 14:39:00;1 744.46;;;;expiration
2022.03.08 17:49:43;Sell Limit;0.30;XAUUSD;2 099.00;;;2022.07.07 14:39:00;1 744.46;;;;expiration
2022.03.08 17:29:00;Sell Limit;0.10;XAUUSD;2 072.00;;;2022.07.07 13:39:00;1 742.62;;;;expiration
2022.07.06 08:57:48;Sell Limit;0.30;XAUUSD;1 786.00;;;2022.07.06 19:08:00;1 732.83;;;;expiration
2022.07.06 08:54:20;Sell;0.10;XAUUSD;1 763.60;;;2022.07.06 18:05:30;1 741.56;;;220.40;
2022.07.05 17:15:03;Sell;0.10;XAUUSD;1 774.49;;;2022.07.06 17:39:25;1 752.09;;-0.14;224.00;
2022.07.06 13:09:51;Sell;0.30;XAUUSD;1 761.99;;;2022.07.06 17:39:21;1 752.14;;;295.50;
2022.07.06 13:13:20;Sell;0.50;XAUUSD;1 761.64;;;2022.07.06 17:39:18;1 752.32;;;466.00;
2022.07.06 15:32:19;Balance;;;;;;;;;;-1 000.00;
2022.07.05 14:32:15;Buy;0.30;GBPUSD;1.19999;;;2022.07.06 11:18:24;1.19762;;-1.31;-71.10;
2022.06.28 17:32:03;Buy;0.30;GBPUSD;1.22000;;;2022.07.06 10:23:19;1.19729;;-10.47;-681.30;
2022.07.01 09:46:00;Buy Limit;0.20;XAUUSD;1 753.00;;1 770.00;2022.07.05 22:00:00;1 766.46;;;;expiration
2022.07.01 16:00:02;Sell;0.10;XAUUSD;1 790.20;;;2022.07.05 17:00:48;1 781.24;;-0.28;89.60;
2022.07.05 16:34:56;Sell;0.30;XAUUSD;1 793.19;;1 791.30;2022.07.05 16:40:45;1 791.30;;;56.70;[tp]
2022.07.01 16:21:44;Sell;0.01;XAUUSD;1 795.08;;;2022.07.05 16:35:05;1 793.30;;-0.02;1.78;
2022.07.05 11:42:45;Buy;0.10;XAUUSD;1 802.79;;;2022.07.05 15:33:44;1 803.51;;;7.20;
2022.07.04 15:14:55;Sell;0.30;GBPUSD;1.21617;;;2022.07.04 18:16:34;1.21187;;;129.00;
2022.07.01 06:56:30;Sell;0.10;XAUUSD;1 801.90;;;2022.07.04 06:47:20;1 811.85;;-0.14;-99.50;
2022.07.04 02:25:30;Buy;0.41;XAUUSD;1 810.55;;;2022.07.04 06:47:07;1 811.66;;;45.51;
2022.07.04 02:25:03;Buy;0.21;XAUUSD;1 810.60;;;2022.07.04 06:46:37;1 811.75;;;24.15;
2022.07.04 02:26:06;Buy;0.80;XAUUSD;1 810.57;;;2022.07.04 06:46:29;1 811.74;;;93.60;
2022.06.30 20:22:58;Sell;0.10;XAUUSD;1 809.61;;;2022.07.01 07:28:44;1 802.47;;-0.14;71.40;
2022.07.01 05:43:42;Sell;0.10;GBPUSD;1.21412;;;2022.07.01 06:45:26;1.21247;;;16.50;
2022.06.30 20:21:01;Sell;0.10;GBPUSD;1.21689;;1.21250;2022.07.01 05:43:24;1.21445;;-0.39;24.40;
2022.06.30 20:21:40;Sell;0.20;GBPUSD;1.21713;;1.21250;2022.07.01 05:43:06;1.21441;;-0.77;54.40;
2022.06.23 11:46:24;Buy Limit;0.20;GBPJPY;164.066;;;2022.07.01 04:35:00;165.030;;;;expiration
2022.07.02 02:47:21;Balance;;;;;;;;;;0.00;
2022.06.30 20:22:58;Sell;0.10;XAUUSD;1 809.61;;;2022.07.01 07:28:44;1 802.47;;-0.14;71.40;
2022.07.01 05:43:42;Sell;0.10;GBPUSD;1.21412;;;2022.07.01 06:45:26;1.21247;;;16.50;
2022.06.30 20:21:01;Sell;0.10;GBPUSD;1.21689;;1.21250;2022.07.01 05:43:24;1.21445;;-0.39;24.40;
2022.06.30 20:21:40;Sell;0.20;GBPUSD;1.21713;;1.21250;2022.07.01 05:43:06;1.21441;;-0.77;54.40;
2022.06.23 11:46:24;Buy Limit;0.20;GBPJPY;164.066;;;2022.07.01 04:35:00;165.030;;;;expiration
2022.06.30 10:42:06;Sell Limit;0.30;XAUUSD;1 832.00;;;2022.06.30 20:23:44;1 809.76;;;;cancelled
2022.06.30 17:16:07;Sell;0.10;XAUUSD;1 814.85;;1 811.60;2022.06.30 17:33:33;1 811.60;;;32.50;[tp]
2022.06.30 16:11:52;Sell;0.30;XAUUSD;1 821.06;;;2022.06.30 16:18:26;1 816.62;;;133.20;
2022.06.30 10:54:25;Sell;0.30;XAUUSD;1 815.23;;;2022.06.30 14:07:56;1 812.51;;;81.60;
2022.06.29 20:55:22;Sell;0.05;XAUUSD;1 816.57;;;2022.06.30 10:41:31;1 815.42;;-0.20;5.75;
2022.06.30 06:08:07;Sell;0.30;XAUUSD;1 819.64;;1 816.54;2022.06.30 09:26:15;1 816.54;;;93.00;[tp]
2022.06.29 17:10:41;Buy;0.30;GBPUSD;1.21175;;1.21680;2022.06.30 09:01:14;1.21473;;-3.92;89.40;
2022.06.29 10:30:16;Sell;0.30;XAUUSD;1 818.23;;;2022.06.29 17:02:07;1 817.78;;;13.50;
2022.06.29 09:33:55;Sell;0.20;XAUUSD;1 816.03;;1 806.28;2022.06.29 17:01:54;1 817.69;;;-33.20;
2022.06.24 16:01:24;Sell;0.01;XAUUSD;1 820.00;;1 806.00;2022.06.29 17:01:20;1 818.54;;-0.03;1.46;
2022.06.24 16:11:24;Sell;0.20;XAUUSD;1 821.76;;1 800.03;2022.06.29 16:50:44;1 820.75;;-0.81;20.20;
2022.06.28 13:37:19;Sell;0.10;GBPJPY;166.836;;;2022.06.28 16:29:56;166.415;;;30.91;
2022.06.27 18:35:34;Buy;0.21;XAUUSD;1 821.99;;;2022.06.27 18:58:56;1 825.27;;;68.88;
2022.06.24 17:00:55;Sell;0.20;XAUUSD;1 828.00;;1 824.30;2022.06.27 17:46:39;1 825.41;;-0.27;51.80;
2022.06.14 09:50:46;Sell;0.20;XAUUSD;1 830.00;;;2022.06.23 22:22:46;1 826.65;;-2.97;67.00;
2022.06.23 10:40:49;Buy;0.20;GBPJPY;165.000;;;2022.06.23 15:05:28;165.646;;;95.33;
2022.06.22 10:06:41;Buy;0.20;GBPJPY;166.250;;;2022.06.22 18:43:47;167.272;;;150.37;
2022.06.20 05:46:45;Sell Limit;0.20;XAUUSD;1 852.00;;;2022.06.22 15:26:00;1 840.92;;;;expiration
2022.06.16 18:22:02;Sell;0.20;XAUUSD;1 842.00;;;2022.06.20 19:26:47;1 838.18;;-0.54;76.40;
2022.06.15 14:31:55;Sell;0.20;XAUUSD;1 833.00;;1 808.62;2022.06.20 03:17:08;1 838.79;;-1.35;-115.80;
2022.06.13 16:20:39;Buy;0.20;XAUUSD;1 838.01;;1 873.97;2022.06.20 03:16:16;1 838.40;;-2.95;7.80;
2022.06.13 16:25:50;Buy;0.20;XAUUSD;1 836.00;;;2022.06.20 03:16:08;1 838.40;;-2.95;48.00;
2022.06.14 18:04:35;Buy;0.30;GBPUSD;1.20153;;;2022.06.16 04:10:21;1.21819;;-5.23;499.80;
2022.06.15 14:18:33;Sell;0.20;XAUUSD;1 828.00;;;2022.06.16 03:53:37;1 835.51;;-0.81;-150.20;
2022.06.15 12:10:34;Sell;0.20;XAUUSD;1 824.00;;;2022.06.16 03:53:21;1 835.63;;-0.81;-232.60;
2022.06.14 18:06:44;Buy;0.20;GBPUSD;1.20100;;;2022.06.16 03:52:57;1.21839;;-3.48;347.80;
2022.06.13 17:25:21;Buy;0.20;XAUUSD;1 828.53;;1 831.00;2022.06.14 10:04:21;1 831.00;;-0.42;49.40;[tp]
2022.06.08 16:25:39;Buy;0.20;GBPUSD;1.25467;;;2022.06.08 17:50:38;1.25506;;;7.80;
2022.06.06 17:57:29;Sell;0.20;GBPJPY;164.923;;;2022.06.08 17:50:33;167.923;;-1.68;-448.50;
2022.06.03 17:37:05;Buy;0.10;XAUUSD;1 860.00;;;2022.06.08 17:50:28;1 856.63;;-0.63;-33.70;
2022.06.03 10:04:22;Buy;0.10;XAUUSD;1 865.00;;;2022.06.08 17:50:24;1 856.59;;-0.63;-84.10;
2022.06.01 13:45:12;Sell;0.10;XAUUSD;1 832.63;;1 790.61;2022.06.08 17:50:19;1 856.47;;-0.97;-238.40;
2022.06.03 19:25:28;Buy;0.10;XAUUSD;1 849.79;;;2022.06.07 17:08:41;1 851.11;;-0.42;13.20;
2022.06.02 16:32:32;Sell;0.10;XAUUSD;1 864.00;;1 853.68;2022.06.03 16:12:05;1 860.20;;-0.14;38.00;
2022.06.02 13:09:14;Buy;0.10;XAUUSD;1 854.96;;;2022.06.02 16:21:24;1 859.84;;;48.80;
2022.06.02 12:41:19;Buy;0.10;XAUUSD;1 854.79;;;2022.06.02 16:21:20;1 859.78;;;49.90;
2022.06.02 12:41:05;Buy;0.10;XAUUSD;1 854.69;;;2022.06.02 16:21:16;1 859.84;;;51.50;
2022.05.12 14:32:55;Buy Limit;0.10;GBPJPY;151.250;;;2022.06.02 13:03:06;162.827;;;;cancelled
2022.06.04 02:48:11;Balance;;;;;;;;;;0.00;
2022.06.04 02:48:11;Balance;;;;;;;;;;0.00;
2022.06.04 02:48:11;Balance;;;;;;;;;;0.00;
2022.06.02 16:32:32;Sell;0.10;XAUUSD;1 864.00;;1 853.68;2022.06.03 16:12:05;1 860.20;;-0.14;38.00;
2022.06.02 13:09:14;Buy;0.10;XAUUSD;1 854.96;;;2022.06.02 16:21:24;1 859.84;;;48.80;
2022.06.02 12:41:19;Buy;0.10;XAUUSD;1 854.79;;;2022.06.02 16:21:20;1 859.78;;;49.90;
2022.06.02 12:41:05;Buy;0.10;XAUUSD;1 854.69;;;2022.06.02 16:21:16;1 859.84;;;51.50;
2022.05.12 14:32:55;Buy Limit;0.10;GBPJPY;151.250;;;2022.06.02 13:03:06;162.827;;;;cancelled
2022.05.27 10:14:35;Buy;0.10;GBPUSD;1.26287;;;2022.05.31 05:35:45;1.26177;;-0.88;-11.00;
2022.05.27 12:41:06;Buy;0.10;GBPJPY;160.080;;;2022.05.31 05:35:30;161.513;;-0.54;111.93;
2022.05.27 15:04:36;Sell;0.10;XAUUSD;1 862.00;;1 860.50;2022.05.30 09:57:17;1 862.08;;-0.14;-0.80;
2022.05.18 05:47:05;Buy Limit;0.20;XAUUSD;1 803.00;1 779.04;;2022.05.27 23:07:00;1 853.98;;;;expiration
2022.05.27 06:37:19;Buy;0.10;XAUUSD;1 853.50;;1 861.00;2022.05.27 15:03:26;1 861.00;;;75.00;[tp]
2022.05.20 05:11:12;Buy Limit;0.10;XAUUSD;1 830.00;;;2022.05.24 20:06:00;1 865.44;;;;expiration
2022.05.19 18:49:51;Buy;0.10;XAUUSD;1 842.79;;;2022.05.23 21:37:41;1 855.98;;-0.42;131.90;
2022.05.19 17:27:48;Buy Limit;0.10;XAUUSD;1 838.00;;;2022.05.20 04:59:32;1 838.26;;;;cancelled
2022.05.19 17:11:44;Sell;0.20;XAUUSD;1 846.00;;1 841.00;2022.05.19 18:48:45;1 842.74;;;65.20;
2022.05.19 17:39:49;Buy;0.10;GBPUSD;1.24788;;;2022.05.19 18:41:11;1.25200;;;41.20;
2022.05.18 03:12:01;Buy;0.10;GBPUSD;1.24972;;1.25040;2022.05.19 17:23:27;1.25040;;-1.31;6.80;[tp]
2022.05.18 04:44:16;Buy;0.20;GBPUSD;1.24800;;;2022.05.19 16:59:37;1.24865;;-2.61;13.00;
2022.05.18 03:12:10;Buy;0.10;GBPUSD;1.24976;;;2022.05.19 16:37:09;1.24721;;-1.31;-25.50;
2022.05.19 16:14:41;Buy;0.10;GBPJPY;158.351;;;2022.05.19 16:36:59;158.964;;;48.10;
2022.05.18 09:54:37;Buy;0.20;GBPUSD;1.24485;;1.24520;2022.05.19 16:19:07;1.24520;;-2.61;7.00;[tp]
2022.05.19 12:51:11;Buy;0.10;XAUUSD;1 826.45;;;2022.05.19 14:22:15;1 830.60;;;41.50;
2022.05.18 14:38:09;Buy;0.10;XAUUSD;1 811.57;;1 827.00;2022.05.18 21:41:19;1 818.79;;;72.20;
2022.05.16 16:33:39;Sell;0.10;GBPUSD;1.22459;;;2022.05.18 21:41:12;1.23571;;-0.78;-111.20;
2022.05.16 11:21:36;Sell;0.10;XAUUSD;1 798.97;;;2022.05.18 09:54:51;1 810.96;;-0.28;-119.90;
2022.05.17 14:18:43;Sell;0.10;XAUUSD;1 827.49;;;2022.05.17 16:46:07;1 825.85;;;16.40;
2022.05.17 14:17:58;Sell;0.10;GBPUSD;1.24690;;;2022.05.17 16:45:48;1.24569;;;12.10;
2022.05.17 14:34:28;Sell;0.10;XAUUSD;1 833.00;;;2022.05.17 15:24:34;1 831.06;;;19.40;
2022.05.17 09:50:13;Buy;0.10;XAUUSD;1 828.25;;;2022.05.17 15:06:41;1 834.29;;;60.40;
2022.05.17 09:49:33;Buy;0.20;XAUUSD;1 828.26;;;2022.05.17 14:18:19;1 827.50;;;-15.20;
2022.05.16 12:05:29;Balance;;;;;;;;;;-2 000.00;
2022.05.13 17:07:51;Sell;0.10;XAUUSD;1 816.00;;;2022.05.16 10:01:15;1 808.02;;-0.14;79.80;
2022.05.13 17:00:47;Sell;0.10;XAUUSD;1 809.00;;;2022.05.16 10:01:12;1 807.85;;-0.14;11.50;
2022.05.12 11:40:32;Sell;0.10;GBPUSD;1.21955;;;2022.05.13 16:10:42;1.21808;;-0.39;14.70;
2022.05.12 11:14:11;Buy;0.10;GBPJPY;156.690;;;2022.05.13 15:07:21;157.448;;-0.26;58.76;
2022.05.13 05:59:24;Sell;0.20;XAUUSD;1 824.68;;;2022.05.13 15:07:14;1 813.85;;;216.60;
2022.04.19 18:25:52;Sell Limit;0.10;XAUUSD;1 965.00;;;2022.05.13 06:32:36;1 825.60;;;;expiration
2022.05.05 05:35:13;Sell Limit;0.30;XAUUSD;1 954.00;;;2022.05.12 21:15:00;1 823.13;;;;expiration
2022.04.19 18:26:14;Sell Limit;0.20;XAUUSD;1 964.00;;;2022.05.12 21:15:00;1 823.13;;;;expiration
2022.04.19 16:27:28;Sell Limit;0.30;XAUUSD;1 976.00;;;2022.05.12 21:15:00;1 823.13;;;;expiration
2022.03.24 11:27:22;Sell Limit;0.10;GBPJPY;169.780;;;2022.05.12 21:15:00;156.382;;;;expiration
2022.05.05 17:10:03;Sell Limit;0.10;XAUUSD;1 903.00;;;2022.05.12 21:14:00;1 822.95;;;;expiration
2022.05.12 16:34:22;Buy;0.01;GBPJPY;156.090;;156.980;2022.05.12 18:16:40;156.980;;;6.94;[tp]
2022.05.11 16:08:44;Sell;0.10;XAUUSD;1 843.94;;1 835.30;2022.05.12 17:06:49;1 837.07;;-0.41;68.70;
2022.05.11 16:33:43;Sell;0.10;XAUUSD;1 847.72;;;2022.05.12 17:06:35;1 836.98;;-0.41;107.40;
2022.05.11 19:45:43;Buy;0.20;GBPUSD;1.22923;;;2022.05.12 06:11:37;1.22197;;-2.61;-145.20;
2022.05.11 18:26:59;Buy;0.20;GBPUSD;1.23275;;;2022.05.12 06:11:37;1.22195;;-2.61;-216.00;
2022.05.03 04:41:12;Buy;0.20;GBPJPY;162.764;;164.000;2022.05.12 06:11:34;158.555;;-5.75;-648.78;
2022.02.07 19:06:18;Buy Limit;0.05;XAUUSD;1 815.50;;;2022.05.11 23:31:55;1 852.29;;;;expiration
2022.05.11 12:14:25;Sell;0.10;XAUUSD;1 854.00;;;2022.05.11 16:59:17;1 852.96;;;10.40;
2022.05.11 03:18:17;Buy;0.10;GBPUSD;1.23172;1.22480;;2022.05.11 16:33:13;1.23655;;;48.30;
2022.05.11 03:19:17;Buy;0.10;GBPUSD;1.23179;1.22455;;2022.05.11 16:30:12;1.23599;;;42.00;
2022.05.10 12:04:06;Sell Limit;0.10;XAUUSD;1 871.00;;;2022.05.11 02:31:26;1 838.13;;;;expiration
2022.05.10 18:53:54;Buy;0.20;XAUUSD;1 843.60;;1 846.00;2022.05.10 19:35:43;1 846.00;;;48.00;[tp]
2022.05.09 20:54:07;Sell;0.10;XAUUSD;1 854.84;;1 839.00;2022.05.10 18:18:22;1 846.83;;-0.14;80.10;
2022.05.09 15:24:08;Sell Limit;0.50;GBPUSD;1.24520;;;2022.05.10 18:00:00;1.23121;;;;expiration
2022.05.09 20:54:14;Sell;0.10;XAUUSD;1 854.84;;1 854.00;2022.05.10 17:44:43;1 854.00;;-0.14;8.40;[tp]
2022.05.05 20:13:54;Sell Limit;0.50;GBPUSD;1.24100;;;2022.05.10 17:00:00;1.23226;;;;expiration
2022.05.10 07:47:46;Sell;0.20;XAUUSD;1 863.47;;;2022.05.10 11:11:20;1 859.23;;;84.80;
2022.05.06 10:52:57;Sell;0.50;GBPUSD;1.23142;;1.20000;2022.05.09 17:06:41;1.23149;;-1.94;-3.50;
2022.05.09 15:07:59;Sell;0.50;GBPUSD;1.23980;;;2022.05.09 17:06:27;1.23127;;;426.50;
2022.05.06 15:00:39;Sell;0.20;XAUUSD;1 881.52;;;2022.05.09 12:51:02;1 865.06;;-0.27;329.20;
2022.05.06 18:22:10;Sell;0.30;XAUUSD;1 891.05;;;2022.05.09 12:50:36;1 864.93;;-0.41;783.60;
2022.05.06 03:50:11;Sell;1.00;GBPUSD;1.23700;;;2022.05.06 10:01:59;1.22821;;;879.00;
2022.05.06 03:50:40;Sell;0.00;GBPUSD;1.23707;;;2022.05.06 10:01:53;1.23707;;;0.00;close hedge by #74431661
2022.05.05 14:39:21;Buy;1.00;GBPUSD;1.24367;;1.24000;2022.05.06 10:01:53;1.23707;;-4.35;-660.00;
2022.05.05 14:42:50;Buy;0.50;GBPUSD;1.24015;;1.24052;2022.05.06 06:12:34;1.23657;;-2.18;-179.00;
2022.05.05 15:57:55;Sell Limit;1.00;XAUUSD;1 922.00;;1 910.00;2022.05.05 18:57:00;1 875.30;;;;expiration
2022.05.04 21:54:48;Sell;0.20;XAUUSD;1 886.00;;1 865.00;2022.05.05 17:54:14;1 884.91;;-0.81;21.80;
