Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 12:00:02;Buy;0.02;EURUSD;1.02413;;1.01804;2022.08.04 10:06:33;1.01804;;;-12.18;[tp]
2022.08.03 17:00:02;Sell;0.01;EURUSD;1.01589;;1.01296;2022.08.03 17:19:30;1.01296;;;2.93;[tp]
2022.08.03 13:10:50;Sell;0.02;EURUSD;1.01963;;1.01764;2022.08.03 16:15:28;1.01764;;;3.98;[tp]
2022.08.03 03:00:03;Sell;0.01;EURUSD;1.01575;;1.01764;2022.08.03 16:15:28;1.01764;;;-1.89;[tp]
2022.08.03 02:00:03;Buy;0.03;EURUSD;1.01653;;1.02031;2022.08.03 14:28:57;1.02031;;;11.34;[tp]
2022.08.02 03:39:14;Buy;0.01;EURUSD;1.02884;;1.02031;2022.08.03 14:28:57;1.02031;;;-8.53;[tp]
2022.08.02 17:04:14;Sell;0.01;EURUSD;1.01920;;1.01622;2022.08.03 02:22:37;1.01622;;;2.98;[tp]
2022.07.29 20:54:00;Sell;0.02;EURUSD;1.02122;;1.01937;2022.08.02 17:04:12;1.01937;;;3.70;[tp]
2022.08.01 11:35:06;Sell;0.03;EURUSD;1.02506;;1.02247;2022.08.02 10:36:40;1.02247;;;7.77;[tp]
2022.07.29 15:33:54;Sell;0.01;EURUSD;1.01748;;1.02247;2022.08.02 10:36:40;1.02247;;;-4.99;[tp]
2022.08.01 12:00:02;Buy;0.01;EURUSD;1.02572;;1.02871;2022.08.02 03:39:12;1.02871;;;2.99;[tp]
2022.07.29 21:59:13;Buy;0.01;EURUSD;1.02210;;1.02510;2022.08.01 11:35:03;1.02510;;;3.00;[tp]
2022.07.29 18:00:03;Buy;0.02;EURUSD;1.01969;;1.02198;2022.07.29 21:59:11;1.02198;;;4.58;[tp]
2022.07.29 09:26:11;Buy;0.01;EURUSD;1.02445;;1.02198;2022.07.29 21:59:11;1.02198;;;-2.47;[tp]
2022.07.29 15:00:02;Sell;0.01;EURUSD;1.02089;;1.01790;2022.07.29 15:33:50;1.01790;;;2.99;[tp]
2022.07.29 13:42:28;Sell;0.03;EURUSD;1.02330;;1.02105;2022.07.29 14:57:39;1.02105;;;6.75;[tp]
2022.07.29 01:00:04;Sell;0.02;EURUSD;1.01943;;1.02105;2022.07.29 14:57:39;1.02105;;;-3.24;[tp]
2022.07.29 11:00:04;Sell;0.03;EURUSD;1.02340;;1.02035;2022.07.29 12:20:40;1.02035;;;9.15;[tp]
2022.07.28 17:00:03;Sell;0.01;EURUSD;1.01398;;1.02035;2022.07.29 12:20:40;1.02035;;;-6.37;[tp]
2022.07.29 07:00:02;Buy;0.01;EURUSD;1.02135;;1.02437;2022.07.29 09:26:09;1.02437;;;3.02;[tp]
2022.07.28 23:23:32;Buy;0.01;EURUSD;1.01938;;1.02237;2022.07.29 06:54:58;1.02237;;;2.99;[tp]
2022.07.28 12:49:54;Buy;0.02;EURUSD;1.01734;;1.01925;2022.07.28 23:23:30;1.01925;;;3.82;[tp]
2022.07.28 16:53:03;Buy;0.03;EURUSD;1.01345;;1.01618;2022.07.28 17:24:40;1.01618;;;8.19;[tp]
2022.07.27 22:30:52;Buy;0.01;EURUSD;1.02156;;1.01618;2022.07.28 17:24:40;1.01618;;;-5.38;[tp]
2022.07.28 15:46:04;Sell;0.02;EURUSD;1.01604;;1.01406;2022.07.28 16:47:52;1.01406;;;3.96;[tp]
2022.07.28 14:21:43;Sell;0.01;EURUSD;1.01221;;1.01406;2022.07.28 16:47:52;1.01406;;;-1.85;[tp]
2022.07.28 13:00:02;Sell;0.01;EURUSD;1.01529;;1.01230;2022.07.28 14:21:41;1.01230;;;2.99;[tp]
2022.07.28 00:07:04;Sell;0.02;EURUSD;1.01951;;1.01645;2022.07.28 12:53:16;1.01645;;;6.12;[tp]
2022.07.26 15:13:55;Sell;0.01;EURUSD;1.01242;;1.01645;2022.07.28 12:53:16;1.01645;;;-4.03;[tp]
2022.07.27 21:41:40;Buy;0.01;EURUSD;1.01840;;1.02137;2022.07.27 22:30:50;1.02137;;;2.97;[tp]
2022.07.26 16:00:02;Buy;0.02;EURUSD;1.01492;;1.01812;2022.07.27 21:41:38;1.01812;;;6.40;[tp]
2022.07.27 21:32:51;Buy;0.03;EURUSD;1.01116;;1.01495;2022.07.27 21:35:48;1.01495;;;11.37;[tp]
2022.07.25 12:06:06;Buy;0.01;EURUSD;1.02353;;1.01495;2022.07.27 21:35:48;1.01495;;;-8.58;[tp]
2022.07.26 13:12:35;Sell;0.01;EURUSD;1.01551;;1.01252;2022.07.26 15:13:53;1.01252;;;2.99;[tp]
2022.07.26 12:23:09;Sell;0.01;EURUSD;1.01858;;1.01563;2022.07.26 13:12:33;1.01563;;;2.95;[tp]
2022.07.25 18:00:02;Sell;0.01;EURUSD;1.02177;;1.01879;2022.07.26 12:23:07;1.01879;;;2.98;[tp]
2022.07.25 14:00:02;Sell;0.02;EURUSD;1.02344;;1.02130;2022.07.25 17:34:55;1.02130;;;4.28;[tp]
2022.07.22 21:47:22;Sell;0.01;EURUSD;1.01912;;1.02130;2022.07.25 17:34:55;1.02130;;;-2.18;[tp]
2022.07.22 23:00:02;Buy;0.02;EURUSD;1.02119;;1.02335;2022.07.25 12:06:04;1.02335;;;4.32;[tp]
2022.07.22 17:19:11;Buy;0.01;EURUSD;1.02556;;1.02335;2022.07.25 12:06:04;1.02335;;;-2.21;[tp]
2022.07.22 18:00:02;Sell;0.02;EURUSD;1.02295;;1.01921;2022.07.22 21:47:19;1.01921;;;7.48;[tp]
2022.07.22 11:00:02;Sell;0.01;EURUSD;1.01383;;1.01921;2022.07.22 21:47:19;1.01921;;;-5.38;[tp]
2022.07.22 16:48:09;Buy;0.01;EURUSD;1.02253;;1.02545;2022.07.22 17:19:09;1.02545;;;2.92;[tp]
2022.07.22 15:14:42;Buy;0.01;EURUSD;1.01936;;1.02236;2022.07.22 16:48:06;1.02236;;;3.00;[tp]
2022.07.22 10:30:03;Buy;0.02;EURUSD;1.01745;;1.01932;2022.07.22 15:14:40;1.01932;;;3.74;[tp]
2022.07.22 10:37:24;Buy;0.03;EURUSD;1.01353;;1.01621;2022.07.22 11:30:01;1.01621;;;8.04;[tp]
2022.07.22 10:02:33;Buy;0.01;EURUSD;1.02143;;1.01621;2022.07.22 11:30:01;1.01621;;;-5.22;[tp]
2022.07.22 04:04:35;Sell;0.01;EURUSD;1.02030;;1.01730;2022.07.22 10:30:01;1.01730;;;3.00;[tp]
2022.07.22 09:00:02;Buy;0.03;EURUSD;1.01872;;1.02133;2022.07.22 10:02:29;1.02133;;;7.83;[tp]
2022.07.21 16:08:40;Buy;0.02;EURUSD;1.02349;;1.02133;2022.07.22 10:02:29;1.02133;;;-4.32;[tp]
2022.07.22 01:00:02;Sell;0.02;EURUSD;1.02258;;1.02041;2022.07.22 04:04:33;1.02041;;;4.34;[tp]
2022.07.21 17:14:18;Sell;0.01;EURUSD;1.01817;;1.02041;2022.07.22 04:04:33;1.02041;;;-2.24;[tp]
2022.07.21 16:16:34;Buy;0.03;EURUSD;1.01920;;1.02196;2022.07.21 23:22:47;1.02196;;;8.28;[tp]
2022.07.21 15:41:59;Buy;0.01;EURUSD;1.02742;;1.02196;2022.07.21 23:22:47;1.02196;;;-5.46;[tp]
2022.07.21 17:00:03;Sell;0.01;EURUSD;1.02120;;1.01831;2022.07.21 17:14:16;1.01831;;;2.89;[tp]
2022.07.20 21:59:28;Sell;0.13;EURUSD;1.01765;;1.01547;2022.07.21 16:27:15;1.01547;;;28.34;[tp]
2022.07.18 12:14:58;Sell;0.08;EURUSD;1.01376;;1.01547;2022.07.21 16:27:15;1.01547;;;-13.68;[tp]
2022.07.21 15:15:21;Buy;0.01;EURUSD;1.02453;;1.02728;2022.07.21 15:41:57;1.02728;;;2.75;[tp]
2022.07.21 15:08:37;Buy;0.01;EURUSD;1.02051;;1.02352;2022.07.21 15:15:19;1.02352;;;3.01;[tp]
2022.07.21 14:22:37;Buy;0.02;EURUSD;1.01843;;1.02043;2022.07.21 15:08:35;1.02043;;;4.00;[tp]
2022.07.21 08:00:04;Buy;0.01;EURUSD;1.02234;;1.02043;2022.07.21 15:08:35;1.02043;;;-1.91;[tp]
2022.07.21 07:31:53;Sell;0.21;EURUSD;1.02155;;1.01860;2022.07.21 11:06:12;1.01860;;;61.95;[tp]
2022.07.18 04:08:08;Sell;0.05;EURUSD;1.00987;;1.01860;2022.07.21 11:06:12;1.01860;;;-43.65;[tp]
2022.07.20 19:41:58;Buy;0.03;EURUSD;1.01958;;1.02182;2022.07.21 07:31:53;1.02182;;;6.72;[tp]
2022.07.20 10:49:22;Buy;0.02;EURUSD;1.02343;;1.02182;2022.07.21 07:31:53;1.02182;;;-3.22;[tp]
2022.07.20 14:00:04;Sell;0.13;EURUSD;1.01976;;1.01645;2022.07.20 20:38:23;1.01645;;;43.03;[tp]
2022.07.15 15:01:13;Sell;0.03;EURUSD;1.00586;;1.01645;2022.07.20 20:38:23;1.01645;;;-31.77;[tp]
2022.07.20 13:39:56;Buy;0.03;EURUSD;1.01944;;1.02210;2022.07.20 16:08:25;1.02210;;;7.98;[tp]
2022.07.20 10:22:12;Buy;0.01;EURUSD;1.02728;;1.02210;2022.07.20 16:08:25;1.02210;;;-5.18;[tp]
2022.07.19 13:00:03;Sell;0.13;EURUSD;1.02416;;1.02049;2022.07.20 13:37:10;1.02049;;;47.71;[tp]
2022.07.14 23:36:28;Sell;0.02;EURUSD;1.00188;;1.02049;2022.07.20 13:37:10;1.02049;;;-37.22;[tp]
2022.07.19 10:59:33;Buy;0.01;EURUSD;1.02419;;1.02717;2022.07.20 10:22:10;1.02717;;;2.98;[tp]
2022.07.19 10:30:28;Buy;0.01;EURUSD;1.02044;;1.02397;2022.07.19 10:59:30;1.02397;;;3.53;[tp]
2022.07.19 10:00:50;Buy;0.01;EURUSD;1.01717;;1.02016;2022.07.19 10:30:26;1.02016;;;2.99;[tp]
2022.07.19 01:00:02;Buy;0.02;EURUSD;1.01491;;1.01694;2022.07.19 10:00:48;1.01694;;;4.06;[tp]
2022.07.18 17:40:45;Buy;0.01;EURUSD;1.01889;;1.01694;2022.07.19 10:00:48;1.01694;;;-1.95;[tp]
2022.07.18 19:30:15;Sell;0.13;EURUSD;1.01769;;1.01558;2022.07.18 20:57:34;1.01558;;;27.43;[tp]
2022.07.14 16:24:15;Sell;0.01;EURUSD;0.99797;;1.01558;2022.07.18 20:57:34;1.01558;;;-17.61;[tp]
2022.07.18 13:00:03;Buy;0.01;EURUSD;1.01577;;1.01877;2022.07.18 17:40:43;1.01877;;;3.00;[tp]
2022.07.18 10:06:57;Buy;0.01;EURUSD;1.01214;;1.01494;2022.07.18 12:46:17;1.01494;;;2.80;[tp]
2022.07.15 18:10:03;Buy;0.01;EURUSD;1.00912;;1.01203;2022.07.18 10:06:54;1.01203;;;2.91;[tp]
2022.07.15 13:59:57;Buy;0.01;EURUSD;1.00603;;1.00902;2022.07.15 18:10:00;1.00902;;;2.99;[tp]
2022.07.14 06:00:02;Buy;0.02;EURUSD;1.00230;;1.00593;2022.07.15 13:59:54;1.00593;;;7.26;[tp]
2022.07.13 17:51:29;Buy;0.01;EURUSD;1.01110;;1.00593;2022.07.15 13:59:54;1.00593;;;-5.17;[tp]
2022.07.14 04:06:31;Sell;0.01;EURUSD;1.00198;;0.99894;2022.07.14 16:24:13;0.99894;;;3.04;[tp]
2022.07.14 01:35:27;Sell;0.01;EURUSD;1.00508;;1.00209;2022.07.14 04:06:28;1.00209;;;2.99;[tp]
2022.07.13 19:00:02;Sell;0.02;EURUSD;1.00777;;1.00535;2022.07.14 01:35:25;1.00535;;;4.84;[tp]
2022.07.12 04:08:50;Sell;0.01;EURUSD;1.00260;;1.00535;2022.07.14 01:35:25;1.00535;;;-2.75;[tp]
2022.07.13 17:44:49;Buy;0.01;EURUSD;1.00783;;1.01082;2022.07.13 17:51:26;1.01082;;;2.99;[tp]
2022.07.13 15:30:04;Buy;0.02;EURUSD;1.00547;;1.00751;2022.07.13 17:44:46;1.00751;;;4.08;[tp]
2022.07.13 15:31:02;Buy;0.03;EURUSD;1.00138;;1.00424;2022.07.13 15:50:34;1.00424;;;8.58;[tp]
2022.07.13 15:29:43;Buy;0.01;EURUSD;1.01000;;1.00424;2022.07.13 15:50:34;1.00424;;;-5.76;[tp]
2022.07.11 19:22:13;Buy;0.54;EURUSD;1.00735;;1.00955;2022.07.13 15:29:41;1.00955;;;118.80;[tp]
2022.07.11 12:32:07;Buy;0.34;EURUSD;1.01124;;1.00955;2022.07.13 15:29:41;1.00955;;;-57.46;[tp]
2022.07.13 04:00:02;Buy;0.86;EURUSD;1.00316;;1.00621;2022.07.13 13:38:15;1.00621;;;262.30;[tp]
2022.07.11 06:00:03;Buy;0.21;EURUSD;1.01514;;1.00621;2022.07.13 13:38:15;1.00621;;;-187.53;[tp]
2022.07.12 15:09:59;Buy;0.86;EURUSD;1.00345;;1.00625;2022.07.12 17:45:51;1.00625;;;240.80;[tp]
2022.07.06 18:00:04;Buy;0.13;EURUSD;1.01945;;1.00625;2022.07.12 17:45:51;1.00625;;;-171.60;[tp]
2022.07.12 07:00:04;Buy;0.86;EURUSD;1.00271;;1.00535;2022.07.12 14:19:40;1.00535;;;227.04;[tp]
2022.07.05 19:00:02;Buy;0.08;EURUSD;1.02548;;1.00535;2022.07.12 14:19:40;1.00535;;;-161.04;[tp]
2022.07.11 16:10:15;Sell;0.01;EURUSD;1.00585;;1.00275;2022.07.12 04:08:48;1.00275;;;3.10;[tp]
2022.07.11 15:00:02;Sell;0.01;EURUSD;1.00901;;1.00599;2022.07.11 16:10:13;1.00599;;;3.02;[tp]
2022.07.11 10:28:23;Sell;0.01;EURUSD;1.01167;;1.00857;2022.07.11 14:50:00;1.00857;;;3.10;[tp]
2022.07.08 16:00:02;Sell;0.02;EURUSD;1.01433;;1.01175;2022.07.11 10:28:21;1.01175;;;5.16;[tp]
2022.07.08 10:39:56;Sell;0.01;EURUSD;1.00870;;1.01175;2022.07.11 10:28:21;1.01175;;;-3.05;[tp]
2022.07.07 22:09:19;Buy;0.21;EURUSD;1.01555;;1.01907;2022.07.08 18:14:02;1.01907;;;73.92;[tp]
2022.07.05 14:00:03;Buy;0.05;EURUSD;1.03022;;1.01907;2022.07.08 18:14:02;1.01907;;;-55.75;[tp]
2022.07.08 12:00:02;Buy;0.34;EURUSD;1.01139;;1.01481;2022.07.08 13:43:47;1.01481;;;116.28;[tp]
2022.06.29 21:00:02;Buy;0.03;EURUSD;1.04495;;1.01481;2022.07.08 13:43:47;1.01481;;;-90.42;[tp]
2022.07.08 10:27:19;Sell;0.01;EURUSD;1.01180;;1.00877;2022.07.08 10:39:54;1.00877;;;3.03;[tp]
2022.07.07 18:43:42;Sell;0.01;EURUSD;1.01532;;1.01222;2022.07.08 10:27:17;1.01222;;;3.10;[tp]
2022.07.06 14:53:18;Sell;0.01;EURUSD;1.01844;;1.01544;2022.07.07 18:43:40;1.01544;;;3.00;[tp]
2022.07.06 13:09:40;Sell;0.01;EURUSD;1.02164;;1.01864;2022.07.06 14:53:16;1.01864;;;3.00;[tp]
2022.07.05 17:35:28;Sell;0.01;EURUSD;1.02469;;1.02176;2022.07.06 13:09:38;1.02176;;;2.93;[tp]
2022.07.05 16:08:19;Sell;0.01;EURUSD;1.02786;;1.02487;2022.07.05 17:35:25;1.02487;;;2.99;[tp]
2022.07.05 11:48:33;Sell;0.01;EURUSD;1.03090;;1.02792;2022.07.05 16:08:17;1.02792;;;2.98;[tp]
2022.07.05 11:24:24;Sell;0.01;EURUSD;1.03404;;1.03107;2022.07.05 11:48:31;1.03107;;;2.97;[tp]
2022.07.05 10:36:12;Sell;0.01;EURUSD;1.03770;;1.03467;2022.07.05 11:24:22;1.03467;;;3.03;[tp]
2022.07.05 10:11:56;Sell;0.01;EURUSD;1.04080;;1.03781;2022.07.05 10:36:10;1.03781;;;2.99;[tp]
2022.07.04 03:00:02;Sell;0.02;EURUSD;1.04323;;1.04100;2022.07.05 10:11:53;1.04100;;;4.46;[tp]
2022.07.01 17:04:08;Sell;0.01;EURUSD;1.03865;;1.04100;2022.07.05 10:11:53;1.04100;;;-2.35;[tp]
2022.07.01 19:00:02;Buy;0.05;EURUSD;1.04091;;1.04521;2022.07.04 12:34:14;1.04521;;;21.50;[tp]
2022.06.28 19:00:02;Buy;0.02;EURUSD;1.05350;;1.04521;2022.07.04 12:34:14;1.04521;;;-16.58;[tp]
2022.07.01 15:23:29;Sell;0.01;EURUSD;1.04192;;1.03889;2022.07.01 17:04:06;1.03889;;;3.03;[tp]
2022.07.01 07:13:52;Sell;0.01;EURUSD;1.04491;;1.04193;2022.07.01 15:23:27;1.04193;;;2.98;[tp]
2022.06.30 21:00:02;Sell;0.02;EURUSD;1.04808;;1.04503;2022.07.01 07:13:50;1.04503;;;6.10;[tp]
2022.06.30 13:51:42;Sell;0.01;EURUSD;1.04103;;1.04503;2022.07.01 07:13:50;1.04503;;;-4.00;[tp]
2022.07.02 03:57:43;Balance;;;;;;;;;;0.00;
2022.07.01 15:23:29;Sell;0.01;EURUSD;1.04192;;1.03889;2022.07.01 17:04:06;1.03889;;;3.03;[tp]
2022.07.01 07:13:52;Sell;0.01;EURUSD;1.04491;;1.04193;2022.07.01 15:23:27;1.04193;;;2.98;[tp]
2022.06.30 21:00:02;Sell;0.02;EURUSD;1.04808;;1.04503;2022.07.01 07:13:50;1.04503;;;6.10;[tp]
2022.06.30 13:51:42;Sell;0.01;EURUSD;1.04103;;1.04503;2022.07.01 07:13:50;1.04503;;;-4.00;[tp]
2022.06.30 16:00:03;Buy;0.05;EURUSD;1.03996;;1.04393;2022.06.30 17:54:06;1.04393;;;19.85;[tp]
2022.06.27 17:48:30;Buy;0.01;EURUSD;1.05957;;1.04393;2022.06.30 17:54:06;1.04393;;;-15.64;[tp]
2022.06.29 22:00:02;Sell;0.01;EURUSD;1.04412;;1.04112;2022.06.30 13:51:39;1.04112;;;3.00;[tp]
2022.06.29 17:33:52;Sell;0.01;EURUSD;1.04731;;1.04430;2022.06.29 21:38:00;1.04430;;;3.01;[tp]
2022.06.29 08:00:03;Sell;0.01;EURUSD;1.05043;;1.04743;2022.06.29 17:33:49;1.04743;;;3.00;[tp]
2022.06.28 15:55:52;Sell;0.01;EURUSD;1.05333;;1.05034;2022.06.29 07:50:05;1.05034;;;2.99;[tp]
2022.06.28 14:55:26;Sell;0.01;EURUSD;1.05685;;1.05351;2022.06.28 15:55:51;1.05351;;;3.34;[tp]
2022.06.27 20:00:02;Sell;0.03;EURUSD;1.05974;;1.05699;2022.06.28 14:55:24;1.05699;;;8.25;[tp]
2022.06.24 19:45:07;Sell;0.02;EURUSD;1.05461;;1.05699;2022.06.28 14:55:24;1.05699;;;-4.76;[tp]
2022.06.24 17:02:09;Buy;0.01;EURUSD;1.05649;;1.05947;2022.06.27 17:48:27;1.05947;;;2.98;[tp]
2022.06.27 12:00:04;Sell;0.03;EURUSD;1.05851;;1.05586;2022.06.27 15:40:57;1.05586;;;7.95;[tp]
2022.06.23 11:00:02;Sell;0.01;EURUSD;1.05070;;1.05586;2022.06.27 15:40:57;1.05586;;;-5.16;[tp]
2022.06.23 10:18:05;Buy;0.02;EURUSD;1.05432;;1.05624;2022.06.24 17:02:06;1.05624;;;3.84;[tp]
2022.06.23 10:39:24;Buy;0.03;EURUSD;1.05043;;1.05306;2022.06.23 16:53:46;1.05306;;;7.89;[tp]
2022.06.22 17:38:04;Buy;0.01;EURUSD;1.05816;;1.05306;2022.06.23 16:53:46;1.05306;;;-5.10;[tp]
2022.06.22 19:00:02;Sell;0.02;EURUSD;1.05808;;1.05457;2022.06.23 10:15:17;1.05457;;;7.02;[tp]
2022.06.22 08:00:02;Sell;0.01;EURUSD;1.04964;;1.05457;2022.06.23 10:15:17;1.05457;;;-4.93;[tp]
2022.06.22 16:08:05;Buy;0.01;EURUSD;1.05500;;1.05802;2022.06.22 17:38:02;1.05802;;;3.02;[tp]
2022.06.21 21:15:20;Buy;0.02;EURUSD;1.05304;;1.05490;2022.06.22 16:08:03;1.05490;;;3.72;[tp]
2022.06.22 10:01:41;Buy;0.03;EURUSD;1.04912;;1.05179;2022.06.22 12:55:56;1.05179;;;8.01;[tp]
2022.06.21 11:35:39;Buy;0.01;EURUSD;1.05700;;1.05179;2022.06.22 12:55:56;1.05179;;;-5.21;[tp]
2022.06.20 05:56:14;Sell;0.03;EURUSD;1.05230;;1.05004;2022.06.22 07:53:18;1.05004;;;6.78;[tp]
2022.06.17 20:40:57;Sell;0.02;EURUSD;1.04841;;1.05004;2022.06.22 07:53:18;1.05004;;;-3.26;[tp]
2022.06.21 13:00:02;Sell;0.05;EURUSD;1.05682;;1.05407;2022.06.21 19:04:00;1.05407;;;13.75;[tp]
2022.06.17 17:35:56;Sell;0.01;EURUSD;1.04451;;1.05407;2022.06.21 19:04:00;1.05407;;;-9.56;[tp]
2022.06.20 09:16:09;Buy;0.01;EURUSD;1.05414;;1.05690;2022.06.21 11:35:37;1.05690;;;2.76;[tp]
2022.06.17 11:00:31;Buy;0.03;EURUSD;1.05178;;1.05403;2022.06.20 09:16:07;1.05403;;;6.75;[tp]
