Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 16:53:00;Sell;0.01;GBPUSD;1.21348;;1.21141;2022.08.12 17:00:45;1.21141;;;2.07;[tp]
2022.08.12 16:25:01;Sell;0.01;GBPUSD;1.21237;;1.21141;2022.08.12 17:00:45;1.21141;;;0.96;[tp]
2022.08.12 15:46:00;Sell;0.01;GBPUSD;1.21139;;1.21141;2022.08.12 17:00:45;1.21141;;;-0.02;[tp]
2022.08.11 17:42:01;Buy;0.02;AUDCAD;0.90714;;0.90920;2022.08.12 16:51:11;0.90920;;;3.22;[tp]
2022.08.11 15:32:03;Buy;0.02;AUDCAD;0.90925;;0.90920;2022.08.12 16:51:11;0.90920;;;-0.08;[tp]
2022.08.12 15:42:01;Sell;0.01;GBPUSD;1.21254;;1.21154;2022.08.12 15:45:13;1.21154;;;1.00;[tp]
2022.08.12 15:23:02;Sell;0.01;GBPUSD;1.21480;;1.21260;2022.08.12 15:41:28;1.21260;;;2.20;[tp]
2022.08.12 14:08:00;Sell;0.01;GBPUSD;1.21363;;1.21260;2022.08.12 15:41:28;1.21260;;;1.03;[tp]
2022.08.12 13:36:01;Sell;0.01;GBPUSD;1.21238;;1.21260;2022.08.12 15:41:28;1.21260;;;-0.22;[tp]
2022.08.12 13:17:01;Buy;0.02;EURJPY;137.560;;137.660;2022.08.12 14:38:20;137.660;;;1.49;[tp]
2022.08.12 13:11:00;Sell;0.01;GBPUSD;1.21332;;1.21232;2022.08.12 13:35:21;1.21232;;;1.00;[tp]
2022.08.12 13:11:00;Buy;0.02;EURJPY;137.308;;137.519;2022.08.12 13:16:41;137.519;;;3.16;[tp]
2022.08.12 12:38:01;Buy;0.02;EURJPY;137.530;;137.519;2022.08.12 13:16:41;137.519;;;-0.16;[tp]
2022.08.12 12:18:02;Sell;0.01;GBPUSD;1.21496;;1.21396;2022.08.12 13:10:15;1.21396;;;1.00;[tp]
2022.08.12 11:01:04;Buy;0.03;EURJPY;137.189;;137.464;2022.08.12 12:37:06;137.464;;;6.19;[tp]
2022.08.12 08:46:01;Buy;0.02;EURJPY;137.390;;137.464;2022.08.12 12:37:06;137.464;;;1.11;[tp]
2022.08.12 05:35:01;Buy;0.02;EURJPY;137.601;;137.464;2022.08.12 12:37:06;137.464;;;-2.05;[tp]
2022.08.12 12:06:01;Sell;0.01;GBPUSD;1.21618;;1.21518;2022.08.12 12:17:33;1.21518;;;1.00;[tp]
2022.08.12 10:47:01;Sell;0.01;GBPUSD;1.21765;;1.21665;2022.08.12 12:05:00;1.21665;;;1.00;[tp]
2022.08.12 08:37:04;Sell;0.01;GBPUSD;1.22056;;1.21853;2022.08.12 10:46:07;1.21853;;;2.03;[tp]
2022.08.12 07:20:01;Sell;0.01;GBPUSD;1.21956;;1.21853;2022.08.12 10:46:07;1.21853;;;1.03;[tp]
2022.08.12 03:27:01;Sell;0.01;GBPUSD;1.21848;;1.21853;2022.08.12 10:46:07;1.21853;;;-0.05;[tp]
2022.08.12 03:31:04;Buy;0.03;GBPUSD;1.21853;;1.22156;2022.08.12 09:00:15;1.22156;;;9.09;[tp]
2022.08.11 21:44:00;Buy;0.02;GBPUSD;1.21957;;1.22156;2022.08.12 09:00:15;1.22156;;;3.98;[tp]
2022.08.11 18:09:00;Buy;0.02;GBPUSD;1.22061;;1.22156;2022.08.12 09:00:15;1.22156;;;1.90;[tp]
2022.08.11 17:51:01;Buy;0.01;GBPUSD;1.22196;;1.22156;2022.08.12 09:00:15;1.22156;;;-0.40;[tp]
2022.08.11 17:42:00;Buy;0.01;GBPUSD;1.22305;;1.22156;2022.08.12 09:00:15;1.22156;;;-1.49;[tp]
2022.08.11 16:53:00;Buy;0.01;GBPUSD;1.22462;;1.22156;2022.08.12 09:00:15;1.22156;;;-3.06;[tp]
2022.08.12 04:13:02;Buy;0.02;EURJPY;137.381;;137.584;2022.08.12 05:34:34;137.584;;;3.04;[tp]
2022.08.12 03:38:04;Buy;0.02;EURJPY;137.587;;137.584;2022.08.12 05:34:34;137.584;;;-0.04;[tp]
2022.08.12 03:16:01;Buy;0.02;EURJPY;137.465;;137.565;2022.08.12 03:37:34;137.565;;;1.50;[tp]
2022.08.12 01:13:03;Sell;0.01;GBPUSD;1.22004;;1.21854;2022.08.12 03:26:42;1.21854;;;1.50;[tp]
2022.08.11 22:13:01;Sell;0.01;GBPUSD;1.21904;;1.21854;2022.08.12 03:26:42;1.21854;;;0.50;[tp]
2022.08.11 22:58:01;Buy;0.02;EURJPY;137.339;;137.439;2022.08.12 03:15:56;137.439;;;1.50;[tp]
2022.08.11 17:35:01;Buy;0.02;EURJPY;137.215;;137.315;2022.08.11 22:57:53;137.315;;;1.51;[tp]
2022.08.11 21:07:00;Sell;0.01;GBPUSD;1.22017;;1.21917;2022.08.11 22:12:43;1.21917;;;1.00;[tp]
2022.08.11 18:42:01;Sell;0.01;GBPUSD;1.22227;;1.22006;2022.08.11 21:06:19;1.22006;;;2.21;[tp]
2022.08.11 18:29:01;Sell;0.01;GBPUSD;1.22102;;1.22006;2022.08.11 21:06:19;1.22006;;;0.96;[tp]
2022.08.11 18:13:01;Sell;0.01;GBPUSD;1.21989;;1.22006;2022.08.11 21:06:19;1.22006;;;-0.17;[tp]
2022.08.11 18:08:00;Sell;0.01;GBPUSD;1.22103;;1.22003;2022.08.11 18:12:26;1.22003;;;1.00;[tp]
2022.08.11 17:48:01;Sell;0.01;GBPUSD;1.22220;;1.22120;2022.08.11 18:07:06;1.22120;;;1.00;[tp]
2022.08.11 16:54:00;Sell;0.02;GBPUSD;1.22455;;1.22230;2022.08.11 17:47:47;1.22230;;;4.50;[tp]
2022.08.11 15:45:00;Sell;0.01;GBPUSD;1.22354;;1.22230;2022.08.11 17:47:47;1.22230;;;1.24;[tp]
2022.08.11 15:40:00;Sell;0.01;GBPUSD;1.22245;;1.22230;2022.08.11 17:47:47;1.22230;;;0.15;[tp]
2022.08.11 15:37:00;Sell;0.01;GBPUSD;1.22140;;1.22230;2022.08.11 17:47:47;1.22230;;;-0.90;[tp]
2022.08.11 17:27:02;Buy;0.02;EURJPY;137.110;;137.210;2022.08.11 17:34:14;137.210;;;1.51;[tp]
2022.08.11 15:07:01;Buy;0.07;EURJPY;136.578;;137.075;2022.08.11 17:26:53;137.075;;;26.28;[tp]
2022.08.10 17:02:04;Buy;0.02;EURJPY;136.795;;137.075;2022.08.11 17:26:53;137.075;;;4.23;[tp]
2022.08.10 16:54:01;Buy;0.02;EURJPY;137.098;;137.075;2022.08.11 17:26:53;137.075;;;-0.35;[tp]
2022.08.10 15:31:04;Buy;0.01;EURJPY;137.296;;137.075;2022.08.11 17:26:53;137.075;;;-1.67;[tp]
2022.08.10 15:16:02;Buy;0.01;EURJPY;138.153;;137.075;2022.08.11 17:26:53;137.075;;;-8.14;[tp]
2022.08.10 14:29:01;Buy;0.01;EURJPY;138.369;;137.075;2022.08.11 17:26:53;137.075;;;-9.77;[tp]
2022.08.11 16:26:01;Buy;0.01;GBPUSD;1.22224;;1.22434;2022.08.11 16:52:39;1.22434;;;2.10;[tp]
2022.08.11 15:55:01;Buy;0.01;GBPUSD;1.22334;;1.22434;2022.08.11 16:52:39;1.22434;;;1.00;[tp]
2022.08.11 15:48:00;Buy;0.01;GBPUSD;1.22443;;1.22434;2022.08.11 16:52:39;1.22434;;;-0.09;[tp]
2022.08.11 15:35:04;Buy;0.01;GBPUSD;1.22227;;1.22419;2022.08.11 15:47:27;1.22419;;;1.92;[tp]
2022.08.11 15:32:03;Buy;0.01;GBPUSD;1.22411;;1.22419;2022.08.11 15:47:27;1.22419;;;0.08;[tp]
2022.08.11 15:31:04;Sell;0.02;GBPUSD;1.22380;;1.22149;2022.08.11 15:36:58;1.22149;;;4.62;[tp]
2022.08.11 15:17:01;Sell;0.01;GBPUSD;1.22267;;1.22149;2022.08.11 15:36:58;1.22149;;;1.18;[tp]
2022.08.11 14:34:01;Sell;0.01;GBPUSD;1.22165;;1.22149;2022.08.11 15:36:58;1.22149;;;0.16;[tp]
2022.08.11 13:25:01;Sell;0.01;GBPUSD;1.22052;;1.22149;2022.08.11 15:36:58;1.22149;;;-0.97;[tp]
2022.08.11 15:20:01;Buy;0.01;GBPUSD;1.22331;;1.22431;2022.08.11 15:31:40;1.22431;;;1.00;[tp]
2022.08.11 15:31:02;Sell;0.02;EURJPY;136.447;;136.347;2022.08.11 15:31:27;136.347;;;1.52;[tp]
2022.08.11 14:37:02;Buy;0.02;AUDCAD;0.90804;;0.90904;2022.08.11 15:31:24;0.90904;;;1.56;[tp]
2022.08.11 15:02:01;Sell;0.02;EURJPY;136.585;;136.485;2022.08.11 15:30:45;136.485;;;1.52;[tp]
2022.08.11 13:46:01;Buy;0.02;GBPUSD;1.22022;;1.22289;2022.08.11 15:19:44;1.22289;;;5.34;[tp]
2022.08.11 13:10:00;Buy;0.02;GBPUSD;1.22125;;1.22289;2022.08.11 15:19:44;1.22289;;;3.28;[tp]
2022.08.11 12:10:00;Buy;0.01;GBPUSD;1.22226;;1.22289;2022.08.11 15:19:44;1.22289;;;0.63;[tp]
2022.08.11 12:03:00;Buy;0.01;GBPUSD;1.22344;;1.22289;2022.08.11 15:19:44;1.22289;;;-0.55;[tp]
2022.08.11 11:59:01;Buy;0.01;GBPUSD;1.22460;;1.22289;2022.08.11 15:19:44;1.22289;;;-1.71;[tp]
2022.08.11 14:55:01;Sell;0.02;EURJPY;136.675;;136.575;2022.08.11 15:01:14;136.575;;;1.51;[tp]
2022.08.11 14:41:01;Sell;0.02;EURJPY;136.802;;136.702;2022.08.11 14:54:05;136.702;;;1.51;[tp]
2022.08.11 12:55:01;Sell;0.01;EURJPY;137.115;;136.803;2022.08.11 14:40:37;136.803;;;2.35;[tp]
2022.08.11 04:19:01;Sell;0.01;EURJPY;136.901;;136.803;2022.08.11 14:40:37;136.803;;;0.74;[tp]
2022.08.11 03:01:03;Sell;0.01;EURJPY;136.692;;136.803;2022.08.11 14:40:37;136.803;;;-0.84;[tp]
2022.08.11 11:57:02;Buy;0.01;AUDCAD;0.90689;;0.90789;2022.08.11 14:36:38;0.90789;;;0.78;[tp]
2022.08.11 11:17:01;Sell;0.03;GBPUSD;1.22357;;1.22065;2022.08.11 13:24:44;1.22065;;;8.76;[tp]
2022.08.11 09:59:03;Sell;0.02;GBPUSD;1.22244;;1.22065;2022.08.11 13:24:44;1.22065;;;3.58;[tp]
2022.08.11 09:51:02;Sell;0.02;GBPUSD;1.22142;;1.22065;2022.08.11 13:24:44;1.22065;;;1.54;[tp]
2022.08.11 09:19:00;Sell;0.01;GBPUSD;1.22039;;1.22065;2022.08.11 13:24:44;1.22065;;;-0.26;[tp]
2022.08.11 06:35:01;Sell;0.01;GBPUSD;1.21933;;1.22065;2022.08.11 13:24:44;1.22065;;;-1.32;[tp]
2022.08.11 05:46:01;Sell;0.01;GBPUSD;1.21831;;1.22065;2022.08.11 13:24:44;1.22065;;;-2.34;[tp]
2022.08.11 11:33:00;Buy;0.01;GBPUSD;1.22272;;1.22422;2022.08.11 11:58:31;1.22422;;;1.50;[tp]
2022.08.11 11:17:01;Buy;0.01;GBPUSD;1.22372;;1.22422;2022.08.11 11:58:31;1.22422;;;0.50;[tp]
2022.08.11 05:40:01;Buy;0.01;AUDCAD;0.90360;;0.90664;2022.08.11 11:57:02;0.90664;;;2.38;[tp]
2022.08.10 21:28:00;Buy;0.01;AUDCAD;0.90564;;0.90664;2022.08.11 11:57:02;0.90664;;;0.79;[tp]
2022.08.10 19:13:02;Buy;0.01;AUDCAD;0.90768;;0.90664;2022.08.11 11:57:02;0.90664;;;-0.81;[tp]
2022.08.11 09:59:05;Buy;0.01;GBPUSD;1.22257;;1.22357;2022.08.11 11:16:21;1.22357;;;1.00;[tp]
2022.08.11 04:59:04;Buy;0.05;GBPUSD;1.21921;;1.22233;2022.08.11 09:58:14;1.22233;;;15.60;[tp]
2022.08.11 04:18:01;Buy;0.03;GBPUSD;1.22029;;1.22233;2022.08.11 09:58:14;1.22233;;;6.12;[tp]
2022.08.10 22:15:01;Buy;0.02;GBPUSD;1.22158;;1.22233;2022.08.11 09:58:14;1.22233;;;1.50;[tp]
2022.08.10 21:30:01;Buy;0.02;GBPUSD;1.22271;;1.22233;2022.08.11 09:58:14;1.22233;;;-0.76;[tp]
2022.08.10 21:25:00;Buy;0.01;GBPUSD;1.22370;;1.22233;2022.08.11 09:58:14;1.22233;;;-1.37;[tp]
2022.08.10 21:11:06;Buy;0.01;GBPUSD;1.22476;;1.22233;2022.08.11 09:58:14;1.22233;;;-2.43;[tp]
2022.08.10 20:46:01;Buy;0.01;GBPUSD;1.22595;;1.22233;2022.08.11 09:58:14;1.22233;;;-3.62;[tp]
2022.08.11 05:00:03;Sell;0.01;GBPUSD;1.21937;;1.21837;2022.08.11 05:45:05;1.21837;;;1.00;[tp]
2022.08.11 04:18:01;Sell;0.01;GBPUSD;1.22014;;1.21914;2022.08.11 04:59:05;1.21914;;;1.00;[tp]
2022.08.10 22:15:00;Sell;0.01;GBPUSD;1.22144;;1.22044;2022.08.11 04:17:37;1.22044;;;1.00;[tp]
2022.08.10 21:13:01;Sell;0.01;EURJPY;136.954;;136.752;2022.08.11 03:00:11;136.752;;;1.52;[tp]
2022.08.10 20:05:00;Sell;0.01;EURJPY;136.749;;136.752;2022.08.11 03:00:11;136.752;;;-0.03;[tp]
2022.08.10 18:02:00;Sell;0.21;GBPUSD;1.22669;;1.22175;2022.08.10 22:14:27;1.22175;;;103.74;[tp]
2022.08.10 17:54:00;Sell;0.16;GBPUSD;1.22561;;1.22175;2022.08.10 22:14:27;1.22175;;;61.76;[tp]
2022.08.10 15:42:01;Sell;0.11;GBPUSD;1.22454;;1.22175;2022.08.10 22:14:27;1.22175;;;30.69;[tp]
2022.08.10 15:38:01;Sell;0.08;GBPUSD;1.22310;;1.22175;2022.08.10 22:14:27;1.22175;;;10.80;[tp]
2022.08.10 15:32:03;Sell;0.06;GBPUSD;1.22135;;1.22175;2022.08.10 22:14:27;1.22175;;;-2.40;[tp]
2022.08.10 15:31:03;Sell;0.05;GBPUSD;1.22015;;1.22175;2022.08.10 22:14:27;1.22175;;;-8.00;[tp]
2022.08.10 14:54:01;Sell;0.03;GBPUSD;1.21178;;1.22175;2022.08.10 22:14:27;1.22175;;;-29.91;[tp]
2022.08.10 14:45:01;Sell;0.02;GBPUSD;1.21060;;1.22175;2022.08.10 22:14:27;1.22175;;;-22.30;[tp]
2022.08.10 11:35:00;Sell;0.02;GBPUSD;1.20958;;1.22175;2022.08.10 22:14:27;1.22175;;;-24.34;[tp]
2022.08.10 07:46:02;Sell;0.01;GBPUSD;1.20845;;1.22175;2022.08.10 22:14:27;1.22175;;;-13.30;[tp]
2022.08.09 22:28:02;Sell;0.01;GBPUSD;1.20741;;1.22175;2022.08.10 22:14:27;1.22175;;;-14.34;[tp]
2022.08.09 21:34:03;Sell;0.01;GBPUSD;1.20638;;1.22175;2022.08.10 22:14:27;1.22175;;;-15.37;[tp]
2022.08.10 19:23:01;Buy;0.02;GBPUSD;1.22369;;1.22593;2022.08.10 20:45:06;1.22593;;;4.48;[tp]
2022.08.10 18:36:02;Buy;0.01;GBPUSD;1.22474;;1.22593;2022.08.10 20:45:06;1.22593;;;1.19;[tp]
2022.08.10 18:16:01;Buy;0.01;GBPUSD;1.22574;;1.22593;2022.08.10 20:45:06;1.22593;;;0.19;[tp]
2022.08.10 17:56:00;Buy;0.01;GBPUSD;1.22678;;1.22593;2022.08.10 20:45:06;1.22593;;;-0.85;[tp]
2022.08.10 18:23:01;Sell;0.01;EURJPY;137.090;;136.773;2022.08.10 20:04:25;136.773;;;2.39;[tp]
2022.08.10 17:45:00;Sell;0.01;EURJPY;136.868;;136.773;2022.08.10 20:04:25;136.773;;;0.72;[tp]
2022.08.10 17:38:01;Sell;0.01;EURJPY;136.660;;136.773;2022.08.10 20:04:25;136.773;;;-0.85;[tp]
2022.08.10 17:04:01;Buy;0.01;AUDCAD;0.90646;;0.90746;2022.08.10 19:12:47;0.90746;;;0.78;[tp]
2022.08.10 17:37:42;Buy;0.01;GBPUSD;1.22517;;1.22617;2022.08.10 17:55:33;1.22617;;;1.00;[tp]
2022.08.10 17:02:03;Sell;0.01;EURJPY;136.743;;136.643;2022.08.10 17:37:22;136.643;;;0.75;[tp]
2022.08.10 17:33:01;Buy;0.01;GBPUSD;1.22467;;1.22567;2022.08.10 17:34:39;1.22567;;;1.00;[tp]
2022.08.10 17:17:00;Buy;0.01;GBPUSD;1.22293;;1.22448;2022.08.10 17:32:40;1.22448;;;1.55;[tp]
2022.08.10 17:04:00;Buy;0.01;GBPUSD;1.22402;;1.22448;2022.08.10 17:32:40;1.22448;;;0.46;[tp]
2022.08.10 15:34:04;Buy;0.01;AUDCAD;0.90553;;0.90653;2022.08.10 17:03:32;0.90653;;;0.78;[tp]
2022.08.10 17:00:04;Buy;0.01;GBPUSD;1.22280;;1.22380;2022.08.10 17:03:19;1.22380;;;1.00;[tp]
2022.08.10 16:59:03;Sell;0.01;EURJPY;136.914;;136.814;2022.08.10 17:01:35;136.814;;;0.76;[tp]
2022.08.10 16:32:01;Buy;0.02;GBPUSD;1.22036;;1.22271;2022.08.10 16:59:58;1.22271;;;4.70;[tp]
2022.08.10 16:15:01;Buy;0.01;GBPUSD;1.22145;;1.22271;2022.08.10 16:59:58;1.22271;;;1.26;[tp]
2022.08.10 16:08:01;Buy;0.01;GBPUSD;1.22266;;1.22271;2022.08.10 16:59:58;1.22271;;;0.05;[tp]
2022.08.10 16:06:07;Buy;0.01;GBPUSD;1.22371;;1.22271;2022.08.10 16:59:58;1.22271;;;-1.00;[tp]
2022.08.10 16:54:01;Sell;0.01;EURJPY;137.077;;136.977;2022.08.10 16:58:39;136.977;;;0.75;[tp]
2022.08.10 16:38:01;Sell;0.01;EURJPY;137.179;;137.079;2022.08.10 16:53:39;137.079;;;0.75;[tp]
2022.08.10 16:32:00;Sell;0.01;EURJPY;137.292;;137.192;2022.08.10 16:37:53;137.192;;;0.76;[tp]
2022.08.10 15:33:03;Sell;0.01;EURJPY;137.535;;137.298;2022.08.10 16:31:31;137.298;;;1.78;[tp]
2022.08.10 15:32:04;Sell;0.01;EURJPY;137.260;;137.298;2022.08.10 16:31:31;137.298;;;-0.28;[tp]
2022.08.10 16:01:01;Buy;0.01;GBPUSD;1.22172;;1.22338;2022.08.10 16:05:23;1.22338;;;1.66;[tp]
2022.08.10 15:57:01;Buy;0.01;GBPUSD;1.22304;;1.22338;2022.08.10 16:05:23;1.22338;;;0.34;[tp]
2022.08.10 15:30:03;Buy;0.01;GBPUSD;1.21109;;;2022.08.10 15:56:39;1.22266;;;11.57;
2022.08.10 15:31:03;Buy;0.01;AUDCAD;0.90468;;0.90568;2022.08.10 15:33:52;0.90568;;;0.78;[tp]
2022.08.10 15:31:03;Sell;0.01;EURJPY;137.176;;137.076;2022.08.10 15:31:23;137.076;;;0.76;[tp]
2022.08.10 14:57:02;Sell;0.05;EURJPY;138.391;;137.893;2022.08.10 15:30:03;137.893;;;18.59;[tp]
2022.08.09 12:04:01;Sell;0.03;EURJPY;138.173;;137.893;2022.08.10 15:30:03;137.893;;;6.27;[tp]
2022.08.09 11:04:02;Sell;0.02;EURJPY;137.972;;137.893;2022.08.10 15:30:03;137.893;;;1.18;[tp]
2022.08.09 08:57:01;Sell;0.02;EURJPY;137.755;;137.893;2022.08.10 15:30:03;137.893;;;-2.06;[tp]
2022.08.08 17:52:01;Sell;0.01;EURJPY;137.534;;137.893;2022.08.10 15:30:03;137.893;;;-2.68;[tp]
2022.08.08 17:30:04;Sell;0.01;EURJPY;137.325;;137.893;2022.08.10 15:30:03;137.893;;;-4.24;[tp]
2022.08.08 16:59:07;Sell;0.01;EURJPY;137.105;;137.893;2022.08.10 15:30:03;137.893;;;-5.89;[tp]
2022.08.08 21:43:01;Buy;0.01;AUDCAD;0.89769;;0.89970;2022.08.10 15:30:02;0.89970;;;1.57;[tp]
2022.08.08 13:41:01;Buy;0.01;AUDCAD;0.89971;;0.89970;2022.08.10 15:30:02;0.89970;;;-0.01;[tp]
2022.08.10 15:29:01;Buy;0.01;GBPUSD;1.21234;;1.21334;2022.08.10 15:30:01;1.21334;;;1.00;[tp]
2022.08.10 14:53:01;Buy;0.01;GBPUSD;1.21162;;1.21262;2022.08.10 15:28:38;1.21262;;;1.00;[tp]
2022.08.10 14:26:05;Buy;0.01;GBPUSD;1.21047;;1.21147;2022.08.10 14:52:53;1.21147;;;1.00;[tp]
2022.08.10 13:53:01;Buy;0.01;EURJPY;138.247;;138.347;2022.08.10 14:29:00;138.347;;;0.74;[tp]
2022.08.10 13:06:01;Buy;0.01;GBPUSD;1.20836;;1.21042;2022.08.10 14:25:48;1.21042;;;2.06;[tp]
2022.08.10 12:04:04;Buy;0.01;GBPUSD;1.20942;;1.21042;2022.08.10 14:25:48;1.21042;;;1.00;[tp]
2022.08.10 11:43:00;Buy;0.01;GBPUSD;1.21049;;1.21042;2022.08.10 14:25:48;1.21042;;;-0.07;[tp]
2022.08.10 13:36:01;Buy;0.01;EURJPY;138.133;;138.233;2022.08.10 13:52:22;138.233;;;0.74;[tp]
2022.08.10 07:16:03;Buy;0.01;EURJPY;137.827;;138.129;2022.08.10 13:35:46;138.129;;;2.24;[tp]
2022.08.09 17:49:00;Buy;0.01;EURJPY;138.026;;138.129;2022.08.10 13:35:46;138.129;;;0.76;[tp]
2022.08.09 15:16:00;Buy;0.01;EURJPY;138.235;;138.129;2022.08.10 13:35:46;138.129;;;-0.78;[tp]
2022.08.09 20:43:01;Buy;0.02;GBPUSD;1.20722;;1.21031;2022.08.10 11:42:41;1.21031;;;6.18;[tp]
2022.08.09 18:02:01;Buy;0.02;GBPUSD;1.20843;;1.21031;2022.08.10 11:42:41;1.21031;;;3.76;[tp]
2022.08.09 17:51:00;Buy;0.01;GBPUSD;1.20954;;1.21031;2022.08.10 11:42:41;1.21031;;;0.77;[tp]
2022.08.09 17:48:00;Buy;0.01;GBPUSD;1.21150;;1.21031;2022.08.10 11:42:41;1.21031;;;-1.19;[tp]
2022.08.09 17:45:03;Buy;0.01;GBPUSD;1.21285;;1.21031;2022.08.10 11:42:41;1.21031;;;-2.54;[tp]
2022.08.09 19:46:00;Sell;0.01;GBPUSD;1.20763;;1.20663;2022.08.09 21:33:29;1.20663;;;1.00;[tp]
2022.08.09 18:24:02;Sell;0.01;GBPUSD;1.20950;;1.20790;2022.08.09 19:45:36;1.20790;;;1.60;[tp]
2022.08.09 18:02:01;Sell;0.01;GBPUSD;1.20829;;1.20790;2022.08.09 19:45:36;1.20790;;;0.39;[tp]
2022.08.09 17:52:00;Sell;0.01;GBPUSD;1.20940;;1.20840;2022.08.09 18:01:46;1.20840;;;1.00;[tp]
2022.08.09 11:38:01;Sell;0.02;GBPUSD;1.21200;;1.20896;2022.08.09 17:51:16;1.20896;;;6.08;[tp]
2022.08.09 11:24:01;Sell;0.02;GBPUSD;1.21056;;1.20896;2022.08.09 17:51:16;1.20896;;;3.20;[tp]
2022.08.09 11:09:01;Sell;0.01;GBPUSD;1.20923;;1.20896;2022.08.09 17:51:16;1.20896;;;0.27;[tp]
2022.08.09 10:46:01;Sell;0.01;GBPUSD;1.20818;;1.20896;2022.08.09 17:51:16;1.20896;;;-0.78;[tp]
2022.08.09 10:16:01;Sell;0.01;GBPUSD;1.20718;;1.20896;2022.08.09 17:51:16;1.20896;;;-1.78;[tp]
2022.08.09 15:40:02;Buy;0.01;GBPUSD;1.21091;;1.21244;2022.08.09 17:44:10;1.21244;;;1.53;[tp]
2022.08.09 15:28:03;Buy;0.01;GBPUSD;1.21196;;1.21244;2022.08.09 17:44:10;1.21244;;;0.48;[tp]
2022.08.09 14:53:00;Buy;0.01;GBPUSD;1.20972;;1.21188;2022.08.09 15:27:19;1.21188;;;2.16;[tp]
2022.08.09 13:34:01;Buy;0.01;GBPUSD;1.21075;;1.21188;2022.08.09 15:27:19;1.21188;;;1.13;[tp]
2022.08.09 11:38:01;Buy;0.01;GBPUSD;1.21216;;1.21188;2022.08.09 15:27:19;1.21188;;;-0.28;[tp]
2022.08.09 12:38:01;Buy;0.01;EURJPY;138.071;;138.272;2022.08.09 15:15:03;138.272;;;1.49;[tp]
2022.08.09 12:15:01;Buy;0.01;EURJPY;138.273;;138.272;2022.08.09 15:15:03;138.272;;;0.00;[tp]
2022.08.09 11:46:00;Buy;0.01;EURCHF;0.97596;;0.97540;2022.08.09 12:41:48;0.97540;;;-0.59;[tp]
2022.08.09 11:43:01;Buy;0.01;EURJPY;138.185;;138.285;2022.08.09 12:14:38;138.285;;;0.74;[tp]
2022.08.08 17:12:04;Buy;0.02;EURCHF;0.97238;;0.97594;2022.08.09 11:45:46;0.97594;;;7.47;[tp]
2022.08.08 13:51:01;Buy;0.01;EURCHF;0.97561;;0.97594;2022.08.09 11:45:46;0.97594;;;0.34;[tp]
2022.08.05 17:15:00;Buy;0.01;EURCHF;0.97938;;0.97594;2022.08.09 11:45:46;0.97594;;;-3.62;[tp]
2022.08.09 11:32:01;Buy;0.01;EURJPY;138.076;;138.176;2022.08.09 11:42:36;138.176;;;0.74;[tp]
