Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 08:00:00;Buy Stop;0.10;USDJPY;135.578;135.358;136.078;2022.08.12 17:00:00;133.719;;;;cancelled
2022.08.07 23:23:16;Sell Stop;0.10;EURUSD;1.01218;1.01438;1.00718;2022.08.12 17:00:00;1.02441;;;;cancelled
2022.08.07 23:23:16;Sell Stop;0.10;EURUSD;1.01408;1.01628;1.00908;2022.08.12 17:00:00;1.02441;;;;cancelled
2022.08.07 23:23:16;Sell Stop;0.10;EURUSD;1.01408;1.01548;1.00908;2022.08.12 17:00:00;1.02441;;;;cancelled
2022.08.07 23:13:15;Sell Stop;0.10;USDJPY;130.388;130.608;129.888;2022.08.12 17:00:00;133.718;;;;cancelled
2022.08.12 02:20:00;Sell Stop;0.31;USDJPY;131.726;131.866;130.526;2022.08.12 16:00:02;133.588;;;;cancelled
2022.08.12 08:01:21;Buy Stop;0.31;GBPUSD;1.22759;1.22589;1.23049;2022.08.12 16:00:01;1.21401;;;;cancelled
2022.08.12 11:15:00;Buy;0.02;AUDUSD;0.71133;0.69634;0.71434;2022.08.12 16:00:00;0.71126;-0.16;;-0.14;
2022.08.12 11:59:13;Buy;0.03;USDJPY;133.486;133.519;161.694;2022.08.12 15:51:46;133.519;-0.24;;0.74;[sl]
2022.08.12 11:59:13;Buy;0.03;USDJPY;133.486;133.523;161.694;2022.08.12 14:22:24;133.522;-0.24;;0.81;[sl]
2022.08.10 15:00:02;Buy;0.02;GBPUSD;1.22193;1.21763;1.24039;2022.08.12 09:46:35;1.21763;-0.16;-0.33;-8.60;[sl]
2022.08.10 15:00:02;Sell;0.02;GBPJPY;162.671;162.756;;2022.08.12 09:05:20;162.759;-0.16;-0.66;-1.32;[sl]
2022.08.12 05:30:04;Buy Stop;0.31;GBPUSD;1.22759;1.22589;1.23049;2022.08.12 07:59:58;1.21942;;;;cancelled
2022.08.12 02:26:14;Buy;0.03;USDJPY;133.310;133.100;158.634;2022.08.12 06:20:22;133.091;-0.24;;-4.94;[sl]
2022.08.12 02:26:14;Buy;0.03;USDJPY;133.310;133.100;158.634;2022.08.12 06:20:22;133.091;-0.24;;-4.94;[sl]
2022.08.12 04:40:00;Sell;0.02;EURJPY;137.600;139.607;137.470;2022.08.12 06:07:47;137.473;-0.16;;1.91;
2022.08.12 01:45:01;Sell;0.02;USDCHF;0.94168;0.95368;0.93998;2022.08.12 05:30:00;0.94175;-0.16;;-0.15;
2022.08.12 02:15:00;Buy;0.02;EURUSD;1.03138;1.01138;1.03131;2022.08.12 04:50:58;1.03131;-0.16;;-0.14;[tp]
2022.08.12 02:10:00;Sell;0.02;USDJPY;133.177;133.780;133.180;2022.08.12 03:13:58;133.180;-0.16;;-0.05;[tp]
2022.08.12 02:26:14;Buy;0.31;USDJPY;133.310;133.263;134.503;2022.08.12 02:54:59;133.260;-2.48;;-11.63;[sl]
2022.08.10 17:41:25;Sell;0.02;EURUSD;1.03335;1.03676;1.02360;2022.08.12 00:00:01;1.03238;-0.16;0.41;1.94;
2022.08.11 16:45:00;Sell;0.02;USDJPY;132.640;133.941;132.371;2022.08.11 23:05:11;133.114;-0.16;-0.17;-7.12;
2022.08.11 19:30:00;Buy;0.02;EURUSD;1.03235;1.02036;1.03496;2022.08.11 22:30:01;1.03250;-0.16;;0.30;
2022.08.11 15:01:29;Sell Stop;0.02;USDJPY;131.723;132.018;78.123;2022.08.11 19:59:02;133.013;;;;cancelled
2022.08.11 15:00:00;Sell Stop;0.02;USDJPY;131.723;132.018;78.123;2022.08.11 19:59:02;133.013;;;;cancelled
2022.08.11 00:01:02;Buy Stop;0.03;USDJPY;133.306;133.011;158.634;2022.08.11 19:59:02;133.017;;;;cancelled
2022.08.11 00:01:02;Buy Stop;0.03;USDJPY;133.306;133.011;158.634;2022.08.11 19:59:02;133.017;;;;cancelled
2022.08.11 00:01:01;Buy Stop;0.03;USDJPY;135.297;135.063;187.745;2022.08.11 19:59:02;133.017;;;;cancelled
2022.08.11 00:01:01;Buy Stop;0.03;USDJPY;135.297;135.063;187.745;2022.08.11 19:59:02;133.017;;;;cancelled
2022.08.11 14:23:04;Sell;0.03;USDJPY;132.016;132.268;79.571;2022.08.11 14:35:36;132.271;-0.24;;-5.78;[sl]
2022.08.11 14:23:04;Sell;0.03;USDJPY;132.016;132.268;79.571;2022.08.11 14:35:36;132.271;-0.24;;-5.78;[sl]
2022.08.11 14:23:04;Sell;0.03;USDJPY;132.016;132.267;79.571;2022.08.11 14:35:36;132.271;-0.24;;-5.78;[sl]
2022.08.11 14:23:04;Sell;0.03;USDJPY;132.016;132.267;79.571;2022.08.11 14:35:36;132.271;-0.24;;-5.78;[sl]
2022.08.11 14:23:04;Sell;0.31;USDJPY;132.022;131.897;130.822;2022.08.11 14:32:39;131.901;-2.48;;28.44;[sl]
2022.08.11 14:23:04;Sell;0.10;USDJPY;132.016;131.935;131.019;2022.08.11 14:30:33;131.937;-0.80;;5.99;[sl]
2022.08.11 14:23:04;Sell;0.10;USDJPY;132.016;131.954;131.519;2022.08.11 14:30:21;131.962;-0.80;;4.09;[sl]
2022.08.11 00:20:02;Sell Stop;0.31;EURUSD;1.02023;1.02203;1.01088;2022.08.11 14:30:01;1.03399;;;;cancelled
2022.08.11 13:00:00;Sell;0.02;USDCHF;0.94134;0.95335;0.93965;2022.08.11 14:02:32;0.94023;-0.16;;2.36;
2022.08.10 14:00:02;Buy;0.02;EURUSD;1.02582;1.01891;1.04381;2022.08.11 11:00:04;1.03409;-0.16;-0.51;16.54;
2022.08.05 14:32:39;Buy;0.02;GBPJPY;162.227;160.998;164.229;2022.08.11 10:00:04;161.939;-0.16;0.52;-4.35;
2022.08.10 20:18:14;Buy;0.02;GBPJPY;162.645;161.411;;2022.08.11 10:00:03;161.934;-0.16;0.26;-10.74;
2022.08.10 20:18:14;Buy;0.02;GBPJPY;162.645;161.411;164.638;2022.08.11 10:00:03;161.934;-0.16;0.26;-10.74;
2022.08.05 14:40:03;Buy;0.02;GBPJPY;162.410;161.162;;2022.08.11 10:00:03;161.935;-0.16;0.52;-7.17;
2022.08.05 14:40:03;Buy;0.02;GBPJPY;162.407;161.162;164.389;2022.08.11 10:00:03;161.935;-0.16;0.52;-7.12;
2022.08.05 14:32:39;Buy;0.02;GBPJPY;162.231;160.998;;2022.08.11 10:00:03;161.935;-0.16;0.52;-4.47;
2022.08.11 07:30:00;Buy;0.02;EURUSD;1.02765;1.02464;1.03361;2022.08.11 09:59:59;1.03257;-0.16;;9.84;
2022.08.10 19:30:00;Buy;0.02;EURUSD;1.03193;1.01994;1.03454;2022.08.11 08:30:00;1.02974;-0.16;-0.51;-4.38;
2022.08.11 03:20:00;Sell;0.02;USDJPY;133.090;133.695;132.612;2022.08.11 08:15:59;133.027;-0.16;;0.95;
2022.08.10 21:00:01;Sell;0.02;USDCAD;1.27811;1.29308;1.27668;2022.08.11 08:15:01;1.27756;-0.16;-0.03;0.86;
2022.08.11 02:30:00;Sell;0.02;USDCHF;0.94254;0.95456;0.94086;2022.08.11 07:45:02;0.94371;-0.16;;-2.48;
2022.08.11 07:24:59;Buy;0.02;EURUSD;1.02770;1.00771;1.02850;2022.08.11 07:45:00;1.02844;-0.16;;1.48;
2022.08.11 04:45:00;Sell;0.02;USDJPY;133.250;133.240;132.980;2022.08.11 06:10:00;133.053;-0.16;;2.96;
2022.08.11 03:25:00;Buy;0.02;EURUSD;1.02901;1.00899;1.02904;2022.08.11 05:37:02;1.02908;-0.16;;0.14;[tp]
2022.08.10 16:00:11;Buy;0.02;NZDUSD;0.63904;0.63141;0.66496;2022.08.11 05:00:02;0.63873;-0.16;-0.09;-0.62;
2022.08.10 15:00:17;Buy;0.02;NZDUSD;0.63831;0.63108;0.66416;2022.08.11 05:00:02;0.63873;-0.16;-0.09;0.84;
2022.08.10 18:00:05;Buy;0.02;NZDUSD;0.64244;0.63407;0.66845;2022.08.11 05:00:00;0.63871;-0.16;-0.09;-7.46;
2022.08.10 17:00:09;Buy;0.02;NZDUSD;0.64207;0.63370;0.66805;2022.08.11 05:00:00;0.63871;-0.16;-0.09;-6.72;
2022.08.10 14:59:03;Buy;0.02;EURUSD;1.03284;1.02835;1.04033;2022.08.11 04:35:53;1.02837;-0.16;-0.51;-8.94;
2022.08.10 15:00:07;Buy;0.02;EURUSD;1.03268;1.02854;1.04194;2022.08.11 03:31:49;1.02856;-0.16;-0.51;-8.24;
2022.08.10 15:00:07;Buy;0.02;EURUSD;1.03268;1.02854;1.04539;2022.08.11 03:31:49;1.02856;-0.16;-0.51;-8.24;
2022.08.10 15:00:17;Buy;0.02;EURUSD;1.03230;1.02946;;2022.08.11 02:20:26;1.02945;-0.16;-0.51;-5.70;[sl]
2022.08.10 15:00:02;Buy;0.02;EURUSD;1.03246;1.02946;1.04642;2022.08.11 02:20:26;1.02945;-0.16;-0.51;-6.02;[sl]
2022.08.10 14:30:04;Buy Limit;0.02;EURUSD;1.02429;1.02207;1.03900;2022.08.11 01:00:01;1.03024;;;;cancelled
2022.08.10 20:30:00;Buy;0.02;GBPUSD;1.22267;1.21067;1.22767;2022.08.11 00:45:05;1.22194;-0.16;-0.25;-1.46;
2022.08.10 20:15:00;Sell;0.02;USDJPY;132.792;134.092;132.522;2022.08.10 23:30:03;132.943;-0.16;-0.52;-2.27;
2022.08.10 20:00:00;Sell;0.02;GBPJPY;162.457;162.447;162.157;2022.08.10 22:49:13;162.306;-0.16;;2.28;
2022.08.10 15:00:17;Buy;0.02;GBPUSD;1.22205;1.22117;;2022.08.10 22:07:07;1.22121;-0.16;;-1.68;
2022.08.10 15:00:02;Buy;0.02;GBPUSD;1.22198;1.22117;1.23987;2022.08.10 22:07:06;1.22122;-0.16;;-1.52;
2022.08.10 17:35:10;Sell Stop;0.02;USDJPY;132.019;132.316;79.571;2022.08.10 19:59:02;132.578;;;;cancelled
2022.08.10 04:51:55;Buy Stop;0.03;USDJPY;135.297;135.089;145.537;2022.08.10 19:59:02;132.582;;;;cancelled
2022.08.10 04:51:55;Buy Stop;0.03;USDJPY;135.297;135.089;145.537;2022.08.10 19:59:02;132.583;;;;cancelled
2022.08.10 18:03:29;Sell Stop;0.02;USDJPY;132.019;132.316;79.571;2022.08.10 19:59:01;132.578;;;;cancelled
2022.08.10 15:58:52;Sell;0.02;USDJPY;132.659;132.646;90.468;2022.08.10 18:03:29;132.650;-0.16;;0.14;[sl]
2022.08.10 15:58:52;Sell;0.02;USDJPY;132.659;132.581;90.468;2022.08.10 17:35:10;132.580;-0.16;;1.19;[sl]
2022.08.10 16:00:10;Sell;0.02;USDJPY;132.630;132.532;;2022.08.10 17:35:07;132.546;-0.16;;1.27;[sl]
2022.08.10 16:00:01;Sell;0.02;USDJPY;132.578;132.487;131.683;2022.08.10 17:25:58;132.487;-0.16;;1.37;
2022.08.10 17:00:10;Sell;0.02;USDJPY;132.113;132.344;;2022.08.10 17:13:19;132.338;-0.16;;-3.40;
2022.08.10 17:00:10;Sell;0.02;USDJPY;132.113;132.344;131.194;2022.08.10 17:13:19;132.340;-0.16;;-3.43;
2022.08.10 15:00:03;Buy;0.02;EURUSD;1.03244;1.02741;1.03579;2022.08.10 17:01:18;1.03580;-0.16;;6.72;[tp]
2022.08.10 14:34:13;Buy Stop;0.31;USDJPY;135.570;135.430;136.770;2022.08.10 17:00:05;132.126;;;;cancelled
2022.08.10 14:30:01;Sell;0.03;USDJPY;134.435;133.395;126.065;2022.08.10 16:10:21;132.259;-0.24;;49.36;
2022.08.10 14:30:01;Sell;0.03;USDJPY;134.435;133.395;126.065;2022.08.10 16:10:17;132.250;-0.24;;49.57;
2022.08.10 16:01:36;Sell;0.10;USDJPY;132.511;132.430;131.512;2022.08.10 16:01:44;132.431;-0.80;;6.04;[sl]
2022.08.10 16:01:36;Sell;0.10;USDJPY;132.511;132.480;132.012;2022.08.10 16:01:37;132.480;-0.80;;2.34;[sl]
2022.08.10 14:30:02;Buy;0.10;EURUSD;1.02937;1.02945;1.03438;2022.08.10 14:30:20;1.02957;-0.80;;2.00;[sl]
2022.08.10 14:30:01;Sell;0.10;USDJPY;134.327;133.714;133.344;2022.08.10 14:30:06;133.689;-0.80;;47.72;[sl]
2022.08.10 14:30:01;Sell;0.10;USDJPY;134.327;134.564;133.844;2022.08.10 14:30:04;133.839;-0.80;;36.46;[tp]
2022.08.10 13:00:00;Sell Stop;0.31;EURUSD;1.02023;1.02203;1.01150;2022.08.10 14:29:50;1.02460;;;;cancelled
2022.08.10 00:20:02;Sell Stop;0.31;EURUSD;1.01418;1.01598;1.00545;2022.08.10 14:29:50;1.02460;;;;cancelled
2022.08.10 14:09:12;Sell;0.03;USDJPY;134.706;134.917;125.250;2022.08.10 14:29:38;134.923;-0.24;;-4.82;[sl]
2022.08.10 14:09:12;Sell;0.03;USDJPY;134.706;134.917;125.250;2022.08.10 14:29:38;134.923;-0.24;;-4.82;[sl]
2022.08.10 02:20:02;Sell Stop;0.31;USDJPY;134.347;134.487;133.147;2022.08.10 14:29:32;134.815;;;;cancelled
2022.08.10 02:20:02;Buy Stop;0.31;USDJPY;135.570;135.430;136.770;2022.08.10 14:29:32;134.856;;;;cancelled
2022.08.10 05:30:03;Sell Stop;0.31;GBPUSD;1.20025;1.20195;1.19739;2022.08.10 14:29:31;1.21167;;;;cancelled
2022.08.10 05:30:03;Buy Stop;0.31;GBPUSD;1.21369;1.21199;1.21655;2022.08.10 14:29:31;1.21220;;;;cancelled
2022.08.10 13:53:13;Buy;0.31;EURUSD;1.02520;1.02559;1.03392;2022.08.10 13:53:22;1.02559;-2.48;;12.09;[sl]
2022.08.10 13:53:15;Buy;0.10;EURUSD;1.02537;1.02558;1.03034;2022.08.10 13:53:22;1.02559;-0.80;;2.20;[sl]
2022.08.10 12:58:36;Buy;0.31;EURUSD;1.02455;1.02490;1.03329;2022.08.10 13:29:48;1.02491;-2.48;;11.16;[sl]
2022.08.10 13:27:02;Buy;0.10;EURUSD;1.02470;1.02488;1.02971;2022.08.10 13:29:48;1.02489;-0.80;;1.90;[sl]
2022.08.10 13:27:02;Buy;0.10;EURUSD;1.02470;1.02486;1.02971;2022.08.10 13:29:12;1.02486;-0.80;;1.60;[sl]
2022.08.09 12:43:40;Buy;0.02;XAUUSD;1 794.033;1 785.160;1 813.200;2022.08.10 12:00:01;1 794.071;-0.16;-0.31;0.07;
2022.08.09 12:44:01;Buy;0.02;XAUUSD;1 794.508;1 785.590;1 829.690;2022.08.10 09:48:01;1 791.311;-0.16;-0.31;-6.40;
2022.08.09 10:21:01;Buy;0.02;XAUUSD;1 792.513;1 783.720;1 811.720;2022.08.10 09:25:01;1 788.736;-0.16;-0.31;-7.56;
2022.08.09 12:44:05;Buy;0.02;XAUUSD;1 794.473;1 782.359;1 816.404;2022.08.10 08:18:05;1 788.391;-0.16;-0.31;-12.17;
2022.08.09 11:00:06;Buy;0.02;EURUSD;1.02410;1.01810;1.03903;2022.08.10 08:00:00;1.02115;-0.16;-0.17;-5.90;
2022.08.10 01:56:23;Buy;0.03;USDJPY;135.195;134.995;143.786;2022.08.10 04:51:55;134.983;-0.24;;-4.71;[sl]
2022.08.10 01:56:23;Buy;0.03;USDJPY;135.196;134.995;143.786;2022.08.10 04:51:55;134.983;-0.24;;-4.73;[sl]
2022.08.09 12:44:06;Buy;0.02;XAUUSD;1 794.533;1 783.436;1 828.071;2022.08.10 02:06:07;1 793.236;-0.16;-0.31;-2.60;
2022.08.09 05:30:00;Sell Stop;0.31;GBPUSD;1.20025;1.20195;1.19749;2022.08.09 20:30:00;1.20660;;;;cancelled
2022.08.09 05:30:00;Buy Stop;0.31;GBPUSD;1.21952;1.21782;1.22228;2022.08.09 20:30:00;1.20664;;;;cancelled
2022.08.09 00:01:01;Sell Stop;0.02;USDJPY;134.344;134.595;114.680;2022.08.09 19:59:00;135.083;;;;cancelled
2022.08.09 00:01:01;Buy Stop;0.02;USDJPY;135.184;134.918;148.624;2022.08.09 19:59:00;135.086;;;;cancelled
2022.08.09 00:01:01;Sell Stop;0.02;USDJPY;134.344;134.595;114.680;2022.08.09 19:59:00;135.083;;;;cancelled
2022.08.09 00:01:01;Buy Stop;0.02;USDJPY;135.184;134.918;148.624;2022.08.09 19:59:00;135.086;;;;cancelled
2022.08.09 00:01:01;Sell Stop;0.03;USDJPY;134.344;134.581;114.680;2022.08.09 19:59:00;135.083;;;;cancelled
2022.08.09 00:01:00;Buy Stop;0.03;USDJPY;135.573;135.336;155.237;2022.08.09 19:59:00;135.086;;;;cancelled
2022.08.09 00:01:00;Sell Stop;0.03;USDJPY;134.344;134.581;114.680;2022.08.09 19:59:00;135.083;;;;cancelled
2022.08.09 00:01:00;Buy Stop;0.03;USDJPY;135.573;135.336;155.237;2022.08.09 19:59:00;135.086;;;;cancelled
2022.08.09 00:20:00;Sell Stop;0.31;EURUSD;1.01418;1.01598;1.00579;2022.08.09 17:30:01;1.02232;;;;cancelled
2022.08.09 00:20:00;Buy Stop;0.31;EURUSD;1.02519;1.02339;1.03358;2022.08.09 17:30:01;1.02236;;;;cancelled
2022.08.09 02:20:00;Sell Stop;0.31;USDJPY;134.347;134.487;133.147;2022.08.09 17:00:00;134.953;;;;cancelled
2022.08.09 02:20:00;Buy Stop;0.31;USDJPY;135.570;135.430;136.770;2022.08.09 17:00:00;134.960;;;;cancelled
2022.08.09 12:44:06;Buy;0.02;XAUUSD;1 794.673;1 780.744;1 831.302;2022.08.09 16:37:05;1 793.741;-0.16;;-1.87;
2022.08.09 12:44:05;Buy;0.02;XAUUSD;1 794.508;1 782.359;1 821.789;2022.08.09 16:37:05;1 793.741;-0.16;;-1.54;
2022.08.09 13:55:00;Buy;0.02;EURUSD;1.02158;1.00157;1.02322;2022.08.09 14:14:12;1.02322;-0.16;;3.28;
2022.08.09 10:06:22;Buy;0.10;EURUSD;1.02216;1.02227;1.02716;2022.08.09 10:09:24;1.02227;-0.80;;1.10;[sl]
2022.08.08 21:00:01;Sell;0.02;USDCAD;1.28639;1.28629;1.28499;2022.08.09 05:30:06;1.28532;-0.16;-0.03;1.66;
2022.08.08 12:39:32;Sell;0.02;USDJPY;134.875;134.747;131.488;2022.08.08 20:00:58;134.712;-0.16;;2.42;
2022.08.08 03:01:08;Buy Stop;0.02;USDJPY;135.573;135.258;184.549;2022.08.08 19:59:00;134.718;;;;cancelled
2022.08.08 03:01:08;Buy Stop;0.02;USDJPY;135.573;135.258;184.549;2022.08.08 19:59:00;134.718;;;;cancelled
2022.08.08 00:01:27;Sell Stop;0.02;USDJPY;134.344;134.678;114.680;2022.08.08 19:59:00;134.716;;;;cancelled
2022.08.08 00:01:27;Sell Stop;0.02;USDJPY;134.344;134.678;114.680;2022.08.08 19:59:00;134.716;;;;cancelled
2022.08.08 12:39:32;Sell;0.02;USDJPY;134.875;134.747;131.488;2022.08.08 18:20:33;134.747;-0.16;;1.90;[sl]
2022.08.08 17:00:00;Sell Stop;0.31;EURUSD;1.01418;1.01598;1.00534;2022.08.08 17:30:02;1.02186;;;;cancelled
2022.08.08 00:20:00;Sell Stop;0.31;EURUSD;1.01228;1.01408;1.00344;2022.08.08 17:30:02;1.02186;;;;cancelled
2022.08.08 00:20:00;Buy Stop;0.31;EURUSD;1.02519;1.02339;1.03403;2022.08.08 17:30:02;1.02191;;;;cancelled
2022.08.08 12:39:32;Sell;0.31;USDJPY;134.883;134.752;133.683;2022.08.08 13:25:40;134.753;-2.48;;29.91;[sl]
2022.08.05 15:00:09;Sell;0.02;EURUSD;1.01563;1.01968;1.01178;2022.08.08 09:28:00;1.01968;-0.16;0.10;-8.10;[sl]
2022.08.04 14:00:05;Buy;0.01;EURGBP;0.84195;0.84154;;2022.08.08 09:04:51;0.84156;-0.08;-0.12;-0.47;
2022.08.08 03:45:00;Sell;0.02;GBPUSD;1.20710;1.21911;1.20211;2022.08.08 08:15:00;1.20708;-0.16;;0.04;
2022.08.05 15:00:01;Sell;0.02;GBPUSD;1.20267;1.20747;;2022.08.08 04:46:18;1.20750;-0.16;;-9.66;[sl]
2022.08.05 15:00:01;Sell;0.02;GBPUSD;1.20267;1.20747;1.18467;2022.08.08 04:46:18;1.20750;-0.16;;-9.66;[sl]
2022.08.08 02:28:29;Buy;0.02;USDJPY;135.493;135.192;183.172;2022.08.08 03:01:07;135.183;-0.16;;-4.59;[sl]
2022.08.08 02:28:29;Buy;0.02;USDJPY;135.493;135.192;183.172;2022.08.08 03:01:07;135.183;-0.16;;-4.59;[sl]
2022.08.08 02:28:28;Buy;0.31;USDJPY;135.490;135.409;136.689;2022.08.08 02:32:08;135.409;-2.48;;-18.54;[sl]
2022.08.08 02:28:31;Buy;0.10;USDJPY;135.498;135.488;136.497;2022.08.08 02:30:21;135.487;-0.80;;-0.81;[sl]
2022.08.08 02:28:31;Buy;0.10;USDJPY;135.498;135.569;135.997;2022.08.08 02:28:49;135.564;-0.80;;4.87;[sl]
2022.08.05 19:15:01;Sell;0.02;AUDUSD;0.69182;0.69172;0.68882;2022.08.05 21:50:26;0.69172;-0.16;;0.20;[sl]
2022.08.05 18:45:00;Sell;0.02;GBPUSD;1.20710;1.21913;1.20213;2022.08.05 21:30:00;1.20672;-0.16;;0.76;
2022.08.05 14:32:54;Buy;0.02;USDJPY;134.378;134.614;164.217;2022.08.05 20:00:00;135.033;-0.16;;9.70;
2022.08.05 14:32:56;Buy;0.02;USDJPY;134.415;134.594;160.990;2022.08.05 20:00:00;135.033;-0.16;;9.15;
2022.08.05 03:07:37;Sell Stop;0.02;USDJPY;132.512;132.794;102.080;2022.08.05 19:59:03;135.027;;;;cancelled
2022.08.05 03:07:37;Sell Stop;0.02;USDJPY;132.512;132.794;102.080;2022.08.05 19:59:03;135.027;;;;cancelled
2022.08.05 14:32:54;Buy;0.02;USDJPY;134.378;134.862;164.217;2022.08.05 19:26:36;134.859;-0.16;;7.13;[sl]
2022.08.05 14:32:56;Buy;0.02;USDJPY;134.415;134.862;160.990;2022.08.05 19:26:36;134.859;-0.16;;6.58;[sl]
2022.08.05 14:35:00;Sell;0.02;EURJPY;136.665;138.671;137.447;2022.08.05 19:22:42;137.452;-0.16;;-11.67;
2022.08.05 17:00:02;Buy;0.02;USDJPY;135.312;135.094;;2022.08.05 18:52:15;135.091;-0.16;;-3.27;[sl]
2022.08.05 17:00:02;Buy;0.02;USDJPY;135.311;135.094;136.211;2022.08.05 18:52:15;135.096;-0.16;;-3.18;
2022.08.05 18:00:05;Buy;0.02;USDJPY;135.321;135.096;;2022.08.05 18:52:14;135.097;-0.16;;-3.32;
2022.08.05 18:00:02;Buy;0.02;USDJPY;135.309;135.096;136.204;2022.08.05 18:52:14;135.097;-0.16;;-3.14;
2022.08.05 15:00:00;Buy Stop;0.31;EURUSD;1.02519;1.02339;1.03492;2022.08.05 17:30:00;1.01521;;;;cancelled
2022.08.05 14:31:24;Sell Stop;0.31;EURUSD;1.01228;1.01408;1.00255;2022.08.05 17:30:00;1.01516;;;;cancelled
2022.08.05 14:31:24;Buy Stop;0.31;EURUSD;1.02923;1.02743;1.03896;2022.08.05 17:30:00;1.01521;;;;cancelled
2022.08.05 16:00:00;Buy Stop;0.10;EURUSD;1.02938;1.02718;1.03438;2022.08.05 17:00:00;1.01659;;;;cancelled
2022.08.05 16:00:00;Sell Stop;0.10;USDJPY;132.512;132.652;131.512;2022.08.05 17:00:00;135.310;;;;cancelled
2022.08.05 16:00:00;Sell Stop;0.10;EURUSD;1.01218;1.01438;1.00718;2022.08.05 17:00:00;1.01657;;;;cancelled
2022.08.05 16:00:00;Buy Stop;0.10;EURUSD;1.02534;1.02314;1.03034;2022.08.05 17:00:00;1.01659;;;;cancelled
2022.08.05 16:00:00;Buy Stop;0.10;EURUSD;1.02534;1.02394;1.03034;2022.08.05 17:00:00;1.01659;;;;cancelled
2022.08.05 14:31:40;Sell Stop;0.31;USDJPY;132.280;132.420;131.080;2022.08.05 17:00:00;135.310;;;;cancelled
2022.08.04 13:59:59;Sell;0.01;GBPJPY;161.675;162.721;;2022.08.05 16:03:33;162.726;-0.08;-0.08;-7.77;[sl]
2022.08.05 14:45:08;Buy;0.31;USDJPY;134.538;134.670;135.735;2022.08.05 14:50:17;134.669;-2.48;;30.16;[sl]
2022.08.04 21:00:05;Buy;0.02;EURUSD;1.02485;1.02053;1.02894;2022.08.05 14:30:08;1.02034;-0.16;-0.17;-9.02;[sl]
2022.08.05 00:20:07;Sell Stop;0.31;EURUSD;1.01228;1.01408;1.00255;2022.08.05 14:30:01;1.02082;;;;cancelled
