Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.27 03:48:35;Buy;0.09;EURUSD;1.13216;1.13030;1.13529;2021.12.27 11:06:02;1.13029;;;-14.89;[sl]
2021.12.25 03:13:22;Balance;;Cashback;;;;;;;;0.09;
2021.12.24 03:32:47;Sell;0.05;EURUSD;1.13234;1.13407;1.12784;2021.12.24 10:47:50;1.13407;;;-7.63;[sl]
2021.12.24 03:22:20;Balance;;Cashback;;;;;;;;0.05;
2021.12.23 04:16:14;Buy;0.03;EURUSD;1.13386;1.13171;1.13812;2021.12.23 10:41:58;1.13171;;;-5.70;[sl]
2021.12.23 03:30:21;Balance;;Cashback;;;;;;;;0.04;
2021.12.22 03:20:46;Buy;0.02;EURUSD;1.12881;1.12699;1.13235;2021.12.22 06:46:03;1.12699;;;-3.23;[sl]
2021.12.22 03:29:37;Balance;;Cashback;;;;;;;;0.04;
2021.12.21 04:50:47;Buy;0.02;EURUSD;1.12847;1.12697;1.13237;2021.12.21 17:01:18;1.12697;;;-2.66;[sl]
2021.12.18 03:23:13;Balance;;Cashback;;;;;;;;0.02;
2021.12.17 05:48:26;Buy;0.01;EURUSD;1.13249;1.13076;1.13838;2021.12.17 15:57:54;1.13073;;;-1.56;[sl]
2021.12.17 13:47:51;Balance;;IN;;;;;;;;49.48;
2021.12.17 03:24:15;Balance;;Cashback;;;;;;;;0.18;
2021.12.16 04:48:06;Buy;0.10;EURUSD;1.12860;1.12762;1.13384;2021.12.16 14:49:46;1.13384;;;46.21;[tp]
2021.12.16 03:24:53;Balance;;Cashback;;;;;;;;0.14;
2021.12.15 03:30:26;Buy;0.08;EURUSD;1.12663;1.12517;1.12917;2021.12.15 16:53:35;1.12514;;;-10.59;[sl]
2021.12.15 03:25:43;Balance;;Cashback;;;;;;;;0.07;
2021.12.14 03:17:07;Sell;0.01;EURUSD;1.12792;1.12954;1.12526;2021.12.14 11:32:07;1.12954;;;-1.43;[sl]
2021.12.14 03:14:42;Sell;0.03;EURUSD;1.12773;1.12953;1.12525;2021.12.14 11:32:07;1.12954;;;-4.81;[sl]
2021.12.14 03:24:09;Balance;;Cashback;;;;;;;;0.04;
2021.12.13 02:58:15;Buy;0.02;EURUSD;1.13082;1.12762;1.13633;2021.12.13 10:50:03;1.12761;;;-5.69;[sl]
2021.12.13 01:47:00;Credit;;;;;;;;;;87.99;
2021.12.10 14:29:24;Balance;;External;;;;;;;;87.99;
2021.12.10 03:23:09;Balance;;Cashback;;;;;;;;0.02;
2021.12.09 04:12:29;Sell;0.01;EURUSD;1.13320;1.13571;1.12914;2021.12.09 17:19:31;1.12914;;;3.60;[tp]
2021.12.09 03:27:45;Balance;;Cashback;;;;;;;;0.04;
2021.12.08 03:05:44;Buy;0.02;EURUSD;1.12740;1.12548;1.13077;2021.12.08 15:53:07;1.13077;;;5.96;[tp]
2021.12.08 03:25:23;Balance;;Cashback;;;;;;;;0.02;
2021.12.07 04:16:33;Buy;0.01;EURUSD;1.12849;1.12697;1.13194;2021.12.07 11:00:21;1.12695;;;-1.37;[sl]
2021.12.07 03:23:41;Balance;;Cashback;;;;;;;;0.14;
2021.12.06 01:55:47;Sell;0.08;EURUSD;1.13033;1.13210;1.12674;2021.12.06 17:53:06;1.12674;;;25.49;[tp]
2021.12.04 03:26:09;Balance;;Cashback;;;;;;;;0.05;
2021.12.03 03:02:05;Sell;0.03;EURUSD;1.12982;1.13214;1.12477;2021.12.03 15:30:18;1.13226;;;-6.46;[sl]
2021.12.03 03:23:59;Balance;;Cashback;;;;;;;;0.04;
2021.12.02 00:42:13;Sell;0.02;EURUSD;1.13196;1.13469;1.12455;2021.12.02 14:44:28;1.13469;;;-4.81;[sl]
2021.12.02 03:26:20;Balance;;Cashback;;;;;;;;0.02;
2021.12.01 02:26:48;Buy;0.01;EURUSD;1.13338;1.13076;1.14088;2021.12.01 10:41:56;1.13076;;;-2.32;[sl]
2021.12.01 03:30:13;Balance;;Cashback;;;;;;;;0.02;
2021.11.29 02:58:29;Sell;0.01;EURUSD;1.12869;1.13112;1.12234;2021.11.30 07:24:44;1.13112;;-0.01;-2.15;[sl]
2021.11.29 03:29:50;Balance;;IN;;;;;;;;-50.00;
2021.11.27 03:27:26;Balance;;Cashback;;;;;;;;0.33;
2021.11.26 02:43:22;Buy;0.01;EURUSD;1.12173;1.12003;1.12526;2021.11.26 10:20:55;1.12526;;;3.14;[tp]
2021.11.26 02:20:55;Sell;0.03;USDJPY;114.949;115.256;114.699;2021.11.26 02:24:28;114.699;;;5.83;[tp]
2021.11.25 02:55:39;Sell;0.15;USDJPY;115.322;114.986;114.704;2021.11.26 02:12:10;114.988;;-0.50;38.87;[sl]
2021.11.25 03:23:23;Balance;;Cashback;;;;;;;;0.27;
2021.11.24 13:33:25;Sell;0.10;USDJPY;115.025;115.205;114.406;2021.11.24 15:09:50;115.207;;;-14.10;[sl]
2021.11.24 02:11:13;Buy;0.05;USDJPY;115.186;114.866;115.709;2021.11.24 09:10:16;114.866;;;-12.39;[sl]
2021.11.24 03:25:22;Balance;;Cashback;;;;;;;;0.14;
2021.11.23 13:31:15;Sell;0.05;USDJPY;114.892;114.988;114.191;2021.11.23 13:55:57;114.988;;;-3.71;[sl]
2021.11.23 02:51:50;Sell;0.03;USDJPY;114.767;114.982;114.173;2021.11.23 04:14:38;114.982;;;-4.99;[sl]
2021.11.23 03:29:08;Balance;;Cashback;;;;;;;;0.04;
2021.11.19 13:26:57;Sell;0.02;USDJPY;113.960;114.287;113.475;2021.11.22 16:00:05;114.292;;-0.07;-5.16;[sl]
2021.11.20 03:36:51;Balance;;Cashback;;;;;;;;0.04;
2021.11.18 13:28:27;Buy;0.02;USDJPY;114.159;113.953;114.735;2021.11.19 11:42:06;113.953;;-0.04;-3.20;[sl]
2021.11.19 03:28:01;Balance;;Cashback;;;;;;;;0.02;
2021.11.18 05:58:40;Sell;0.01;USDJPY;114.113;114.254;113.476;2021.11.18 07:05:21;114.255;;;-1.10;[sl]
2021.11.18 03:24:09;Balance;;Cashback;;;;;;;;0.02;
2021.11.17 03:14:10;Sell;0.01;USDJPY;114.731;114.974;114.199;2021.11.17 19:36:51;114.199;;;4.12;[tp]
2021.11.17 03:25:56;Balance;;Cashback;;;;;;;;0.14;
2021.11.16 13:28:25;Sell;0.05;EURUSD;1.13683;1.13830;1.13146;2021.11.16 22:46:22;1.13146;;;23.73;[tp]
2021.11.16 02:52:21;Buy;0.03;EURUSD;1.13770;1.13548;1.14246;2021.11.16 12:27:18;1.13548;;;-5.87;[sl]
2021.11.16 03:22:30;Balance;;Cashback;;;;;;;;0.06;
2021.11.15 04:36:08;Buy;0.02;EURUSD;1.14563;1.14389;1.14937;2021.11.15 10:42:47;1.14388;;;-3.06;[sl]
2021.11.15 03:07:31;Sell;0.01;EURUSD;1.14422;1.14609;1.14068;2021.11.15 04:00:12;1.14609;;;-1.63;[sl]
2021.11.13 03:21:00;Balance;;Cashback;;;;;;;;0.05;
2021.11.12 07:52:19;Sell;0.01;EURUSD;1.14427;1.14616;;2021.11.12 17:19:26;1.14616;;;-1.65;[sl]
2021.11.11 02:59:07;Sell;0.02;EURUSD;1.14791;1.14493;1.14257;2021.11.12 03:22:31;1.14386;;-0.01;7.08;
2021.11.11 03:26:41;Balance;;Cashback;;;;;;;;0.02;
2021.11.10 02:39:24;Buy;0.01;EURUSD;1.15910;1.15767;1.16179;2021.11.10 07:54:23;1.15766;;;-1.24;[sl]
2021.11.10 03:23:10;Balance;;Cashback;;;;;;;;0.02;
2021.11.10 02:36:06;Balance;;IN;;;;;;;;-8.00;
2021.11.10 00:27:26;Balance;;IN;;;;;;;;128.23;
2021.11.09 05:25:32;Buy;0.01;EURUSD;1.15871;1.15771;1.16176;2021.11.09 14:11:40;1.15770;;;-0.87;[sl]
2021.11.09 05:23:11;Balance;;IN;;;;;;;;8.62;
