Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 09:45:00;Sell;0.01;XAUUSD;1 724.26;;1 724.97;2022.07.26 10:55:40;1 724.97;;;-0.71;[tp]
2022.07.26 08:00:00;Buy;0.01;XAUUSD;1 721.74;;1 723.29;2022.07.26 09:26:54;1 723.29;;;1.55;[tp]
2022.07.26 07:15:00;Buy;0.01;XAUUSD;1 723.64;;1 723.29;2022.07.26 09:26:54;1 723.29;;;-0.35;[tp]
2022.07.26 04:30:00;Sell;0.01;XAUUSD;1 725.86;;1 725.26;2022.07.26 06:14:58;1 725.26;;;0.60;[tp]
2022.07.25 22:00:01;Buy;0.01;XAUUSD;1 716.74;;1 718.58;2022.07.25 22:38:20;1 718.58;;;1.84;[tp]
2022.07.25 21:15:01;Buy;0.01;XAUUSD;1 719.22;;1 718.58;2022.07.25 22:38:20;1 718.58;;;-0.64;[tp]
2022.07.25 19:15:00;Buy;0.01;XAUUSD;1 715.89;;1 716.49;2022.07.25 19:18:25;1 716.49;;;0.60;[tp]
2022.07.25 18:30:00;Sell;0.01;XAUUSD;1 718.01;;1 717.41;2022.07.25 18:45:32;1 717.41;;;0.60;[tp]
2022.07.25 17:15:02;Buy;0.01;XAUUSD;1 717.81;;1 718.41;2022.07.25 17:17:20;1 718.41;;;0.60;[tp]
2022.07.25 10:30:00;Sell;0.01;XAUUSD;1 727.85;;1 727.25;2022.07.25 10:31:01;1 727.25;;;0.60;[tp]
2022.07.25 10:15:01;Sell;0.01;XAUUSD;1 726.86;;1 726.26;2022.07.25 10:18:15;1 726.26;;;0.60;[tp]
2022.07.25 08:45:01;Buy;0.01;XAUUSD;1 724.41;;1 725.01;2022.07.25 08:53:39;1 725.01;;;0.60;[tp]
2022.07.25 05:45:00;Sell;0.01;XAUUSD;1 726.39;;1 725.79;2022.07.25 08:15:08;1 725.79;;;0.60;[tp]
2022.07.25 04:45:00;Sell;0.01;XAUUSD;1 724.92;;1 724.32;2022.07.25 04:51:12;1 724.32;;;0.60;[tp]
2022.07.25 03:45:00;Buy;0.02;XAUUSD;1 721.74;;1 724.05;2022.07.25 04:36:15;1 724.05;;;4.62;[tp]
2022.07.25 03:15:00;Buy;0.01;XAUUSD;1 724.13;;1 724.05;2022.07.25 04:36:15;1 724.05;;;-0.08;[tp]
2022.07.25 01:45:00;Buy;0.01;XAUUSD;1 726.19;;1 724.05;2022.07.25 04:36:15;1 724.05;;;-2.14;[tp]
2022.07.25 01:01:00;Sell;0.01;XAUUSD;1 726.40;;1 725.80;2022.07.25 01:16:28;1 725.80;;;0.60;[tp]
2022.07.23 03:45:33;Balance;;;;;;;;;;-51.00;
2022.07.22 13:00:01;Sell;0.01;XAUUSD;1 724.27;;1 722.58;2022.07.22 13:28:38;1 722.58;;;1.69;[tp]
2022.07.22 12:30:01;Sell;0.01;XAUUSD;1 722.09;;1 722.58;2022.07.22 13:28:38;1 722.58;;;-0.49;[tp]
2022.07.22 11:30:00;Sell;0.01;XAUUSD;1 719.38;;1 718.78;2022.07.22 11:31:29;1 718.78;;;0.60;[tp]
2022.07.22 09:30:00;Sell;0.01;XAUUSD;1 719.14;;1 717.50;2022.07.22 09:36:41;1 717.50;;;1.64;[tp]
2022.07.22 09:15:01;Sell;0.01;XAUUSD;1 717.06;;1 717.50;2022.07.22 09:36:41;1 717.50;;;-0.44;[tp]
2022.07.22 05:30:01;Buy;0.01;XAUUSD;1 715.34;;1 717.05;2022.07.22 09:05:03;1 717.05;;;1.71;[tp]
2022.07.22 03:30:03;Buy;0.01;XAUUSD;1 717.55;;1 717.05;2022.07.22 09:05:03;1 717.05;;;-0.50;[tp]
2022.07.22 02:30:04;Sell;0.01;XAUUSD;1 718.08;;1 717.48;2022.07.22 03:03:04;1 717.48;;;0.60;[tp]
2022.07.21 23:00:02;Sell;0.02;XAUUSD;1 719.52;;1 717.29;2022.07.22 01:48:47;1 717.29;;;4.46;[tp]
2022.07.21 22:30:00;Sell;0.01;XAUUSD;1 717.68;;1 717.29;2022.07.22 01:48:47;1 717.29;;;0.39;[tp]
2022.07.21 21:45:01;Sell;0.01;XAUUSD;1 714.82;;1 717.29;2022.07.22 01:48:47;1 717.29;;;-2.47;[tp]
2022.07.21 20:30:01;Sell;0.01;XAUUSD;1 714.31;;1 713.71;2022.07.21 20:31:46;1 713.71;;;0.60;[tp]
2022.07.21 18:15:01;Sell;0.01;XAUUSD;1 713.94;;1 713.34;2022.07.21 18:16:00;1 713.34;;;0.60;[tp]
2022.07.21 16:00:00;Sell;0.02;XAUUSD;1 706.59;;1 697.02;2022.07.21 16:26:07;1 697.02;;;19.14;[tp]
2022.07.21 15:45:00;Sell;0.02;XAUUSD;1 699.30;;1 697.02;2022.07.21 16:26:07;1 697.02;;;4.56;[tp]
2022.07.21 15:30:00;Sell;0.01;XAUUSD;1 689.06;;1 697.02;2022.07.21 16:26:07;1 697.02;;;-7.96;[tp]
2022.07.21 15:15:01;Sell;0.01;XAUUSD;1 684.85;;1 697.02;2022.07.21 16:26:07;1 697.02;;;-12.17;[tp]
2022.07.21 15:00:01;Sell;0.01;XAUUSD;1 684.77;;1 684.17;2022.07.21 15:00:17;1 684.17;;;0.60;[tp]
2022.07.21 12:15:00;Buy;0.02;XAUUSD;1 683.00;;1 685.96;2022.07.21 12:25:33;1 685.96;;;5.92;[tp]
2022.07.21 12:00:02;Buy;0.02;XAUUSD;1 685.25;;1 685.96;2022.07.21 12:25:33;1 685.96;;;1.42;[tp]
2022.07.21 11:45:01;Buy;0.01;XAUUSD;1 687.30;;1 685.96;2022.07.21 12:25:33;1 685.96;;;-1.34;[tp]
2022.07.21 11:30:00;Buy;0.01;XAUUSD;1 688.38;;1 685.96;2022.07.21 12:25:33;1 685.96;;;-2.42;[tp]
2022.07.21 09:30:01;Buy;0.05;XAUUSD;1 689.26;;1 693.36;2022.07.21 10:31:19;1 693.36;;;20.50;[tp]
2022.07.21 04:15:22;Buy;0.03;XAUUSD;1 690.95;;1 693.36;2022.07.21 10:31:19;1 693.36;;;7.23;[tp]
2022.07.21 03:15:00;Buy;0.02;XAUUSD;1 694.35;;1 693.36;2022.07.21 10:31:19;1 693.36;;;-1.98;[tp]
2022.07.20 23:00:01;Buy;0.02;XAUUSD;1 695.85;;1 693.36;2022.07.21 10:31:19;1 693.36;;;-4.98;[tp]
2022.07.20 22:45:00;Buy;0.01;XAUUSD;1 698.45;;1 693.36;2022.07.21 10:31:19;1 693.36;;;-5.09;[tp]
2022.07.20 22:15:01;Buy;0.01;XAUUSD;1 700.57;;1 693.36;2022.07.21 10:31:19;1 693.36;;;-7.21;[tp]
2022.07.20 21:00:02;Buy;0.01;XAUUSD;1 700.22;;1 700.82;2022.07.20 21:00:35;1 700.82;;;0.60;[tp]
2022.07.20 18:30:00;Buy;0.01;XAUUSD;1 707.15;;1 707.75;2022.07.20 18:52:56;1 707.75;;;0.60;[tp]
2022.07.20 17:15:01;Buy;0.01;XAUUSD;1 708.82;;1 709.42;2022.07.20 17:36:03;1 709.42;;;0.60;[tp]
2022.07.20 15:30:01;Sell;0.01;XAUUSD;1 711.32;;1 710.72;2022.07.20 15:33:15;1 710.72;;;0.60;[tp]
2022.07.20 14:45:00;Buy;0.01;XAUUSD;1 706.80;;1 708.18;2022.07.20 14:55:59;1 708.18;;;1.38;[tp]
2022.07.20 14:15:01;Buy;0.01;XAUUSD;1 708.35;;1 708.18;2022.07.20 14:55:59;1 708.18;;;-0.17;[tp]
2022.07.20 12:45:02;Sell;0.02;XAUUSD;1 712.20;;1 709.78;2022.07.20 13:41:31;1 709.78;;;4.84;[tp]
2022.07.20 12:30:00;Sell;0.02;XAUUSD;1 710.40;;1 709.78;2022.07.20 13:41:31;1 709.78;;;1.24;[tp]
2022.07.20 12:15:00;Sell;0.01;XAUUSD;1 709.45;;1 709.78;2022.07.20 13:41:31;1 709.78;;;-0.33;[tp]
2022.07.20 10:30:02;Sell;0.01;XAUUSD;1 707.61;;1 709.78;2022.07.20 13:41:31;1 709.78;;;-2.17;[tp]
2022.07.20 09:15:00;Buy;0.01;XAUUSD;1 707.05;;1 708.68;2022.07.20 10:01:37;1 708.68;;;1.63;[tp]
2022.07.20 08:45:01;Buy;0.01;XAUUSD;1 709.11;;1 708.68;2022.07.20 10:01:37;1 708.68;;;-0.43;[tp]
2022.07.20 06:45:00;Sell;0.01;XAUUSD;1 713.06;;1 712.46;2022.07.20 06:50:32;1 712.46;;;0.60;[tp]
2022.07.20 05:45:02;Sell;0.01;XAUUSD;1 711.66;;1 711.06;2022.07.20 05:49:13;1 711.06;;;0.60;[tp]
2022.07.20 03:00:00;Buy;0.01;XAUUSD;1 710.15;;1 711.19;2022.07.20 03:18:44;1 711.19;;;1.04;[tp]
2022.07.20 02:45:00;Buy;0.01;XAUUSD;1 711.03;;1 711.19;2022.07.20 03:18:44;1 711.19;;;0.16;[tp]
2022.07.20 01:45:01;Sell;0.01;XAUUSD;1 711.96;;1 711.36;2022.07.20 02:28:50;1 711.36;;;0.60;[tp]
2022.07.19 18:30:00;Sell;0.01;XAUUSD;1 714.43;;1 713.83;2022.07.19 18:46:01;1 713.83;;;0.60;[tp]
2022.07.19 16:45:00;Sell;0.01;XAUUSD;1 713.60;;1 713.00;2022.07.19 16:45:21;1 713.00;;;0.60;[tp]
2022.07.19 15:45:02;Buy;0.01;XAUUSD;1 709.45;;1 710.05;2022.07.19 16:01:25;1 710.05;;;0.60;[tp]
2022.07.19 15:30:01;Buy;0.01;XAUUSD;1 709.78;;1 710.38;2022.07.19 15:32:06;1 710.38;;;0.60;[tp]
2022.07.19 14:15:15;Sell;0.01;XAUUSD;1 717.36;;1 716.76;2022.07.19 14:26:08;1 716.76;;;0.60;[tp]
2022.07.19 09:30:00;Buy;0.01;XAUUSD;1 709.37;;1 709.97;2022.07.19 10:01:56;1 709.97;;;0.60;[tp]
2022.07.19 08:30:00;Sell;0.01;XAUUSD;1 710.11;;1 709.51;2022.07.19 08:56:00;1 709.51;;;0.60;[tp]
2022.07.19 07:15:00;Sell;0.01;XAUUSD;1 709.46;;1 708.86;2022.07.19 07:34:47;1 708.86;;;0.60;[tp]
2022.07.18 23:45:00;Sell;0.01;XAUUSD;1 708.96;;1 708.36;2022.07.19 01:54:55;1 708.36;;;0.60;[tp]
2022.07.18 21:15:01;Buy;0.01;XAUUSD;1 709.08;;1 710.15;2022.07.18 21:19:59;1 710.15;;;1.07;[tp]
2022.07.18 21:00:00;Buy;0.01;XAUUSD;1 710.01;;1 710.15;2022.07.18 21:19:59;1 710.15;;;0.14;[tp]
2022.07.18 19:45:02;Sell;0.01;XAUUSD;1 712.69;;1 712.09;2022.07.18 19:49:11;1 712.09;;;0.60;[tp]
2022.07.18 12:45:03;Sell;0.01;XAUUSD;1 722.86;;1 721.70;2022.07.18 13:02:10;1 721.70;;;1.16;[tp]
2022.07.18 12:30:00;Sell;0.01;XAUUSD;1 721.73;;1 721.70;2022.07.18 13:02:10;1 721.70;;;0.03;[tp]
2022.07.18 10:30:01;Sell;0.01;XAUUSD;1 718.44;;1 717.84;2022.07.18 11:39:02;1 717.84;;;0.60;[tp]
2022.07.18 08:45:00;Sell;0.01;XAUUSD;1 717.44;;1 716.84;2022.07.18 08:54:08;1 716.84;;;0.60;[tp]
2022.07.18 08:00:01;Buy;0.01;XAUUSD;1 714.49;;1 715.09;2022.07.18 08:11:14;1 715.09;;;0.60;[tp]
2022.07.18 06:30:00;Sell;0.01;XAUUSD;1 716.30;;1 715.21;2022.07.18 07:35:03;1 715.21;;;1.09;[tp]
2022.07.18 06:15:00;Sell;0.01;XAUUSD;1 715.32;;1 715.21;2022.07.18 07:35:03;1 715.21;;;0.11;[tp]
2022.07.18 04:30:00;Sell;0.01;XAUUSD;1 714.15;;1 713.55;2022.07.18 04:31:49;1 713.55;;;0.60;[tp]
2022.07.18 02:45:02;Sell;0.02;XAUUSD;1 710.02;;1 708.50;2022.07.18 03:37:50;1 708.50;;;3.04;[tp]
2022.07.18 02:00:00;Sell;0.01;XAUUSD;1 708.83;;1 708.50;2022.07.18 03:37:50;1 708.50;;;0.33;[tp]
2022.07.18 01:15:00;Sell;0.01;XAUUSD;1 707.54;;1 708.50;2022.07.18 03:37:50;1 708.50;;;-0.96;[tp]
2022.07.18 01:01:00;Sell;0.01;XAUUSD;1 707.13;;1 706.53;2022.07.18 01:03:02;1 706.53;;;0.60;[tp]
2022.07.16 04:56:51;Balance;;;;;;;;;;-62.00;
2022.07.15 20:00:01;Sell;0.01;XAUUSD;1 704.67;;1 704.07;2022.07.15 22:01:10;1 704.07;;;0.60;[tp]
2022.07.15 19:15:01;Buy;0.01;XAUUSD;1 703.85;;1 704.45;2022.07.15 19:19:19;1 704.45;;;0.60;[tp]
2022.07.15 18:30:01;Sell;0.01;XAUUSD;1 707.67;;1 707.07;2022.07.15 18:31:04;1 707.07;;;0.60;[tp]
2022.07.15 17:15:00;Buy;0.01;XAUUSD;1 702.38;;1 703.23;2022.07.15 17:25:46;1 703.23;;;0.85;[tp]
2022.07.15 17:00:00;Buy;0.01;XAUUSD;1 702.87;;1 703.23;2022.07.15 17:25:46;1 703.23;;;0.36;[tp]
2022.07.15 16:15:00;Sell;0.01;XAUUSD;1 713.77;;1 713.17;2022.07.15 16:15:13;1 713.17;;;0.60;[tp]
2022.07.15 15:00:00;Buy;0.01;XAUUSD;1 704.81;;1 705.41;2022.07.15 15:01:03;1 705.41;;;0.60;[tp]
2022.07.15 14:15:00;Sell;0.01;XAUUSD;1 707.23;;1 706.63;2022.07.15 14:21:00;1 706.63;;;0.60;[tp]
2022.07.15 14:00:01;Sell;0.01;XAUUSD;1 706.57;;1 705.97;2022.07.15 14:02:57;1 705.97;;;0.60;[tp]
2022.07.15 13:15:00;Buy;0.01;XAUUSD;1 701.82;;1 702.94;2022.07.15 13:35:56;1 702.94;;;1.12;[tp]
2022.07.15 12:45:00;Buy;0.01;XAUUSD;1 702.85;;1 702.94;2022.07.15 13:35:56;1 702.94;;;0.09;[tp]
2022.07.15 11:30:00;Buy;0.01;XAUUSD;1 702.59;;1 703.72;2022.07.15 11:55:25;1 703.72;;;1.13;[tp]
2022.07.15 11:00:00;Buy;0.01;XAUUSD;1 703.65;;1 703.72;2022.07.15 11:55:25;1 703.72;;;0.07;[tp]
2022.07.15 09:45:00;Buy;0.01;XAUUSD;1 702.03;;1 702.63;2022.07.15 09:48:39;1 702.63;;;0.60;[tp]
2022.07.15 06:00:00;Buy;0.01;XAUUSD;1 712.83;;1 713.43;2022.07.15 06:07:15;1 713.43;;;0.60;[tp]
2022.07.15 05:15:02;Sell;0.01;XAUUSD;1 715.03;;1 714.43;2022.07.15 05:34:24;1 714.43;;;0.60;[tp]
2022.07.15 02:45:00;Sell;0.01;XAUUSD;1 711.47;;1 710.87;2022.07.15 03:07:36;1 710.87;;;0.60;[tp]
2022.07.14 23:45:01;Sell;0.01;XAUUSD;1 710.87;;1 710.27;2022.07.14 23:56:27;1 710.27;;;0.60;[tp]
2022.07.14 21:30:00;Sell;0.01;XAUUSD;1 711.00;;1 709.82;2022.07.14 22:07:33;1 709.82;;;1.18;[tp]
2022.07.14 21:00:00;Sell;0.01;XAUUSD;1 709.83;;1 709.82;2022.07.14 22:07:33;1 709.82;;;0.01;[tp]
2022.07.14 20:45:00;Sell;0.01;XAUUSD;1 709.65;;1 709.05;2022.07.14 20:46:09;1 709.05;;;0.60;[tp]
2022.07.14 19:30:00;Buy;0.01;XAUUSD;1 705.68;;1 706.28;2022.07.14 19:32:10;1 706.28;;;0.60;[tp]
2022.07.14 18:30:00;Buy;0.01;XAUUSD;1 704.93;;1 705.53;2022.07.14 18:31:39;1 705.53;;;0.60;[tp]
2022.07.14 16:45:00;Buy;0.01;XAUUSD;1 700.02;;1 700.62;2022.07.14 16:50:55;1 700.62;;;0.60;[tp]
2022.07.14 16:30:00;Buy;0.01;XAUUSD;1 706.11;;1 706.71;2022.07.14 16:30:33;1 706.71;;;0.60;[tp]
2022.07.14 16:15:02;Buy;0.01;XAUUSD;1 707.26;;1 707.86;2022.07.14 16:15:45;1 707.86;;;0.60;[tp]
2022.07.14 16:00:02;Buy;0.01;XAUUSD;1 709.11;;1 710.33;2022.07.14 16:00:26;1 710.33;;;1.22;[tp]
2022.07.14 15:45:00;Buy;0.01;XAUUSD;1 710.35;;1 710.33;2022.07.14 16:00:26;1 710.33;;;-0.02;[tp]
2022.07.14 15:30:01;Buy;0.01;XAUUSD;1 712.81;;1 713.41;2022.07.14 15:30:02;1 712.47;;;-0.34;[tp]
2022.07.14 14:45:01;Sell;0.01;XAUUSD;1 715.17;;1 714.57;2022.07.14 14:47:45;1 714.57;;;0.60;[tp]
2022.07.14 12:15:00;Buy;0.01;XAUUSD;1 716.38;;1 716.98;2022.07.14 12:49:59;1 716.98;;;0.60;[tp]
2022.07.14 10:30:00;Buy;0.01;XAUUSD;1 718.18;;1 718.78;2022.07.14 10:32:24;1 718.78;;;0.60;[tp]
2022.07.14 08:30:01;Buy;0.02;XAUUSD;1 726.76;;1 728.69;2022.07.14 09:05:34;1 728.69;;;3.86;[tp]
2022.07.14 08:00:00;Buy;0.01;XAUUSD;1 728.37;;1 728.69;2022.07.14 09:05:34;1 728.69;;;0.32;[tp]
2022.07.14 07:15:01;Buy;0.01;XAUUSD;1 730.45;;1 728.69;2022.07.14 09:05:34;1 728.69;;;-1.76;[tp]
2022.07.14 04:15:01;Buy;0.05;XAUUSD;1 727.56;;1 730.34;2022.07.14 05:36:29;1 730.34;;;13.90;[tp]
2022.07.14 03:45:00;Buy;0.03;XAUUSD;1 729.31;;1 730.34;2022.07.14 05:36:29;1 730.34;;;3.09;[tp]
2022.07.14 03:30:02;Buy;0.02;XAUUSD;1 730.27;;1 730.34;2022.07.14 05:36:29;1 730.34;;;0.14;[tp]
2022.07.14 02:45:00;Buy;0.02;XAUUSD;1 731.17;;1 730.34;2022.07.14 05:36:29;1 730.34;;;-1.66;[tp]
2022.07.14 02:15:00;Buy;0.01;XAUUSD;1 733.17;;1 730.34;2022.07.14 05:36:29;1 730.34;;;-2.83;[tp]
2022.07.14 02:00:01;Buy;0.01;XAUUSD;1 734.57;;1 730.34;2022.07.14 05:36:29;1 730.34;;;-4.23;[tp]
2022.07.13 22:30:01;Buy;0.01;XAUUSD;1 733.52;;1 734.89;2022.07.13 23:24:58;1 734.89;;;1.37;[tp]
2022.07.13 22:15:01;Buy;0.01;XAUUSD;1 735.05;;1 734.89;2022.07.13 23:24:58;1 734.89;;;-0.16;[tp]
2022.07.13 19:00:01;Buy;0.01;XAUUSD;1 737.87;;1 738.47;2022.07.13 19:08:15;1 738.47;;;0.60;[tp]
2022.07.13 18:15:02;Sell;0.01;XAUUSD;1 744.73;;1 742.92;2022.07.13 18:18:28;1 742.92;;;1.81;[tp]
2022.07.13 18:00:00;Sell;0.01;XAUUSD;1 742.30;;1 742.92;2022.07.13 18:18:28;1 742.92;;;-0.62;[tp]
2022.07.13 15:00:00;Buy;0.01;XAUUSD;1 729.53;;1 730.13;2022.07.13 15:27:06;1 730.13;;;0.60;[tp]
2022.07.13 14:15:00;Sell;0.01;XAUUSD;1 731.18;;1 730.58;2022.07.13 14:26:11;1 730.58;;;0.60;[tp]
2022.07.13 13:15:00;Buy;0.01;XAUUSD;1 728.02;;1 728.62;2022.07.13 13:33:16;1 728.62;;;0.60;[tp]
2022.07.13 13:00:01;Buy;0.01;XAUUSD;1 728.26;;1 728.86;2022.07.13 13:02:28;1 728.86;;;0.60;[tp]
2022.07.13 12:15:00;Sell;0.01;XAUUSD;1 729.78;;1 729.18;2022.07.13 12:16:00;1 729.18;;;0.60;[tp]
2022.07.13 12:00:00;Sell;0.01;XAUUSD;1 727.86;;1 727.26;2022.07.13 12:00:57;1 727.26;;;0.60;[tp]
2022.07.13 10:15:00;Sell;0.01;XAUUSD;1 725.77;;1 725.17;2022.07.13 10:22:02;1 725.17;;;0.60;[tp]
2022.07.13 09:30:00;Buy;0.01;XAUUSD;1 723.73;;1 724.33;2022.07.13 09:34:38;1 724.33;;;0.60;[tp]
2022.07.13 05:30:00;Sell;0.01;XAUUSD;1 727.68;;1 727.08;2022.07.13 06:08:34;1 727.08;;;0.60;[tp]
2022.07.13 04:15:01;Sell;0.01;XAUUSD;1 726.92;;1 726.32;2022.07.13 05:23:35;1 726.32;;;0.60;[tp]
2022.07.13 03:30:00;Buy;0.01;XAUUSD;1 724.62;;1 725.22;2022.07.13 03:50:25;1 725.22;;;0.60;[tp]
2022.07.13 01:01:00;Sell;0.01;XAUUSD;1 725.88;;1 725.28;2022.07.13 03:00:37;1 725.28;;;0.60;[tp]
2022.07.12 22:45:00;Buy;0.01;XAUUSD;1 725.01;;1 725.61;2022.07.12 22:58:17;1 725.61;;;0.60;[tp]
2022.07.12 20:30:01;Buy;0.02;XAUUSD;1 726.51;;1 728.96;2022.07.12 21:59:07;1 728.96;;;4.90;[tp]
2022.07.12 20:15:00;Buy;0.02;XAUUSD;1 727.72;;1 728.96;2022.07.12 21:59:07;1 728.96;;;2.48;[tp]
2022.07.12 19:45:01;Buy;0.01;XAUUSD;1 730.16;;1 728.96;2022.07.12 21:59:07;1 728.96;;;-1.20;[tp]
2022.07.12 19:15:00;Buy;0.01;XAUUSD;1 731.56;;1 728.96;2022.07.12 21:59:07;1 728.96;;;-2.60;[tp]
2022.07.12 18:30:01;Sell;0.01;XAUUSD;1 733.05;;1 732.45;2022.07.12 18:42:25;1 732.45;;;0.60;[tp]
2022.07.12 16:45:00;Buy;0.01;XAUUSD;1 728.71;;1 729.31;2022.07.12 16:55:00;1 729.31;;;0.60;[tp]
2022.07.12 16:30:00;Buy;0.01;XAUUSD;1 729.42;;1 731.19;2022.07.12 16:35:22;1 731.19;;;1.77;[tp]
2022.07.12 16:15:00;Buy;0.01;XAUUSD;1 731.76;;1 731.19;2022.07.12 16:35:22;1 731.19;;;-0.57;[tp]
2022.07.12 15:45:00;Buy;0.01;XAUUSD;1 732.31;;1 733.92;2022.07.12 16:06:20;1 733.92;;;1.61;[tp]
2022.07.12 15:30:01;Buy;0.01;XAUUSD;1 734.32;;1 733.92;2022.07.12 16:06:20;1 733.92;;;-0.40;[tp]
2022.07.12 15:15:01;Buy;0.01;XAUUSD;1 735.74;;1 736.34;2022.07.12 15:16:15;1 736.34;;;0.60;[tp]
2022.07.12 14:30:01;Sell;0.01;XAUUSD;1 738.30;;1 737.70;2022.07.12 14:31:04;1 737.70;;;0.60;[tp]
2022.07.12 11:15:00;Buy;0.01;XAUUSD;1 734.16;;1 734.76;2022.07.12 11:23:17;1 734.76;;;0.60;[tp]
2022.07.12 09:45:02;Sell;0.01;XAUUSD;1 735.03;;1 734.43;2022.07.12 09:57:19;1 734.43;;;0.60;[tp]
2022.07.12 09:30:00;Sell;0.01;XAUUSD;1 730.89;;1 730.29;2022.07.12 09:30:48;1 730.29;;;0.60;[tp]
2022.07.12 08:15:01;Buy;0.01;XAUUSD;1 727.03;;1 728.72;2022.07.12 08:58:53;1 728.72;;;1.69;[tp]
2022.07.12 07:45:00;Buy;0.01;XAUUSD;1 729.21;;1 728.72;2022.07.12 08:58:53;1 728.72;;;-0.49;[tp]
2022.07.12 05:15:00;Sell;0.01;XAUUSD;1 736.53;;1 734.89;2022.07.12 05:31:05;1 734.89;;;1.64;[tp]
2022.07.12 05:00:00;Sell;0.01;XAUUSD;1 734.44;;1 734.89;2022.07.12 05:31:05;1 734.89;;;-0.45;[tp]
2022.07.12 03:15:00;Sell;0.01;XAUUSD;1 735.25;;1 733.73;2022.07.12 03:29:39;1 733.73;;;1.52;[tp]
2022.07.11 23:30:00;Sell;0.01;XAUUSD;1 733.41;;1 733.73;2022.07.12 03:29:39;1 733.73;;;-0.32;[tp]
2022.07.11 22:00:00;Sell;0.01;XAUUSD;1 734.84;;1 734.24;2022.07.11 22:05:08;1 734.24;;;0.60;[tp]
2022.07.11 19:45:02;Buy;0.01;XAUUSD;1 734.71;;1 735.85;2022.07.11 19:55:34;1 735.85;;;1.14;[tp]
2022.07.11 19:30:00;Buy;0.01;XAUUSD;1 735.78;;1 735.85;2022.07.11 19:55:34;1 735.85;;;0.07;[tp]
2022.07.11 13:45:01;Sell;0.01;XAUUSD;1 736.95;;1 736.35;2022.07.11 13:49:21;1 736.35;;;0.60;[tp]
2022.07.11 13:00:01;Buy;0.01;XAUUSD;1 735.34;;1 735.94;2022.07.11 13:21:31;1 735.94;;;0.60;[tp]
2022.07.11 11:00:00;Buy;0.01;XAUUSD;1 736.94;;1 737.54;2022.07.11 11:01:11;1 737.54;;;0.60;[tp]
2022.07.11 09:00:01;Buy;0.01;XAUUSD;1 740.40;;1 741.00;2022.07.11 09:19:18;1 741.00;;;0.60;[tp]
2022.07.11 05:30:00;Sell;0.01;XAUUSD;1 742.14;;1 740.84;2022.07.11 08:45:06;1 740.84;;;1.30;[tp]
2022.07.11 05:15:00;Sell;0.01;XAUUSD;1 740.74;;1 740.84;2022.07.11 08:45:06;1 740.84;;;-0.10;[tp]
2022.07.11 03:15:01;Buy;0.01;XAUUSD;1 740.76;;1 742.16;2022.07.11 03:30:46;1 742.16;;;1.40;[tp]
2022.07.11 03:00:00;Buy;0.01;XAUUSD;1 742.36;;1 742.16;2022.07.11 03:30:46;1 742.16;;;-0.20;[tp]
2022.07.11 01:45:00;Sell;0.01;XAUUSD;1 743.45;;1 742.45;2022.07.11 02:47:06;1 742.45;;;1.00;[tp]
2022.07.11 01:15:02;Sell;0.01;XAUUSD;1 742.64;;1 742.45;2022.07.11 02:47:06;1 742.45;;;0.19;[tp]
2022.07.09 10:13:58;Balance;;;;;;;;;;-48.00;
2022.07.08 10:45:01;Buy;0.01;XAUUSD;1 734.25;;1 734.85;2022.07.08 10:45:38;1 734.85;;;0.60;[tp]
2022.07.08 09:00:00;Sell;0.01;XAUUSD;1 742.79;;1 742.19;2022.07.08 09:14:56;1 742.19;;;0.60;[tp]
2022.07.08 07:30:00;Buy;0.01;XAUUSD;1 740.68;;1 741.28;2022.07.08 07:40:09;1 741.28;;;0.60;[tp]
2022.07.08 04:15:02;Sell;0.02;XAUUSD;1 746.17;;1 743.77;2022.07.08 04:51:10;1 743.77;;;4.80;[tp]
2022.07.08 04:00:00;Sell;0.02;XAUUSD;1 744.56;;1 743.77;2022.07.08 04:51:10;1 743.77;;;1.58;[tp]
2022.07.08 03:30:00;Sell;0.01;XAUUSD;1 743.06;;1 743.77;2022.07.08 04:51:10;1 743.77;;;-0.71;[tp]
2022.07.08 03:15:02;Sell;0.01;XAUUSD;1 741.67;;1 743.77;2022.07.08 04:51:10;1 743.77;;;-2.10;[tp]
2022.07.08 03:00:00;Sell;0.01;XAUUSD;1 741.75;;1 741.15;2022.07.08 03:08:10;1 741.15;;;0.60;[tp]
2022.07.08 01:45:03;Buy;0.01;XAUUSD;1 739.67;;1 740.98;2022.07.08 02:43:39;1 740.98;;;1.31;[tp]
2022.07.08 01:01:00;Buy;0.01;XAUUSD;1 741.08;;1 740.98;2022.07.08 02:43:39;1 740.98;;;-0.10;[tp]
2022.07.07 20:45:01;Buy;0.01;XAUUSD;1 740.00;;1 740.60;2022.07.07 21:01:52;1 740.60;;;0.60;[tp]
2022.07.07 20:00:00;Sell;0.01;XAUUSD;1 742.53;;1 741.93;2022.07.07 20:12:09;1 741.93;;;0.60;[tp]
2022.07.07 19:45:00;Sell;0.01;XAUUSD;1 742.39;;1 741.79;2022.07.07 19:51:44;1 741.79;;;0.60;[tp]
2022.07.07 18:30:00;Buy;0.01;XAUUSD;1 740.84;;1 741.44;2022.07.07 18:31:57;1 741.44;;;0.60;[tp]
