Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.23 06:01:01;Sell Stop;0.50;USDJPY;119.436;119.612;112.729;2022.03.23 22:00:00;121.128;;;;cancelled
2022.03.23 18:45:01;Buy;0.34;XAUUSD;1 926.34;1 918.62;1 957.84;2022.03.23 18:50:03;1 928.27;-2.38;;65.62;
2022.03.23 06:01:00;Sell Stop;0.50;USDJPY;119.046;119.222;112.339;2022.03.23 06:01:01;121.041;;;;cancelled
2022.03.22 23:58:30;Sell;0.30;GBPUSD;1.32627;1.32906;1.31626;2022.03.23 05:05:04;1.32906;-2.10;-1.17;-83.70;[sl]
2022.03.23 01:55:29;Buy;0.30;USDJPY;121.038;121.159;121.933;2022.03.23 01:56:33;121.156;-2.10;;29.22;[sl]
2022.03.22 06:01:01;Sell Stop;0.50;USDJPY;119.046;119.192;117.135;2022.03.22 22:00:00;120.727;;;;cancelled
2022.03.22 19:30:00;Buy;0.34;GBPJPY;159.755;159.002;162.663;2022.03.22 19:46:46;159.931;-2.38;;49.61;
2022.03.22 06:01:00;Sell Stop;0.50;USDJPY;118.470;118.594;116.651;2022.03.22 06:01:01;119.893;;;;cancelled
2022.03.21 06:01:14;Sell Stop;0.50;USDJPY;118.470;118.619;114.564;2022.03.21 22:00:00;119.474;;;;cancelled
2022.03.21 17:00:00;Sell;0.35;XAUUSD;1 929.91;1 937.28;1 897.43;2022.03.21 17:33:52;1 937.28;-2.45;;-257.95;[sl]
2022.03.21 06:01:13;Sell Stop;0.50;USDJPY;118.367;118.549;115.599;2022.03.21 06:01:14;119.167;;;;cancelled
2022.03.18 06:01:01;Sell Stop;0.50;USDJPY;118.367;118.530;115.599;2022.03.18 22:00:01;119.128;;;;cancelled
2022.03.15 14:00:01;Sell Stop;0.30;USDJPY;117.700;118.200;116.800;2022.03.18 21:00:14;119.162;;;;cancelled
2022.03.18 13:23:01;Buy;0.50;USDJPY;119.026;119.166;121.794;2022.03.18 18:53:32;119.163;-3.50;;57.48;[sl]
2022.03.18 13:50:09;Buy;0.30;USDJPY;119.123;119.244;120.022;2022.03.18 15:50:55;119.240;-2.10;;29.44;[sl]
2022.03.17 18:45:00;Sell;0.35;GBPJPY;155.851;156.599;154.188;2022.03.18 11:48:09;156.144;-2.45;-1.00;-86.29;
2022.03.18 06:01:00;Buy Stop;0.50;USDJPY;119.122;118.960;121.890;2022.03.18 06:01:02;118.716;;;;cancelled
2022.03.17 21:45:00;Buy;0.34;EURUSD;1.11018;1.10266;1.12530;2022.03.18 02:30:00;1.10966;-2.38;-1.81;-17.68;
2022.03.17 18:45:00;Sell;0.35;GBPUSD;1.31393;1.32111;1.29637;2022.03.17 22:15:01;1.31460;-2.45;;-23.45;
2022.03.17 06:01:02;Sell Stop;0.50;USDJPY;118.173;118.328;114.187;2022.03.17 22:00:00;118.586;;;;cancelled
2022.03.17 06:01:01;Buy Stop;0.50;USDJPY;119.122;118.967;123.108;2022.03.17 22:00:00;118.586;;;;cancelled
2022.03.17 06:01:00;Sell Stop;0.50;USDJPY;117.700;117.855;113.714;2022.03.17 06:01:01;118.714;;;;cancelled
2022.03.16 06:01:14;Sell Stop;0.50;USDJPY;117.700;117.831;114.550;2022.03.16 22:00:00;118.668;;;;cancelled
2022.03.16 18:27:56;Buy;0.50;USDJPY;118.450;118.319;121.600;2022.03.16 21:00:00;118.709;-3.50;;109.09;
2022.03.15 23:00:00;Sell;0.34;EURUSD;1.09525;1.10197;1.08325;2022.03.16 10:45:02;1.09626;-2.38;0.92;-34.34;
2022.03.16 06:01:00;Sell Stop;0.50;USDJPY;117.311;117.453;113.506;2022.03.16 06:01:14;118.236;;;;cancelled
2022.03.15 22:30:00;Buy;0.34;XAUUSD;1 919.28;1 911.69;2 002.11;2022.03.16 03:21:42;1 921.25;-2.38;-1.19;66.98;
2022.03.15 21:30:00;Buy;0.34;GBPJPY;154.176;153.419;156.155;2022.03.16 01:27:10;154.354;-2.38;-0.60;51.14;
2022.03.15 06:01:01;Sell Stop;0.50;USDJPY;117.311;117.439;113.506;2022.03.15 22:00:00;118.320;;;;cancelled
2022.03.15 19:45:00;Sell;0.34;XAUUSD;1 927.97;1 935.49;1 852.23;2022.03.15 20:44:20;1 926.10;-2.38;;63.58;
2022.03.15 06:01:00;Sell Stop;0.50;USDJPY;116.078;116.206;112.273;2022.03.15 06:01:01;118.293;;;;cancelled
2022.03.14 06:01:01;Sell Stop;0.50;USDJPY;116.078;116.205;110.702;2022.03.14 22:00:00;118.098;;;;cancelled
2022.03.14 08:00:00;Buy;0.34;USDJPY;117.653;116.893;118.896;2022.03.14 12:55:20;117.897;-2.38;;70.37;
2022.03.14 06:01:00;Sell Stop;0.50;USDJPY;115.799;115.926;110.423;2022.03.14 06:01:01;117.834;;;;cancelled
2022.03.11 23:15:00;Sell;0.34;EURUSD;1.09152;1.09899;1.07604;2022.03.14 05:00:18;1.09160;-2.38;0.92;-2.72;
2022.03.14 01:30:00;Sell;0.33;GBPUSD;1.30482;1.31232;1.29293;2022.03.14 04:52:31;1.30291;-2.31;;63.03;
2022.03.11 06:01:02;Sell Stop;0.50;USDJPY;115.799;115.908;114.132;2022.03.11 22:00:00;117.350;;;;cancelled
2022.03.09 19:00:00;Sell Stop;0.30;USDJPY;115.560;116.060;114.660;2022.03.11 21:00:00;117.251;;;;cancelled
2022.03.11 18:15:00;Sell;0.33;XAUUSD;1 982.69;1 990.19;1 911.44;2022.03.11 20:27:32;1 981.11;-2.31;;52.14;
2022.03.11 17:15:00;Sell;0.33;XAUUSD;1 980.47;1 987.97;1 911.44;2022.03.11 17:22:08;1 978.60;-2.31;;61.71;
2022.03.11 01:15:01;Sell;0.34;GBPJPY;152.055;152.809;150.777;2022.03.11 08:57:10;152.809;-2.38;;-219.70;[sl]
2022.03.11 06:01:01;Sell Stop;0.50;USDJPY;115.560;115.670;113.956;2022.03.11 06:01:02;116.461;;;;cancelled
2022.03.10 23:05:02;Sell;0.30;USDJPY;116.126;116.567;116.016;2022.03.11 06:00:00;116.451;-2.10;-0.85;-83.73;
2022.03.11 01:45:01;Sell;0.34;GBPUSD;1.30965;1.31715;1.29684;2022.03.11 03:41:56;1.30766;-2.38;;67.66;
2022.03.11 01:01:23;Buy;0.30;USDJPY;116.198;116.319;117.096;2022.03.11 02:55:31;116.319;-2.10;;31.21;[sl]
2022.03.11 01:45:00;Buy;0.34;XAUUSD;1 994.91;1 987.39;2 047.50;2022.03.11 02:09:26;1 996.81;-2.38;;64.60;
2022.03.10 23:00:00;Buy;0.30;GBPUSD;1.30846;1.30563;1.31843;2022.03.11 01:39:15;1.30917;-2.10;-0.66;21.30;
2022.03.10 06:01:22;Sell Stop;0.50;USDJPY;115.560;115.670;113.956;2022.03.10 22:00:01;116.103;;;;cancelled
2022.03.10 06:01:02;Sell Stop;0.50;USDJPY;115.261;115.387;113.035;2022.03.10 06:01:22;116.168;;;;cancelled
2022.03.10 02:40:00;Sell;0.30;USDJPY;115.960;116.402;115.850;2022.03.10 06:00:00;116.170;-2.10;;-54.23;
2022.03.09 06:01:02;Sell Stop;0.50;USDJPY;115.261;115.385;113.035;2022.03.09 22:00:00;115.849;;;;cancelled
2022.03.09 06:01:00;Sell Stop;0.50;USDJPY;114.820;114.944;112.594;2022.03.09 06:01:02;115.834;;;;cancelled
2022.03.08 22:00:00;Sell;0.30;USDJPY;115.737;116.182;115.632;2022.03.08 22:35:01;115.678;-2.10;;15.30;
2022.03.08 06:01:05;Sell Stop;0.50;USDJPY;114.820;114.944;112.077;2022.03.08 22:00:00;115.740;;;;cancelled
2022.03.08 01:45:00;Sell;0.34;GBPJPY;151.244;151.995;149.872;2022.03.08 07:30:00;151.337;-2.38;;-27.39;
2022.03.08 02:00:00;Sell;0.34;GBPUSD;1.31135;1.31884;1.29871;2022.03.08 07:15:01;1.31104;-2.38;;10.54;
2022.03.08 06:01:04;Sell Stop;0.50;USDJPY;114.649;114.773;111.906;2022.03.08 06:01:04;115.435;;;;cancelled
2022.03.08 01:55:00;Sell;0.31;USDJPY;115.364;115.804;115.254;2022.03.08 04:40:00;115.374;-2.17;;-2.69;
2022.03.07 21:50:00;Buy;0.30;USDJPY;115.274;114.832;115.439;2022.03.08 00:55:02;115.333;-2.10;-0.39;15.35;
2022.03.07 06:01:01;Buy Stop;0.50;USDJPY;115.556;115.424;119.365;2022.03.07 22:00:01;115.304;;;;cancelled
2022.03.07 07:17:41;Sell Stop;0.50;USDJPY;114.649;114.781;110.840;2022.03.07 22:00:00;115.302;;;;cancelled
2022.03.07 17:15:00;Buy;0.34;EURUSD;1.08798;1.08061;1.10581;2022.03.07 20:30:00;1.08974;-2.38;;59.84;
2022.03.07 06:01:00;Buy Stop;0.50;USDJPY;115.806;115.674;119.615;2022.03.07 06:01:01;114.887;;;;cancelled
2022.03.04 23:15:02;Sell;0.30;USDJPY;114.859;115.300;114.749;2022.03.07 06:00:00;114.892;-2.10;-0.85;-8.62;
2022.03.04 23:00:01;Sell;0.33;GBPJPY;152.109;152.856;149.138;2022.03.07 01:05:18;151.931;-2.31;-1.84;51.14;
2022.03.04 23:00:01;Sell;0.33;GBPUSD;1.32482;1.33237;1.30596;2022.03.07 01:03:13;1.32293;-2.31;-1.39;62.37;
2022.03.04 23:04:50;Sell;0.30;GBPUSD;1.32487;1.32769;1.31489;2022.03.07 01:00:17;1.32340;-2.10;-1.26;44.10;
2022.03.04 18:00:00;Buy;0.29;USDJPY;114.826;114.383;114.989;2022.03.04 22:20:00;114.876;-2.03;;12.62;
2022.03.04 06:01:02;Buy Stop;0.50;USDJPY;115.806;115.682;117.578;2022.03.04 22:00:00;114.751;;;;cancelled
2022.03.04 20:15:01;Sell;0.33;GBPUSD;1.32371;1.33121;1.30565;2022.03.04 21:59:28;1.32174;-2.31;;65.01;
2022.03.04 21:00:00;Sell;0.33;EURUSD;1.09343;1.10087;1.07302;2022.03.04 21:58:30;1.09133;-2.31;;69.30;
2022.03.04 06:01:01;Sell Stop;0.50;USDJPY;114.793;114.907;113.046;2022.03.04 06:01:02;115.359;;;;cancelled
2022.03.03 18:10:00;Buy;0.30;USDJPY;115.582;115.142;115.747;2022.03.04 01:10:00;115.483;-2.10;-0.39;-25.72;
2022.03.03 06:01:07;Sell Stop;0.50;USDJPY;114.793;114.943;111.042;2022.03.03 22:00:00;115.422;;;;cancelled
2022.03.03 02:30:00;Buy;0.33;GBPUSD;1.33922;1.33166;1.35270;2022.03.03 06:30:04;1.34038;-2.31;;38.28;
2022.03.03 06:01:01;Sell Stop;0.50;USDJPY;114.701;114.851;110.950;2022.03.03 06:01:06;115.632;;;;cancelled
2022.03.03 02:00:00;Sell;0.30;USDJPY;115.516;115.958;115.406;2022.03.03 06:00:05;115.628;-2.10;;-29.06;
2022.03.02 23:01:35;Sell;0.10;GBPUSD;1.34007;1.34286;1.33006;2022.03.03 02:24:55;1.33946;-0.70;-1.26;6.10;
2022.03.02 22:05:00;Buy;0.30;USDJPY;115.536;115.095;115.701;2022.03.03 02:00:00;115.516;-2.10;-1.17;-5.19;
2022.03.02 21:30:00;Sell;0.34;XAUUSD;1 925.65;1 933.22;1 877.34;2022.03.02 22:08:37;1 933.48;-2.38;;-266.22;[sl]
2022.03.02 06:01:01;Sell Stop;0.50;USDJPY;114.701;114.833;112.231;2022.03.02 22:00:00;115.573;;;;cancelled
2022.03.02 12:39:31;Buy;0.50;USDJPY;115.290;115.316;117.759;2022.03.02 17:29:39;115.316;-3.50;;11.27;[sl]
2022.03.02 06:01:00;Buy Stop;0.50;USDJPY;115.766;115.634;118.236;2022.03.02 06:01:02;115.035;;;;cancelled
2022.03.02 02:45:00;Sell;0.30;USDJPY;114.927;115.367;114.817;2022.03.02 06:00:03;115.039;-2.10;;-29.21;
2022.03.02 02:00:00;Sell;0.33;GBPUSD;1.33346;1.34097;1.31687;2022.03.02 05:29:41;1.33159;-2.31;;61.71;
2022.03.01 21:45:00;Sell;0.33;EURUSD;1.11328;1.12078;1.09464;2022.03.02 04:25:18;1.11112;-2.31;0.16;71.28;
2022.03.01 23:05:10;Sell;0.10;GBPUSD;1.33322;1.33601;1.32321;2022.03.02 02:57:45;1.33233;-0.70;-0.42;8.90;
2022.03.01 22:05:00;Sell;0.30;USDJPY;114.902;115.340;114.790;2022.03.02 01:25:01;114.813;-2.10;-0.85;23.26;
2022.03.01 06:01:04;Buy Stop;0.50;USDJPY;115.766;115.628;119.567;2022.03.01 22:00:00;114.858;;;;cancelled
2022.03.01 11:18:26;Sell;0.50;USDJPY;114.860;114.999;111.060;2022.03.01 21:00:01;114.730;-3.50;;56.65;
2022.03.01 11:18:26;Sell;0.30;USDJPY;114.860;114.739;113.961;2022.03.01 14:06:32;114.739;-2.10;;31.64;[sl]
2022.03.01 02:00:00;Sell;0.33;USDJPY;115.085;115.641;114.081;2022.03.01 06:45:05;115.128;-2.31;;-12.33;
2022.03.01 01:05:00;Sell;0.30;USDJPY;115.075;115.523;114.969;2022.03.01 04:40:01;115.146;-2.10;;-18.50;
2022.02.28 23:05:42;Sell;0.10;GBPUSD;1.34199;1.34479;1.33199;2022.03.01 02:46:46;1.34173;-0.70;-0.30;2.60;
2022.02.28 21:35:01;Buy;0.30;USDJPY;114.915;114.475;115.080;2022.03.01 01:04:12;115.080;-2.10;-0.39;43.01;[tp]
2022.02.28 23:15:00;Sell;0.33;XAUUSD;1 910.74;1 918.22;1 845.74;2022.02.28 23:27:38;1 908.69;-2.31;;67.65;
2022.02.28 21:30:00;Sell;0.34;XAUUSD;1 903.26;1 910.76;1 843.98;2022.02.28 23:10:50;1 910.78;-2.38;;-255.68;[sl]
2022.02.28 16:39:56;Sell;0.30;USDJPY;115.244;115.123;114.345;2022.02.28 19:00:00;115.123;-2.10;;31.53;[sl]
2022.02.28 18:15:00;Buy;0.35;XAUUSD;1 904.13;1 896.40;1 976.11;2022.02.28 18:49:42;1 896.16;-2.45;;-278.95;[sl]
2022.02.28 17:56:46;Sell;0.50;USDJPY;115.148;115.276;112.569;2022.02.28 18:25:37;115.277;-3.50;;-55.95;[sl]
2022.02.28 06:01:00;Sell Stop;0.50;USDJPY;114.409;114.537;111.830;2022.02.28 06:01:01;115.527;;;;cancelled
2022.02.25 23:29:10;Sell;0.10;GBPUSD;1.34194;1.34474;1.33194;2022.02.28 01:00:33;1.33451;-0.70;-0.30;74.30;
2022.02.25 22:00:00;Buy;0.31;USDJPY;115.599;115.158;115.763;2022.02.28 00:10:00;115.583;-2.17;-0.40;-4.29;
2022.02.25 21:30:00;Sell;0.34;XAUUSD;1 889.35;1 896.85;1 838.91;2022.02.25 23:23:45;1 887.47;-2.38;;63.92;
2022.02.25 19:26:39;Buy;0.50;USDJPY;115.692;115.573;121.096;2022.02.25 22:00:01;115.598;-3.50;;-40.66;
2022.02.25 06:01:04;Sell Stop;0.50;USDJPY;114.409;114.531;109.008;2022.02.25 22:00:00;115.598;;;;cancelled
2022.02.24 12:00:00;Sell Stop;0.30;USDJPY;114.409;114.909;113.509;2022.02.25 21:00:02;115.689;;;;cancelled
2022.02.25 08:45:00;Buy;0.34;GBPUSD;1.34204;1.33453;1.36047;2022.02.25 18:00:00;1.34163;-2.38;;-13.94;
2022.02.25 04:30:00;Buy;0.34;USDJPY;115.293;114.574;116.816;2022.02.25 09:30:24;115.310;-2.38;;5.01;
2022.02.24 19:30:00;Sell;0.35;EURUSD;1.11697;1.12449;1.09187;2022.02.25 08:45:00;1.12110;-2.45;0.17;-144.55;
2022.02.25 02:15:02;Sell;0.31;USDJPY;115.583;116.024;115.474;2022.02.25 02:52:30;115.473;-2.17;;29.53;[tp]
2022.02.25 00:50:06;Buy;0.31;USDJPY;115.504;115.045;115.669;2022.02.25 01:50:01;115.574;-2.17;;18.78;
2022.02.24 19:30:00;Sell;0.35;GBPUSD;1.33709;1.34463;1.30129;2022.02.25 00:01:41;1.33810;-2.45;-1.05;-35.35;
2022.02.24 22:00:00;Sell;0.31;USDJPY;115.676;116.121;115.571;2022.02.24 23:06:14;115.571;-2.17;;28.16;[tp]
2022.02.24 18:15:00;Sell;0.36;GBPJPY;153.925;154.678;151.541;2022.02.24 21:30:44;154.685;-2.52;;-236.78;[sl]
2022.02.24 17:01:05;Buy;0.50;USDJPY;115.204;115.289;116.352;2022.02.24 19:28:33;115.289;-3.50;;36.86;[sl]
2022.02.22 20:00:00;Buy Stop;0.30;USDJPY;115.243;114.743;116.143;2022.02.24 14:22:23;114.688;;;;cancelled
2022.02.24 06:01:00;Buy Stop;0.50;USDJPY;115.243;115.140;116.394;2022.02.24 06:01:01;114.709;;;;cancelled
2022.02.23 22:30:00;Buy;0.35;XAUUSD;1 904.79;1 897.28;1 931.25;2022.02.23 22:31:53;1 906.64;-2.45;;64.75;
2022.02.23 09:03:37;Buy Stop;0.50;USDJPY;115.243;115.146;118.364;2022.02.23 22:00:00;114.966;;;;cancelled
2022.02.23 06:01:13;Sell Stop;0.50;USDJPY;114.500;114.597;111.379;2022.02.23 22:00:00;114.965;;;;cancelled
2022.02.23 15:01:04;Balance;;;;;;;;;;449.47;
2022.02.22 15:01:33;Buy;0.50;USDJPY;115.128;115.027;116.834;2022.02.22 18:10:30;115.010;-3.50;;-51.30;[sl]
2022.02.22 06:01:00;Buy Stop;0.50;USDJPY;115.297;115.199;117.006;2022.02.22 06:01:01;114.629;;;;cancelled
2022.02.21 20:00:00;Buy;0.31;USDJPY;114.808;114.367;114.973;2022.02.21 23:10:01;114.822;-2.17;;3.78;
2022.02.21 06:01:04;Buy Stop;0.50;USDJPY;115.297;115.189;117.431;2022.02.21 22:00:01;114.775;;;;cancelled
2022.02.21 19:24:01;Sell;0.50;USDJPY;114.789;114.897;112.655;2022.02.21 22:00:00;114.775;-3.50;;6.10;
2022.02.21 19:45:02;Sell;0.35;XAUUSD;1 897.15;1 904.65;1 867.06;2022.02.21 20:59:53;1 904.85;-2.45;;-269.50;[sl]
2022.02.21 06:01:03;Buy Stop;0.50;USDJPY;115.537;115.438;117.671;2022.02.21 06:01:03;114.927;;;;cancelled
2022.02.18 22:20:00;Buy;0.31;USDJPY;115.040;114.598;115.205;2022.02.21 02:00:00;114.957;-2.17;-0.40;-22.38;
2022.02.18 22:00:00;Sell;0.35;GBPJPY;156.524;157.275;155.141;2022.02.21 00:15:00;156.393;-2.45;-1.49;39.86;
2022.02.18 19:50:03;Buy;0.31;USDJPY;115.051;114.610;115.216;2022.02.18 22:00:00;115.079;-2.17;;7.54;
2022.02.18 06:01:08;Buy Stop;0.50;USDJPY;115.537;115.399;118.439;2022.02.18 22:00:00;115.080;;;;cancelled
2022.02.18 06:01:00;Buy Stop;0.50;USDJPY;115.788;115.650;118.690;2022.02.18 06:01:07;115.133;;;;cancelled
2022.02.17 21:35:00;Buy;0.31;USDJPY;114.961;114.520;115.127;2022.02.18 02:00:00;114.857;-2.17;-0.40;-28.07;
2022.02.17 23:00:33;Buy;0.10;GBPUSD;1.36176;1.35896;1.37176;2022.02.18 01:12:03;1.36205;-0.70;-0.31;2.90;
2022.02.17 06:01:01;Buy Stop;0.50;USDJPY;115.788;115.647;117.611;2022.02.17 22:00:00;114.880;;;;cancelled
2022.02.17 06:01:00;Buy Stop;0.50;USDJPY;115.872;115.731;117.695;2022.02.17 06:01:01;115.184;;;;cancelled
2022.02.16 21:10:00;Buy;0.31;USDJPY;115.436;114.996;115.602;2022.02.17 02:00:01;115.389;-2.17;-1.21;-12.63;
2022.02.16 06:28:10;Buy Stop;0.50;USDJPY;115.872;115.741;118.447;2022.02.16 22:00:00;115.401;;;;cancelled
2022.02.16 06:01:11;Sell Stop;0.50;USDJPY;115.259;115.390;112.684;2022.02.16 22:00:00;115.401;;;;cancelled
2022.02.16 18:00:00;Buy;0.31;USDJPY;115.439;114.998;115.603;2022.02.16 20:55:01;115.549;-2.17;;29.51;
2022.02.16 06:01:00;Sell Stop;0.50;USDJPY;115.010;115.141;112.435;2022.02.16 06:01:10;115.699;;;;cancelled
2022.02.16 02:00:00;Sell;0.31;USDJPY;115.642;116.082;115.530;2022.02.16 06:00:00;115.698;-2.17;;-15.00;
2022.02.15 23:52:01;Sell;0.10;GBPUSD;1.35418;1.35703;1.34423;2022.02.16 03:34:04;1.35401;-0.70;-0.33;1.70;
2022.02.15 20:20:05;Buy;0.31;USDJPY;115.619;115.178;115.784;2022.02.16 02:00:00;115.642;-2.17;-0.40;6.17;
2022.02.15 20:15:00;Sell;0.35;XAUUSD;1 854.58;1 862.08;1 809.61;2022.02.15 22:29:45;1 852.69;-2.45;;66.15;
2022.02.15 06:01:01;Sell Stop;0.50;USDJPY;115.010;115.142;111.915;2022.02.15 22:00:00;115.626;;;;cancelled
2022.02.15 16:34:25;Buy;0.50;USDJPY;115.748;115.615;118.842;2022.02.15 20:17:57;115.615;-3.50;;-57.52;[sl]
2022.02.15 16:15:00;Sell;0.35;XAUUSD;1 855.92;1 863.47;1 809.61;2022.02.15 16:20:29;1 854.04;-2.45;;65.80;
2022.02.15 06:01:00;Buy Stop;0.50;USDJPY;116.176;116.044;119.271;2022.02.15 06:01:01;115.424;;;;cancelled
2022.02.14 06:01:02;Buy Stop;0.50;USDJPY;116.176;116.051;121.056;2022.02.14 22:00:00;115.662;;;;cancelled
2022.02.14 20:55:00;Buy;0.31;USDJPY;115.464;115.020;115.627;2022.02.14 21:55:31;115.627;-2.17;;43.70;[tp]
2022.02.14 21:00:00;Buy;0.34;GBPJPY;156.136;155.375;157.795;2022.02.14 21:29:16;156.306;-2.38;;50.03;
2022.02.14 12:02:03;Sell;0.50;USDJPY;115.015;115.139;110.134;2022.02.14 12:28:02;115.139;-3.50;;-53.85;[sl]
2022.02.14 06:01:00;Buy Stop;0.50;USDJPY;116.338;116.213;121.218;2022.02.14 06:01:02;115.501;;;;cancelled
2022.02.14 02:00:01;Sell;0.34;USDJPY;115.584;116.097;113.931;2022.02.14 02:35:02;115.337;-2.38;;72.81;
2022.02.14 01:30:00;Sell;0.34;GBPJPY;156.663;157.411;153.995;2022.02.14 02:33:58;156.492;-2.38;;50.41;
2022.02.14 01:40:00;Sell;0.31;USDJPY;115.526;115.969;115.416;2022.02.14 02:28:13;115.416;-2.17;;29.55;[tp]
2022.02.11 20:50:00;Buy;0.31;USDJPY;115.332;114.890;115.497;2022.02.11 23:55:00;115.445;-2.17;;30.34;
2022.02.11 08:57:15;Buy Stop;0.50;USDJPY;116.338;116.233;120.030;2022.02.11 22:00:00;115.252;;;;cancelled
2022.02.11 20:48:05;Sell;0.50;USDJPY;115.458;115.564;111.767;2022.02.11 21:00:00;115.373;-3.50;;36.84;
2022.02.11 20:00:00;Buy;0.31;USDJPY;115.887;115.447;116.052;2022.02.11 20:48:06;115.436;-2.17;;-121.11;[sl]
2022.02.10 22:45:00;Buy;0.35;EURUSD;1.14422;1.13749;1.16149;2022.02.11 06:53:04;1.13751;-2.45;-1.39;-234.85;[sl]
2022.02.11 06:01:00;Sell Stop;0.50;USDJPY;115.322;115.427;111.630;2022.02.11 06:01:05;116.117;;;;cancelled
2022.02.11 04:30:02;Sell;0.34;GBPUSD;1.35552;1.36302;1.34025;2022.02.11 06:00:00;1.35390;-2.38;;55.08;
2022.02.10 20:30:00;Buy;0.35;GBPJPY;157.742;156.981;159.702;2022.02.11 05:00:00;157.265;-2.45;-0.65;-143.86;
2022.02.10 22:30:01;Sell;0.32;USDJPY;115.976;116.419;115.869;2022.02.11 03:50:02;115.962;-2.24;-0.95;3.86;
2022.02.10 21:05:00;Buy;0.32;USDJPY;115.843;115.405;116.010;2022.02.10 22:10:01;115.970;-2.24;;35.04;
2022.02.10 06:01:56;Sell Stop;0.50;USDJPY;115.322;115.418;113.818;2022.02.10 22:00:00;115.908;;;;cancelled
2022.02.10 18:15:02;Buy;0.32;USDJPY;115.840;115.400;116.005;2022.02.10 19:45:20;116.006;-2.24;;45.79;[tp]
2022.02.10 08:25:50;Buy;0.50;USDJPY;115.681;115.584;117.184;2022.02.10 09:37:32;115.582;-3.50;;-42.83;[sl]
2022.02.10 06:01:39;Sell Stop;0.50;USDJPY;115.048;115.144;113.544;2022.02.10 06:01:55;115.534;;;;cancelled
2022.02.09 22:00:00;Sell;0.32;USDJPY;115.479;115.922;115.370;2022.02.10 03:10:02;115.525;-2.24;-2.23;-12.74;
2022.02.09 06:01:01;Sell Stop;0.50;USDJPY;115.048;115.160;112.612;2022.02.09 22:00:00;115.479;;;;cancelled
2022.02.09 06:01:00;Sell Stop;0.50;USDJPY;114.915;115.027;112.479;2022.02.09 06:01:00;115.387;;;;cancelled
2022.02.08 20:45:00;Buy;0.32;USDJPY;115.532;115.090;115.697;2022.02.09 01:05:03;115.596;-2.24;-0.35;17.72;
2022.02.08 06:01:05;Sell Stop;0.50;USDJPY;114.915;115.029;112.970;2022.02.08 22:00:01;115.536;;;;cancelled
2022.02.08 06:01:01;Sell Stop;0.50;USDJPY;114.775;114.889;112.830;2022.02.08 06:01:05;115.349;;;;cancelled
2022.02.07 09:23:47;Buy Stop;0.50;USDJPY;115.430;115.313;118.181;2022.02.07 22:00:00;115.071;;;;cancelled
2022.02.07 06:01:02;Sell Stop;0.50;USDJPY;114.775;114.891;112.024;2022.02.07 22:00:00;115.071;;;;cancelled
2022.02.07 06:01:00;Sell Stop;0.50;USDJPY;114.327;114.443;111.576;2022.02.07 06:01:02;115.296;;;;cancelled
2022.02.07 00:15:00;Sell;0.32;USDJPY;115.267;115.736;115.158;2022.02.07 01:50:01;115.235;-2.24;;8.89;
2022.02.04 23:11:27;Buy;1.12;GBPUSD;1.35289;1.35008;1.36288;2022.02.07 01:10:40;1.35341;-7.84;-2.40;58.24;
2022.02.04 19:35:00;Buy;0.32;USDJPY;115.167;114.726;115.332;2022.02.07 00:05:00;115.273;-2.24;-0.35;29.43;
2022.02.04 06:01:01;Sell Stop;0.50;USDJPY;114.327;114.441;111.551;2022.02.04 22:00:00;115.258;;;;cancelled
2022.02.04 06:01:00;Sell Stop;0.50;USDJPY;114.154;114.268;111.378;2022.02.04 06:01:01;114.901;;;;cancelled
2022.02.03 22:00:00;Sell;0.31;USDJPY;114.937;115.377;114.825;2022.02.04 03:40:00;114.853;-2.17;-0.72;22.67;
2022.02.03 06:01:01;Sell Stop;0.50;USDJPY;114.154;114.276;111.424;2022.02.03 22:00:00;114.937;;;;cancelled
2022.02.03 13:28:17;Buy;0.50;USDJPY;114.804;114.832;117.534;2022.02.03 19:19:29;114.831;-3.50;;11.76;[sl]
2022.02.03 06:01:01;Buy Stop;0.50;USDJPY;115.193;115.071;117.923;2022.02.03 06:01:03;114.427;;;;cancelled
2022.02.03 02:20:00;Sell;0.31;USDJPY;114.449;114.892;114.339;2022.02.03 04:06:57;114.338;-2.17;;30.09;[tp]
2022.02.02 22:00:00;Buy;0.35;XAUUSD;1 807.54;1 800.02;1 827.17;2022.02.03 04:00:00;1 808.65;-2.45;-2.11;38.85;
2022.02.02 22:10:00;Sell;0.31;USDJPY;114.400;114.840;114.290;2022.02.03 01:25:00;114.349;-2.17;-2.18;13.83;
2022.02.02 06:01:03;Buy Stop;0.50;USDJPY;115.193;115.061;117.818;2022.02.02 22:00:00;114.384;;;;cancelled
2022.02.02 10:08:05;Sell;0.50;USDJPY;114.564;114.441;111.943;2022.02.02 16:01:05;114.441;-3.50;;53.74;[sl]
2022.02.02 06:01:01;Buy Stop;0.50;USDJPY;115.593;115.461;118.218;2022.02.02 06:01:03;114.799;;;;cancelled
2022.02.01 22:05:00;Sell;0.31;USDJPY;114.745;115.187;114.636;2022.02.02 03:05:00;114.655;-2.17;-0.72;24.33;
2022.02.01 06:01:03;Buy Stop;0.50;USDJPY;115.593;115.464;118.403;2022.02.01 22:00:00;114.698;;;;cancelled
