Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.21 18:00:00;Buy;0.08;AUDCAD;0.92520;;;2022.05.04 21:44:06;0.91871;;;-40.69;
2022.05.04 21:44:01;Sell;0.00;AUDCAD;0.91871;;;2022.05.04 21:44:04;0.91871;;;0.00;close hedge by #129501201
2022.04.25 04:00:01;Buy;0.12;AUDCAD;0.91836;;;2022.05.04 21:44:04;0.91871;;;3.29;partial close
2022.05.04 21:44:01;Sell;0.00;AUDCAD;0.91871;;;2022.05.04 21:44:03;0.91871;;;0.00;close hedge by #129772120
2022.05.03 08:00:00;Buy;0.18;AUDCAD;0.91377;;;2022.05.04 21:44:03;0.91871;;;69.65;partial close
2022.05.04 02:45:04;Buy;0.02;NZDCAD;0.82571;;0.82864;2022.05.04 21:15:01;0.82746;;;2.73;
2022.05.04 08:30:00;Buy;0.06;NZDCAD;0.82558;;0.82817;2022.05.04 14:30:02;0.82702;;;6.75;
2022.04.28 16:00:01;Buy;0.02;NZDCAD;0.83101;;0.82817;2022.05.04 14:30:02;0.82702;;;-6.23;
2022.05.03 13:22:14;Balance;;;;;;;;;;-200.00;Withdrawal
2022.05.02 18:00:00;Buy;0.18;AUDCAD;0.90900;;;2022.05.03 07:52:43;0.91525;;;87.56;
2022.04.18 07:00:00;Buy;0.05;AUDCAD;0.93026;;;2022.05.03 07:52:40;0.91524;;;-58.45;
2022.05.02 05:15:02;Buy;0.05;AUDCAD;0.90606;;0.91287;2022.05.03 07:30:02;0.91287;;;26.49;[tp]
2022.04.25 05:15:01;Buy;0.02;AUDCAD;0.91504;;0.91287;2022.05.03 07:30:02;0.91287;;;-3.38;[tp]
2022.04.29 19:30:01;Buy;0.02;NZDCAD;0.82903;;0.83161;2022.05.03 05:00:01;0.83013;;;1.71;
2022.05.02 08:04:19;Buy;0.02;AUDCAD;0.90518;;0.91180;2022.05.03 04:45:03;0.91050;;;8.27;
2022.04.29 19:00:01;Buy;0.02;NZDCAD;0.82937;;0.83114;2022.05.03 03:45:02;0.82987;;;0.78;
2022.04.15 13:00:04;Buy;0.03;AUDCAD;0.93374;;;2022.05.02 17:33:37;0.90985;;;-55.63;
2022.04.28 17:45:00;Buy;0.02;NZDCAD;0.83035;;0.83147;2022.05.02 17:30:02;0.83037;;;0.03;
2022.04.28 17:45:01;Buy;0.02;NZDCAD;0.83035;;0.83142;2022.05.02 03:14:57;0.83142;;;1.66;[tp]
2022.04.29 18:15:02;Buy;0.02;NZDCAD;0.83005;;0.83116;2022.05.02 03:14:26;0.83116;;;1.73;[tp]
2022.04.29 18:15:01;Buy;0.02;NZDCAD;0.83005;;0.83106;2022.05.02 03:10:34;0.83106;;;1.57;[tp]
2022.04.28 16:45:01;Buy;0.02;AUDCAD;0.90995;;0.91461;2022.04.29 14:00:02;0.91306;;;4.88;
2022.04.28 18:08:42;Buy;0.00;USDCAD;1.28324;;;2022.04.28 18:08:44;1.28324;;;0.00;close hedge by #129619582
2022.04.27 17:00:01;Sell;0.06;USDCAD;1.28309;;;2022.04.28 18:08:44;1.28324;;-0.98;-0.70;
2022.04.28 18:08:42;Buy;0.00;USDCAD;1.28324;;;2022.04.28 18:08:43;1.28324;;;0.00;close hedge by #129656530
2022.04.28 15:00:00;Sell;0.09;USDCAD;1.28738;;;2022.04.28 18:08:43;1.28324;;;29.04;partial close
2022.04.28 08:30:00;Buy;0.02;AUDCAD;0.91014;;0.91623;2022.04.28 10:39:06;0.91623;;;9.51;[tp]
2022.04.27 14:41:54;Buy;0.00;EURGBP;0.84216;;;2022.04.27 14:41:57;0.84216;;;0.00;close hedge by #129504958
2022.04.25 06:00:01;Sell;0.05;EURGBP;0.84198;;;2022.04.27 14:41:57;0.84216;;-0.19;-1.14;
2022.04.27 14:41:54;Buy;0.00;EURGBP;0.84216;;;2022.04.27 14:41:56;0.84216;;;0.00;close hedge by #129580585
2022.04.26 19:00:01;Sell;0.08;EURGBP;0.84476;;;2022.04.27 14:41:56;0.84216;;-0.15;26.17;partial close
2022.04.25 12:00:03;Buy;0.02;AUDNZD;1.08445;;1.09017;2022.04.27 04:45:02;1.08901;;-0.06;5.99;
2022.04.25 12:00:00;Buy;0.02;AUDNZD;1.08444;;1.08983;2022.04.27 04:45:01;1.08900;;-0.06;5.99;
2022.04.25 10:45:01;Buy;0.02;AUDNZD;1.08594;;1.08955;2022.04.27 04:30:02;1.08807;;-0.06;2.81;
2022.04.25 11:00:07;Buy;0.02;AUDNZD;1.08555;;1.08788;2022.04.27 04:30:01;1.08788;;-0.06;3.07;[tp]
2022.04.25 11:00:02;Buy;0.02;AUDNZD;1.08541;;1.08738;2022.04.27 03:15:01;1.08626;;-0.06;1.11;
2022.04.25 07:45:02;Buy;0.02;NZDCAD;0.84046;;0.84769;2022.04.26 16:45:02;0.84659;;;9.58;
2022.04.25 07:45:01;Buy;0.02;AUDCAD;0.91398;;0.92037;2022.04.26 16:15:02;0.91928;;;8.29;
2022.04.25 06:45:02;Buy;0.02;NZDCAD;0.84094;;0.84653;2022.04.26 13:45:03;0.84523;;;6.74;
2022.04.25 07:30:01;Buy;0.02;AUDCAD;0.91449;;0.91980;2022.04.26 12:45:02;0.91823;;;5.88;
2022.04.25 06:45:03;Buy;0.02;NZDCAD;0.84094;;0.84601;2022.04.26 12:30:04;0.84496;;;6.31;
2022.04.25 08:00:02;Buy;0.02;AUDCAD;0.91301;;0.91896;2022.04.26 12:15:02;0.91770;;;7.37;
2022.04.25 08:00:01;Buy;0.02;NZDCAD;0.84004;;0.84598;2022.04.26 12:15:01;0.84465;;;7.24;
2022.04.25 04:45:01;Buy;0.02;NZDCAD;0.84169;;0.84588;2022.04.26 11:30:03;0.84432;;;4.13;
2022.04.25 11:00:05;Buy;0.02;AUDNZD;1.08554;;1.08897;2022.04.26 07:30:03;1.08763;;-0.03;2.77;
2022.04.25 08:45:01;Buy;0.02;AUDCAD;0.91215;;0.91866;2022.04.26 06:15:04;0.91769;;;8.72;
2022.04.25 11:00:06;Buy;0.02;AUDNZD;1.08552;;1.08847;2022.04.26 06:15:03;1.08724;;-0.03;2.28;
2022.04.25 08:00:01;Buy;0.02;AUDCAD;0.91301;;0.91886;2022.04.26 06:15:01;0.91768;;;7.35;
2022.04.25 08:45:02;Buy;0.02;AUDCAD;0.91213;;0.91758;2022.04.26 06:00:04;0.91638;;;6.69;
2022.04.25 11:00:03;Buy;0.02;AUDNZD;1.08542;;1.08776;2022.04.26 06:00:02;1.08658;;-0.03;1.54;
2022.04.25 05:15:01;Buy;0.05;AUDCAD;0.91499;;0.91664;2022.04.26 05:50:07;0.91664;;;6.48;[tp]
2022.04.25 03:30:00;Buy;0.02;AUDCAD;0.91982;;0.91664;2022.04.26 05:50:07;0.91664;;;-5.00;[tp]
2022.04.25 04:45:02;Buy;0.02;AUDCAD;0.91584;;0.91655;2022.04.26 05:50:03;0.91655;;;1.12;[tp]
2022.04.25 11:00:04;Buy;0.02;AUDNZD;1.08538;;1.08727;2022.04.26 05:45:04;1.08615;;-0.03;1.02;
2022.04.25 04:45:00;Buy;0.02;AUDCAD;0.91567;;0.91678;2022.04.26 05:45:03;0.91566;;;-0.02;
2022.04.25 11:00:01;Buy;0.02;AUDNZD;1.08512;;1.08642;2022.04.26 04:45:02;1.08560;;-0.03;0.63;
2022.04.21 19:21:31;Sell;0.00;USDCAD;1.25321;;;2022.04.21 19:21:32;1.25321;;;0.00;close hedge by #129433063
2022.04.21 13:00:03;Buy;0.06;USDCAD;1.24801;;;2022.04.21 19:21:32;1.25321;;;24.90;
2022.04.21 01:59:31;Buy;0.00;NZDCHF;0.64276;;;2022.04.21 01:59:33;0.64276;;;0.00;close hedge by #129417395
2022.04.21 01:00:01;Sell;0.10;NZDCHF;0.64505;;;2022.04.21 01:59:33;0.64276;;;24.14;
2022.04.18 17:15:01;Buy;0.02;NZDCAD;0.84914;;0.85117;2022.04.19 11:45:02;0.84982;;;1.08;
2022.04.18 19:00:01;Buy;0.02;NZDCAD;0.84866;;0.85088;2022.04.19 11:15:03;0.84983;;;1.86;
2022.04.18 19:30:02;Buy;0.02;NZDCAD;0.84819;;0.85058;2022.04.19 11:15:02;0.84983;;;2.61;
2022.04.18 19:30:01;Buy;0.02;NZDCAD;0.84818;;0.85067;2022.04.19 11:15:01;0.84983;;;2.62;
2022.04.18 19:30:01;Buy;0.05;AUDCAD;0.92765;;0.92883;2022.04.19 10:10:01;0.92883;;;4.70;[tp]
2022.04.18 07:45:02;Buy;0.02;AUDCAD;0.92989;;0.92883;2022.04.19 10:10:01;0.92883;;;-1.68;[tp]
2022.04.14 17:00:01;Buy;0.08;EURGBP;0.82627;;;2022.04.18 17:53:01;0.82922;;-0.42;30.72;
2022.04.14 02:00:02;Buy;0.05;EURGBP;0.83030;;;2022.04.18 17:52:59;0.82917;;-0.26;-7.36;
2022.04.13 21:45:00;Sell;0.02;AUDNZD;1.09674;;1.09061;2022.04.14 10:30:01;1.09181;;-0.12;6.73;
2022.04.13 13:45:00;Sell;0.02;AUDNZD;1.09520;;1.09115;2022.04.14 10:15:01;1.09228;;-0.12;3.99;
2022.04.13 13:15:01;Sell;0.02;AUDNZD;1.09495;;1.09115;2022.04.14 08:15:01;1.09256;;-0.12;3.27;
2022.04.13 13:45:01;Sell;0.02;AUDNZD;1.09518;;1.09169;2022.04.14 07:30:02;1.09289;;-0.12;3.13;
2022.04.13 13:15:01;Sell;0.02;AUDNZD;1.09501;;1.09222;2022.04.14 07:15:01;1.09324;;-0.12;2.42;
2022.04.13 12:45:00;Sell;0.02;AUDNZD;1.09496;;1.09232;2022.04.14 06:45:01;1.09344;;-0.12;2.07;
2022.04.13 20:15:01;Sell;0.05;AUDNZD;1.09587;;1.09436;2022.04.14 04:42:50;1.09436;;-0.31;5.13;[tp]
2022.04.13 09:45:00;Sell;0.02;AUDNZD;1.09350;;1.09436;2022.04.14 04:42:50;1.09436;;-0.12;-1.17;[tp]
2022.04.12 17:15:01;Sell;0.02;AUDCAD;0.94308;;0.94032;2022.04.13 03:45:01;0.94118;;-0.14;3.01;
2022.04.08 14:01:47;Sell;0.00;EURGBP;0.83419;;;2022.04.08 14:01:49;0.83419;;;0.00;close hedge by #129102242
2022.04.07 03:00:01;Buy;0.05;EURGBP;0.83397;;;2022.04.08 14:01:49;0.83419;;-0.13;1.43;
2022.04.08 14:01:47;Sell;0.00;EURGBP;0.83419;;;2022.04.08 14:01:48;0.83419;;;0.00;close hedge by #129133983
2022.04.08 04:00:00;Buy;0.08;EURGBP;0.83123;;;2022.04.08 14:01:48;0.83419;;;30.89;partial close
2022.04.05 15:00:01;Sell;0.03;AUDCAD;0.94955;0.94368;;2022.04.06 21:02:27;0.94368;;-0.22;14.10;[sl]
2022.04.05 10:30:01;Sell;0.02;AUDCAD;0.95070;;0.94163;2022.04.06 17:45:02;0.94318;;-0.14;12.04;
2022.04.05 10:30:00;Sell;0.02;AUDCAD;0.95073;;0.94165;2022.04.06 17:45:01;0.94319;;-0.14;12.06;
2022.04.05 11:15:03;Sell;0.02;AUDCAD;0.95103;;0.94307;2022.04.06 17:44:28;0.94307;;-0.14;12.74;[tp]
2022.04.05 11:15:01;Sell;0.02;AUDCAD;0.95121;;0.94353;2022.04.06 17:42:17;0.94353;;-0.14;12.29;[tp]
2022.04.05 11:15:02;Sell;0.02;AUDCAD;0.95114;;0.94333;2022.04.06 16:30:02;0.94485;;-0.14;10.07;
2022.04.05 07:45:02;Sell;0.02;AUDCAD;0.94772;;0.94504;2022.04.06 05:00:03;0.94594;;-0.14;2.85;
2022.04.05 07:45:01;Sell;0.02;AUDCAD;0.94777;;0.94495;2022.04.06 05:00:02;0.94593;;-0.14;2.95;
2022.04.05 11:15:00;Sell;0.02;AUDCAD;0.95126;;0.94619;2022.04.05 18:56:56;0.94619;;;8.14;[tp]
2022.04.04 20:59:34;Balance;;;;;;;;;;-300.00;Withdrawal
2022.03.31 13:50:43;Buy;0.00;EURGBP;0.84558;;;2022.03.31 13:50:45;0.84558;;;0.00;close hedge by #128905553
2022.03.30 10:00:00;Sell;0.05;EURGBP;0.84673;;;2022.03.31 13:50:45;0.84558;;-0.30;7.55;
2022.03.31 13:50:43;Buy;0.00;EURGBP;0.84558;;;2022.03.31 13:50:44;0.84558;;;0.00;close hedge by #128927498
2022.03.30 22:00:00;Sell;0.08;EURGBP;0.84942;;;2022.03.31 13:50:44;0.84558;;-0.47;40.32;partial close
2022.03.29 10:30:01;Sell;0.02;AUDNZD;1.08759;;1.07993;2022.03.30 04:00:01;1.08111;;-0.04;9.01;
2022.03.29 10:15:02;Sell;0.02;AUDNZD;1.08723;;1.08105;2022.03.29 20:00:02;1.08259;;;6.43;
2022.03.28 20:30:01;Sell;0.03;AUDNZD;1.08601;;1.08149;2022.03.29 20:00:01;1.08258;;-0.06;7.12;
2022.03.28 07:00:01;Sell;0.02;AUDNZD;1.08235;;1.08198;2022.03.29 19:30:02;1.08334;;-0.04;-1.37;
2022.03.29 10:30:03;Sell;0.06;AUDNZD;1.08759;;1.08198;2022.03.29 19:30:01;1.08332;;;17.74;
2022.03.28 07:00:02;Sell;0.02;AUDNZD;1.08233;;1.08256;2022.03.29 18:15:03;1.08374;;-0.04;-1.95;
2022.03.29 10:30:03;Sell;0.06;AUDNZD;1.08751;;1.08256;2022.03.29 18:15:02;1.08376;;;15.58;
2022.03.28 07:30:03;Sell;0.02;AUDNZD;1.08336;;1.08316;2022.03.29 18:00:02;1.08425;;-0.04;-1.23;
2022.03.29 13:00:01;Sell;0.06;AUDNZD;1.08796;;1.08316;2022.03.29 18:00:01;1.08427;;;15.33;
2022.03.28 16:15:01;Buy;0.03;NZDCAD;0.86425;;0.86521;2022.03.29 17:42:50;0.86521;;;2.31;[tp]
2022.03.29 12:00:01;Buy;0.03;NZDCAD;0.86096;;0.86515;2022.03.29 17:30:02;0.86420;;;7.77;
2022.03.28 07:45:00;Sell;0.02;AUDNZD;1.08381;;1.08359;2022.03.29 15:45:10;1.08458;;-0.04;-1.06;
2022.03.28 22:00:01;Sell;0.06;AUDNZD;1.08706;;1.08359;2022.03.29 15:45:09;1.08458;;-0.12;10.25;
2022.03.28 07:30:04;Sell;0.02;AUDNZD;1.08336;;1.08326;2022.03.29 15:45:08;1.08459;;-0.04;-1.69;
2022.03.29 10:15:01;Sell;0.06;AUDNZD;1.08724;;1.08326;2022.03.29 15:45:07;1.08457;;;11.04;
2022.03.28 11:30:01;Sell;0.02;AUDNZD;1.08413;;1.08385;2022.03.29 15:45:05;1.08457;;-0.04;-0.61;
2022.03.29 10:30:02;Sell;0.06;AUDNZD;1.08761;;1.08385;2022.03.29 15:45:04;1.08458;;;12.53;
2022.03.28 07:30:02;Sell;0.02;AUDNZD;1.08337;;1.08429;2022.03.29 15:45:02;1.08458;;-0.04;-1.67;
2022.03.28 13:00:02;Sell;0.06;AUDNZD;1.08506;;1.08429;2022.03.29 15:45:01;1.08457;;-0.12;2.03;
2022.03.28 11:30:01;Sell;0.02;AUDNZD;1.08414;;1.08441;2022.03.29 15:15:05;1.08547;;-0.04;-1.83;
2022.03.28 22:00:01;Sell;0.06;AUDNZD;1.08712;;1.08441;2022.03.29 15:15:04;1.08545;;-0.12;6.92;
2022.03.29 11:45:00;Buy;0.03;NZDCAD;0.86102;;0.86448;2022.03.29 15:15:01;0.86344;;;5.81;
2022.03.29 14:28:03;Balance;;;;;;;;;;-500.00;Withdrawal
2022.03.28 16:14:11;Sell;0.00;USDCAD;1.25143;;;2022.03.28 16:14:14;1.25143;;;0.00;close hedge by #128787806
2022.03.25 06:00:01;Buy;0.10;USDCAD;1.25309;;;2022.03.28 16:14:14;1.25143;;-0.08;-13.26;
2022.03.28 16:14:11;Sell;0.00;USDCAD;1.25143;;;2022.03.28 16:14:13;1.25143;;;0.00;close hedge by #128810959
2022.03.25 19:00:01;Buy;0.16;USDCAD;1.24874;;;2022.03.28 16:14:13;1.25143;;-0.13;34.39;partial close
2022.03.23 20:45:02;Sell;0.03;AUDCAD;0.94244;;0.93881;2022.03.24 09:45:01;0.93984;;-0.64;6.20;
2022.03.23 20:45:01;Sell;0.03;AUDCAD;0.94250;;0.93918;2022.03.24 07:00:02;0.94016;;-0.64;5.58;
