Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 23:39:26;Sell;0.66;EURCHF;0.97358;0.97858;0.96158;2022.07.29 01:38:12;0.97328;-2.84;-1.27;20.34;
2022.07.28 23:44:22;Buy;0.40;USDCAD;1.28054;1.26953;1.29253;2022.07.29 00:07:09;1.28103;-1.72;-0.96;15.02;
2022.07.28 21:27:45;Sell;0.54;EURAUD;1.46005;1.46904;1.45104;2022.07.28 22:27:02;1.45931;-2.32;;27.38;
2022.07.27 21:58:47;Sell;0.40;GBPAUD;1.74090;1.75288;1.73188;2022.07.27 21:59:43;1.73941;-1.72;;40.88;
2022.07.27 21:50:00;Buy;0.40;GBPAUD;1.73692;1.72487;1.74587;2022.07.27 21:51:45;1.73854;-1.72;;44.37;
2022.07.27 21:35:47;Buy;0.39;GBPAUD;1.73683;1.72493;1.74593;2022.07.27 21:35:56;1.73810;-1.68;;33.90;
2022.07.26 23:00:31;Sell;0.41;CHFJPY;142.113;143.213;140.913;2022.07.27 09:58:45;142.269;-1.76;-0.26;-46.08;
2022.07.26 23:38:10;Sell;0.83;GBPUSD;1.20335;1.20534;1.20363;2022.07.27 02:38:58;1.20363;-3.57;-1.35;-22.94;[tp]
2022.07.26 23:27:31;Sell;0.34;USDJPY;136.904;138.255;136.105;2022.07.27 01:12:09;136.872;-1.46;-1.90;7.85;
2022.07.26 23:29:44;Buy;0.82;EURCHF;0.97408;0.97080;0.97428;2022.07.27 00:29:27;0.97424;-3.53;-2.05;13.47;[tp]
2022.07.26 00:24:03;Buy;0.83;GBPUSD;1.20454;1.20255;1.20469;2022.07.26 01:00:43;1.20471;-3.57;;13.80;[tp]
2022.07.25 23:29:18;Sell;0.82;EURCHF;0.98628;0.98964;0.98601;2022.07.25 23:32:44;0.98603;-3.53;;20.79;[tp]
2022.07.25 23:02:00;Sell;0.82;EURUSD;1.02268;1.02422;1.02234;2022.07.25 23:24:21;1.02235;-3.53;;26.47;[tp]
2022.07.22 23:43:13;Sell;0.34;GBPCAD;1.54994;1.56195;1.53495;2022.07.25 03:25:32;1.54793;-1.46;0.33;51.87;
2022.07.22 23:45:00;Sell;0.34;EURCAD;1.31934;1.33134;1.30134;2022.07.25 03:20:54;1.31748;-1.46;1.58;48.00;
2022.07.25 01:03:49;Sell;0.39;CHFJPY;141.638;142.737;140.437;2022.07.25 02:58:05;141.524;-1.68;;31.98;
2022.07.22 23:49:26;Buy;0.61;EURCHF;0.98173;0.97673;0.99373;2022.07.25 01:06:38;0.98250;-2.62;-1.52;47.81;
2022.07.22 22:49:22;Sell;0.45;EURNZD;1.63568;1.64668;1.62668;2022.07.25 00:06:17;1.63396;-1.94;1.96;47.37;
2022.07.22 22:49:23;Sell;0.37;GBPAUD;1.73496;1.74696;1.72596;2022.07.22 23:12:11;1.73341;-1.59;;38.87;
2022.07.21 23:13:59;Buy;0.35;USDJPY;137.517;136.167;138.317;2022.07.22 04:05:43;137.509;-1.51;1.07;-2.00;
2022.07.21 22:00:04;Sell;0.64;AUDCAD;0.89001;0.89698;0.88098;2022.07.22 03:06:01;0.89148;-2.75;-0.32;-71.48;
2022.07.21 23:00:03;Sell;0.43;AUDUSD;0.69195;0.69995;0.67995;2022.07.22 02:55:43;0.69234;-1.85;-0.40;-16.41;
2022.07.21 22:24:28;Buy;0.41;GBPAUD;1.73207;1.72007;1.74107;2022.07.22 02:52:53;1.73212;-1.76;-1.02;1.39;
2022.07.21 22:45:50;Buy;0.55;EURAUD;1.47509;1.46607;1.48407;2022.07.22 02:21:08;1.47621;-2.37;-3.54;41.73;
2022.07.21 23:00:03;Buy;0.40;USDCAD;1.28733;1.27634;1.29934;2022.07.22 01:56:40;1.28738;-1.72;-0.56;1.52;
2022.07.21 23:27:42;Sell;0.76;EURCHF;0.98828;0.99073;0.98838;2022.07.22 01:05:59;0.98840;-3.27;-1.07;-9.23;[tp]
2022.07.21 23:00:00;Sell;0.84;GBPUSD;1.19806;1.20049;1.19851;2022.07.22 00:32:15;1.20049;-3.61;-1.58;-199.56;[sl]
2022.07.21 23:00:02;Sell;0.84;EURUSD;1.02106;1.02261;1.02025;2022.07.21 23:27:42;1.02261;-3.61;;-127.32;[sl]
2022.07.21 01:30:31;Sell;0.43;CHFJPY;142.398;143.498;141.198;2022.07.21 02:01:01;142.339;-1.85;;18.03;
2022.07.20 23:57:10;Sell;0.85;EURUSD;1.01806;1.01916;1.01829;2022.07.21 01:49:12;1.01824;-3.66;9.89;-15.03;[tp]
2022.07.20 23:44:14;Buy;0.85;USDCHF;0.97174;0.96924;0.97135;2022.07.21 01:02:22;0.97121;-3.66;8.28;-45.57;[tp]
2022.07.20 01:27:53;Sell;0.68;EURCHF;0.99128;0.99630;0.97930;2022.07.20 04:46:30;0.99126;-2.92;;1.37;
2022.07.19 22:31:02;Buy;0.51;EURNZD;1.64249;1.63149;1.65149;2022.07.20 03:01:16;1.64263;-2.19;-4.03;4.35;
2022.07.19 23:33:10;Buy;0.48;EURGBP;0.85185;0.84585;0.85885;2022.07.20 01:15:17;0.85221;-2.06;-3.37;20.28;
2022.07.20 00:29:39;Sell;0.85;EURUSD;1.02294;1.02404;1.02281;2022.07.20 01:00:07;1.02281;-3.66;;10.80;[tp]
2022.07.18 23:29:26;Buy;0.85;GBPUSD;1.19489;1.19223;1.19532;2022.07.19 00:11:35;1.19498;-3.66;-2.42;7.54;[tp]
2022.07.15 23:56:27;Sell;0.42;CHFJPY;141.921;143.021;140.721;2022.07.18 02:00:53;141.750;-1.81;-0.36;51.46;
2022.07.15 22:56:13;Sell;0.50;EURNZD;1.63810;1.64912;1.62912;2022.07.15 23:55:13;1.63811;-2.15;;-0.31;
2022.07.15 21:15:07;Buy;0.55;EURAUD;1.48326;1.47427;1.49227;2022.07.15 21:49:20;1.48391;-2.37;;24.09;
2022.07.15 00:01:17;Sell;0.83;USDCAD;1.31161;1.31418;1.31173;2022.07.15 01:13:52;1.31173;-3.57;;-7.57;[tp]
2022.07.14 22:57:36;Buy;0.40;EURGBP;0.84716;0.84017;0.85417;2022.07.15 01:10:43;0.84737;-1.72;-2.82;9.91;
2022.07.14 22:00:02;Sell;0.62;AUDCAD;0.88559;0.89260;0.87660;2022.07.15 01:00:39;0.88557;-2.67;-0.31;0.94;
2022.07.14 23:29:18;Buy;0.84;EURCHF;0.98497;0.98167;0.98558;2022.07.14 23:38:52;0.98555;-3.61;;49.43;[tp]
2022.07.14 21:58:00;Buy;0.40;GBPAUD;1.75059;1.73859;1.75959;2022.07.14 22:09:49;1.75213;-1.72;;41.47;
2022.07.13 23:06:07;Buy;0.65;AUDCAD;0.87673;0.86973;0.88573;2022.07.14 03:15:14;0.87677;-2.80;-2.08;2.00;
2022.07.13 21:42:59;Sell;0.43;GBPAUD;1.75948;1.77148;1.75048;2022.07.14 03:12:32;1.75925;-1.85;-3.08;6.64;
2022.07.13 23:17:44;Buy;0.68;EURCHF;0.98457;0.97957;0.99657;2022.07.14 03:04:38;0.98469;-2.92;-5.08;8.29;
2022.07.14 00:03:04;Buy;0.81;USDCAD;1.29817;1.29563;1.29832;2022.07.14 01:13:27;1.29807;-3.48;;-6.21;
2022.07.14 00:44:34;Sell;0.79;GBPAUD;1.76048;1.76835;1.75958;2022.07.14 00:57:37;1.75953;-3.40;;50.42;[tp]
2022.07.14 00:03:03;Buy;0.84;USDCHF;0.98044;0.97735;0.98061;2022.07.14 00:30:17;0.97716;-3.61;;-280.14;[sl]
2022.07.12 23:21:51;Buy;0.68;EURCHF;0.98552;0.98052;0.99752;2022.07.13 03:02:26;0.98546;-2.92;-1.69;-4.14;
2022.07.13 00:02:40;Buy;0.88;AUDUSD;0.67624;0.67444;0.67544;2022.07.13 02:40:06;0.67545;-3.78;;-69.29;[tp]
2022.07.13 00:03:51;Sell;0.87;NZDUSD;0.61266;0.61443;0.61251;2022.07.13 01:33:35;0.61254;-3.74;;10.41;[tp]
2022.07.13 00:12:44;Sell;0.82;USDCHF;0.98217;0.98470;0.98200;2022.07.13 01:05:20;0.98198;-3.53;;15.81;[tp]
2022.07.13 00:12:44;Sell;0.68;USDCHF;0.98217;0.98810;0.97410;2022.07.13 01:00:16;0.98206;-2.92;;7.58;
2022.07.12 22:59:13;Buy;0.56;EURAUD;1.48408;1.47508;1.49308;2022.07.13 01:00:05;1.48538;-2.41;-3.60;49.01;
2022.07.12 23:27:08;Buy;0.43;EURJPY;137.273;136.173;138.473;2022.07.13 00:59:10;137.307;-1.85;-0.98;10.65;
2022.07.12 22:30:02;Buy;0.56;CADCHF;0.75380;0.74780;0.75980;2022.07.13 00:13:24;0.75473;-2.41;1.22;52.87;
2022.07.12 23:33:07;Buy;0.87;EURCHF;0.98520;0.98194;0.98579;2022.07.13 00:05:20;0.98544;-3.74;-2.16;21.19;[tp]
2022.07.11 23:48:00;Sell;0.38;AUDCHF;0.66217;0.67119;0.65319;2022.07.12 03:27:35;0.66164;-1.63;-1.52;20.41;
2022.07.11 22:54:03;Buy;0.32;EURGBP;0.84443;0.83543;0.85143;2022.07.12 03:17:51;0.84443;-1.38;-2.34;0.00;
2022.07.12 00:01:15;Sell;0.83;AUDNZD;1.10109;1.10392;1.10102;2022.07.12 02:01:15;1.10190;-3.57;;-40.93;
2022.07.11 22:29:09;Buy;0.51;EURNZD;1.64279;1.63179;1.65179;2022.07.12 01:12:27;1.64330;-2.19;-3.96;15.83;
2022.07.11 23:25:00;Sell;0.86;EURCHF;0.98736;0.98981;0.98710;2022.07.12 01:10:22;0.98717;-3.70;-1.23;16.55;
2022.07.11 22:53:54;Sell;0.42;GBPAUD;1.76630;1.77830;1.75730;2022.07.11 23:33:59;1.76593;-1.81;;10.43;
2022.07.11 00:48:28;Sell;0.84;USDCHF;0.97613;0.97864;0.97712;2022.07.11 01:59:17;0.97711;-3.61;;-82.79;[tp]
2022.07.11 00:06:06;Buy;0.80;GBPAUD;1.75702;1.74678;1.75792;2022.07.11 01:17:00;1.75794;-3.44;;49.50;[tp]
2022.07.11 00:50:32;Sell;0.83;GBPUSD;1.20346;1.20545;1.20316;2022.07.11 01:02:35;1.20312;-3.57;;27.73;[tp]
2022.07.08 23:11:19;Buy;0.39;USDCAD;1.29484;1.28384;1.30684;2022.07.11 01:02:34;1.29487;-1.68;-0.41;0.89;
2022.07.11 00:07:29;Buy;0.41;GBPAUD;1.75869;1.74235;1.76335;2022.07.11 01:01:22;1.75686;-1.76;;-50.49;
2022.07.08 23:39:20;Buy;0.01;GBPCHF;1.17431;1.16532;1.18332;2022.07.11 00:41:58;1.17520;-0.04;0.02;0.89;
2022.07.08 23:44:09;Buy;0.36;GBPCAD;1.55683;1.54483;1.57183;2022.07.11 00:41:48;1.55740;-1.55;-1.08;15.57;
2022.07.11 00:19:33;Buy;0.80;NZDUSD;0.61805;0.61576;0.61836;2022.07.11 00:35:48;0.61838;-3.44;;25.93;[tp]
2022.07.11 00:01:01;Buy;0.34;USDJPY;136.036;134.686;136.836;2022.07.11 00:26:36;136.111;-1.46;;18.40;
2022.07.11 00:05:01;Buy;0.83;GBPUSD;1.20205;1.19920;1.20282;2022.07.11 00:18:47;1.20297;-3.57;;75.01;[tp]
2022.07.11 00:15:09;Sell;0.79;USDCHF;0.97742;0.98087;0.97694;2022.07.11 00:16:53;0.97676;-3.40;;52.34;[tp]
2022.07.11 00:01:16;Buy;0.83;USDJPY;136.014;135.573;136.082;2022.07.11 00:14:47;136.106;-3.57;;55.13;[tp]
2022.07.08 22:47:10;Buy;0.54;CADCHF;0.75347;0.74747;0.75947;2022.07.08 23:17:16;0.75443;-2.32;;52.14;
2022.07.07 21:14:42;Sell;0.49;AUDNZD;1.10785;1.11885;1.09885;2022.07.08 03:58:38;1.10788;-2.11;0.09;-0.90;
2022.07.08 00:01:01;Sell;0.79;EURUSD;1.01620;1.01729;1.01607;2022.07.08 01:21:04;1.01628;-3.40;;-6.22;
2022.07.07 23:19:38;Buy;0.36;EURCAD;1.31794;1.30594;1.33594;2022.07.08 00:45:00;1.31814;-1.55;-2.66;5.46;
2022.07.07 23:29:34;Buy;0.82;EURCHF;0.98952;0.98651;0.98977;2022.07.08 00:30:04;0.98972;-3.53;-2.30;16.57;[tp]
2022.07.07 23:08:05;Buy;0.33;USDJPY;135.989;134.639;136.789;2022.07.07 23:56:59;136.001;-1.42;;2.86;
2022.07.06 23:37:20;Buy;0.62;AUDCAD;0.88400;0.87700;0.89300;2022.07.07 02:37:29;0.88428;-2.67;-3.63;13.07;
2022.07.05 21:42:00;Buy;0.59;EURAUD;1.51143;1.50245;1.52045;2022.07.06 13:24:07;1.50244;-2.54;-3.70;-353.03;[sl]
2022.07.05 21:55:54;Buy;0.44;GBPAUD;1.75947;1.74745;1.76845;2022.07.06 03:10:30;1.75994;-1.89;-0.80;13.68;
2022.07.05 22:00:01;Buy;0.53;AUDNZD;1.10155;1.08982;1.10982;2022.07.06 01:01:09;1.10217;-2.28;-0.93;19.75;
2022.07.06 00:59:22;Sell;0.87;EURAUD;1.51084;1.51815;1.51040;2022.07.06 00:59:27;1.51045;-3.74;;22.46;[tp]
2022.07.06 00:09:48;Sell;0.85;AUDNZD;1.10223;1.10713;1.10185;2022.07.06 00:19:20;1.10185;-3.66;;19.41;[tp]
2022.07.05 01:31:00;Sell;0.46;EURJPY;141.559;142.659;140.359;2022.07.05 10:06:47;141.915;-1.98;;-115.39;
2022.07.04 23:49:21;Buy;0.90;USDCHF;0.96106;0.95803;0.96122;2022.07.05 00:50:54;0.96123;-3.87;2.78;15.28;[tp]
2022.07.04 01:09:19;Buy;0.33;EURGBP;0.86090;0.85184;0.86784;2022.07.04 03:03:52;0.86243;-1.42;;58.54;
2022.07.04 01:09:33;Sell;0.30;GBPUSD;1.21161;1.22371;1.20771;2022.07.04 02:43:50;1.21014;-1.29;;42.28;
2022.07.04 00:56:35;Sell;0.87;USDCHF;0.95974;0.96221;0.95958;2022.07.04 01:10:11;0.95956;-3.74;;15.64;[tp]
2022.07.04 00:14:18;Buy;0.87;USDCAD;1.28809;1.28556;1.28824;2022.07.04 01:00:46;1.28860;-3.74;;33.05;[tp]
2022.07.01 00:15:43;Sell;0.87;AUDNZD;1.10574;1.10858;1.10597;2022.07.01 02:22:56;1.10596;-3.74;;-11.39;[tp]
2022.06.30 22:15:28;Sell;0.43;GBPAUD;1.76537;1.77737;1.75637;2022.06.30 22:31:00;1.76374;-1.85;;46.19;
2022.06.28 22:12:46;Sell;0.51;EURNZD;1.68660;1.69760;1.67760;2022.06.29 03:12:57;1.68660;-2.19;1.95;0.00;
2022.06.29 00:01:02;Buy;0.84;GBPAUD;1.76458;1.75478;1.76407;2022.06.29 02:21:38;1.76409;-3.61;;-27.01;[tp]
2022.06.29 00:33:32;Sell;0.85;EURNZD;1.68701;1.69321;1.68637;2022.06.29 01:23:35;1.68635;-3.66;;33.27;[tp]
2022.06.29 00:01:01;Buy;0.85;EURCAD;1.35378;1.35093;1.35486;2022.06.29 01:02:00;1.35479;-3.66;;63.37;[tp]
2022.06.29 00:01:00;Buy;0.85;USDCHF;0.95706;0.95404;0.95722;2022.06.29 00:33:30;0.95727;-3.66;;17.73;[tp]
2022.06.28 23:18:37;Sell;0.67;EURCHF;1.00774;1.01274;0.99574;2022.06.28 23:39:56;1.00689;-2.88;;56.56;
2022.06.28 23:25:03;Buy;0.43;CHFJPY;142.197;141.097;143.397;2022.06.28 23:31:54;142.327;-1.85;;39.00;
2022.06.27 23:52:00;Buy;0.40;GBPAUD;1.77182;1.75982;1.78082;2022.06.28 01:43:23;1.77222;-1.72;-0.62;10.47;
2022.06.28 00:12:34;Sell;0.80;EURCHF;1.01265;1.01572;1.01226;2022.06.28 00:53:58;1.01223;-3.44;;33.19;[tp]
2022.06.28 00:12:18;Buy;0.81;AUDNZD;1.09810;1.09459;1.09888;2022.06.28 00:36:13;1.09892;-3.48;;39.54;[tp]
2022.06.27 23:00:00;Buy;0.79;GBPUSD;1.22650;1.22402;1.22688;2022.06.28 00:35:48;1.22690;-3.40;-2.12;29.86;[tp]
2022.06.28 00:01:03;Buy;0.78;EURAUD;1.52786;1.52009;1.52881;2022.06.28 00:12:09;1.52888;-3.35;;52.04;[tp]
2022.06.28 00:01:03;Sell;0.76;AUDCAD;0.89236;0.89623;0.89156;2022.06.28 00:12:09;0.89156;-3.27;;44.60;[tp]
2022.06.27 00:13:04;Buy;0.32;USDJPY;135.258;133.817;135.967;2022.06.27 09:12:36;134.989;-1.38;;-60.39;
2022.06.27 00:05:46;Buy;0.62;USDCHF;0.95820;0.95236;0.96636;2022.06.27 08:59:18;0.95824;-2.67;;2.45;
2022.06.24 23:00:03;Buy;0.38;USDCAD;1.28947;1.27847;1.30147;2022.06.27 03:39:37;1.29081;-1.63;-0.71;37.34;
2022.06.27 01:44:25;Sell;0.28;GBPUSD;1.22829;1.24030;1.22430;2022.06.27 03:39:00;1.22781;-1.20;;12.71;
2022.06.24 22:50:49;Sell;0.52;CADCHF;0.74310;0.74906;0.73706;2022.06.27 03:22:12;0.74184;-2.24;-2.27;64.77;
2022.06.27 00:04:14;Buy;0.76;GBPAUD;1.76849;1.75883;1.76939;2022.06.27 02:24:14;1.76785;-3.27;;-31.99;
2022.06.24 23:15:01;Buy;0.35;EURCAD;1.36087;1.34885;1.37885;2022.06.27 01:00:13;1.36099;-1.51;-2.40;3.09;
2022.06.27 00:48:10;Buy;0.73;GBPUSD;1.22687;1.22485;1.22720;2022.06.27 01:00:12;1.22721;-3.14;;23.51;[tp]
2022.06.27 00:10:01;Buy;0.34;AUDCHF;0.66570;0.65538;0.67338;2022.06.27 01:00:06;0.66580;-1.46;;3.36;
2022.06.27 00:03:38;Buy;0.76;EURCHF;1.01054;1.00748;1.01106;2022.06.27 00:54:19;1.01103;-3.27;;36.83;[tp]
2022.06.27 00:12:26;Buy;0.72;NZDUSD;0.63102;0.62869;0.63147;2022.06.27 00:48:05;0.63149;-3.10;;32.07;[tp]
2022.06.24 23:01:31;Sell;0.40;GBPUSD;1.22851;1.23661;1.22461;2022.06.24 23:29:12;1.22750;-1.72;;38.29;
2022.06.24 21:54:16;Sell;0.38;GBPAUD;1.76862;1.78061;1.75961;2022.06.24 22:23:57;1.76793;-1.63;;17.25;
2022.06.24 00:03:44;Sell;0.72;EURGBP;0.85797;0.86293;0.85851;2022.06.24 01:30:24;0.85849;-3.10;;-43.61;[tp]
2022.06.24 00:01:51;Buy;0.62;EURCHF;1.01168;1.00537;1.02237;2022.06.24 01:17:47;1.01197;-2.67;;17.77;
2022.06.24 00:01:10;Buy;0.78;EURCHF;1.01169;1.00919;1.01184;2022.06.24 01:11:10;1.01145;-3.35;;-18.51;
2022.06.24 00:02:01;Buy;0.74;AUDCAD;0.89568;0.89261;0.89611;2022.06.24 00:46:41;0.89612;-3.18;;23.81;[tp]
2022.06.24 00:06:02;Buy;0.34;EURCAD;1.36684;1.35484;1.38484;2022.06.24 00:12:41;1.36826;-1.46;;35.29;
2022.06.23 22:50:00;Buy;0.46;EURNZD;1.67470;1.66366;1.68366;2022.06.24 00:12:10;1.67638;-1.98;-3.51;46.10;
2022.06.23 22:03:05;Sell;0.60;AUDCAD;0.89610;0.90310;0.88710;2022.06.24 00:06:05;0.89669;-2.58;-0.12;-25.91;
2022.06.23 23:09:01;Sell;0.51;CADCHF;0.73992;0.74592;0.73392;2022.06.24 00:02:02;0.74055;-2.19;-3.00;-31.81;
2022.06.23 23:38:41;Buy;0.35;EURCAD;1.36677;1.35477;1.38477;2022.06.23 23:54:55;1.36721;-1.51;;11.26;
2022.06.23 22:42:22;Buy;0.52;EURAUD;1.52513;1.51613;1.53413;2022.06.23 23:30:16;1.52525;-2.24;;4.09;
2022.06.23 01:30:50;Buy;0.39;CHFJPY;141.539;140.439;142.739;2022.06.23 03:03:58;141.542;-1.68;;0.81;
2022.06.23 00:15:53;Sell;0.75;NZDCAD;0.81426;0.81653;0.81369;2022.06.23 02:15:21;0.81368;-3.23;;31.78;[tp]
2022.06.23 01:20:00;Buy;0.32;USDJPY;136.100;134.751;136.901;2022.06.23 01:56:19;136.147;-1.38;;10.46;
2022.06.23 00:01:08;Buy;0.75;NZDUSD;0.62790;0.62609;0.62859;2022.06.23 01:06:54;0.62859;-3.23;;48.96;[tp]
2022.06.23 00:19:46;Buy;0.75;EURJPY;143.840;143.298;143.895;2022.06.23 01:02:05;143.898;-3.23;;30.23;[tp]
2022.06.23 00:04:00;Sell;0.75;CHFJPY;141.733;142.587;141.702;2022.06.23 00:19:46;141.754;-3.23;;-10.95;[tp]
2022.06.21 22:48:32;Sell;0.44;AUDNZD;1.10147;1.11247;1.09247;2022.06.22 03:01:39;1.10209;-1.89;0.25;-16.36;
2022.06.22 00:10:50;Sell;0.72;GBPAUD;1.76174;1.76997;1.76188;2022.06.22 02:31:00;1.76188;-3.10;;-6.67;[tp]
2022.06.22 00:04:30;Sell;0.75;CHFJPY;141.459;141.926;141.424;2022.06.22 01:14:39;141.408;-3.23;;26.58;[tp]
2022.06.22 00:04:30;Sell;0.39;CHFJPY;141.460;142.560;140.260;2022.06.22 01:09:33;141.472;-1.68;;-3.25;
2022.06.22 00:01:54;Sell;0.75;EURCAD;1.36136;1.36422;1.36108;2022.06.22 01:02:41;1.36106;-3.23;;16.53;[tp]
2022.06.21 22:49:57;Sell;0.44;EURNZD;1.66481;1.67583;1.65583;2022.06.22 00:04:07;1.66350;-1.89;2.05;34.65;
2022.06.21 23:25:38;Buy;0.33;EURCAD;1.36010;1.34803;1.37803;2022.06.22 00:01:54;1.36136;-1.42;-2.17;30.54;
2022.06.21 00:22:39;Buy;0.59;USDCHF;0.96779;0.96188;0.97588;2022.06.21 14:21:38;0.96793;-2.54;;8.09;
2022.06.21 01:30:26;Sell;0.38;EURJPY;142.082;143.182;140.882;2022.06.21 03:00:33;141.992;-1.63;;24.09;
2022.06.21 00:22:18;Buy;0.72;EURCHF;1.01734;1.01483;1.01749;2022.06.21 01:32:19;1.01731;-3.10;;-2.12;
2022.06.21 00:40:19;Buy;0.70;GBPUSD;1.22521;1.22319;1.22534;2022.06.21 01:30:28;1.22496;-3.01;;-16.65;
2022.06.21 00:58:42;Sell;0.69;EURJPY;142.040;142.569;141.999;2022.06.21 01:13:50;141.999;-2.97;;19.92;[tp]
2022.06.21 01:01:32;Sell;0.37;CHFJPY;139.727;140.812;138.512;2022.06.21 01:13:41;139.587;-1.59;;36.47;
