Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 13:54:11;Buy;0.01;GOLD;1 791.59;1 754.63;1 790.59;2022.08.09 15:20:25;1 790.54;;;-1.05;[tp]
2022.08.09 13:45:00;Buy;0.01;GOLD;1 794.63;1 754.63;1 790.59;2022.08.09 15:20:25;1 790.54;;;-4.09;[tp]
2022.08.09 09:55:00;Buy;0.01;GOLD;1 786.26;1 786.37;1 787.82;2022.08.09 11:01:16;1 786.35;;;0.09;[sl]
2022.08.09 04:46:58;Buy;0.02;GOLD;1 784.84;1 750.83;1 786.84;2022.08.09 06:17:29;1 786.88;;;4.08;[tp]
2022.08.09 04:46:58;Buy;0.02;GOLD;1 784.84;1 750.83;1 786.84;2022.08.09 06:17:29;1 786.88;;;4.08;[tp]
2022.08.09 04:46:58;Buy;0.02;GOLD;1 784.84;1 750.83;1 786.84;2022.08.09 06:17:29;1 786.88;;;4.08;[tp]
2022.08.09 04:06:26;Buy;0.01;GOLD;1 787.83;1 750.83;1 786.84;2022.08.09 06:17:29;1 786.88;;;-0.95;[tp]
2022.08.09 04:06:26;Buy;0.01;GOLD;1 787.83;1 750.83;1 786.84;2022.08.09 06:17:29;1 786.88;;;-0.95;[tp]
2022.08.09 04:06:26;Buy;0.01;GOLD;1 787.83;1 750.83;1 786.84;2022.08.09 06:17:29;1 786.88;;;-0.95;[tp]
2022.08.09 02:35:47;Buy;0.01;GOLD;1 790.83;1 750.83;1 786.84;2022.08.09 06:17:29;1 786.88;;;-3.95;[tp]
2022.08.08 23:30:00;Buy;0.01;GOLD;1 788.98;1 789.30;1 790.55;2022.08.09 02:35:47;1 790.58;;-0.15;1.60;[tp]
2022.08.08 15:05:00;Buy;0.01;GOLD;1 784.45;1 784.68;1 786.05;2022.08.08 15:25:32;1 786.05;;;1.60;[tp]
2022.08.08 13:45:00;Buy;0.01;GOLD;1 779.17;1 779.44;1 780.74;2022.08.08 14:04:25;1 780.69;;;1.52;[tp]
2022.08.08 11:22:55;Buy;0.01;GOLD;1 774.87;1 737.90;1 776.13;2022.08.08 12:31:45;1 776.13;;;1.26;[tp]
2022.08.08 11:22:55;Buy;0.01;GOLD;1 774.87;1 737.90;1 776.13;2022.08.08 12:31:45;1 776.13;;;1.26;[tp]
2022.08.08 11:22:55;Buy;0.01;GOLD;1 774.87;1 737.90;1 776.13;2022.08.08 12:31:45;1 776.13;;;1.26;[tp]
2022.08.08 11:00:00;Buy;0.01;GOLD;1 777.90;1 737.90;1 776.13;2022.08.08 12:31:45;1 776.13;;;-1.77;[tp]
2022.08.08 09:00:00;Buy;0.01;GOLD;1 775.41;1 775.72;1 776.94;2022.08.08 10:24:11;1 776.98;;;1.57;[tp]
2022.08.08 06:50:01;Buy;0.01;GOLD;1 773.54;1 773.84;1 775.14;2022.08.08 08:55:54;1 775.14;;;1.60;[tp]
2022.08.08 06:00:00;Sell;0.01;GOLD;1 773.51;1 773.31;1 771.91;2022.08.08 06:39:13;1 773.41;;;0.10;[sl]
2022.08.08 01:05:00;Sell;0.01;GOLD;1 772.95;1 772.60;1 771.35;2022.08.08 03:28:31;1 771.32;;;1.63;[tp]
2022.08.05 18:30:00;Sell;0.01;GOLD;1 774.34;1 774.16;1 772.76;2022.08.05 18:59:16;1 774.13;;;0.21;[sl]
2022.08.05 11:10:00;Sell;0.01;GOLD;1 788.54;1 788.18;1 786.91;2022.08.05 11:18:18;1 786.90;;;1.64;[tp]
2022.08.05 10:36:53;Sell;0.01;GOLD;1 792.31;1 829.32;1 791.06;2022.08.05 10:38:06;1 791.03;;;1.28;[tp]
2022.08.05 10:36:53;Sell;0.01;GOLD;1 792.31;1 829.32;1 791.06;2022.08.05 10:38:06;1 791.03;;;1.28;[tp]
2022.08.05 10:36:53;Sell;0.01;GOLD;1 792.31;1 829.32;1 791.06;2022.08.05 10:38:06;1 791.03;;;1.28;[tp]
2022.08.05 09:25:00;Sell;0.01;GOLD;1 789.32;1 829.32;1 791.06;2022.08.05 10:38:06;1 791.03;;;-1.71;[tp]
2022.08.05 06:29:52;Sell;0.01;GOLD;1 792.97;1 829.95;1 791.71;2022.08.05 07:08:05;1 791.69;;;1.28;[tp]
2022.08.05 06:29:51;Sell;0.01;GOLD;1 792.97;1 829.95;1 791.71;2022.08.05 07:08:05;1 791.69;;;1.28;[tp]
2022.08.05 06:29:51;Sell;0.01;GOLD;1 792.97;1 829.95;1 791.71;2022.08.05 07:08:05;1 791.69;;;1.28;[tp]
2022.08.05 04:50:00;Sell;0.01;GOLD;1 789.95;1 829.95;1 791.71;2022.08.05 07:08:05;1 791.69;;;-1.74;[tp]
2022.08.04 20:20:00;Buy;0.01;GOLD;1 790.72;1 791.07;1 792.32;2022.08.04 20:52:22;1 792.31;;;1.59;[tp]
2022.08.04 12:35:00;Buy;0.01;GOLD;1 778.36;1 778.66;1 779.96;2022.08.04 12:54:33;1 780.05;;;1.69;[tp]
2022.08.04 08:58:43;Buy;0.01;GOLD;1 770.56;1 733.60;1 771.83;2022.08.04 09:47:52;1 771.89;;;1.33;[tp]
2022.08.04 08:58:42;Buy;0.01;GOLD;1 770.56;1 733.60;1 771.83;2022.08.04 09:47:52;1 771.89;;;1.33;[tp]
2022.08.04 08:58:42;Buy;0.01;GOLD;1 770.56;1 733.60;1 771.83;2022.08.04 09:47:52;1 771.89;;;1.33;[tp]
2022.08.04 08:30:00;Buy;0.01;GOLD;1 773.60;1 733.60;1 771.83;2022.08.04 09:47:52;1 771.89;;;-1.71;[tp]
2022.08.04 06:05:00;Buy;0.01;GOLD;1 770.33;1 770.69;1 771.93;2022.08.04 07:07:32;1 771.93;;;1.60;[tp]
2022.08.03 22:50:00;Buy;0.01;GOLD;1 765.72;1 766.01;1 767.22;2022.08.04 03:52:14;1 767.33;;-0.42;1.61;[tp]
2022.08.03 19:14:33;Sell;0.01;GOLD;1 760.35;1 797.33;1 759.09;2022.08.03 19:36:46;1 759.07;;;1.28;[tp]
2022.08.03 19:14:33;Sell;0.01;GOLD;1 760.35;1 797.33;1 759.09;2022.08.03 19:36:46;1 759.07;;;1.28;[tp]
2022.08.03 19:14:33;Sell;0.01;GOLD;1 760.33;1 797.33;1 759.09;2022.08.03 19:36:46;1 759.07;;;1.26;[tp]
2022.08.03 18:00:00;Sell;0.01;GOLD;1 757.33;1 797.33;1 759.09;2022.08.03 19:36:46;1 759.07;;;-1.74;[tp]
2022.08.03 15:45:00;Buy;0.01;GOLD;1 771.29;1 771.51;1 772.88;2022.08.03 16:02:36;1 771.51;;;0.22;[sl]
2022.08.03 13:26:13;Buy;0.02;GOLD;1 760.82;1 727.05;1 762.89;2022.08.03 13:58:04;1 762.91;;;4.18;[tp]
2022.08.03 13:26:12;Buy;0.02;GOLD;1 760.82;1 727.05;1 762.89;2022.08.03 13:58:04;1 762.91;;;4.18;[tp]
2022.08.03 13:26:12;Buy;0.02;GOLD;1 760.82;1 727.05;1 762.89;2022.08.03 13:58:04;1 762.91;;;4.18;[tp]
2022.08.03 13:17:55;Buy;0.01;GOLD;1 763.98;1 727.05;1 762.89;2022.08.03 13:58:04;1 762.91;;;-1.07;[tp]
2022.08.03 13:17:55;Buy;0.01;GOLD;1 763.98;1 727.05;1 762.89;2022.08.03 13:58:04;1 762.91;;;-1.07;[tp]
2022.08.03 13:17:55;Buy;0.01;GOLD;1 763.98;1 727.05;1 762.89;2022.08.03 13:58:04;1 762.91;;;-1.07;[tp]
2022.08.03 10:55:00;Buy;0.01;GOLD;1 767.05;1 727.05;1 762.89;2022.08.03 13:58:04;1 762.91;;;-4.14;[tp]
2022.08.03 06:15:00;Buy;0.01;GOLD;1 767.75;1 768.10;1 769.38;2022.08.03 07:01:02;1 769.39;;;1.64;[tp]
2022.08.03 02:30:00;Sell;0.01;GOLD;1 757.59;1 757.34;1 755.99;2022.08.03 02:52:38;1 755.92;;;1.67;[tp]
2022.08.02 19:40:00;Sell;0.01;GOLD;1 774.48;1 774.18;1 772.88;2022.08.02 20:29:38;1 774.19;;;0.29;[sl]
2022.08.02 16:00:42;Buy;0.01;GOLD;1 784.23;1 747.28;1 785.45;2022.08.02 16:09:03;1 785.46;;;1.23;[tp]
2022.08.02 16:00:42;Buy;0.01;GOLD;1 784.09;1 747.28;1 785.45;2022.08.02 16:09:03;1 785.46;;;1.37;[tp]
2022.08.02 16:00:42;Buy;0.01;GOLD;1 784.18;1 747.28;1 785.45;2022.08.02 16:09:03;1 785.46;;;1.28;[tp]
2022.08.02 15:31:35;Buy;0.01;GOLD;1 787.28;1 747.28;1 785.45;2022.08.02 16:09:03;1 785.46;;;-1.82;[tp]
2022.08.02 15:30:00;Buy;0.01;GOLD;1 785.45;1 785.57;1 786.99;2022.08.02 15:31:34;1 786.93;;;1.48;[tp]
2022.08.02 14:10:00;Buy;0.01;GOLD;1 776.81;1 777.16;1 778.41;2022.08.02 14:18:30;1 778.49;;;1.68;[tp]
2022.08.02 10:36:29;Buy;0.01;GOLD;1 770.64;1 733.63;1 771.89;2022.08.02 10:42:41;1 771.94;;;1.30;[tp]
2022.08.02 10:36:29;Buy;0.01;GOLD;1 770.64;1 733.63;1 771.89;2022.08.02 10:42:41;1 771.94;;;1.30;[tp]
2022.08.02 10:36:28;Buy;0.01;GOLD;1 770.65;1 733.63;1 771.89;2022.08.02 10:42:41;1 771.94;;;1.29;[tp]
2022.08.02 10:15:00;Buy;0.01;GOLD;1 773.63;1 733.63;1 771.89;2022.08.02 10:42:41;1 771.94;;;-1.69;[tp]
2022.08.02 08:45:52;Buy;0.01;GOLD;1 771.98;1 735.08;1 773.26;2022.08.02 09:14:21;1 773.26;;;1.28;[tp]
2022.08.02 08:45:52;Buy;0.01;GOLD;1 771.98;1 735.08;1 773.26;2022.08.02 09:14:21;1 773.26;;;1.28;[tp]
2022.08.02 08:45:52;Buy;0.01;GOLD;1 771.98;1 735.08;1 773.26;2022.08.02 09:14:21;1 773.26;;;1.28;[tp]
2022.08.02 06:45:00;Buy;0.01;GOLD;1 775.08;1 735.08;1 773.26;2022.08.02 09:14:21;1 773.26;;;-1.82;[tp]
2022.08.02 03:38:40;Buy;0.01;GOLD;1 777.40;1 777.89;1 779.26;2022.08.02 03:58:48;1 779.33;;;1.93;[tp]
2022.08.02 03:24:52;Buy;0.01;GOLD;1 775.52;1 775.81;1 777.13;2022.08.02 03:38:39;1 777.39;;;1.87;[tp]
2022.08.02 03:20:00;Buy;0.01;GOLD;1 773.81;1 773.96;1 775.30;2022.08.02 03:24:52;1 775.22;;;1.41;[tp]
2022.08.01 15:09:09;Buy;0.01;GOLD;1 770.57;1 733.68;1 771.79;2022.08.01 15:11:02;1 771.85;;;1.28;[tp]
2022.08.01 15:09:09;Buy;0.01;GOLD;1 770.57;1 733.68;1 771.79;2022.08.01 15:11:02;1 771.85;;;1.28;[tp]
2022.08.01 15:09:09;Buy;0.01;GOLD;1 770.57;1 733.68;1 771.79;2022.08.01 15:11:02;1 771.85;;;1.28;[tp]
2022.08.01 13:00:00;Buy;0.01;GOLD;1 773.68;1 733.68;1 771.79;2022.08.01 15:11:02;1 771.85;;;-1.83;[tp]
2022.08.01 12:40:01;Buy;0.01;GOLD;1 769.63;1 769.89;1 771.27;2022.08.01 12:48:20;1 769.89;;;0.26;[sl]
2022.08.01 10:54:31;Buy;0.01;GOLD;1 763.51;1 726.53;1 764.77;2022.08.01 10:59:28;1 764.81;;;1.30;[tp]
2022.08.01 10:54:31;Buy;0.01;GOLD;1 763.51;1 726.53;1 764.77;2022.08.01 10:59:28;1 764.81;;;1.30;[tp]
2022.08.01 10:54:30;Buy;0.01;GOLD;1 763.51;1 726.53;1 764.77;2022.08.01 10:59:28;1 764.81;;;1.30;[tp]
2022.08.01 10:30:00;Buy;0.01;GOLD;1 766.53;1 726.53;1 764.77;2022.08.01 10:59:28;1 764.81;;;-1.72;[tp]
2022.08.01 07:45:01;Sell;0.01;GOLD;1 760.01;1 759.87;1 758.40;2022.08.01 09:02:13;1 759.90;;;0.11;[sl]
2022.08.01 03:23:01;Sell;0.01;GOLD;1 763.94;1 800.98;1 762.70;2022.08.01 03:35:00;1 762.66;;;1.28;[tp]
2022.08.01 03:23:01;Sell;0.01;GOLD;1 763.93;1 800.98;1 762.70;2022.08.01 03:35:00;1 762.66;;;1.27;[tp]
2022.08.01 03:23:01;Sell;0.01;GOLD;1 763.93;1 800.98;1 762.70;2022.08.01 03:35:00;1 762.66;;;1.27;[tp]
2022.08.01 03:05:00;Sell;0.01;GOLD;1 760.98;1 800.98;1 762.70;2022.08.01 03:35:00;1 762.66;;;-1.68;[tp]
2022.07.29 23:40:08;Sell;0.01;GOLD;1 765.32;1 765.00;1 763.72;2022.08.01 01:33:01;1 763.72;;0.08;1.60;[tp]
2022.07.29 08:40:00;Buy;0.01;GOLD;1 765.05;1 765.43;1 766.67;2022.07.29 09:19:52;1 765.43;;;0.38;[sl]
2022.07.29 06:27:00;Buy;0.01;GOLD;1 759.07;1 759.37;1 760.67;2022.07.29 06:49:57;1 760.67;;;1.60;[tp]
2022.07.29 06:15:00;Buy;0.01;GOLD;1 758.41;1 758.61;1 759.95;2022.07.29 06:26:44;1 758.61;;;0.20;[sl]
2022.07.29 04:05:28;Buy;0.01;GOLD;1 753.88;1 716.99;1 755.19;2022.07.29 05:59:49;1 755.19;;;1.31;[tp]
2022.07.29 04:05:28;Buy;0.01;GOLD;1 753.88;1 716.99;1 755.19;2022.07.29 05:59:49;1 755.19;;;1.31;[tp]
2022.07.29 04:05:27;Buy;0.01;GOLD;1 753.88;1 716.99;1 755.19;2022.07.29 05:59:49;1 755.19;;;1.31;[tp]
2022.07.28 23:20:00;Buy;0.01;GOLD;1 756.99;1 716.99;1 755.19;2022.07.29 05:59:49;1 755.19;;-0.13;-1.80;[tp]
2022.07.28 18:59:48;Buy;0.01;GOLD;1 753.14;1 716.11;1 754.42;2022.07.28 19:45:56;1 754.49;;;1.35;[tp]
2022.07.28 18:59:48;Buy;0.01;GOLD;1 753.14;1 716.11;1 754.42;2022.07.28 19:45:56;1 754.49;;;1.35;[tp]
2022.07.28 18:59:48;Buy;0.01;GOLD;1 753.14;1 716.11;1 754.42;2022.07.28 19:45:56;1 754.49;;;1.35;[tp]
2022.07.28 18:30:00;Buy;0.01;GOLD;1 756.11;1 716.11;1 754.42;2022.07.28 19:45:56;1 754.49;;;-1.62;[tp]
2022.07.28 15:22:47;Buy;0.01;GOLD;1 737.70;1 700.91;1 739.00;2022.07.28 15:30:05;1 739.19;;;1.49;[tp]
2022.07.28 15:22:47;Buy;0.01;GOLD;1 737.70;1 700.91;1 739.00;2022.07.28 15:30:05;1 739.19;;;1.49;[tp]
2022.07.28 15:22:47;Buy;0.01;GOLD;1 737.70;1 700.91;1 739.00;2022.07.28 15:30:05;1 739.19;;;1.49;[tp]
2022.07.28 13:39:36;Buy;0.01;GOLD;1 740.91;1 700.91;1 739.00;2022.07.28 15:30:05;1 739.03;;;-1.88;[tp]
2022.07.28 13:30:00;Buy;0.01;GOLD;1 740.57;1 740.74;1 742.16;2022.07.28 13:39:34;1 740.74;;;0.17;[sl]
2022.07.28 09:40:02;Buy;0.01;GOLD;1 741.66;1 701.67;1 743.27;2022.07.28 10:09:42;1 743.49;;;1.83;[tp]
2022.07.28 05:19:37;Buy;0.02;GOLD;1 734.70;1 700.70;1 736.69;2022.07.28 05:49:10;1 736.70;;;4.00;[tp]
2022.07.28 05:19:37;Buy;0.02;GOLD;1 734.70;1 700.70;1 736.69;2022.07.28 05:49:10;1 736.70;;;4.00;[tp]
2022.07.28 05:19:36;Buy;0.02;GOLD;1 734.67;1 700.70;1 736.69;2022.07.28 05:49:10;1 736.70;;;4.06;[tp]
2022.07.28 05:03:26;Buy;0.01;GOLD;1 737.70;1 700.70;1 736.69;2022.07.28 05:49:10;1 736.70;;;-1.00;[tp]
2022.07.28 05:03:26;Buy;0.01;GOLD;1 737.70;1 700.70;1 736.69;2022.07.28 05:49:10;1 736.70;;;-1.00;[tp]
2022.07.28 05:03:26;Buy;0.01;GOLD;1 737.70;1 700.70;1 736.69;2022.07.28 05:49:10;1 736.70;;;-1.00;[tp]
2022.07.28 04:35:01;Buy;0.01;GOLD;1 740.70;1 700.70;1 736.69;2022.07.28 05:49:10;1 736.70;;;-4.00;[tp]
2022.07.27 17:00:00;Sell;0.01;GOLD;1 714.95;1 714.82;1 713.08;2022.07.27 17:10:23;1 714.83;;;0.12;[sl]
2022.07.27 16:05:00;Sell;0.01;GOLD;1 716.96;1 716.96;1 715.40;2022.07.27 16:11:58;1 717.01;;;-0.05;[sl]
2022.07.27 11:07:32;Sell;0.01;GOLD;1 722.22;1 758.86;1 720.96;2022.07.27 13:53:14;1 720.97;;;1.25;[tp]
2022.07.27 11:07:31;Sell;0.01;GOLD;1 722.30;1 758.86;1 720.96;2022.07.27 13:53:14;1 720.97;;;1.33;[tp]
2022.07.27 11:07:30;Sell;0.01;GOLD;1 722.30;1 758.86;1 720.96;2022.07.27 13:53:14;1 720.97;;;1.33;[tp]
2022.07.27 10:00:00;Sell;0.01;GOLD;1 718.86;1 758.86;1 720.96;2022.07.27 13:53:14;1 720.97;;;-2.11;[tp]
2022.07.27 07:33:26;Buy;0.01;GOLD;1 715.92;1 679.10;1 717.20;2022.07.27 08:39:02;1 717.21;;;1.29;[tp]
2022.07.27 07:33:24;Buy;0.01;GOLD;1 715.82;1 679.10;1 717.20;2022.07.27 08:39:02;1 717.21;;;1.39;[tp]
2022.07.27 07:33:24;Buy;0.01;GOLD;1 715.94;1 679.10;1 717.20;2022.07.27 08:39:02;1 717.21;;;1.27;[tp]
2022.07.27 03:05:01;Buy;0.01;GOLD;1 719.10;1 679.10;1 717.20;2022.07.27 08:39:02;1 717.21;;;-1.89;[tp]
2022.07.26 15:35:27;Sell;0.01;GOLD;1 720.50;1 757.34;1 719.21;2022.07.26 15:55:13;1 719.21;;;1.29;[tp]
2022.07.26 15:35:27;Sell;0.01;GOLD;1 720.50;1 757.34;1 719.21;2022.07.26 15:55:13;1 719.21;;;1.29;[tp]
2022.07.26 15:35:27;Sell;0.01;GOLD;1 720.49;1 757.34;1 719.21;2022.07.26 15:55:13;1 719.21;;;1.28;[tp]
2022.07.26 15:30:00;Sell;0.01;GOLD;1 717.34;1 757.34;1 719.21;2022.07.26 15:55:13;1 719.21;;;-1.87;[tp]
2022.07.26 13:20:00;Sell;0.01;GOLD;1 717.13;1 757.09;1 715.49;2022.07.26 15:21:47;1 715.41;;;1.72;[tp]
2022.07.26 09:55:00;Sell;0.01;GOLD;1 725.77;1 725.77;1 724.19;2022.07.26 11:02:25;1 725.77;;;0.00;[sl]
2022.07.26 07:02:17;Buy;0.01;GOLD;1 724.02;1 687.03;1 725.27;2022.07.26 09:51:28;1 725.27;;;1.25;[tp]
2022.07.26 07:02:17;Buy;0.01;GOLD;1 724.02;1 687.03;1 725.27;2022.07.26 09:51:28;1 725.27;;;1.25;[tp]
2022.07.26 07:02:17;Buy;0.01;GOLD;1 724.02;1 687.03;1 725.27;2022.07.26 09:51:28;1 725.27;;;1.25;[tp]
2022.07.26 05:50:00;Buy;0.01;GOLD;1 727.03;1 687.03;1 725.27;2022.07.26 09:51:28;1 725.27;;;-1.76;[tp]
2022.07.26 03:30:01;Buy;0.01;GOLD;1 722.10;1 722.50;1 723.74;2022.07.26 04:11:00;1 723.68;;;1.58;[tp]
2022.07.25 21:00:00;Sell;0.01;GOLD;1 719.19;1 718.83;1 717.59;2022.07.25 21:49:59;1 717.49;;;1.70;[tp]
2022.07.25 16:12:01;Buy;0.01;GOLD;1 722.65;1 685.61;1 723.89;2022.07.25 16:16:44;1 723.97;;;1.32;[tp]
2022.07.25 16:12:01;Buy;0.01;GOLD;1 722.65;1 685.61;1 723.89;2022.07.25 16:16:44;1 723.97;;;1.32;[tp]
2022.07.25 16:12:01;Buy;0.01;GOLD;1 722.65;1 685.61;1 723.89;2022.07.25 16:16:44;1 723.97;;;1.32;[tp]
2022.07.25 15:45:00;Buy;0.01;GOLD;1 725.61;1 685.61;1 723.89;2022.07.25 16:16:44;1 723.94;;;-1.67;[tp]
2022.07.25 14:07:32;Buy;0.01;GOLD;1 728.95;1 691.95;1 730.20;2022.07.25 14:17:25;1 730.20;;;1.25;[tp]
2022.07.25 14:07:32;Buy;0.01;GOLD;1 728.95;1 691.95;1 730.20;2022.07.25 14:17:25;1 730.20;;;1.25;[tp]
2022.07.25 14:07:31;Buy;0.01;GOLD;1 728.95;1 691.95;1 730.20;2022.07.25 14:17:25;1 730.20;;;1.25;[tp]
2022.07.25 14:00:00;Buy;0.01;GOLD;1 731.95;1 691.95;1 730.20;2022.07.25 14:17:25;1 730.20;;;-1.75;[tp]
2022.07.25 12:15:01;Buy;0.01;GOLD;1 730.76;1 731.08;1 732.36;2022.07.25 12:25:02;1 732.37;;;1.61;[tp]
2022.07.25 06:20:02;Sell;0.02;GOLD;1 728.09;1 761.98;1 726.04;2022.07.25 08:14:04;1 726.02;;;4.14;[tp]
2022.07.25 06:20:02;Sell;0.02;GOLD;1 728.07;1 761.98;1 726.04;2022.07.25 08:14:04;1 726.02;;;4.10;[tp]
2022.07.25 06:20:02;Sell;0.02;GOLD;1 728.07;1 761.98;1 726.04;2022.07.25 08:14:04;1 726.02;;;4.10;[tp]
