Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 21:47:01;Buy;0.01;EURAUD;1.47003;;1.47887;2022.08.01 12:43:34;1.45914;;-0.45;-7.66;
2022.08.01 09:52:04;Sell;0.01;XAUUSD;1 763.66;1 770.00;1 757.00;2022.08.01 12:42:44;1 770.00;;;-6.34;[sl]
2022.08.01 04:15:01;Buy;0.01;AUDJPY;92.384;;;2022.08.01 10:33:16;92.775;;;2.95;
2022.07.29 15:40:07;Sell Limit;0.01;EURCAD;1.32000;;;2022.08.01 10:32:37;1.30787;;;;cancelled
2022.07.29 15:39:20;Buy Limit;0.01;EURAUD;1.45500;;;2022.08.01 10:32:18;1.45894;;;;cancelled
2022.07.29 08:25:04;Buy Limit;0.01;AUDJPY;92.000;;;2022.08.01 04:14:40;92.381;;;;cancelled
2022.07.29 16:04:17;Sell;0.01;USDCHF;0.95787;0.96300;0.95200;2022.07.29 18:01:19;0.95200;;;6.17;[tp]
2022.07.29 08:55:19;Sell Limit;0.01;AUDUSD;0.70350;0.70850;0.69200;2022.07.29 16:38:54;0.69148;;;;cancelled
2022.07.28 18:39:17;Sell;0.01;EURCAD;1.30564;;1.29850;2022.07.29 16:14:46;1.30501;;0.04;0.49;
2022.07.28 14:59:04;Buy Limit;0.01;EURAUD;1.44000;;;2022.07.29 15:39:26;1.46407;;;;cancelled
2022.07.27 22:28:39;Buy Limit;0.01;EURAUD;1.45000;;;2022.07.29 15:39:24;1.46413;;;;cancelled
2022.07.26 14:43:32;Buy;0.01;EURAUD;1.46125;;;2022.07.29 15:35:06;1.46462;;-0.32;2.34;
2022.07.29 09:31:15;Sell;0.01;EURCAD;1.31134;;;2022.07.29 15:35:03;1.30836;;;2.32;
2022.07.29 09:21:45;Sell;0.01;XAUUSD;1 766.52;1 770.00;1 733.00;2022.07.29 12:57:51;1 758.54;;;7.98;
2022.07.28 16:54:08;Buy;0.01;AUDJPY;93.788;;94.540;2022.07.29 04:34:33;94.139;;0.02;2.61;
2022.07.26 16:10:35;Buy;0.01;EURUSD;1.01419;;;2022.07.27 22:27:16;1.02029;;-0.07;6.10;
2022.07.27 17:54:28;Sell;0.01;USDJPY;137.232;138.350;135.720;2022.07.27 22:26:11;136.588;;;4.71;
2022.07.25 16:22:16;Buy;0.01;USDCAD;1.28575;;1.30200;2022.07.26 17:36:25;1.28802;;-0.01;1.76;
2022.07.26 10:24:00;Buy;0.01;GBPAUD;1.72924;1.72000;1.73500;2022.07.26 17:29:37;1.73270;;;2.40;
2022.07.26 14:16:26;Buy Limit;0.01;EURAUD;1.46000;;;2022.07.26 14:43:29;1.46132;;;;cancelled
2022.07.25 12:06:17;Sell;0.01;XAUUSD;1 729.63;;1 729.00;2022.07.25 14:06:58;1 729.10;;;0.53;
2022.07.25 12:27:31;Sell;0.01;EURNZD;1.63542;1.64340;1.63000;2022.07.25 13:22:57;1.63042;;;3.14;
2022.07.25 12:58:07;Sell;0.01;XAUUSD;1 736.13;;1 729.00;2022.07.25 13:22:50;1 731.21;;;4.92;
2022.07.22 07:36:24;Buy Limit;0.01;EURUSD;1.00100;;;2022.07.22 16:59:24;1.02379;;;;cancelled
2022.07.22 07:34:19;Buy Limit;0.01;EURUSD;1.00700;;;2022.07.22 16:59:23;1.02382;;;;cancelled
2022.07.22 07:33:48;Buy Limit;0.01;EURUSD;1.01300;;;2022.07.22 16:59:23;1.02377;;;;cancelled
2022.07.22 07:18:10;Buy;0.01;EURUSD;1.01924;;1.02639;2022.07.22 16:59:21;1.02361;;;4.37;
2022.07.22 00:39:16;Buy;0.01;EURUSD;1.02287;;1.02639;2022.07.22 16:59:20;1.02377;;;0.90;
2022.07.22 00:39:15;Sell;0.01;EURUSD;1.02269;;1.01896;2022.07.22 05:34:16;1.01944;;;3.25;
2022.07.21 18:49:52;Buy;0.01;EURUSD;1.02030;;;2022.07.22 00:37:08;1.02264;;-0.07;2.34;
2022.07.21 12:13:38;Buy;0.01;XAUUSD;1 682.72;;;2022.07.21 15:51:51;1 702.46;;;19.74;
2022.07.21 11:43:22;Buy;0.01;XAUUSD;1 686.80;;;2022.07.21 15:51:50;1 702.43;;;15.63;
2022.07.21 07:11:11;Buy;0.01;XAUUSD;1 691.11;;;2022.07.21 15:51:49;1 702.45;;;11.34;
2022.07.20 22:53:35;Buy;0.01;XAUUSD;1 697.52;;;2022.07.21 15:51:49;1 702.44;;-0.25;4.92;
2022.07.20 19:50:17;Buy;0.01;XAUUSD;1 702.09;;;2022.07.21 15:51:48;1 702.45;;-0.25;0.36;
2022.07.20 18:50:43;Buy;0.01;XAUUSD;1 707.28;;;2022.07.21 15:51:47;1 702.44;;-0.25;-4.84;
2022.07.20 17:05:57;Buy;0.01;XAUUSD;1 707.26;;1 713.38;2022.07.20 17:21:21;1 709.06;;;1.80;
2022.07.20 13:53:26;Buy;0.01;XAUUSD;1 708.09;;1 745.00;2022.07.20 15:24:55;1 710.49;;;2.40;
2022.07.20 12:53:03;Sell;0.01;XAUUSD;1 712.62;;1 698.00;2022.07.20 13:35:22;1 711.41;;;1.21;
2022.07.20 11:01:27;Buy;0.01;XAUUSD;1 707.92;;1 712.93;2022.07.20 12:31:39;1 712.00;;;4.08;
2022.07.15 17:25:34;Buy;0.01;XAUUSD;1 703.12;;1 713.14;2022.07.15 18:29:03;1 708.14;;;5.02;
2022.07.14 16:31:25;Buy;0.01;XAUUSD;1 705.60;;1 873.55;2022.07.14 23:34:17;1 710.60;;;5.00;
2022.07.12 18:24:45;Balance;;;;;;;;;;300.00;
