Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 14:00:02;Sell;0.03;USDCAD;1.28904;;;2022.08.05 20:00:01;1.29269;-0.12;;-8.47;
2022.08.05 08:48:57;Sell;0.01;AUDUSD;0.69701;;;2022.08.05 17:00:03;0.68947;-0.03;;7.54;
2022.08.05 08:48:58;Sell;0.01;USDNOK;9.73536;;;2022.08.05 17:00:02;9.81569;-0.04;;-8.18;
2022.08.04 07:21:53;Sell;0.01;NZDCAD;0.80838;;0.80758;2022.08.05 15:41:11;0.80756;-0.03;-0.02;0.63;[tp]
2022.08.04 07:21:44;Sell;0.01;NZDCAD;0.80837;;0.80758;2022.08.05 15:41:11;0.80756;-0.03;-0.02;0.63;[tp]
2022.08.04 07:21:37;Sell;0.01;NZDCAD;0.80838;;0.80758;2022.08.05 15:41:11;0.80756;-0.03;-0.02;0.63;[tp]
2022.08.04 07:21:32;Sell;0.01;NZDCAD;0.80841;;0.80758;2022.08.05 15:41:11;0.80756;-0.03;-0.02;0.66;[tp]
2022.08.04 07:18:45;Sell;0.01;NZDCAD;0.80839;;0.80758;2022.08.05 15:41:11;0.80756;-0.03;-0.02;0.64;[tp]
2022.08.04 11:45:57;Sell;0.01;AUDCAD;0.89556;;0.89515;2022.08.05 12:45:05;0.89533;-0.03;0.01;0.18;
2022.08.04 11:45:50;Sell;0.01;AUDCAD;0.89553;;0.89515;2022.08.05 12:45:05;0.89533;-0.03;0.01;0.15;
2022.08.04 11:46:05;Sell;0.01;AUDCAD;0.89556;;0.89515;2022.08.05 12:45:04;0.89533;-0.03;0.01;0.18;
2022.08.04 11:46:01;Sell;0.01;AUDCAD;0.89557;;0.89515;2022.08.05 12:45:04;0.89533;-0.03;0.01;0.18;
2022.08.04 11:46:09;Sell;0.01;AUDCAD;0.89558;;0.89515;2022.08.05 12:45:03;0.89533;-0.03;0.01;0.19;
2022.08.03 16:16:48;Buy Limit;0.01;EURUSD;0.80000;;;2022.08.04 21:02:17;1.02372;;;;cancelled
2022.08.03 17:44:07;Buy;0.01;EURUSD;1.01347;;1.01750;2022.08.03 19:05:48;1.01541;-0.04;;1.94;
2022.08.03 17:32:49;Buy;0.01;EURUSD;1.01323;;1.01880;2022.08.03 19:05:43;1.01544;-0.04;;2.21;
2022.08.03 16:15:28;Buy Limit;0.01;EURUSD;0.00001;;;2022.08.03 16:16:16;1.01749;;;;cancelled
2022.08.03 09:27:31;Buy;0.01;EURUSD;1.01751;;1.02000;2022.08.03 13:11:48;1.02000;-0.04;;2.49;[tp]
2022.08.01 17:45:00;Sell;0.01;NZDCAD;0.81350;;0.80948;2022.08.02 09:45:01;0.81009;-0.03;-0.02;2.65;
2022.08.01 17:45:01;Sell;0.01;NZDCAD;0.81350;;0.80987;2022.08.02 09:30:04;0.81056;-0.03;-0.02;2.29;
2022.07.27 20:05:18;Buy;0.02;EURGBP;0.83979;;0.84100;2022.07.29 13:40:27;0.84101;-0.08;-0.60;2.97;[tp]
2022.07.28 08:03:33;Buy;0.02;EURGBP;0.83926;;0.84100;2022.07.29 12:11:07;0.84013;-0.08;-0.15;2.12;
2022.07.28 08:49:32;Buy;0.02;EURGBP;0.83919;;0.84050;2022.07.29 12:11:02;0.84014;-0.08;-0.15;2.31;
2022.07.28 10:08:50;Buy;0.02;EURGBP;0.83874;;0.84150;2022.07.29 11:41:31;0.83957;-0.08;-0.15;2.02;
2022.07.28 10:33:20;Buy;0.02;EURGBP;0.83813;;0.83950;2022.07.29 11:25:09;0.83950;-0.08;-0.15;3.33;[tp]
2022.07.28 19:26:14;Buy;0.02;EURGBP;0.83752;;0.83950;2022.07.29 11:12:00;0.83905;-0.08;-0.15;3.73;
2022.07.28 19:38:34;Buy;0.02;EURGBP;0.83731;;0.83880;2022.07.29 11:07:35;0.83880;-0.08;-0.15;3.64;[tp]
2022.07.28 11:16:48;Buy;0.05;EURGBP;0.83732;;0.83880;2022.07.28 17:28:08;0.83866;-0.20;;8.11;
2022.07.28 14:49:43;Buy;0.05;EURGBP;0.83532;;0.83850;2022.07.28 17:19:48;0.83811;-0.20;;16.90;
2022.07.27 19:54:59;Sell;0.01;AUDNZD;1.11664;;1.11150;2022.07.28 08:04:21;1.11496;-0.03;0.02;1.06;
2022.07.27 19:54:50;Buy;0.01;NZDCAD;0.79906;;0.80350;2022.07.27 21:53:00;0.80352;-0.02;;3.48;[tp]
2022.07.25 14:57:46;Sell;0.01;AUDCAD;0.89463;;0.89075;2022.07.27 04:52:10;0.89075;-0.03;;3.02;[tp]
2022.07.25 14:57:58;Sell;0.01;AUDCAD;0.89465;;0.89098;2022.07.27 04:41:51;0.89087;-0.03;;2.94;[tp]
2022.07.25 14:57:54;Sell;0.01;AUDCAD;0.89461;;0.89098;2022.07.27 04:41:51;0.89087;-0.03;;2.91;[tp]
2022.07.25 14:57:51;Sell;0.01;AUDCAD;0.89463;;0.89095;2022.07.27 04:41:51;0.89087;-0.03;;2.92;[tp]
2022.07.25 14:51:43;Sell;0.01;AUDCAD;0.89482;;0.89164;2022.07.27 04:39:01;0.89161;-0.03;;2.49;[tp]
2022.07.19 13:30:01;Sell;0.01;AUDCAD;0.89305;;0.88824;2022.07.19 21:54:41;0.88823;-0.03;;3.74;[tp]
2022.07.19 05:15:02;Sell;0.01;AUDNZD;1.10858;;1.10701;2022.07.19 10:36:57;1.10701;-0.03;;0.98;[tp]
2022.07.19 08:55:09;Balance;;;;;;;;;;-290.00;Withdrawal
2022.07.18 18:00:00;Buy;0.01;NZDCAD;0.79760;;0.79997;2022.07.19 06:15:09;0.79946;-0.02;-0.01;1.43;
2022.07.14 16:06:45;Sell;0.01;NZDCAD;0.80125;;0.79800;2022.07.18 08:49:54;0.80086;-0.02;-0.04;0.30;
2022.07.14 21:30:01;Sell;0.01;NZDCAD;0.80314;;0.80055;2022.07.15 23:15:01;0.80158;-0.02;-0.02;1.19;
2022.07.14 21:30:02;Sell;0.01;NZDCAD;0.80314;;0.80095;2022.07.15 23:00:03;0.80172;-0.02;-0.02;1.09;
2022.07.14 21:30:01;Sell;0.01;NZDCAD;0.80316;;0.80162;2022.07.15 22:00:02;0.80228;-0.02;-0.02;0.68;
2022.07.14 21:30:00;Sell;0.01;NZDCAD;0.80316;;0.80224;2022.07.15 17:08:59;0.80224;-0.02;-0.02;0.71;[tp]
2022.07.15 03:15:01;Sell;0.01;NZDCAD;0.80421;;0.80206;2022.07.15 15:31:03;0.80198;-0.02;;1.70;[tp]
2022.07.13 17:15:01;Buy;0.01;NZDCAD;0.79162;;0.79954;2022.07.13 18:15:01;0.79827;-0.02;;5.14;
2022.07.13 17:15:00;Buy;0.01;NZDCAD;0.79158;;0.79828;2022.07.13 17:56:41;0.79828;-0.02;;5.17;[tp]
2022.07.11 19:30:01;Buy;0.01;AUDCAD;0.87512;;0.88151;2022.07.13 05:15:01;0.88046;-0.03;-0.04;4.11;
2022.07.11 15:45:02;Buy;0.01;AUDCAD;0.87836;;0.88155;2022.07.12 18:45:03;0.88065;-0.03;-0.02;1.76;
2022.07.11 18:00:01;Buy;0.01;AUDCAD;0.87550;;0.88155;2022.07.12 18:45:02;0.88065;-0.03;-0.02;3.96;
2022.07.11 19:30:01;Buy;0.03;AUDCAD;0.87510;;0.88052;2022.07.12 17:56:47;0.88059;-0.08;-0.07;12.65;[tp]
2022.07.11 16:00:01;Buy;0.01;AUDCAD;0.87795;;0.88052;2022.07.12 17:56:47;0.88059;-0.03;-0.02;2.03;[tp]
2022.07.11 15:30:02;Buy;0.01;AUDCAD;0.88049;;0.88052;2022.07.12 17:56:47;0.88059;-0.03;-0.02;0.08;[tp]
2022.07.11 18:00:00;Buy;0.01;AUDNZD;1.09999;;1.10164;2022.07.12 17:25:11;1.10166;-0.03;-0.02;1.03;[tp]
2022.07.11 16:15:03;Buy;0.01;AUDNZD;1.10264;;1.10164;2022.07.12 17:25:11;1.10166;-0.03;-0.02;-0.60;[tp]
2022.07.11 19:30:02;Buy;0.03;AUDCAD;0.87512;;0.88043;2022.07.12 16:58:19;0.88044;-0.08;-0.07;12.25;[tp]
2022.07.11 16:00:02;Buy;0.01;AUDCAD;0.87795;;0.88043;2022.07.12 16:58:19;0.88044;-0.03;-0.02;1.91;[tp]
2022.07.11 15:30:04;Buy;0.01;AUDCAD;0.88053;;0.88043;2022.07.12 16:58:19;0.88044;-0.03;-0.02;-0.07;[tp]
2022.07.11 12:11:03;Buy;0.01;AUDCAD;0.88448;;0.88620;2022.07.12 16:40:00;0.87985;-0.03;-0.02;-3.55;
2022.07.11 12:00:57;Buy;0.01;AUDCAD;0.88440;;0.88550;2022.07.12 16:39:56;0.87986;-0.03;-0.02;-3.48;
2022.07.11 12:10:59;Buy;0.01;AUDCAD;0.88448;;0.88550;2022.07.12 16:39:52;0.87985;-0.03;-0.02;-3.55;
2022.07.11 13:00:02;Buy;0.01;AUDNZD;1.10461;;1.10650;2022.07.12 16:38:49;1.10149;-0.03;-0.02;-1.91;
2022.07.11 13:00:42;Buy;0.01;AUDNZD;1.10458;;1.10650;2022.07.12 16:38:44;1.10155;-0.03;-0.02;-1.86;
2022.07.11 16:15:04;Buy;0.01;AUDCAD;0.87731;;0.88000;2022.07.12 16:00:08;0.87922;-0.03;-0.02;1.46;
2022.07.11 15:30:04;Buy;0.01;AUDCAD;0.88055;;0.88000;2022.07.12 16:00:08;0.87922;-0.03;-0.02;-1.02;
2022.07.11 15:30:03;Buy;0.01;AUDCAD;0.88049;;0.87951;2022.07.12 16:00:04;0.87926;-0.03;-0.02;-0.94;
2022.07.11 13:00:01;Buy;0.01;AUDCAD;0.88278;;0.87951;2022.07.12 16:00:04;0.87924;-0.03;-0.02;-2.71;
2022.07.11 16:15:03;Buy;0.03;AUDCAD;0.87727;;0.87951;2022.07.12 16:00:03;0.87927;-0.08;-0.07;4.60;
2022.07.11 16:15:01;Buy;0.03;AUDCAD;0.87719;;0.87922;2022.07.12 15:50:18;0.87922;-0.08;-0.07;4.67;[tp]
2022.07.11 15:30:02;Buy;0.01;AUDCAD;0.88049;;0.87922;2022.07.12 15:50:18;0.87922;-0.03;-0.02;-0.97;[tp]
2022.07.11 13:00:00;Buy;0.01;AUDCAD;0.88276;;0.87922;2022.07.12 15:50:18;0.87922;-0.03;-0.02;-2.71;[tp]
2022.07.11 15:30:03;Buy;0.01;AUDCAD;0.88049;;0.87949;2022.07.12 15:45:04;0.87903;-0.03;-0.02;-1.12;
2022.07.11 16:15:02;Buy;0.01;AUDCAD;0.87727;;0.87949;2022.07.12 15:45:03;0.87905;-0.03;-0.02;1.36;
2022.07.11 19:30:03;Buy;0.01;NZDCAD;0.79491;;0.79838;2022.07.12 14:30:01;0.79738;-0.02;-0.01;1.90;
2022.07.11 19:30:03;Buy;0.01;NZDCAD;0.79488;;0.79814;2022.07.12 14:00:03;0.79739;-0.02;-0.01;1.92;
2022.07.11 15:45:01;Buy;0.01;NZDCAD;0.79623;;0.79754;2022.07.12 13:15:03;0.79679;-0.02;-0.01;0.43;
2022.07.11 15:45:01;Buy;0.01;NZDCAD;0.79623;;0.79711;2022.07.12 10:00:03;0.79653;-0.02;-0.01;0.23;
2022.07.07 16:55:35;Sell;0.01;AUDNZD;1.10592;;1.10425;2022.07.11 06:32:36;1.10554;-0.03;0.02;0.24;
2022.07.07 16:55:40;Sell;0.01;AUDNZD;1.10590;;1.10255;2022.07.11 06:32:32;1.10555;-0.03;0.02;0.22;
2022.07.08 12:53:17;Sell;0.01;AUDNZD;1.10710;;1.10355;2022.07.11 06:32:28;1.10556;-0.03;0.01;0.95;
2022.07.08 14:47:52;Sell;0.01;AUDNZD;1.10714;;1.10185;2022.07.11 06:32:24;1.10559;-0.03;0.01;0.96;
2022.07.08 15:39:22;Sell;0.01;AUDNZD;1.10756;;1.10155;2022.07.11 06:32:07;1.10556;-0.03;0.01;1.24;
2022.07.08 16:14:03;Sell;0.01;AUDNZD;1.10877;;1.10485;2022.07.11 06:31:54;1.10559;-0.03;0.01;1.96;
2022.07.07 20:00:02;Sell;0.01;AUDNZD;1.10732;;1.10496;2022.07.08 07:45:01;1.10583;-0.03;0.01;0.92;
2022.07.07 20:00:02;Sell;0.01;AUDNZD;1.10731;;1.10558;2022.07.08 07:30:04;1.10620;-0.03;0.01;0.69;
2022.07.06 16:47:06;Sell;0.01;NZDCAD;0.80502;;0.80280;2022.07.06 17:07:26;0.80280;-0.02;;1.70;[tp]
2022.07.01 14:45:01;Buy;0.01;AUDCAD;0.87760;;0.88655;2022.07.05 21:45:01;0.88567;-0.03;-0.04;6.18;
2022.07.01 18:00:06;Buy;0.01;AUDCAD;0.87496;;0.88616;2022.07.05 04:30:01;0.88524;-0.03;-0.04;8.00;
2022.07.01 15:30:03;Buy;0.01;AUDNZD;1.09977;;1.10208;2022.07.04 13:00:02;1.10109;-0.03;-0.02;0.83;
2022.07.01 18:00:05;Buy;0.01;AUDNZD;1.09724;;1.10208;2022.07.04 13:00:01;1.10110;-0.03;-0.02;2.41;
2022.07.01 18:00:03;Buy;0.01;AUDNZD;1.09729;;1.10208;2022.07.04 13:00:00;1.10111;-0.03;-0.02;2.39;
2022.07.01 15:30:04;Buy;0.01;AUDNZD;1.09977;;1.10137;2022.07.04 12:45:04;1.10045;-0.03;-0.02;0.42;
2022.07.01 18:00:06;Buy;0.01;AUDNZD;1.09720;;1.10137;2022.07.04 12:45:03;1.10045;-0.03;-0.02;2.03;
2022.07.01 18:00:03;Buy;0.01;AUDNZD;1.09726;;1.10100;2022.07.04 11:00:02;1.10018;-0.03;-0.02;1.82;
2022.07.01 15:30:02;Buy;0.01;AUDNZD;1.09977;;1.10100;2022.07.04 11:00:02;1.10018;-0.03;-0.02;0.25;
2022.07.01 18:00:04;Buy;0.01;AUDNZD;1.09720;;1.10066;2022.07.04 10:45:04;1.09965;-0.03;-0.02;1.53;
2022.07.01 14:45:05;Buy;0.01;AUDNZD;1.10056;;1.10066;2022.07.04 10:45:04;1.09965;-0.03;-0.02;-0.57;
2022.07.01 18:00:07;Buy;0.01;AUDCAD;0.87499;;0.88330;2022.07.04 10:30:03;0.88224;-0.03;-0.02;5.63;
2022.07.01 18:00:03;Buy;0.01;AUDCAD;0.87502;;0.88233;2022.07.04 10:29:15;0.88233;-0.03;-0.02;5.69;[tp]
2022.07.01 18:00:02;Buy;0.01;AUDNZD;1.09726;;1.09924;2022.07.04 10:25:08;1.09925;-0.03;-0.02;1.24;[tp]
2022.07.01 14:45:05;Buy;0.01;AUDNZD;1.10058;;1.09924;2022.07.04 10:25:08;1.09925;-0.03;-0.02;-0.83;[tp]
2022.07.01 10:45:03;Buy;0.01;AUDCAD;0.87965;;0.88197;2022.07.04 10:15:03;0.88128;-0.03;-0.02;1.27;
2022.07.01 18:00:07;Buy;0.01;AUDCAD;0.87498;;0.88197;2022.07.04 10:15:02;0.88128;-0.03;-0.02;4.90;
2022.07.01 15:30:06;Buy;0.01;AUDCAD;0.87669;;0.88236;2022.07.04 10:15:01;0.88127;-0.03;-0.02;3.56;
2022.07.01 10:45:02;Buy;0.01;AUDCAD;0.87961;;0.88130;2022.07.04 10:00:05;0.88067;-0.03;-0.02;0.82;
2022.07.01 18:00:04;Buy;0.01;AUDCAD;0.87490;;0.88130;2022.07.04 10:00:04;0.88069;-0.03;-0.02;4.49;
2022.07.01 18:00:05;Buy;0.01;AUDCAD;0.87492;;0.88096;2022.07.04 09:45:03;0.88031;-0.03;-0.02;4.19;
2022.07.01 10:45:02;Buy;0.01;AUDCAD;0.87961;;0.88096;2022.07.04 09:45:03;0.88031;-0.03;-0.02;0.54;
2022.07.01 07:00:04;Buy;0.01;NZDCAD;0.79847;;0.80242;2022.07.04 09:30:03;0.80137;-0.02;-0.01;2.25;
2022.07.01 18:00:03;Buy;0.01;AUDCAD;0.87502;;0.87973;2022.07.04 08:15:02;0.87923;-0.03;-0.02;3.27;
2022.07.01 10:45:01;Buy;0.01;AUDCAD;0.87961;;0.87973;2022.07.04 08:15:02;0.87924;-0.03;-0.02;-0.29;
2022.06.28 17:45:03;Buy;0.01;NZDCAD;0.80478;;0.80523;2022.06.30 16:30:01;0.80523;-0.03;-0.04;0.35;[tp]
2022.06.28 17:45:02;Buy;0.01;NZDCAD;0.80478;;0.80524;2022.06.30 16:30:01;0.80523;-0.03;-0.04;0.35;
2022.06.29 11:30:01;Buy;0.01;NZDCAD;0.80157;;0.80516;2022.06.30 16:30:00;0.80520;-0.02;-0.03;2.82;[tp]
2022.06.28 17:45:01;Buy;0.01;NZDCAD;0.80484;;0.80519;2022.06.30 16:30:00;0.80520;-0.03;-0.04;0.28;[tp]
2022.06.28 17:45:02;Buy;0.01;NZDCAD;0.80478;;0.80515;2022.06.30 16:28:05;0.80515;-0.03;-0.04;0.29;[tp]
2022.06.28 17:45:01;Buy;0.01;NZDCAD;0.80478;;0.80507;2022.06.30 16:27:39;0.80507;-0.03;-0.04;0.22;[tp]
2022.06.28 20:30:00;Buy;0.01;NZDCAD;0.80362;;0.80573;2022.06.30 11:45:01;0.80473;-0.02;-0.04;0.86;
2022.06.30 07:45:01;Sell;0.01;AUDNZD;1.10826;;1.10465;2022.06.30 11:15:05;1.10554;-0.03;;1.69;
2022.06.29 11:45:01;Buy;0.01;NZDCAD;0.80090;;0.80368;2022.06.30 10:34:04;0.80368;-0.02;-0.03;2.15;[tp]
2022.06.28 14:45:01;Buy;0.01;NZDCAD;0.80571;;0.80368;2022.06.30 10:34:04;0.80368;-0.03;-0.04;-1.57;[tp]
2022.06.28 21:45:00;Sell;0.01;AUDNZD;1.10715;;1.10222;2022.06.29 09:30:02;1.10326;-0.03;0.01;2.43;
2022.06.28 14:45:02;Sell;0.01;AUDNZD;1.10657;;1.10278;2022.06.29 09:15:03;1.10372;-0.03;0.01;1.78;
2022.06.28 14:45:01;Sell;0.01;AUDNZD;1.10666;;1.10440;2022.06.29 06:45:02;1.10521;-0.03;0.01;0.90;
2022.06.28 17:18:28;Buy;0.01;EURUSD;1.05248;1.05255;1.05280;2022.06.28 18:43:30;1.05280;-0.04;;0.32;[tp]
2022.06.28 17:40:25;Buy;0.01;EURUSD;1.05066;;1.05300;2022.06.28 18:16:07;1.05302;-0.04;;2.36;[tp]
2022.06.28 13:33:23;Sell;0.01;GBPJPY;166.828;;166.300;2022.06.28 15:11:57;166.299;-0.05;;3.89;[tp]
2022.06.28 14:23:41;Sell;0.01;GBPJPY;166.907;;166.500;2022.06.28 14:57:12;166.498;-0.05;;3.01;[tp]
2022.06.28 14:21:12;Sell;0.01;GBPJPY;166.851;;166.500;2022.06.28 14:57:12;166.498;-0.05;;2.60;[tp]
2022.06.28 13:33:46;Sell;0.01;GBPJPY;166.914;;166.500;2022.06.28 14:57:12;166.498;-0.05;;3.06;[tp]
2022.06.27 19:33:53;Buy;0.01;AUDCAD;0.89269;0.89050;0.89550;2022.06.28 02:31:10;0.89050;-0.03;-0.02;-1.70;[sl]
2022.06.27 19:18:04;Sell;0.01;GBPJPY;166.258;166.150;165.700;2022.06.28 02:21:02;166.013;-0.05;-0.04;1.81;
2022.06.27 19:16:11;Sell;0.01;GBPJPY;166.271;;165.600;2022.06.28 02:18:31;166.015;-0.05;-0.04;1.89;
2022.06.27 19:21:19;Sell;0.01;GBPJPY;166.294;;165.800;2022.06.28 02:18:22;166.015;-0.05;-0.04;2.06;
2022.06.27 19:56:28;Sell;0.01;GBPJPY;166.313;;165.500;2022.06.28 02:18:11;166.012;-0.05;-0.04;2.23;
2022.06.27 19:58:16;Sell;0.01;GBPJPY;166.322;;165.900;2022.06.28 02:18:07;166.012;-0.05;-0.04;2.29;
2022.06.27 15:41:21;Buy;0.01;AUDCAD;0.89227;;0.89420;2022.06.27 16:07:09;0.89421;-0.03;;1.50;[tp]
2022.06.27 15:41:06;Buy;0.01;AUDCAD;0.89229;;0.89410;2022.06.27 16:06:36;0.89411;-0.03;;1.41;[tp]
2022.06.27 15:41:25;Buy;0.01;AUDCAD;0.89228;;0.89510;2022.06.27 16:05:40;0.89392;-0.03;;1.27;
2022.06.27 15:41:17;Buy;0.01;AUDCAD;0.89225;;0.89460;2022.06.27 16:05:36;0.89390;-0.03;;1.28;
2022.06.27 15:42:13;Buy;0.01;AUDCAD;0.89227;;0.89560;2022.06.27 16:05:25;0.89386;-0.03;;1.23;
2022.06.27 15:42:54;Buy;0.01;AUDCAD;0.89218;;0.89610;2022.06.27 16:05:21;0.89385;-0.03;;1.29;
2022.06.27 15:40:23;Buy;0.01;AUDCAD;0.89270;;0.89390;2022.06.27 16:04:54;0.89390;-0.03;;0.93;[tp]
2022.06.27 04:36:14;Buy;0.01;AUDCAD;0.89226;;0.89450;2022.06.27 08:09:20;0.89252;-0.03;;0.20;
2022.06.27 05:28:40;Buy;0.01;AUDCAD;0.89228;;0.89400;2022.06.27 08:08:57;0.89253;-0.03;;0.20;
2022.06.27 06:21:46;Buy;0.01;AUDCAD;0.89089;;0.89450;2022.06.27 08:07:56;0.89255;-0.03;;1.29;
2022.06.27 06:27:53;Buy;0.02;AUDCAD;0.89078;;0.89450;2022.06.27 08:07:52;0.89248;-0.06;;2.64;
2022.06.24 18:32:10;Sell;0.01;USDJPY;135.091;;135.000;2022.06.24 19:19:09;135.116;-0.04;;-0.19;
2022.06.24 19:03:25;Sell;0.01;USDJPY;135.223;;135.000;2022.06.24 19:19:00;135.115;-0.04;;0.80;
2022.06.24 19:06:27;Sell;0.01;USDJPY;135.233;;135.000;2022.06.24 19:18:56;135.115;-0.04;;0.87;
2022.06.22 05:45:01;Buy;0.01;NZDCAD;0.81469;;0.81507;2022.06.23 16:25:32;0.81507;-0.03;-0.03;0.29;[tp]
2022.06.22 11:45:02;Buy;0.01;NZDCAD;0.81124;;0.81517;2022.06.23 16:00:02;0.81448;-0.02;-0.03;2.50;
2022.06.22 05:45:01;Buy;0.01;NZDCAD;0.81469;;0.81498;2022.06.23 15:39:32;0.81499;-0.03;-0.03;0.24;[tp]
2022.06.22 06:30:05;Buy;0.01;NZDCAD;0.81322;;0.81517;2022.06.23 15:30:03;0.81417;-0.03;-0.03;0.74;
2022.06.23 13:45:03;Buy;0.01;NZDCAD;0.81092;;0.81413;2022.06.23 15:22:25;0.81414;-0.03;;2.49;[tp]
2022.06.22 05:45:01;Buy;0.01;NZDCAD;0.81469;;0.81413;2022.06.23 15:22:25;0.81414;-0.03;-0.03;-0.42;[tp]
2022.06.22 06:15:00;Buy;0.01;NZDCAD;0.81391;;0.81519;2022.06.22 17:57:32;0.81520;-0.03;;1.00;[tp]
2022.06.20 13:45:00;Sell;0.01;NZDCAD;0.82626;;0.81801;2022.06.21 20:00:02;0.81896;-0.03;-0.02;5.65;
2022.06.16 19:45:00;Sell;0.01;NZDCAD;0.82224;;0.81801;2022.06.21 20:00:02;0.81897;-0.03;-0.06;2.53;
2022.06.20 13:45:01;Sell;0.01;NZDCAD;0.82628;;0.81868;2022.06.21 17:13:51;0.81868;-0.03;-0.02;5.88;[tp]
2022.06.16 19:45:02;Sell;0.01;NZDCAD;0.82210;;0.81868;2022.06.21 17:13:51;0.81868;-0.03;-0.06;2.65;[tp]
2022.06.16 19:45:02;Sell;0.01;NZDCAD;0.82211;;0.81781;2022.06.21 09:00:04;0.81906;-0.03;-0.06;2.36;
2022.06.20 14:30:01;Sell;0.01;NZDCAD;0.82652;;0.81781;2022.06.21 09:00:03;0.81909;-0.03;-0.02;5.74;
2022.06.16 20:30:03;Sell;0.01;NZDCAD;0.82270;;0.82028;2022.06.21 07:55:35;0.82027;-0.03;-0.06;1.88;[tp]
2022.06.16 18:45:03;Sell;0.01;NZDCAD;0.81877;;0.82028;2022.06.21 07:55:35;0.82027;-0.03;-0.06;-1.16;[tp]
2022.06.16 20:30:02;Sell;0.01;NZDCAD;0.82282;;0.82041;2022.06.21 07:48:57;0.82038;-0.03;-0.06;1.88;[tp]
2022.06.16 18:45:03;Sell;0.01;NZDCAD;0.81876;;0.82041;2022.06.21 07:48:57;0.82038;-0.03;-0.06;-1.25;[tp]
