Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.24 23:45:00;Buy;0.02;XAUUSD;1 826.70;;;2022.06.24 23:54:04;1 827.28;-0.12;;1.16;
2022.06.24 20:54:20;Buy;0.02;XAUUSD;1 826.72;;;2022.06.24 21:00:33;1 827.24;-0.12;;1.04;
2022.06.24 17:15:40;Buy;0.02;XAUUSD;1 826.78;;;2022.06.24 17:20:52;1 827.19;-0.12;;0.82;
2022.06.24 16:40:20;Buy;0.03;XAUUSD;1 823.62;;;2022.06.24 16:42:17;1 825.47;-0.18;;5.55;
2022.06.24 16:15:04;Buy;0.02;XAUUSD;1 826.74;;;2022.06.24 16:42:17;1 825.40;-0.12;;-2.68;
2022.06.23 22:00:00;Sell;0.01;GBPCAD;1.59307;;1.59227;2022.06.24 02:46:55;1.59227;-0.04;-0.02;0.61;[tp]
2022.06.22 23:33:24;Sell;0.01;GBPCAD;1.58776;;1.58696;2022.06.23 03:30:13;1.58747;-0.04;-0.06;0.22;
2022.06.22 22:57:58;Sell;0.01;GBPCAD;1.58763;;1.58683;2022.06.22 23:16:20;1.58683;-0.04;;0.62;[tp]
2022.06.21 16:47:02;Sell;0.02;XAUUSD;1 838.44;;;2022.06.21 16:47:29;1 837.78;-0.12;;1.32;
2022.06.20 22:20:05;Sell;0.01;GBPCAD;1.59157;;1.59077;2022.06.20 23:29:42;1.59075;-0.04;;0.63;[tp]
2022.06.17 16:30:00;Sell;0.02;XAUUSD;1 846.44;;;2022.06.17 16:33:20;1 845.76;-0.12;;1.36;
2022.06.15 08:30:00;Buy;0.02;XAUUSD;1 816.17;;;2022.06.15 08:38:04;1 816.76;-0.12;;1.18;
2022.06.14 22:15:50;Buy;0.01;GBPCAD;1.55101;;1.55181;2022.06.14 22:47:20;1.55181;-0.04;;0.62;[tp]
2022.06.14 02:10:57;Sell;0.01;GBPUSD;1.21368;;1.20364;2022.06.14 17:06:27;1.20364;-0.04;;10.04;[tp]
2022.06.14 16:00:00;Buy;0.02;XAUUSD;1 820.13;;;2022.06.14 16:00:34;1 820.73;-0.12;;1.20;
2022.06.14 14:00:00;Buy;0.02;XAUUSD;1 824.72;;;2022.06.14 14:04:29;1 825.20;-0.12;;0.96;
2022.06.14 11:38:08;Buy;0.02;XAUUSD;1 828.35;;;2022.06.14 11:38:56;1 829.07;-0.12;;1.44;
2022.06.13 22:18:56;Buy;0.01;GBPCAD;1.56286;;1.56366;2022.06.13 23:09:00;1.56366;-0.04;;0.62;[tp]
2022.06.10 16:09:38;Sell;0.01;GBPUSD;1.24073;;1.23069;2022.06.10 20:12:03;1.23069;-0.04;;10.04;[tp]
2022.06.10 03:14:43;Sell;0.01;GBPUSD;1.24863;;1.23859;2022.06.10 15:57:55;1.23859;-0.04;;10.04;[tp]
2022.06.08 15:30:02;Buy;0.15;GBPCAD;1.57126;;1.57875;2022.06.09 16:20:40;1.57875;-0.60;-1.40;89.29;[tp]
2022.06.06 15:44:52;Buy;0.10;GBPCAD;1.57468;;1.57875;2022.06.09 16:20:40;1.57875;-0.40;-1.55;32.35;[tp]
2022.06.03 15:20:00;Buy;0.07;GBPCAD;1.57766;;1.57875;2022.06.09 16:20:40;1.57875;-0.28;-1.31;6.06;[tp]
2022.06.02 15:19:38;Buy;0.05;GBPCAD;1.58643;;1.57875;2022.06.09 16:20:40;1.57875;-0.20;-1.10;-30.52;[tp]
2022.06.01 04:56:36;Buy;0.03;GBPCAD;1.59310;;1.57875;2022.06.09 16:20:40;1.57875;-0.12;-0.92;-34.21;[tp]
2022.05.30 23:54:22;Buy;0.02;GBPCAD;1.60148;;1.57875;2022.06.09 16:20:40;1.57875;-0.08;-0.73;-36.13;[tp]
2022.06.09 15:32:10;Sell;0.02;XAUUSD;1 851.36;;;2022.06.09 15:35:01;1 850.60;-0.12;;1.52;
2022.05.26 04:04:02;Sell;0.01;GBPUSD;1.26025;;1.24979;2022.06.09 10:59:27;1.24977;-0.04;-0.42;10.48;[tp]
2022.06.01 22:35:36;Sell;0.02;GBPCAD;1.57908;;1.57828;2022.06.03 13:49:44;1.57888;-0.08;-0.17;0.32;
2022.05.26 04:57:59;Buy;0.03;XAUUSD;1 850.43;;;2022.05.26 05:57:53;1 851.98;-0.18;;4.65;
2022.05.26 03:52:21;Buy;0.02;XAUUSD;1 853.29;;;2022.05.26 05:57:53;1 851.98;-0.12;;-2.62;
2022.05.25 22:00:18;Sell;0.02;GBPCAD;1.61241;;1.61161;2022.05.25 22:07:32;1.61161;-0.08;;1.25;[tp]
2022.05.24 08:00:00;Sell;0.02;XAUUSD;1 855.86;;;2022.05.24 08:24:49;1 855.22;-0.12;;1.28;
2022.05.24 03:16:07;Sell;0.02;XAUUSD;1 853.80;;;2022.05.24 03:45:44;1 853.21;-0.12;;1.18;
2022.05.23 22:30:00;Sell;0.02;XAUUSD;1 854.19;;;2022.05.23 22:43:40;1 853.51;-0.12;;1.36;
2022.05.23 22:11:55;Buy;0.02;GBPCAD;1.60651;;1.60731;2022.05.23 22:38:40;1.60731;-0.08;;1.25;[tp]
2022.05.20 14:15:00;Sell;0.02;XAUUSD;1 845.94;;;2022.05.20 14:17:39;1 845.42;-0.12;;1.04;
2022.05.20 09:45:54;Sell;0.05;XAUUSD;1 848.60;;;2022.05.20 10:24:21;1 846.06;-0.30;;12.70;
2022.05.20 08:32:47;Sell;0.03;XAUUSD;1 845.60;;;2022.05.20 10:24:21;1 846.07;-0.18;;-1.41;
2022.05.20 08:30:00;Sell;0.02;XAUUSD;1 842.60;;;2022.05.20 10:24:20;1 846.07;-0.12;;-6.94;
2022.05.18 23:58:53;Sell;0.02;GBPCAD;1.59132;;1.59052;2022.05.19 01:22:00;1.59050;-0.08;-0.13;1.27;[tp]
2022.05.17 22:50:59;Buy;0.02;GBPCAD;1.59985;;1.60065;2022.05.18 04:20:19;1.60042;-0.08;-0.06;0.89;
2022.05.16 22:03:30;Sell;0.02;GBPCAD;1.58245;;1.58165;2022.05.17 03:29:41;1.58233;-0.08;-0.04;0.19;
2022.05.16 07:15:00;Buy;0.02;XAUUSD;1 810.55;;;2022.05.16 07:22:55;1 811.13;-0.12;;1.16;
2022.05.12 23:00:07;Buy;0.02;GBPCAD;1.59018;;1.59098;2022.05.12 23:17:56;1.59100;-0.08;;1.26;[tp]
2022.05.11 22:17:49;Buy;0.02;GBPCAD;1.59134;;1.59214;2022.05.12 10:07:08;1.59157;-0.08;-0.18;0.35;
2022.05.10 23:46:31;Sell;0.02;GBPCAD;1.60508;;1.60428;2022.05.11 02:15:53;1.60427;-0.08;-0.04;1.24;[tp]
2022.05.10 16:34:22;Buy;0.02;XAUUSD;1 860.71;;;2022.05.10 16:35:24;1 861.33;-0.12;;1.24;
2022.05.10 14:15:00;Buy;0.02;XAUUSD;1 858.82;;;2022.05.10 14:18:12;1 859.46;-0.12;;1.28;
2022.05.10 12:26:50;Buy;0.02;XAUUSD;1 860.71;;;2022.05.10 12:27:31;1 861.17;-0.12;;0.92;
2022.05.10 10:53:40;Buy;0.02;XAUUSD;1 860.63;;;2022.05.10 11:22:46;1 861.19;-0.12;;1.12;
2022.05.05 22:00:00;Sell;0.02;GBPCAD;1.58784;;1.58704;2022.05.05 22:50:50;1.58702;-0.08;;1.28;[tp]
2022.05.04 22:09:23;Sell;0.02;GBPCAD;1.60373;;1.60293;2022.05.05 06:34:38;1.60347;-0.08;-0.25;0.41;
2022.05.03 23:45:01;Buy;0.02;XAUUSD;1 868.01;;;2022.05.04 01:18:45;1 868.86;-0.12;-0.07;1.70;
2022.05.02 22:02:06;Buy;0.02;GBPCAD;1.60959;;1.61039;2022.05.03 06:41:39;1.61027;-0.08;0.05;1.05;
2022.04.30 12:00:00;Buy;0.01;profit;;;;2022.04.30 12:00:00;;-1.70;-0.04;14.26;
2022.04.11 13:43:00;Balance;;;;;;;;;;500.00;
