Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 06:30:03;Sell Stop;0.22;EURUSD;1.01595;1.01610;1.00095;2022.08.09 09:00:06;1.02005;;;;cancelled
2022.08.09 06:30:03;Buy Stop;0.22;EURUSD;1.02212;1.02197;1.03712;2022.08.09 09:00:04;1.02005;;;;cancelled
2022.08.09 05:00:03;Sell Stop;0.21;USDJPY;134.360;134.376;132.860;2022.08.09 07:30:00;134.873;;;;cancelled
2022.08.09 04:00:03;Sell Stop;0.21;EURUSD;1.01595;1.01611;1.00095;2022.08.09 06:30:03;1.01962;;;;cancelled
2022.08.09 04:00:02;Buy Stop;0.21;EURUSD;1.02213;1.02197;1.03713;2022.08.09 06:30:02;1.01962;;;;cancelled
2022.08.09 03:30:30;Sell Stop;0.22;EURUSD;1.01419;1.01434;0.99919;2022.08.09 06:00:01;1.01935;;;;cancelled
2022.08.09 02:49:39;Sell Stop;0.21;USDJPY;134.360;134.376;132.860;2022.08.09 05:00:02;134.745;;;;cancelled
2022.08.09 01:30:05;Sell Stop;0.22;EURUSD;1.01595;1.01610;1.00095;2022.08.09 04:00:01;1.01919;;;;cancelled
2022.08.09 01:30:04;Buy Stop;0.22;EURUSD;1.02212;1.02197;1.03712;2022.08.09 04:00:01;1.01919;;;;cancelled
2022.08.08 22:48:36;Buy Stop;0.22;USDJPY;135.571;135.556;137.071;2022.08.08 23:30:08;135.041;;;;cancelled
2022.08.08 21:30:00;Sell Stop;0.21;USDJPY;134.360;134.376;132.860;2022.08.08 23:30:08;135.039;;;;cancelled
2022.08.08 22:30:01;Buy Stop;0.22;EURUSD;1.02212;1.02197;1.03712;2022.08.08 23:30:00;1.01944;;;;cancelled
2022.08.08 21:16:59;Sell Stop;0.22;EURUSD;1.01419;1.01434;0.99919;2022.08.08 23:30:00;1.01944;;;;cancelled
2022.08.08 19:00:04;Buy Stop;0.21;EURUSD;1.02531;1.02515;1.04031;2022.08.08 21:30:06;1.01933;;;;cancelled
2022.08.08 16:46:08;Buy Stop;0.22;EURUSD;1.02530;1.02515;1.04030;2022.08.08 19:00:03;1.02064;;;;cancelled
2022.08.08 16:46:07;Buy Stop;0.22;EURUSD;1.02530;1.02515;1.04030;2022.08.08 16:46:08;1.02132;;;;cancelled
2022.08.08 16:41:54;Buy Stop;0.22;EURUSD;1.02530;1.02515;1.04030;2022.08.08 16:46:08;1.02132;;;;cancelled
2022.08.08 16:45:47;Buy;0.22;EURUSD;1.02148;1.02133;1.03643;2022.08.08 16:46:03;1.02132;-0.66;;-3.52;[sl]
2022.08.08 14:00:19;Sell Stop;0.22;EURUSD;1.01419;1.01434;0.99919;2022.08.08 16:30:01;1.01977;;;;cancelled
2022.08.08 11:30:05;Sell Stop;0.22;EURUSD;1.01419;1.01434;0.99919;2022.08.08 14:00:04;1.01918;;;;cancelled
2022.08.08 11:34:13;Buy Stop;0.22;USDJPY;135.571;135.556;137.071;2022.08.08 14:00:01;134.849;;;;cancelled
2022.08.08 10:34:13;Buy Stop;0.22;EURUSD;1.02530;1.02515;1.04030;2022.08.08 13:00:02;1.01878;;;;cancelled
2022.08.08 09:47:23;Sell Stop;0.22;EURUSD;1.01229;1.01244;0.99729;2022.08.08 12:00:06;1.01892;;;;cancelled
2022.08.08 09:00:07;Sell Stop;0.22;EURUSD;1.01419;1.01434;0.99919;2022.08.08 11:30:04;1.01915;;;;cancelled
2022.08.08 09:00:04;Buy Stop;0.22;USDJPY;135.572;135.556;137.072;2022.08.08 11:30:04;135.055;;;;cancelled
2022.08.08 06:30:03;Sell Stop;0.22;EURUSD;1.01419;1.01434;0.99919;2022.08.08 09:00:06;1.01883;;;;cancelled
2022.08.08 06:30:00;Buy Stop;0.22;USDJPY;135.572;135.556;137.072;2022.08.08 09:00:00;135.208;;;;cancelled
2022.08.08 04:00:02;Sell Stop;0.22;EURUSD;1.01229;1.01244;0.99729;2022.08.08 06:30:03;1.01804;;;;cancelled
2022.08.08 04:00:04;Sell Stop;0.22;EURUSD;1.01419;1.01434;0.99919;2022.08.08 06:30:02;1.01804;;;;cancelled
2022.08.08 01:30:03;Sell Stop;0.21;EURUSD;1.01419;1.01436;0.99919;2022.08.08 04:00:01;1.01664;;;;cancelled
2022.08.08 01:30:02;Sell Stop;0.21;EURUSD;1.01229;1.01246;0.99729;2022.08.08 04:00:01;1.01663;;;;cancelled
2022.08.08 03:28:32;Buy;0.16;USDJPY;135.512;135.496;137.000;2022.08.08 03:28:33;135.490;-0.48;;-2.60;[sl]
2022.08.05 19:30:01;Sell Stop;0.22;EURUSD;1.01419;1.01435;0.99919;2022.08.05 21:00:01;1.01811;;;;cancelled
2022.08.05 18:00:05;Sell Stop;0.22;EURUSD;1.01229;1.01244;0.99729;2022.08.05 20:30:03;1.01864;;;;cancelled
2022.08.05 16:20:48;Sell Stop;0.22;EURUSD;1.00969;1.00984;0.99469;2022.08.05 18:30:06;1.01527;;;;cancelled
2022.08.05 15:30:59;Sell Stop;0.22;EURUSD;1.01229;1.01245;0.99729;2022.08.05 18:00:04;1.01663;;;;cancelled
2022.08.05 14:00:03;Buy Stop;0.16;EURUSD;1.02530;1.02515;1.04030;2022.08.05 16:30:03;1.01552;;;;cancelled
2022.08.05 15:45:08;Buy;0.21;USDJPY;134.544;134.599;136.043;2022.08.05 15:45:12;134.594;-0.63;;7.80;[sl]
2022.08.05 15:33:04;Buy Stop;0.21;USDJPY;134.543;134.527;136.043;2022.08.05 15:33:12;134.318;;;;cancelled
2022.08.05 15:30:59;Buy Stop;0.20;USDJPY;134.544;134.527;136.044;2022.08.05 15:33:10;134.323;;;;cancelled
2022.08.05 15:32:57;Buy;0.18;USDJPY;134.423;134.400;135.919;2022.08.05 15:33:03;134.395;-0.54;;-3.75;[sl]
2022.08.05 15:30:02;Buy;0.16;USDJPY;133.536;133.960;134.965;2022.08.05 15:30:21;133.954;-0.48;;49.93;[sl]
2022.08.05 12:00:27;Sell Stop;0.16;USDJPY;132.524;132.539;131.024;2022.08.05 14:30:01;133.096;;;;cancelled
2022.08.05 11:30:01;Buy Stop;0.15;EURUSD;1.02531;1.02515;1.04031;2022.08.05 14:00:01;1.02364;;;;cancelled
2022.08.05 09:00:03;Buy Stop;0.15;EURUSD;1.02531;1.02515;1.04031;2022.08.05 11:30:00;1.02272;;;;cancelled
2022.08.05 06:30:00;Buy Stop;0.16;EURUSD;1.02530;1.02515;1.04030;2022.08.05 09:00:03;1.02313;;;;cancelled
2022.08.05 04:00:04;Buy Stop;0.16;EURUSD;1.02530;1.02515;1.04030;2022.08.05 06:30:00;1.02357;;;;cancelled
2022.08.05 01:30:00;Buy Stop;0.13;EURUSD;1.02935;1.02917;1.04435;2022.08.05 04:00:03;1.02325;;;;cancelled
2022.08.05 01:30:01;Buy Stop;0.13;EURUSD;1.02533;1.02515;1.04033;2022.08.05 04:00:02;1.02324;;;;cancelled
2022.08.05 02:21:35;Sell;0.15;USDJPY;132.753;132.686;131.266;2022.08.05 02:21:50;132.693;-0.45;;6.78;[sl]
2022.08.04 21:09:23;Buy Stop;0.15;EURUSD;1.02932;1.02917;1.04432;2022.08.04 23:30:01;1.02451;;;;cancelled
2022.08.04 22:47:16;Sell Stop;0.15;USDJPY;132.287;132.303;130.787;2022.08.04 23:00:06;132.880;;;;cancelled
2022.08.04 17:55:54;Buy;0.15;EURUSD;1.02096;1.02081;1.03590;2022.08.04 17:56:20;1.02091;-0.45;;-0.75;
2022.08.04 14:40:44;Sell Stop;0.16;EURUSD;1.01229;1.01244;0.99729;2022.08.04 17:00:01;1.01919;;;;cancelled
2022.08.04 14:00:09;Buy Stop;0.16;EURUSD;1.02090;1.02075;1.03590;2022.08.04 16:30:06;1.01838;;;;cancelled
2022.08.04 13:30:01;Buy Stop;0.16;USDJPY;134.542;134.527;136.042;2022.08.04 16:00:05;133.554;;;;cancelled
2022.08.04 15:14:44;Sell;0.15;USDJPY;133.398;133.414;131.924;2022.08.04 15:14:46;133.422;-0.45;;-2.70;[sl]
2022.08.04 12:30:01;Buy Stop;0.16;USDJPY;134.588;134.573;136.088;2022.08.04 15:00:06;133.787;;;;cancelled
2022.08.04 11:30:04;Buy Stop;0.16;EURUSD;1.02090;1.02075;1.03590;2022.08.04 14:00:07;1.01952;;;;cancelled
2022.08.04 11:00:05;Buy Stop;0.15;USDJPY;134.543;134.527;136.043;2022.08.04 13:30:00;134.129;;;;cancelled
2022.08.04 09:00:11;Sell Stop;0.16;EURUSD;1.01229;1.01244;0.99729;2022.08.04 11:30:02;1.01763;;;;cancelled
2022.08.04 09:00:09;Buy Stop;0.16;EURUSD;1.02090;1.02075;1.03590;2022.08.04 11:30:01;1.01760;;;;cancelled
2022.08.04 08:37:18;Buy Stop;0.14;USDJPY;134.544;134.527;136.044;2022.08.04 11:00:05;134.173;;;;cancelled
2022.08.04 06:30:04;Sell Stop;0.15;EURUSD;1.01229;1.01245;0.99729;2022.08.04 09:00:08;1.01640;;;;cancelled
2022.08.04 06:30:03;Buy Stop;0.15;EURUSD;1.02091;1.02075;1.03591;2022.08.04 09:00:07;1.01641;;;;cancelled
2022.08.04 04:00:08;Sell Stop;0.16;EURUSD;1.01229;1.01244;0.99729;2022.08.04 06:30:02;1.01651;;;;cancelled
2022.08.04 04:00:08;Buy Stop;0.16;EURUSD;1.02090;1.02075;1.03590;2022.08.04 06:30:01;1.01653;;;;cancelled
2022.08.04 02:07:37;Buy Stop;0.15;USDJPY;134.543;134.527;136.043;2022.08.04 04:30:00;133.568;;;;cancelled
2022.08.04 01:30:01;Sell Stop;0.16;EURUSD;1.01229;1.01244;0.99729;2022.08.04 04:00:07;1.01662;;;;cancelled
2022.08.04 01:30:00;Buy Stop;0.16;EURUSD;1.02090;1.02075;1.03590;2022.08.04 04:00:06;1.01659;;;;cancelled
2022.08.04 02:14:01;Buy Stop;0.15;USDJPY;134.589;134.573;136.089;2022.08.04 02:30:00;134.107;;;;cancelled
2022.08.03 22:00:03;Buy Stop;0.16;USDJPY;134.588;134.573;136.088;2022.08.03 23:30:05;133.887;;;;cancelled
2022.08.03 21:30:01;Sell Stop;0.16;EURUSD;1.01229;1.01244;0.99729;2022.08.03 23:30:01;1.01697;;;;cancelled
2022.08.03 23:00:06;Buy Stop;0.16;EURUSD;1.02090;1.02075;1.03590;2022.08.03 23:30:00;1.01697;;;;cancelled
2022.08.03 20:31:32;Buy Stop;0.16;EURUSD;1.02090;1.02075;1.03590;2022.08.03 23:00:05;1.01693;;;;cancelled
2022.08.03 20:30:01;Buy Stop;0.16;USDJPY;134.542;134.527;136.042;2022.08.03 23:00:01;133.949;;;;cancelled
2022.08.03 19:54:51;Sell Stop;0.16;EURUSD;1.00969;1.00984;0.99469;2022.08.03 22:00:02;1.01545;;;;cancelled
2022.08.03 19:49:12;Buy Stop;0.16;USDJPY;134.588;134.573;136.088;2022.08.03 22:00:02;134.108;;;;cancelled
2022.08.03 17:01:54;Sell Stop;0.16;EURUSD;1.00969;1.00984;0.99469;2022.08.03 19:30:02;1.01563;;;;cancelled
2022.08.03 17:01:02;Buy Stop;0.16;USDJPY;134.589;134.573;136.089;2022.08.03 19:30:01;133.913;;;;cancelled
2022.08.03 17:00:15;Sell Stop;0.15;EURUSD;1.01144;1.01161;0.99644;2022.08.03 18:30:01;1.01372;;;;cancelled
2022.08.03 17:01:30;Sell;0.10;EURUSD;1.01483;1.01478;1.00004;2022.08.03 17:01:51;1.01483;-0.30;;0.00;[sl]
2022.08.03 17:01:31;Sell;0.16;EURUSD;1.01469;1.01489;0.99974;2022.08.03 17:01:35;1.01479;-0.48;;-1.60;
2022.08.03 17:00:03;Buy;0.15;USDJPY;133.953;133.879;135.395;2022.08.03 17:00:10;133.977;-0.45;;2.69;
2022.08.03 14:32:42;Sell Stop;0.16;EURUSD;1.01504;1.01519;1.00004;2022.08.03 17:00:06;1.01597;;;;cancelled
2022.08.03 14:00:03;Sell Stop;0.16;EURUSD;1.01474;1.01489;0.99974;2022.08.03 16:30:02;1.01727;;;;cancelled
2022.08.03 13:20:37;Buy Stop;0.16;USDJPY;133.894;133.879;135.394;2022.08.03 15:30:04;133.629;;;;cancelled
2022.08.03 12:00:05;Sell Stop;0.16;EURUSD;1.01504;1.01519;1.00004;2022.08.03 14:30:02;1.02081;;;;cancelled
2022.08.03 11:30:02;Sell Stop;0.15;EURUSD;1.01474;1.01490;0.99974;2022.08.03 14:00:02;1.01873;;;;cancelled
2022.08.03 09:41:59;Sell Stop;0.16;EURUSD;1.01144;1.01159;0.99644;2022.08.03 12:00:04;1.01859;;;;cancelled
2022.08.03 09:30:06;Sell Stop;0.16;EURUSD;1.01504;1.01519;1.00004;2022.08.03 12:00:04;1.01861;;;;cancelled
2022.08.03 09:04:55;Buy Stop;0.15;USDJPY;133.895;133.879;135.395;2022.08.03 11:30:03;133.128;;;;cancelled
2022.08.03 09:00:10;Sell Stop;0.15;EURUSD;1.01474;1.01490;0.99974;2022.08.03 11:30:02;1.01870;;;;cancelled
2022.08.03 07:00:02;Sell Stop;0.16;EURUSD;1.01504;1.01519;1.00004;2022.08.03 09:30:04;1.01730;;;;cancelled
2022.08.03 06:30:00;Sell Stop;0.16;EURUSD;1.01474;1.01489;0.99974;2022.08.03 09:00:08;1.01729;;;;cancelled
2022.08.03 04:00:06;Sell Stop;0.15;EURUSD;1.01474;1.01490;0.99974;2022.08.03 06:30:00;1.01793;;;;cancelled
2022.08.03 01:30:01;Sell Stop;0.15;EURUSD;1.01474;1.01490;0.99974;2022.08.03 04:00:04;1.01587;;;;cancelled
2022.08.02 23:29:12;Sell Stop;0.16;EURUSD;1.01144;1.01159;0.99644;2022.08.02 23:30:01;1.01647;;;;cancelled
2022.08.02 23:00:06;Sell Stop;0.16;EURUSD;1.01474;1.01489;0.99974;2022.08.02 23:30:00;1.01647;;;;cancelled
2022.08.02 15:30:04;Sell Stop;0.16;USDJPY;130.407;130.422;128.907;2022.08.02 18:00:09;131.735;;;;cancelled
2022.08.02 13:00:01;Sell Stop;0.16;USDJPY;130.407;130.422;128.907;2022.08.02 15:30:03;130.724;;;;cancelled
2022.08.02 15:17:11;Sell;0.16;EURUSD;1.02148;1.02163;1.00655;2022.08.02 15:17:58;1.02149;-0.48;;-0.16;
2022.08.02 12:35:52;Buy Stop;0.15;EURUSD;1.02933;1.02917;1.04433;2022.08.02 15:00:03;1.02239;;;;cancelled
2022.08.02 10:30:03;Sell Stop;0.16;USDJPY;130.407;130.422;128.907;2022.08.02 13:00:01;130.803;;;;cancelled
2022.08.02 09:30:02;Buy Stop;0.16;EURUSD;1.02932;1.02917;1.04432;2022.08.02 12:00:02;1.02403;;;;cancelled
2022.08.02 08:00:02;Sell Stop;0.14;USDJPY;130.407;130.424;128.907;2022.08.02 10:30:02;130.865;;;;cancelled
2022.08.02 07:00:01;Buy Stop;0.16;EURUSD;1.02932;1.02917;1.04432;2022.08.02 09:30:02;1.02543;;;;cancelled
2022.08.02 03:38:35;Buy;0.13;EURUSD;1.02746;1.02882;1.04246;2022.08.02 03:39:30;1.02881;-0.39;;17.55;[sl]
2022.08.01 22:00:02;Buy Stop;0.13;EURUSD;1.02746;1.02731;1.04246;2022.08.01 23:30:01;1.02578;;;;cancelled
2022.08.01 21:30:01;Sell Stop;0.13;USDJPY;131.604;131.620;130.104;2022.08.01 23:30:01;131.620;;;;cancelled
2022.08.01 17:23:08;Buy;0.14;EURUSD;1.02696;1.02681;1.04194;2022.08.01 17:23:15;1.02682;-0.42;;-1.96;[sl]
2022.08.01 16:12:56;Sell;0.14;USDJPY;131.872;131.866;130.375;2022.08.01 16:13:12;131.870;-0.42;;0.21;[sl]
2022.08.01 12:32:55;Sell;0.14;USDJPY;132.050;132.067;130.567;2022.08.01 12:33:01;132.070;-0.42;;-2.12;[sl]
2022.08.01 10:00:06;Sell Stop;0.14;USDJPY;132.067;132.083;130.567;2022.08.01 12:30:01;132.247;;;;cancelled
2022.08.01 11:35:54;Buy;0.14;EURUSD;1.02546;1.02551;1.04034;2022.08.01 11:36:09;1.02545;-0.42;;-0.14;[sl]
2022.08.01 09:00:02;Buy Stop;0.14;EURUSD;1.02534;1.02519;1.04034;2022.08.01 11:30:00;1.02399;;;;cancelled
2022.08.01 07:30:01;Sell Stop;0.14;USDJPY;132.067;132.083;130.567;2022.08.01 10:00:05;132.319;;;;cancelled
2022.08.01 06:30:02;Buy Stop;0.14;EURUSD;1.02535;1.02519;1.04035;2022.08.01 09:00:00;1.02164;;;;cancelled
2022.08.01 04:00:03;Buy Stop;0.13;EURUSD;1.02534;1.02519;1.04034;2022.08.01 06:30:01;1.02282;;;;cancelled
2022.08.01 04:10:37;Sell;0.11;USDJPY;132.477;132.399;131.006;2022.08.01 04:11:07;132.400;-0.33;;6.40;[sl]
2022.08.01 01:30:01;Buy Stop;0.13;EURUSD;1.02534;1.02519;1.04034;2022.08.01 04:00:01;1.02205;;;;cancelled
2022.07.29 20:38:58;Buy Stop;0.13;EURUSD;1.02534;1.02519;1.04034;2022.07.29 21:00:01;1.02100;;;;cancelled
2022.07.29 18:02:26;Buy Stop;0.13;EURUSD;1.02534;1.02519;1.04034;2022.07.29 20:30:03;1.01960;;;;cancelled
2022.07.29 16:02:09;Sell Stop;0.13;EURUSD;1.01144;1.01159;0.99644;2022.07.29 18:30:01;1.02025;;;;cancelled
2022.07.29 13:40:27;Buy Stop;0.13;EURUSD;1.02773;1.02758;1.04273;2022.07.29 16:00:00;1.01774;;;;cancelled
2022.07.29 15:30:04;Sell;0.04;EURUSD;1.01847;1.01823;1.00339;2022.07.29 15:30:10;1.01847;-0.12;;0.00;[sl]
2022.07.29 15:30:08;Buy;0.06;USDJPY;134.014;134.007;135.524;2022.07.29 15:30:09;134.016;-0.18;;0.09;[sl]
2022.07.29 13:05:30;Buy Stop;0.13;EURUSD;1.02534;1.02519;1.04034;2022.07.29 15:30:02;1.01971;;;;cancelled
2022.07.29 13:11:13;Buy Stop;0.13;EURUSD;1.02573;1.02558;1.04073;2022.07.29 15:30:01;1.01990;;;;cancelled
2022.07.29 12:01:14;Buy Stop;0.10;EURUSD;1.02773;1.02758;1.04273;2022.07.29 12:53:56;1.01863;;;;cancelled
2022.07.29 11:00:02;Buy Stop;0.10;EURUSD;1.02573;1.02558;1.04073;2022.07.29 12:53:56;1.01864;;;;cancelled
2022.07.29 09:16:06;Buy Stop;0.10;EURUSD;1.02774;1.02758;1.04274;2022.07.29 11:30:00;1.02117;;;;cancelled
2022.07.29 08:30:05;Buy Stop;0.10;EURUSD;1.02573;1.02558;1.04073;2022.07.29 11:00:01;1.02354;;;;cancelled
2022.07.29 09:28:52;Buy;0.10;EURUSD;1.02498;1.02482;1.03996;2022.07.29 09:29:44;1.02496;-0.30;;-0.20;
2022.07.29 09:23:58;Buy;0.10;EURUSD;1.02340;1.02356;1.03837;2022.07.29 09:24:07;1.02355;-0.30;;1.50;[sl]
2022.07.29 06:30:01;Buy Stop;0.10;EURUSD;1.02337;1.02322;1.03837;2022.07.29 09:00:01;1.02122;;;;cancelled
2022.07.29 06:21:37;Buy Stop;0.10;EURUSD;1.02573;1.02558;1.04073;2022.07.29 08:30:04;1.02130;;;;cancelled
2022.07.29 06:11:59;Buy Stop;0.10;EURUSD;1.02496;1.02481;1.03996;2022.07.29 08:30:03;1.02116;;;;cancelled
2022.07.29 08:21:17;Sell Stop;0.01;USDJPY;132.840;132.857;131.340;2022.07.29 08:21:21;132.881;;;;cancelled
2022.07.29 06:55:02;Sell Stop;0.02;USDJPY;132.960;132.976;131.460;2022.07.29 06:55:05;133.032;;;;cancelled
2022.07.29 04:00:04;Buy Stop;0.10;EURUSD;1.02338;1.02322;1.03838;2022.07.29 06:30:00;1.02010;;;;cancelled
2022.07.29 06:05:30;Sell;0.07;USDJPY;134.166;134.149;132.702;2022.07.29 06:05:37;134.153;-0.21;;0.68;[sl]
2022.07.29 03:55:05;Buy Stop;0.10;EURUSD;1.02496;1.02481;1.03996;2022.07.29 06:00:01;1.01959;;;;cancelled
2022.07.29 01:30:01;Buy Stop;0.10;EURUSD;1.02338;1.02322;1.03838;2022.07.29 04:00:03;1.01987;;;;cancelled
2022.07.29 01:30:00;Sell Stop;0.08;USDJPY;134.202;134.220;132.702;2022.07.29 04:00:01;134.492;;;;cancelled
2022.07.28 22:09:31;Buy Stop;0.10;EURUSD;1.02337;1.02322;1.03837;2022.07.28 23:30:01;1.01912;;;;cancelled
2022.07.28 21:31:54;Sell Stop;0.10;EURUSD;1.01144;1.01159;0.99644;2022.07.28 23:30:01;1.01909;;;;cancelled
2022.07.28 22:16:51;Sell Stop;0.02;USDJPY;134.172;134.188;132.672;2022.07.28 22:16:52;134.222;;;;cancelled
2022.07.28 19:20:22;Sell Stop;0.10;EURUSD;1.00969;1.00984;0.99469;2022.07.28 21:30:01;1.01660;;;;cancelled
2022.07.28 16:46:06;Sell Stop;0.10;EURUSD;1.00969;1.00984;0.99469;2022.07.28 19:00:03;1.01626;;;;cancelled
2022.07.28 13:43:31;Sell Stop;0.10;EURUSD;1.00969;1.00985;0.99469;2022.07.28 16:00:01;1.01646;;;;cancelled
2022.07.28 15:44:15;Sell Stop;0.02;USDJPY;134.839;134.855;133.339;2022.07.28 15:44:16;134.892;;;;cancelled
2022.07.28 15:35:44;Sell;0.07;USDJPY;135.103;135.120;133.605;2022.07.28 15:35:56;135.106;-0.21;;-0.16;
2022.07.28 15:34:13;Sell Stop;0.01;USDJPY;135.134;135.151;133.634;2022.07.28 15:34:27;135.165;;;;cancelled
2022.07.28 15:30:13;Buy;0.01;EURUSD;1.01458;1.01465;1.02950;2022.07.28 15:30:20;1.01474;-0.03;;0.16;[sl]
2022.07.28 15:30:10;Sell;0.02;USDJPY;135.343;135.322;133.874;2022.07.28 15:30:17;135.317;-0.06;;0.38;[sl]
2022.07.28 13:00:03;Sell Stop;0.09;USDJPY;135.105;135.120;133.605;2022.07.28 15:30:04;135.584;;;;cancelled
2022.07.28 10:45:56;Sell Stop;0.09;USDJPY;135.105;135.121;133.605;2022.07.28 13:00:02;135.423;;;;cancelled
2022.07.28 10:00:02;Buy Stop;0.10;EURUSD;1.02573;1.02558;1.04073;2022.07.28 12:30:00;1.02017;;;;cancelled
2022.07.28 09:06:56;Buy Stop;0.10;EURUSD;1.02773;1.02758;1.04273;2022.07.28 11:30:00;1.02020;;;;cancelled
2022.07.28 08:00:02;Sell Stop;0.09;USDJPY;135.105;135.120;133.605;2022.07.28 10:30:03;135.698;;;;cancelled
2022.07.28 07:31:15;Buy Stop;0.10;EURUSD;1.02574;1.02558;1.04074;2022.07.28 10:00:01;1.02143;;;;cancelled
2022.07.28 07:31:13;Buy Stop;0.10;EURUSD;1.02574;1.02558;1.04074;2022.07.28 07:31:15;1.02190;;;;cancelled
2022.07.28 06:00:42;Buy Stop;0.10;EURUSD;1.02573;1.02558;1.04073;2022.07.28 07:31:14;1.02189;;;;cancelled
2022.07.28 07:31:07;Buy;0.10;EURUSD;1.02224;1.02209;1.03704;2022.07.28 07:31:11;1.02190;-0.30;;-3.40;[sl]
2022.07.28 03:04:36;Buy Stop;0.09;EURUSD;1.02575;1.02558;1.04075;2022.07.28 05:30:02;1.02006;;;;cancelled
2022.07.28 03:04:37;Buy Stop;0.09;EURUSD;1.02205;1.02188;1.03705;2022.07.28 05:30:01;1.02006;;;;cancelled
2022.07.28 04:19:58;Sell;0.08;USDJPY;135.565;135.580;134.071;2022.07.28 04:20:02;135.588;-0.24;;-1.36;[sl]
2022.07.28 03:00:43;Buy Stop;0.09;EURUSD;1.02574;1.02558;1.04074;2022.07.28 03:04:36;1.02096;;;;cancelled
2022.07.28 02:00:01;Buy Stop;0.09;EURUSD;1.02204;1.02188;1.03704;2022.07.28 03:04:36;1.02096;;;;cancelled
2022.07.28 03:02:07;Sell Stop;0.08;USDJPY;135.571;135.586;134.071;2022.07.28 03:04:27;136.055;;;;cancelled
2022.07.28 02:15:11;Sell Stop;0.07;USDJPY;135.895;135.911;134.395;2022.07.28 03:04:19;136.047;;;;cancelled
2022.07.28 02:05:57;Buy Stop;0.09;EURUSD;1.02498;1.02482;1.03998;2022.07.28 03:04:17;1.02096;;;;cancelled
2022.07.28 02:02:36;Sell Stop;0.08;USDJPY;135.892;135.908;134.392;2022.07.28 03:00:01;136.109;;;;cancelled
2022.07.28 02:15:38;Sell;0.08;USDJPY;136.320;136.277;134.822;2022.07.28 02:16:08;136.281;-0.24;;2.29;[sl]
2022.07.28 02:15:59;Sell;0.08;USDJPY;136.263;136.281;134.787;2022.07.28 02:16:08;136.281;-0.24;;-1.06;[sl]
2022.07.28 02:15:59;Sell;0.07;USDJPY;136.262;136.279;134.790;2022.07.28 02:16:08;136.281;-0.21;;-0.98;[sl]
2022.07.27 22:30:51;Buy Stop;0.09;EURUSD;1.02575;1.02559;1.04075;2022.07.27 23:30:03;1.01964;;;;cancelled
2022.07.27 22:00:01;Sell Stop;0.07;USDJPY;136.287;136.305;134.787;2022.07.27 23:30:03;136.496;;;;cancelled
2022.07.27 21:55:24;Sell Stop;0.05;USDJPY;135.895;135.914;134.395;2022.07.27 23:30:03;136.496;;;;cancelled
2022.07.27 21:54:17;Buy Stop;0.08;EURUSD;1.02575;1.02558;1.04075;2022.07.27 23:30:03;1.01964;;;;cancelled
2022.07.27 21:04:36;Sell Stop;0.09;EURUSD;1.00972;1.00989;0.99472;2022.07.27 23:30:03;1.01962;;;;cancelled
2022.07.27 21:55:18;Sell Stop;0.07;USDJPY;135.892;135.911;134.392;2022.07.27 23:30:02;136.494;;;;cancelled
2022.07.27 21:53:58;Buy Stop;0.09;EURUSD;1.02498;1.02482;1.03998;2022.07.27 23:30:02;1.01964;;;;cancelled
2022.07.27 21:41:34;Sell Stop;0.07;USDJPY;136.290;136.305;134.790;2022.07.27 23:30:02;136.494;;;;cancelled
2022.07.27 21:41:11;Sell Stop;0.08;USDJPY;136.278;136.295;134.778;2022.07.27 22:00:01;136.376;;;;cancelled
2022.07.27 21:47:09;Sell;0.08;USDJPY;136.507;136.498;135.032;2022.07.27 21:47:15;136.520;-0.24;;-0.76;[sl]
2022.07.27 21:47:09;Sell;0.07;USDJPY;136.513;136.501;135.035;2022.07.27 21:47:13;136.485;-0.21;;1.44;[sl]
2022.07.27 21:40:19;Buy;0.09;EURUSD;1.01709;1.01697;1.03213;2022.07.27 21:40:22;1.01689;-0.27;;-1.80;[sl]
2022.07.27 21:40:20;Buy;0.09;EURUSD;1.01709;1.01697;1.03214;2022.07.27 21:40:22;1.01681;-0.27;;-2.52;[sl]
2022.07.27 21:35:59;Sell Stop;0.02;USDJPY;137.060;137.075;135.560;2022.07.27 21:36:00;137.092;;;;cancelled
2022.07.27 21:35:28;Sell Stop;0.02;USDJPY;137.175;137.190;135.675;2022.07.27 21:35:35;137.270;;;;cancelled
2022.07.27 21:33:17;Buy;0.06;USDJPY;137.423;137.433;138.924;2022.07.27 21:33:22;137.431;-0.18;;0.35;[sl]
2022.07.27 21:02:01;Sell Stop;0.03;USDJPY;136.909;136.926;135.409;2022.07.27 21:02:06;136.976;;;;cancelled
2022.07.27 21:02:04;Sell Stop;0.02;USDJPY;136.912;136.929;135.412;2022.07.27 21:02:05;136.973;;;;cancelled
2022.07.27 21:00:36;Buy Stop;0.01;USDJPY;137.321;137.303;138.821;2022.07.27 21:00:38;137.273;;;;cancelled
2022.07.27 18:30:01;Buy Stop;0.09;EURUSD;1.01714;1.01698;1.03214;2022.07.27 20:59:33;1.01286;;;;cancelled
2022.07.27 18:30:01;Buy Stop;0.09;EURUSD;1.01713;1.01697;1.03213;2022.07.27 20:59:33;1.01286;;;;cancelled
