Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 14:22:30;Sell;0.01;USDCAD.FX;1.30312;1.30160;1.29375;2022.07.13 16:13:07;1.29450;;;6.63;
2022.07.11 15:12:09;Sell;0.01;USDCAD.FX;1.30222;1.30160;1.29375;2022.07.13 16:13:00;1.29454;;;5.90;
2022.07.11 12:40:54;Sell;0.02;USDCAD.FX;1.30103;;1.29375;2022.07.13 15:54:46;1.29607;;;7.62;
2022.07.11 07:50:29;Sell;0.05;USDCAD.FX;1.29949;;1.29375;2022.07.13 15:54:42;1.29625;;;12.44;
2022.07.11 07:13:12;Sell;0.05;USDCAD.FX;1.29890;;1.29375;2022.07.13 15:54:39;1.29628;;;10.06;
2022.07.13 13:29:41;Buy;0.05;EURUSD.FX;1.00880;0.99937;1.01810;2022.07.13 15:51:55;1.01125;;;12.25;
2022.07.13 03:35:12;Balance;;;;;;;;;;-0.31;
2022.07.12 02:45:42;Balance;;;;;;;;;;-0.31;
2022.07.11 10:16:55;Sell Stop;0.05;USDCAD.FX;1.29660;;;2022.07.11 12:40:36;1.30098;;;;cancelled
2022.07.11 04:11:38;Sell Limit;0.02;USDCAD.FX;1.30660;;;2022.07.11 10:15:50;1.29847;;;;cancelled
2022.07.11 03:59:54;Sell Limit;0.15;USDCAD.FX;1.29878;1.30850;1.28688;2022.07.11 04:06:49;1.29745;;;;cancelled
2022.07.11 01:57:50;Buy;0.10;CADJPY.FX;105.372;104.853;105.748;2022.07.11 02:28:25;105.534;;;11.78;
2022.07.08 18:13:17;Sell;0.01;USDCAD.FX;1.29673;1.30850;1.28725;2022.07.08 20:00:18;1.29591;;;0.63;
2022.07.08 14:28:07;Sell;0.01;USDCAD.FX;1.29783;1.30850;1.28725;2022.07.08 20:00:13;1.29590;;;1.48;
2022.07.08 14:19:51;Sell;0.05;USDCAD.FX;1.29878;1.30850;1.28725;2022.07.08 20:00:05;1.29588;;;11.13;
2022.07.08 02:16:24;Sell;0.05;USDCAD.FX;1.29538;1.29772;1.29349;2022.07.08 02:58:16;1.29772;;;-9.06;[sl]
2022.07.06 13:36:41;Sell Stop;0.05;USDCAD.FX;1.30070;1.30660;1.29687;2022.07.07 03:08:31;1.30403;;;;cancelled
2022.07.06 04:12:25;Sell Stop;0.05;USDCAD.FX;1.30105;1.30860;1.29690;2022.07.06 04:43:12;1.30346;;;;cancelled
2022.07.06 04:14:38;Sell Stop;0.05;USDCAD.FX;1.30105;;;2022.07.06 04:41:32;1.30350;;;;cancelled
2022.07.06 04:10:03;Sell Stop;0.10;USDCAD.FX;1.30105;1.30860;;2022.07.06 04:12:07;1.30411;;;;cancelled
2022.07.05 01:47:16;Sell;0.15;CADJPY.FX;105.844;;103.950;2022.07.05 09:58:59;105.178;;;73.17;
2022.07.01 15:16:00;Sell Limit;0.15;USDCAD.FX;1.29713;;1.28013;2022.07.05 09:58:32;1.29183;;;;cancelled
2022.07.04 10:37:30;Sell;0.02;CADJPY.FX;105.432;;100.240;2022.07.04 12:11:58;105.389;;;0.63;
2022.07.01 19:37:24;Sell;0.15;USDCAD.FX;1.28935;;1.28880;2022.07.01 19:39:11;1.28915;;;2.32;
2022.07.01 14:17:44;Sell;0.15;USDCAD.FX;1.29588;;1.28023;2022.07.01 15:10:35;1.29534;;;6.22;
2022.06.30 07:32:27;Sell Stop;0.10;AUDJPY.FX;93.400;;90.750;2022.06.30 14:34:04;93.904;;;;cancelled
2022.06.21 16:20:55;Sell;0.01;AUDJPY.FX;95.214;;86.100;2022.06.23 18:23:39;92.827;;;17.61;
2022.06.21 16:20:55;Sell;0.01;AUDJPY.FX;95.212;;86.100;2022.06.23 17:40:32;92.726;;;18.36;
2022.06.17 16:20:18;Sell;0.01;AUDJPY.FX;93.546;;86.100;2022.06.23 15:04:52;93.098;;;3.32;
2022.06.17 16:14:08;Sell;0.01;AUDJPY.FX;93.494;;86.100;2022.06.23 15:04:44;93.091;;;2.98;
2022.06.17 15:35:06;Sell;0.10;AUDJPY.FX;93.416;;86.100;2022.06.23 15:04:30;93.086;;;24.43;
2022.06.23 02:21:54;Balance;;;;;;;;;;-1.56;
2022.06.22 02:24:25;Balance;;;;;;;;;;-0.68;
2022.06.21 02:53:00;Balance;;;;;;;;;;-0.62;
2022.06.20 02:49:43;Balance;;;;;;;;;;-0.60;
2022.06.15 02:14:55;Buy;0.10;AUDJPY.FX;93.298;92.370;94.250;2022.06.15 02:22:57;93.415;;;8.61;
2022.06.14 04:28:06;Buy;0.05;AUDJPY.FX;93.435;92.580;94.300;2022.06.14 04:57:23;93.655;;;8.13;
2022.06.14 02:08:14;Buy Stop;0.10;AUDJPY.FX;93.431;92.584;94.292;2022.06.14 02:09:40;93.110;;;;cancelled
2022.06.12 20:34:31;Balance;;;;;;;;;;863.71;
