Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 15:00:02;Buy;0.03;XAUUSD;1 783.58;;;2022.08.08 15:01:45;1 784.34;-0.21;;2.28;
2022.08.08 14:00:01;Buy;0.03;XAUUSD;1 780.04;;;2022.08.08 14:04:25;1 780.73;-0.21;;2.07;
2022.08.08 13:00:00;Sell;0.03;XAUUSD;1 777.79;;;2022.08.08 13:22:18;1 777.21;-0.21;;1.74;
2022.08.08 12:00:04;Sell;0.03;XAUUSD;1 773.85;;;2022.08.08 12:03:06;1 773.29;-0.21;;1.68;
2022.08.05 16:02:10;Buy;0.17;XAUUSD;1 768.39;;;2022.08.05 17:03:16;1 776.27;-1.19;;133.96;
2022.08.05 15:32:13;Buy;0.10;XAUUSD;1 776.04;;;2022.08.05 17:03:16;1 776.27;-0.70;;2.30;
2022.08.05 11:16:05;Buy;0.05;XAUUSD;1 787.17;;;2022.08.05 17:03:16;1 776.29;-0.35;;-54.40;
2022.08.04 22:00:03;Buy;0.03;XAUUSD;1 794.69;;;2022.08.05 17:03:16;1 776.26;-0.21;-0.28;-55.29;
2022.08.04 21:00:00;Buy;0.03;XAUUSD;1 791.97;;;2022.08.04 21:09:22;1 793.60;-0.21;;4.89;
2022.08.04 20:00:01;Buy;0.03;XAUUSD;1 790.67;;;2022.08.04 20:13:06;1 791.23;-0.21;;1.68;
2022.08.04 19:00:00;Buy;0.03;XAUUSD;1 787.89;;;2022.08.04 19:06:01;1 788.48;-0.21;;1.77;
2022.08.04 18:00:10;Buy;0.03;XAUUSD;1 785.94;;;2022.08.04 18:02:35;1 786.37;-0.21;;1.29;
2022.08.04 17:00:07;Buy;0.03;XAUUSD;1 783.80;;;2022.08.04 17:05:16;1 784.42;-0.21;;1.86;
2022.08.04 15:04:57;Sell;0.31;XAUUSD;1 787.08;;;2022.08.04 16:00:30;1 779.17;-2.17;;245.21;
2022.08.04 12:49:00;Sell;0.17;XAUUSD;1 779.57;;;2022.08.04 16:00:30;1 779.16;-1.19;;6.97;
2022.08.04 08:23:25;Sell;0.10;XAUUSD;1 772.14;;;2022.08.04 16:00:30;1 779.18;-0.70;;-70.40;
2022.08.03 22:16:26;Sell;0.05;XAUUSD;1 764.76;;;2022.08.04 16:00:30;1 779.18;-0.35;1.23;-72.10;
2022.08.03 18:00:10;Sell;0.03;XAUUSD;1 757.26;;;2022.08.04 16:00:30;1 779.15;-0.21;0.74;-65.67;
2022.08.03 15:00:04;Sell;0.03;XAUUSD;1 765.85;;;2022.08.03 15:01:06;1 765.19;-0.21;;1.98;
2022.08.03 13:00:02;Buy;0.03;XAUUSD;1 765.93;;;2022.08.03 14:27:38;1 766.53;-0.21;;1.80;
2022.08.03 12:00:04;Buy;0.03;XAUUSD;1 765.09;;;2022.08.03 12:03:15;1 765.66;-0.21;;1.71;
2022.08.03 06:00:00;Sell;0.03;XAUUSD;1 765.35;;;2022.08.03 11:39:31;1 764.73;-0.21;;1.86;
2022.08.02 22:59:11;Buy;0.10;XAUUSD;1 760.92;;;2022.08.03 05:10:26;1 766.48;-0.70;-0.87;55.60;
2022.08.02 21:00:09;Buy;0.05;XAUUSD;1 768.42;;;2022.08.03 05:10:26;1 766.32;-0.35;-0.43;-10.50;
2022.08.02 20:00:03;Buy;0.03;XAUUSD;1 776.61;;;2022.08.03 05:10:26;1 766.30;-0.21;-0.26;-30.93;
2022.08.02 19:00:17;Buy;0.03;XAUUSD;1 777.65;;;2022.08.02 19:00:50;1 778.44;-0.21;;2.37;
2022.08.02 18:01:01;Buy;0.03;XAUUSD;1 777.93;;;2022.08.02 18:09:57;1 778.49;-0.21;;1.68;
2022.08.02 15:00:13;Buy;0.03;XAUUSD;1 779.03;;;2022.08.02 15:05:39;1 779.62;-0.21;;1.77;
2022.08.02 14:00:02;Buy;0.03;XAUUSD;1 773.82;;;2022.08.02 14:01:41;1 774.40;-0.21;;1.74;
2022.08.02 06:00:00;Buy;0.03;XAUUSD;1 775.67;;;2022.08.02 13:19:00;1 776.42;-0.21;;2.25;
2022.08.02 05:00:00;Buy;0.03;XAUUSD;1 777.61;;;2022.08.02 05:00:24;1 778.25;-0.21;;1.92;
2022.08.02 04:00:08;Buy;0.03;XAUUSD;1 778.67;;;2022.08.02 04:00:12;1 779.28;-0.21;;1.83;
2022.08.01 20:00:01;Buy;0.03;XAUUSD;1 773.07;;;2022.08.02 03:19:44;1 773.80;-0.21;-0.26;2.19;
2022.08.01 19:00:01;Buy;0.03;XAUUSD;1 768.75;;;2022.08.01 19:00:45;1 769.32;-0.21;;1.71;
2022.08.01 18:00:10;Buy;0.03;XAUUSD;1 768.67;;;2022.08.01 18:42:05;1 769.24;-0.21;;1.71;
2022.08.01 15:00:05;Buy;0.03;XAUUSD;1 772.84;;;2022.08.01 15:18:33;1 773.41;-0.21;;1.71;
2022.08.01 14:00:03;Buy;0.03;XAUUSD;1 771.75;;;2022.08.01 14:09:40;1 772.38;-0.21;;1.89;
2022.08.01 13:00:00;Buy;0.03;XAUUSD;1 773.71;;;2022.08.01 13:25:58;1 774.34;-0.21;;1.89;
2022.08.01 12:00:01;Buy;0.03;XAUUSD;1 765.69;;;2022.08.01 12:02:39;1 766.32;-0.21;;1.89;
2022.07.29 16:39:43;Buy;0.05;XAUUSD;1 754.49;;;2022.07.29 17:27:21;1 758.34;-0.35;;19.25;
2022.07.29 14:00:08;Buy;0.03;XAUUSD;1 762.43;;;2022.07.29 17:27:20;1 758.43;-0.21;;-12.00;
2022.07.29 12:35:28;Buy;0.05;XAUUSD;1 758.59;;;2022.07.29 13:41:51;1 762.11;-0.35;;17.60;
2022.07.29 11:00:03;Buy;0.03;XAUUSD;1 766.31;;;2022.07.29 13:41:51;1 762.11;-0.21;;-12.60;
2022.07.29 10:00:10;Buy;0.03;XAUUSD;1 766.77;;;2022.07.29 10:06:41;1 767.40;-0.21;;1.89;
2022.07.29 09:00:29;Buy;0.03;XAUUSD;1 763.38;;;2022.07.29 09:02:30;1 764.04;-0.21;;1.98;
2022.07.29 07:00:01;Buy;0.03;XAUUSD;1 763.10;;;2022.07.29 08:37:28;1 763.78;-0.21;;2.04;
2022.07.29 04:00:00;Buy;0.03;XAUUSD;1 755.93;;;2022.07.29 06:06:00;1 756.55;-0.21;;1.86;
2022.07.29 01:02:00;Buy;0.03;XAUUSD;1 755.49;;;2022.07.29 03:57:08;1 756.06;-0.21;;1.71;
2022.07.28 23:00:04;Buy;0.03;XAUUSD;1 755.29;;;2022.07.28 23:15:52;1 756.04;-0.21;;2.25;
2022.07.28 22:00:03;Buy;0.03;XAUUSD;1 753.58;;;2022.07.28 22:08:30;1 754.10;-0.21;;1.56;
2022.07.28 21:00:00;Buy;0.03;XAUUSD;1 752.65;;;2022.07.28 21:59:47;1 753.31;-0.21;;1.98;
2022.07.28 20:00:03;Buy;0.03;XAUUSD;1 753.98;;;2022.07.28 20:03:09;1 754.58;-0.21;;1.80;
2022.07.28 19:00:04;Buy;0.03;XAUUSD;1 752.92;;;2022.07.28 19:06:16;1 753.51;-0.21;;1.77;
2022.07.28 18:00:10;Buy;0.03;XAUUSD;1 755.36;;;2022.07.28 18:01:57;1 756.25;-0.21;;2.67;
2022.07.28 17:00:10;Buy;0.03;XAUUSD;1 752.11;;;2022.07.28 17:01:24;1 753.20;-0.21;;3.27;
2022.07.28 16:33:24;Buy;0.03;XAUUSD;1 751.93;;;2022.07.28 16:37:40;1 752.63;-0.21;;2.10;
2022.07.28 14:00:06;Buy;0.03;XAUUSD;1 740.06;;;2022.07.28 14:53:37;1 740.63;-0.21;;1.71;
2022.07.28 13:00:03;Buy;0.03;XAUUSD;1 741.40;;;2022.07.28 13:01:51;1 741.98;-0.21;;1.74;
2022.07.28 12:00:11;Buy;0.03;XAUUSD;1 745.85;;;2022.07.28 12:21:22;1 746.64;-0.21;;2.37;
2022.07.28 11:00:15;Buy;0.03;XAUUSD;1 744.17;;;2022.07.28 11:05:18;1 744.99;-0.21;;2.46;
2022.07.28 10:00:35;Buy;0.03;XAUUSD;1 740.66;;;2022.07.28 10:06:25;1 741.28;-0.21;;1.86;
2022.07.28 09:00:04;Buy;0.03;XAUUSD;1 738.93;;;2022.07.28 09:03:29;1 739.39;-0.21;;1.38;
2022.07.28 07:00:00;Buy;0.03;XAUUSD;1 737.13;;;2022.07.28 08:43:15;1 737.70;-0.21;;1.71;
2022.07.28 05:00:00;Buy;0.03;XAUUSD;1 738.29;;;2022.07.28 06:01:01;1 738.90;-0.21;;1.83;
2022.07.28 04:00:09;Buy;0.03;XAUUSD;1 736.56;;;2022.07.28 04:00:21;1 737.16;-0.21;;1.80;
2022.07.28 03:00:03;Buy;0.03;XAUUSD;1 738.87;;;2022.07.28 03:05:52;1 739.46;-0.21;;1.77;
2022.07.28 02:00:00;Buy;0.03;XAUUSD;1 735.67;;;2022.07.28 02:00:11;1 736.19;-0.21;;1.56;
2022.07.28 01:02:00;Buy;0.03;XAUUSD;1 734.84;;;2022.07.28 01:32:05;1 735.44;-0.21;;1.80;
2022.07.27 23:00:07;Buy;0.03;XAUUSD;1 734.21;;;2022.07.27 23:08:38;1 734.79;-0.21;;1.74;
2022.07.27 22:30:22;Buy;0.03;XAUUSD;1 738.17;;;2022.07.27 22:32:25;1 738.82;-0.21;;1.95;
2022.07.27 19:00:09;Buy;0.03;XAUUSD;1 719.07;;;2022.07.27 19:10:49;1 719.76;-0.21;;2.07;
2022.07.27 18:00:10;Buy;0.03;XAUUSD;1 717.03;;;2022.07.27 18:02:33;1 717.60;-0.21;;1.71;
2022.07.27 17:00:08;Buy;0.03;XAUUSD;1 715.53;;;2022.07.27 17:55:09;1 716.51;-0.21;;2.94;
2022.07.27 16:00:02;Buy;0.03;XAUUSD;1 718.01;;;2022.07.27 16:00:40;1 718.58;-0.21;;1.71;
2022.07.27 11:07:58;Sell;0.05;XAUUSD;1 722.40;;;2022.07.27 15:31:43;1 718.71;-0.35;;18.45;
2022.07.27 08:00:00;Sell;0.03;XAUUSD;1 714.94;;;2022.07.27 15:31:43;1 718.71;-0.21;;-11.31;
2022.07.27 06:00:02;Sell;0.03;XAUUSD;1 716.09;;;2022.07.27 07:34:20;1 715.52;-0.21;;1.71;
2022.07.27 05:00:07;Sell;0.03;XAUUSD;1 717.50;;;2022.07.27 05:12:17;1 716.93;-0.21;;1.71;
2022.07.26 22:00:03;Sell;0.03;XAUUSD;1 717.20;;;2022.07.27 04:41:33;1 716.64;-0.21;0.18;1.68;
2022.07.26 19:00:03;Sell;0.03;XAUUSD;1 717.09;;;2022.07.26 21:52:34;1 716.51;-0.21;;1.74;
2022.07.26 18:00:08;Sell;0.03;XAUUSD;1 719.40;;;2022.07.26 18:09:50;1 718.83;-0.21;;1.71;
2022.07.26 15:00:07;Buy;0.03;XAUUSD;1 718.25;;;2022.07.26 15:00:34;1 718.80;-0.21;;1.65;
2022.07.26 14:00:06;Buy;0.03;XAUUSD;1 718.61;;;2022.07.26 14:06:15;1 719.19;-0.21;;1.74;
2022.07.26 13:00:00;Buy;0.03;XAUUSD;1 720.18;;;2022.07.26 13:09:49;1 720.78;-0.21;;1.80;
2022.07.26 04:18:08;Sell;0.05;XAUUSD;1 724.06;;;2022.07.26 12:26:26;1 720.71;-0.35;;16.75;
2022.07.25 22:00:03;Sell;0.03;XAUUSD;1 716.58;;;2022.07.26 12:26:26;1 720.71;-0.21;0.18;-12.39;
2022.07.25 21:00:01;Sell;0.03;XAUUSD;1 719.30;;;2022.07.25 21:07:26;1 718.71;-0.21;;1.77;
2022.07.25 17:24:14;Buy;0.05;XAUUSD;1 717.49;;;2022.07.25 20:29:54;1 720.90;-0.35;;17.05;
2022.07.25 16:00:08;Buy;0.03;XAUUSD;1 725.06;;;2022.07.25 20:29:54;1 720.90;-0.21;;-12.48;
2022.07.25 15:00:04;Buy;0.03;XAUUSD;1 726.53;;;2022.07.25 15:13:04;1 727.13;-0.21;;1.80;
2022.07.25 12:00:08;Sell;0.03;XAUUSD;1 728.30;;;2022.07.25 14:54:27;1 727.69;-0.21;;1.83;
2022.07.22 16:47:39;Sell;0.03;XAUUSD;1 736.02;;;2022.07.22 20:02:25;1 728.03;-0.21;;23.97;
2022.07.22 12:30:59;Sell;0.02;XAUUSD;1 723.74;;;2022.07.22 20:02:25;1 728.03;-0.14;;-8.58;
2022.07.22 11:00:09;Sell;0.01;XAUUSD;1 716.19;;;2022.07.22 20:02:25;1 728.03;-0.07;;-11.84;
2022.07.22 10:00:11;Sell;0.01;XAUUSD;1 718.19;;;2022.07.22 10:03:42;1 717.58;-0.07;;0.61;
2022.07.22 05:00:02;Buy;0.01;XAUUSD;1 716.83;;;2022.07.22 09:05:53;1 717.40;-0.07;;0.57;
2022.07.22 04:00:01;Buy;0.01;XAUUSD;1 717.14;;;2022.07.22 04:08:31;1 717.72;-0.07;;0.58;
2022.07.22 01:02:00;Sell;0.01;XAUUSD;1 717.72;;;2022.07.22 03:44:16;1 717.14;-0.07;;0.58;
2022.07.21 15:00:10;Sell;0.01;XAUUSD;1 684.17;;;2022.07.21 15:39:21;1 697.85;-0.07;;-13.68;
2022.07.21 14:39:27;Balance;;;;;;;;;;1 500.00;
2022.07.21 14:00:06;Sell;0.01;XAUUSD;1 682.96;;;2022.07.21 14:02:10;1 682.38;-0.07;;0.58;
2022.07.21 13:00:02;Sell;0.01;XAUUSD;1 684.38;;;2022.07.21 13:01:42;1 683.81;-0.07;;0.57;
2022.07.21 12:00:10;Sell;0.01;XAUUSD;1 685.02;;;2022.07.21 12:04:03;1 684.31;-0.07;;0.71;
2022.07.21 11:00:05;Sell;0.01;XAUUSD;1 689.12;;;2022.07.21 11:09:50;1 688.54;-0.07;;0.58;
2022.07.21 10:00:23;Sell;0.01;XAUUSD;1 690.23;;;2022.07.21 10:02:03;1 689.65;-0.07;;0.58;
2022.07.21 07:00:00;Sell;0.01;XAUUSD;1 691.53;;;2022.07.21 09:23:00;1 690.97;-0.07;;0.56;
2022.07.21 06:00:00;Sell;0.01;XAUUSD;1 692.50;;;2022.07.21 06:32:26;1 691.93;-0.07;;0.57;
2022.07.21 05:00:00;Sell;0.01;XAUUSD;1 692.20;;;2022.07.21 05:52:43;1 691.61;-0.07;;0.59;
2022.07.21 04:00:00;Sell;0.01;XAUUSD;1 694.68;;;2022.07.21 04:00:03;1 694.00;-0.07;;0.68;
2022.07.21 03:00:05;Sell;0.01;XAUUSD;1 695.16;;;2022.07.21 03:01:04;1 694.55;-0.07;;0.61;
2022.07.21 01:02:00;Sell;0.01;XAUUSD;1 696.30;;;2022.07.21 02:00:52;1 695.73;-0.07;;0.57;
2022.07.20 23:00:02;Sell;0.01;XAUUSD;1 695.82;;;2022.07.20 23:00:30;1 693.87;-0.07;;1.95;
2022.07.20 21:00:03;Sell;0.01;XAUUSD;1 700.16;;;2022.07.20 22:35:58;1 699.57;-0.07;;0.59;
2022.07.20 20:00:06;Sell;0.01;XAUUSD;1 702.60;;;2022.07.20 20:28:01;1 702.01;-0.07;;0.59;
2022.07.20 19:00:06;Sell;0.01;XAUUSD;1 707.90;;;2022.07.20 19:03:03;1 707.29;-0.07;;0.61;
2022.07.20 18:00:06;Sell;0.01;XAUUSD;1 709.84;;;2022.07.20 18:00:31;1 709.13;-0.07;;0.71;
2022.07.20 16:00:10;Sell;0.01;XAUUSD;1 708.56;;;2022.07.20 17:03:03;1 708.16;-0.07;;0.40;
2022.07.20 15:00:06;Sell;0.01;XAUUSD;1 708.37;;;2022.07.20 15:02:46;1 707.75;-0.07;;0.62;
2022.07.20 14:00:01;Sell;0.01;XAUUSD;1 708.75;;;2022.07.20 14:01:00;1 708.03;-0.07;;0.72;
2022.07.20 13:00:03;Sell;0.01;XAUUSD;1 713.02;;;2022.07.20 13:13:28;1 712.42;-0.07;;0.60;
2022.07.20 09:10:19;Buy;0.02;XAUUSD;1 707.03;;;2022.07.20 12:28:29;1 710.25;-0.14;;6.44;
2022.07.19 19:00:00;Buy;0.01;XAUUSD;1 714.53;;;2022.07.20 12:28:29;1 710.23;-0.07;-0.09;-4.30;
2022.07.19 15:00:10;Buy;0.01;XAUUSD;1 714.47;;;2022.07.19 18:34:04;1 715.07;-0.07;;0.60;
2022.07.19 14:00:21;Buy;0.01;XAUUSD;1 716.79;;;2022.07.19 14:06:12;1 717.36;-0.07;;0.57;
2022.07.19 13:00:00;Buy;0.01;XAUUSD;1 713.37;;;2022.07.19 13:02:36;1 713.96;-0.07;;0.59;
2022.07.18 18:09:52;Buy;0.02;XAUUSD;1 711.87;;;2022.07.19 12:47:18;1 715.08;-0.14;-0.17;6.42;
2022.07.18 17:00:17;Buy;0.01;XAUUSD;1 719.39;;;2022.07.19 12:47:18;1 715.08;-0.07;-0.09;-4.31;
2022.07.18 14:29:24;Buy;0.02;XAUUSD;1 714.71;;;2022.07.18 16:28:43;1 718.00;-0.14;;6.58;
2022.07.18 13:00:07;Buy;0.01;XAUUSD;1 722.25;;;2022.07.18 16:28:43;1 718.00;-0.07;;-4.25;
2022.07.18 12:00:06;Buy;0.01;XAUUSD;1 719.46;;;2022.07.18 12:13:06;1 720.04;-0.07;;0.58;
2022.07.15 14:00:06;Sell;0.01;XAUUSD;1 706.65;;;2022.07.15 14:01:57;1 706.10;-0.07;;0.55;
2022.07.15 13:00:04;Sell;0.01;XAUUSD;1 702.56;;;2022.07.15 13:01:37;1 701.98;-0.07;;0.58;
2022.07.15 12:00:06;Sell;0.01;XAUUSD;1 704.48;;;2022.07.15 12:06:43;1 703.88;-0.07;;0.60;
2022.07.15 11:00:06;Sell;0.01;XAUUSD;1 703.59;;;2022.07.15 11:05:54;1 702.98;-0.07;;0.61;
2022.07.15 10:01:03;Sell;0.01;XAUUSD;1 705.47;;;2022.07.15 10:02:05;1 704.84;-0.07;;0.63;
2022.07.15 09:00:20;Sell;0.01;XAUUSD;1 708.60;;;2022.07.15 09:03:48;1 708.01;-0.07;;0.59;
2022.07.15 08:00:00;Sell;0.01;XAUUSD;1 709.43;;;2022.07.15 08:04:45;1 708.74;-0.07;;0.69;
2022.07.15 07:00:03;Sell;0.01;XAUUSD;1 708.52;;;2022.07.15 07:27:16;1 707.99;-0.07;;0.53;
2022.07.15 05:03:15;Sell;0.03;XAUUSD;1 715.45;;;2022.07.15 06:28:48;1 709.67;-0.21;;17.34;
2022.07.14 18:35:20;Sell;0.02;XAUUSD;1 707.91;;;2022.07.15 06:28:48;1 709.67;-0.14;0.12;-3.52;
2022.07.14 17:04:33;Sell;0.01;XAUUSD;1 699.75;;;2022.07.15 06:28:48;1 709.67;-0.07;0.06;-9.92;
2022.07.14 16:34:17;Sell;0.01;XAUUSD;1 702.80;;;2022.07.14 16:42:07;1 701.04;-0.07;;1.76;
2022.07.14 14:00:19;Sell;0.01;XAUUSD;1 711.18;;;2022.07.14 14:01:08;1 710.59;-0.07;;0.59;
2022.07.14 13:00:08;Sell;0.01;XAUUSD;1 716.54;;;2022.07.14 13:01:54;1 715.94;-0.07;;0.60;
2022.07.14 12:00:10;Sell;0.01;XAUUSD;1 716.75;;;2022.07.14 12:11:24;1 716.17;-0.07;;0.58;
2022.07.14 11:00:40;Sell;0.01;XAUUSD;1 717.60;;;2022.07.14 11:16:20;1 716.98;-0.07;;0.62;
2022.07.14 10:02:43;Sell;0.01;XAUUSD;1 719.61;;;2022.07.14 10:03:59;1 718.01;-0.07;;1.60;
2022.07.14 09:00:00;Sell;0.01;XAUUSD;1 727.48;;;2022.07.14 09:10:06;1 726.77;-0.07;;0.71;
2022.07.14 08:00:04;Sell;0.01;XAUUSD;1 728.03;;;2022.07.14 08:02:05;1 727.22;-0.07;;0.81;
2022.07.14 07:00:02;Sell;0.01;XAUUSD;1 732.01;;;2022.07.14 07:02:15;1 731.48;-0.07;;0.53;
2022.07.14 03:40:00;Buy;0.02;XAUUSD;1 728.53;;;2022.07.14 06:05:06;1 732.01;-0.14;;6.96;
2022.07.14 01:02:01;Buy;0.01;XAUUSD;1 736.05;;;2022.07.14 06:05:06;1 732.01;-0.07;;-4.04;
2022.07.13 23:09:07;Buy;0.02;XAUUSD;1 732.39;;;2022.07.13 23:52:23;1 735.59;-0.14;;6.40;
2022.07.13 21:00:02;Buy;0.01;XAUUSD;1 739.95;;;2022.07.13 23:52:23;1 735.59;-0.07;;-4.36;
2022.07.13 20:00:21;Buy;0.01;XAUUSD;1 737.82;;;2022.07.13 20:12:18;1 738.85;-0.07;;1.03;
2022.07.13 19:00:11;Buy;0.01;XAUUSD;1 737.79;;;2022.07.13 19:08:15;1 738.45;-0.07;;0.66;
2022.07.13 18:04:50;Buy;0.01;XAUUSD;1 742.35;;;2022.07.13 18:08:08;1 743.40;-0.07;;1.05;
2022.07.13 17:16:41;Buy;0.01;XAUUSD;1 723.87;;;2022.07.13 17:22:51;1 726.65;-0.07;;2.78;
2022.07.13 16:36:01;Buy;0.01;XAUUSD;1 720.57;;;2022.07.13 16:53:00;1 728.77;-0.07;;8.20;
2022.07.13 14:00:04;Sell;0.01;XAUUSD;1 730.06;;;2022.07.13 14:46:30;1 729.49;-0.07;;0.57;
