Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 17:36:23;Buy Limit;0.01;EURAUD.ecn;1.00000;;;2022.07.28 17:37:10;1.45965;;;;cancelled
2022.07.28 17:32:02;Buy Limit;0.01;EURAUD.ecn;1.00000;;;2022.07.28 17:33:43;1.46021;;;;cancelled
2022.07.28 17:29:29;Buy Limit;0.01;EURAUD.ecn;1.00000;;;2022.07.28 17:31:13;1.45951;;;;cancelled
2022.07.28 05:22:05;Sell Limit;0.01;EURAUD.ecn;1.46640;1.47960;1.45399;2022.07.28 16:27:37;1.45486;;;;cancelled
2022.07.28 08:54:09;Sell;0.01;EURCAD.ecn;1.31041;1.32279;1.29877;2022.07.28 13:02:16;1.30176;-0.08;;6.75;
2022.07.27 19:07:05;Sell;0.01;GBPJPY.ecn;165.175;167.180;165.383;2022.07.28 03:59:12;165.382;-0.08;-0.23;-1.52;[tp]
2022.07.27 09:44:48;Sell Limit;0.01;EURCAD.ecn;1.31484;1.33150;1.29918;2022.07.27 09:45:51;1.30306;;;;cancelled
2022.07.27 09:44:47;Sell Limit;0.01;NZDJPY.ecn;85.609;86.481;84.789;2022.07.27 09:45:48;85.347;;;;cancelled
2022.07.27 09:44:47;Sell Limit;0.01;EURAUD.ecn;1.47110;1.49267;1.45081;2022.07.27 09:45:46;1.46178;;;;cancelled
2022.07.26 01:06:37;Sell Limit;0.01;NZDJPY.ecn;85.715;87.043;84.467;2022.07.27 09:44:47;85.344;;;;cancelled
2022.07.26 01:06:31;Sell Limit;0.01;EURCAD.ecn;1.32128;1.33565;1.30777;2022.07.27 09:44:47;1.30286;;;;cancelled
2022.07.26 01:06:24;Sell Limit;0.01;EURAUD.ecn;1.47980;1.49676;1.46387;2022.07.27 09:44:47;1.46170;;;;cancelled
2022.07.22 17:25:55;Sell;0.01;EURCAD.ecn;1.31640;1.31640;1.29839;2022.07.22 19:24:18;1.31641;-0.08;;0.00;[sl]
2022.07.19 14:23:18;Sell;0.01;EURCAD.ecn;1.32846;1.32846;1.31727;2022.07.19 18:08:57;1.32123;-0.08;;5.61;
2022.07.18 15:17:02;Sell;0.01;GBPCHF.ecn;1.16965;1.16965;1.16092;2022.07.19 10:51:56;1.16454;-0.08;-0.10;5.26;
2022.07.18 03:43:01;Buy;0.01;USDCHF.ecn;0.97554;0.96518;0.98219;2022.07.19 05:25:49;0.97795;-0.08;0.03;2.46;
2022.07.14 15:58:39;Sell;0.01;EURAUD.ecn;1.49077;1.50779;1.47477;2022.07.15 03:13:19;1.48353;-0.08;0.01;4.89;
2022.07.14 04:56:14;Sell;0.01;USDCHF.ecn;0.98214;0.99490;0.98316;2022.07.14 18:40:20;0.98305;-0.08;;-0.93;[tp]
2022.07.13 17:40:58;Sell;0.01;GBPJPY.ecn;163.387;165.705;161.930;2022.07.14 01:19:27;163.402;-0.08;-0.39;-0.11;
2022.07.13 18:11:41;Sell;0.01;NZDJPY.ecn;84.661;85.361;84.004;2022.07.14 01:13:02;84.186;-0.08;-0.23;3.46;
2022.07.12 18:30:01;Buy;0.01;USDCAD.ecn;1.29945;1.29945;1.31345;2022.07.13 14:12:01;1.29943;-0.08;-0.01;-0.02;[sl]
2022.07.12 19:34:46;Sell Limit;0.01;GBPCHF.ecn;1.16969;;;2022.07.13 04:10:52;1.16708;;;;cancelled
2022.07.12 07:27:28;Buy;0.01;GBPJPY.ecn;162.911;160.985;162.712;2022.07.12 18:01:45;162.493;-0.08;;-3.06;
2022.07.11 19:07:28;Sell;0.01;EURAUD.ecn;1.49472;1.49472;1.47648;2022.07.12 12:27:39;1.48943;-0.08;0.01;3.55;
2022.07.07 18:12:38;Sell;0.01;GBPCHF.ecn;1.16807;1.17881;1.16440;2022.07.08 10:50:27;1.16767;-0.08;-0.11;0.41;
2022.07.07 10:33:00;Buy;0.01;USDCAD.ecn;1.30116;1.29228;1.30116;2022.07.07 16:04:47;1.30115;-0.08;;-0.01;[tp]
2022.07.07 10:27:10;Sell;0.01;GBPJPY.ecn;162.454;165.390;162.454;2022.07.07 14:54:08;162.454;-0.08;;0.00;[tp]
2022.07.06 21:36:02;Buy;0.01;USDCAD.ecn;1.30399;1.30399;1.33432;2022.07.06 22:09:26;1.30398;-0.08;;-0.01;[sl]
2022.07.06 09:53:00;Sell;0.01;EURCAD.ecn;1.33834;1.35557;1.32214;2022.07.06 13:45:21;1.33093;-0.08;;5.69;
2022.07.04 09:19:49;Sell;0.01;NZDJPY.ecn;84.308;86.598;82.838;2022.07.05 12:01:57;83.682;-0.08;-0.07;4.61;
2022.07.04 09:18:46;Buy;0.01;USDCAD.ecn;1.28717;1.27381;1.29574;2022.07.05 12:01:29;1.29220;-0.08;-0.01;3.89;
2022.07.01 05:33:06;Sell;0.01;EURAUD.ecn;1.52260;1.55117;1.52486;2022.07.01 17:18:12;1.52937;-0.08;;-4.60;
2022.06.30 18:37:45;Buy;0.01;USDCAD.ecn;1.28774;1.28026;1.29487;2022.07.01 12:49:46;1.29144;-0.08;;2.87;
2022.06.30 19:19:12;Buy Limit;0.01;USDCHF.ecn;0.94985;0.93872;0.96032;2022.07.01 05:46:10;0.95524;;;;cancelled
2022.07.01 05:31:05;Sell Limit;0.01;EURCAD.ecn;1.35080;1.36521;1.33726;2022.07.01 05:33:37;1.34848;;;;cancelled
2022.06.30 19:19:48;Sell Limit;0.01;EURCAD.ecn;1.35597;1.37048;1.34232;2022.07.01 05:31:00;1.34864;;;;cancelled
2022.06.29 20:22:09;Sell;0.01;USDCAD.ecn;1.28900;1.29909;1.28554;2022.06.30 16:16:48;1.28880;-0.08;-0.37;0.16;
2022.06.29 17:13:24;Buy;0.01;GBPJPY.ecn;165.747;165.747;167.278;2022.06.29 17:34:26;165.747;-0.08;;0.00;[sl]
2022.06.29 09:11:29;Sell;0.01;USDCAD.ecn;1.28756;1.28756;1.27803;2022.06.29 16:31:34;1.28759;-0.08;;-0.02;[sl]
2022.06.29 04:00:42;Sell Limit;0.01;EURCAD.ecn;1.36234;1.37757;1.34801;2022.06.29 15:30:00;1.35163;;;;cancelled
2022.06.29 09:39:51;Sell;0.01;EURAUD.ecn;1.52413;1.54205;1.52413;2022.06.29 15:20:43;1.52540;-0.08;;-0.88;
2022.06.29 11:59:41;Buy;0.01;NZDJPY.ecn;84.749;83.657;85.774;2022.06.29 14:45:11;85.012;-0.08;;1.93;
2022.06.29 03:59:10;Buy;0.01;GBPJPY.ecn;165.858;165.858;168.836;2022.06.29 14:44:39;165.858;-0.08;;0.00;[sl]
2022.06.29 04:00:39;Sell Limit;0.01;EURAUD.ecn;1.52887;1.54677;1.51203;2022.06.29 09:39:47;1.52400;;;;cancelled
2022.06.28 00:05:06;Sell Limit;0.01;EURCAD.ecn;1.36636;1.37762;1.35578;2022.06.28 12:06:14;1.35840;;;;cancelled
2022.06.27 12:06:33;Sell;0.01;EURAUD.ecn;1.52664;1.54162;1.51703;2022.06.28 12:05:04;1.52241;-0.08;0.01;2.94;
2022.06.27 16:10:01;Sell;0.01;NZDJPY.ecn;85.417;85.417;84.236;2022.06.28 09:12:21;85.353;-0.08;-0.07;0.47;
2022.06.27 17:20:03;Sell Limit;0.01;EURCAD.ecn;1.36841;1.38002;1.35750;2022.06.28 00:05:06;1.36212;;;;cancelled
2022.06.27 16:14:26;Sell;0.01;EURCAD.ecn;1.36458;1.37619;1.35368;2022.06.27 17:08:17;1.36456;-0.08;;0.02;
2022.06.27 16:09:54;Sell Limit;0.01;NZDJPY.ecn;85.465;86.719;84.285;2022.06.27 16:09:59;85.417;;;;cancelled
2022.06.27 13:40:34;Sell Limit;0.01;NZDJPY.ecn;85.465;86.719;84.285;2022.06.27 16:09:51;85.421;;;;cancelled
2022.06.24 08:33:47;Sell;0.01;EURCAD.ecn;1.36860;1.36860;1.35383;2022.06.24 20:10:19;1.36292;-0.08;;4.40;
2022.06.24 10:41:04;Sell;0.01;GBPCHF.ecn;1.17970;1.19103;1.16903;2022.06.24 15:48:49;1.17303;-0.08;;6.98;
2022.06.22 11:30:33;Sell;0.01;EURAUD.ecn;1.52574;1.52574;1.50113;2022.06.23 16:59:35;1.52265;-0.08;0.03;2.14;
2022.06.22 08:04:10;Sell;0.01;USDCAD.ecn;1.29671;1.29671;1.28667;2022.06.23 16:59:30;1.29482;-0.08;-0.03;1.46;
2022.06.22 16:44:48;Sell;0.01;EURCAD.ecn;1.36767;1.37873;1.35728;2022.06.23 11:51:06;1.36131;-0.08;0.05;4.90;
2022.06.22 06:56:21;Buy;0.01;NZDJPY.ecn;85.396;83.792;85.947;2022.06.22 17:28:52;85.471;-0.08;;0.55;
2022.06.21 14:06:12;Sell;0.01;EURAUD.ecn;1.51901;1.51901;1.49349;2022.06.22 05:58:04;1.51902;-0.08;0.01;0.00;[sl]
2022.06.21 08:58:32;Buy;0.01;USDCAD.ecn;1.29467;1.28694;1.29963;2022.06.21 14:17:16;1.29522;-0.08;;0.42;
2022.06.20 19:30:29;Buy Limit;0.01;NZDJPY.ecn;84.075;82.095;85.937;2022.06.20 19:30:31;85.631;;;;cancelled
2022.06.20 19:23:46;Buy Limit;0.01;EURAUD.ecn;1.49668;1.46982;1.52195;2022.06.20 19:23:55;1.50943;;;;cancelled
2022.06.20 19:23:38;Buy Limit;0.01;EURAUD.ecn;1.49668;1.46982;1.52195;2022.06.20 19:23:42;1.50949;;;;cancelled
2022.06.16 16:19:08;Sell;0.01;EURAUD.ecn;1.49817;1.52735;1.48204;2022.06.16 23:03:42;1.49709;-0.08;;0.76;
2022.06.16 11:11:27;Buy;0.01;GBPJPY.ecn;162.017;159.512;167.988;2022.06.16 12:45:15;161.221;-0.08;;-6.00;
2022.06.16 10:53:11;Buy;0.01;GBPJPY.ecn;162.111;162.111;165.639;2022.06.16 11:09:50;162.110;-0.08;;-0.01;[sl]
2022.06.14 16:52:15;Sell;0.01;EURAUD.ecn;1.51638;1.51638;1.47983;2022.06.14 19:29:35;1.51638;-0.08;;0.00;[sl]
2022.06.13 12:31:05;Sell;0.01;EURAUD.ecn;1.50009;1.50009;1.49253;2022.06.14 09:37:22;1.50009;-0.08;;0.00;[sl]
2022.06.10 10:51:10;Buy;0.01;GBPJPY.ecn;166.628;163.908;166.628;2022.06.13 08:23:34;165.891;-0.08;0.01;-5.46;
2022.06.09 16:18:42;Buy;0.01;USDCHF.ecn;0.97478;0.96827;0.98349;2022.06.09 16:22:41;0.97352;-0.08;;-1.29;
2022.06.08 12:32:35;Sell;0.01;EURAUD.ecn;1.48878;1.50220;1.47079;2022.06.09 15:04:27;1.49719;-0.08;0.01;-6.03;
2022.06.08 17:14:10;Sell;0.01;EURCAD.ecn;1.34624;1.34624;1.33747;2022.06.08 21:50:54;1.34624;-0.08;;0.00;[sl]
2022.06.08 11:36:17;Sell Limit;0.01;EURAUD.ecn;1.48900;1.50242;1.47101;2022.06.08 12:32:32;1.48874;;;;cancelled
2022.06.07 08:57:44;Sell;0.01;EURCAD.ecn;1.34629;1.34629;1.33569;2022.06.07 19:38:45;1.34233;-0.08;;3.16;
2022.06.07 08:40:58;Sell;0.01;EURAUD.ecn;1.48750;1.48750;1.47541;2022.06.07 08:56:52;1.48750;-0.08;;0.00;[sl]
2022.06.02 16:36:14;Sell;0.01;EURCAD.ecn;1.35278;1.35278;1.33441;2022.06.06 15:18:51;1.34636;-0.08;0.04;5.12;
2022.06.03 16:32:23;Sell;0.01;EURAUD.ecn;1.48342;1.49606;1.48128;2022.06.06 15:18:50;1.48399;-0.08;;-0.41;
2022.06.02 16:49:07;Sell;0.01;USDCHF.ecn;0.96068;0.96068;0.95165;2022.06.03 10:53:23;0.95604;-0.08;-0.08;4.85;
2022.05.31 13:47:01;Sell Limit;0.01;EURCAD.ecn;1.36742;1.37207;1.36120;2022.05.31 13:47:04;1.36018;;;;cancelled
2022.05.31 00:00:01;Sell Limit;0.01;EURCAD.ecn;1.36742;1.37207;1.36120;2022.05.31 13:46:57;1.36019;;;;cancelled
2022.05.30 04:25:21;Sell;0.01;GBPJPY.ecn;160.591;161.706;159.127;2022.05.31 03:04:18;161.711;-0.08;-0.51;-8.76;[sl]
2022.05.30 16:01:05;Sell Limit;0.01;EURCAD.ecn;1.37237;1.38102;1.36078;2022.05.31 00:00:00;1.36367;;;;cancelled
2022.05.27 07:09:58;Sell;0.01;GBPJPY.ecn;160.496;160.496;158.211;2022.05.27 15:36:49;160.496;-0.08;;0.00;[sl]
2022.05.26 17:32:30;Sell;0.01;EURAUD.ecn;1.51165;1.51165;1.49081;2022.05.27 06:48:52;1.50670;-0.08;;3.54;
2022.05.25 17:38:24;Sell;0.01;GBPJPY.ecn;159.688;159.688;158.130;2022.05.26 10:19:46;159.693;-0.08;-0.39;-0.04;[sl]
2022.05.25 00:15:06;Sell Limit;0.01;GBPJPY.ecn;160.866;163.680;157.095;2022.05.25 16:34:21;159.161;;;;cancelled
2022.05.25 16:32:47;Buy Limit;0.01;EURAUD.ecn;1.50298;1.48762;1.52359;2022.05.25 16:33:06;1.51067;;;;cancelled
2022.05.25 09:53:49;Buy;0.01;EURAUD.ecn;1.50414;1.50414;1.52478;2022.05.25 16:18:44;1.51242;-0.08;;5.83;
2022.05.24 15:20:53;Sell Limit;0.01;GBPJPY.ecn;160.938;162.438;158.929;2022.05.25 00:15:05;158.940;;;;cancelled
2022.05.24 15:21:23;Buy Limit;0.01;EURAUD.ecn;1.48911;1.47281;1.51098;2022.05.25 00:06:30;1.51017;;;;cancelled
2022.05.20 06:36:23;Sell;0.02;XAUUSD.ecn2;1 840.21;1 844.28;1 840.21;2022.05.20 07:25:46;1 842.95;-0.16;;-5.48;
2022.05.18 17:04:28;Sell Limit;0.01;EURAUD.ecn;1.50340;1.51084;1.49661;2022.05.18 17:05:06;1.50143;;;;cancelled
2022.05.18 17:04:24;Sell Limit;0.01;GBPJPY.ecn;160.048;161.218;158.979;2022.05.18 17:05:05;159.354;;;;cancelled
2022.05.18 17:04:21;Sell Limit;0.02;XAUUSD.ecn2;1 815.33;1 824.45;1 807.00;2022.05.18 17:05:03;1 812.51;;;;cancelled
2022.05.18 17:04:16;Sell Limit;0.02;XAUUSD.ecn2;1 815.33;1 824.45;1 807.00;2022.05.18 17:04:19;1 812.20;;;;cancelled
2022.05.18 17:03:46;Sell Limit;0.01;XAUUSD.ecn2;1 815.33;1 824.45;1 807.00;2022.05.18 17:04:00;1 812.08;;;;cancelled
2022.05.18 17:03:49;Sell Limit;0.01;GBPJPY.ecn;160.048;161.218;158.979;2022.05.18 17:03:58;159.456;;;;cancelled
2022.05.18 17:03:54;Sell Limit;0.01;EURAUD.ecn;1.50340;1.51084;1.49661;2022.05.18 17:03:57;1.50143;;;;cancelled
2022.05.18 17:01:41;Buy Limit;0.01;XAUUSD.ecn2;1 798.73;;;2022.05.18 17:01:46;1 811.04;;;;cancelled
2022.05.18 16:15:45;Balance;;;;;;;;;;1 000.00;Deposit
