Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.15 21:00:33;Sell;0.02;EURUSD;1.04262;;;2022.06.17 09:50:56;1.05012;-0.14;0.16;-15.00;
2022.06.15 21:00:30;Sell;0.02;EURUSD;1.04218;;;2022.06.17 09:50:56;1.05016;-0.14;0.16;-15.96;
2022.06.15 21:40:58;Sell;0.02;EURUSD;1.04509;;;2022.06.17 09:50:55;1.05012;-0.14;0.16;-10.06;
2022.06.15 21:40:48;Sell;0.02;EURUSD;1.04465;;;2022.06.17 09:50:55;1.05011;-0.14;0.16;-10.92;
2022.06.15 21:40:27;Sell;0.02;EURUSD;1.04396;;;2022.06.17 09:50:55;1.05011;-0.14;0.16;-12.30;
2022.06.15 21:38:54;Sell;0.02;EURUSD;1.04294;;;2022.06.17 09:50:55;1.05012;-0.14;0.16;-14.36;
2022.06.16 17:28:21;Sell;0.02;EURUSD;1.04770;;;2022.06.17 09:50:54;1.05013;-0.14;0.04;-4.86;
2022.06.15 23:09:36;Sell;0.02;EURUSD;1.04670;;;2022.06.17 09:50:54;1.05012;-0.14;0.16;-6.84;
2022.06.15 22:21:02;Sell;0.02;EURUSD;1.04583;;;2022.06.17 09:50:54;1.05011;-0.14;0.16;-8.56;
2022.06.16 17:40:13;Sell;0.01;EURUSD;1.04945;;;2022.06.17 09:50:53;1.05013;-0.07;0.02;-0.68;
2022.06.16 17:37:59;Sell;0.01;EURUSD;1.04862;;;2022.06.17 09:50:53;1.05013;-0.07;0.02;-1.51;
2022.06.16 18:59:21;Sell;0.01;EURUSD;1.05274;;;2022.06.17 09:50:52;1.05012;-0.07;0.02;2.62;
2022.06.16 18:50:47;Sell;0.01;EURUSD;1.05189;;;2022.06.17 09:50:52;1.05012;-0.07;0.02;1.77;
2022.06.16 18:14:30;Sell;0.01;EURUSD;1.05119;;;2022.06.17 09:50:52;1.05012;-0.07;0.02;1.07;
2022.06.16 18:12:30;Sell;0.01;EURUSD;1.05025;;;2022.06.17 09:50:52;1.05013;-0.07;0.02;0.12;
2022.06.15 16:25:12;Sell;0.01;EURUSD;1.04176;;;2022.06.15 17:04:06;1.04271;-0.07;;-0.95;
2022.06.15 16:59:15;Sell;0.04;EURUSD;1.04278;;;2022.06.15 17:04:04;1.04271;-0.28;;0.28;
2022.06.13 22:17:11;Sell;0.03;EURUSD;1.04405;;;2022.06.15 15:55:57;1.04072;-0.21;0.12;9.99;
2022.06.13 22:16:50;Sell;0.02;EURUSD;1.04307;;;2022.06.15 15:55:57;1.04071;-0.14;0.08;4.72;
2022.06.14 10:23:12;Sell;0.03;EURUSD;1.04627;;;2022.06.15 15:55:56;1.04072;-0.21;0.06;16.65;
2022.06.14 10:18:57;Sell;0.03;EURUSD;1.04502;;;2022.06.15 15:55:56;1.04073;-0.21;0.06;12.87;
2022.06.13 22:17:13;Sell;0.03;EURUSD;1.04477;;;2022.06.15 15:55:56;1.04073;-0.21;0.12;12.12;
2022.06.15 09:26:46;Sell;0.03;EURUSD;1.04917;;;2022.06.15 15:55:55;1.04075;-0.21;;25.26;
2022.06.14 11:40:38;Sell;0.03;EURUSD;1.04771;;;2022.06.15 15:55:55;1.04076;-0.21;0.06;20.85;
2022.06.14 10:45:40;Sell;0.03;EURUSD;1.04694;;;2022.06.15 15:55:55;1.04072;-0.21;0.06;18.66;
2022.06.15 11:44:34;Sell;0.01;EURUSD;1.05037;;;2022.06.15 15:55:54;1.04076;-0.07;;9.61;
2022.06.15 09:39:10;Sell;0.01;EURUSD;1.04938;;;2022.06.15 15:55:54;1.04076;-0.07;;8.62;
2022.06.08 21:26:23;Buy;0.01;EURUSD;1.07157;;;2022.06.15 11:44:33;1.05029;-0.07;-0.28;-21.28;
2022.06.09 11:02:07;Buy;0.01;EURUSD;1.06955;;;2022.06.15 11:44:32;1.05035;-0.07;-0.16;-19.20;
2022.06.09 10:57:25;Buy;0.01;EURUSD;1.07054;;;2022.06.15 11:44:32;1.05031;-0.07;-0.16;-20.23;
2022.06.09 17:02:23;Buy;0.02;EURUSD;1.06772;;;2022.06.15 11:44:31;1.05018;-0.14;-0.32;-35.08;
2022.06.09 16:24:58;Buy;0.01;EURUSD;1.06859;;;2022.06.15 11:44:31;1.05025;-0.07;-0.16;-18.34;
2022.06.09 17:07:32;Buy;0.02;EURUSD;1.06631;;;2022.06.15 11:44:30;1.05021;-0.14;-0.32;-32.20;
2022.06.09 17:05:18;Buy;0.02;EURUSD;1.06669;;;2022.06.15 11:44:30;1.05017;-0.14;-0.32;-33.04;
2022.06.09 20:17:39;Buy;0.02;EURUSD;1.06360;;;2022.06.15 11:44:29;1.05015;-0.14;-0.32;-26.90;
2022.06.09 17:18:02;Buy;0.02;EURUSD;1.06455;;;2022.06.15 11:44:29;1.05015;-0.14;-0.32;-28.80;
2022.06.09 17:09:32;Buy;0.02;EURUSD;1.06545;;;2022.06.15 11:44:29;1.05013;-0.14;-0.32;-30.64;
2022.06.09 20:25:33;Buy;0.02;EURUSD;1.06186;;;2022.06.15 11:44:28;1.05015;-0.14;-0.32;-23.42;
2022.06.09 20:19:03;Buy;0.02;EURUSD;1.06272;;;2022.06.15 11:44:28;1.05015;-0.14;-0.32;-25.14;
2022.06.10 11:29:08;Buy;0.02;EURUSD;1.06093;;;2022.06.15 11:44:27;1.05010;-0.14;-0.24;-21.66;
2022.06.10 15:35:40;Sell;0.02;EURUSD;1.05580;;;2022.06.13 09:58:25;1.04713;-0.14;0.04;17.34;
2022.06.10 15:41:19;Sell;0.02;EURUSD;1.05681;;;2022.06.13 09:58:24;1.04710;-0.14;0.04;19.42;
2022.06.08 14:11:34;Sell;0.02;EURUSD;1.07294;;;2022.06.09 17:04:53;1.06734;-0.14;0.15;11.20;
2022.06.08 13:05:03;Sell;0.01;EURUSD;1.07183;;;2022.06.09 17:04:53;1.06734;-0.07;0.07;4.49;
2022.06.09 14:44:24;Sell;0.02;EURUSD;1.07479;;;2022.06.09 17:04:52;1.06736;-0.14;;14.86;
2022.06.08 14:19:42;Sell;0.02;EURUSD;1.07394;;;2022.06.09 17:04:52;1.06736;-0.14;0.15;13.16;
2022.06.03 15:40:24;Buy;0.01;EURUSD;1.07100;;;2022.06.09 15:25:03;1.07529;-0.07;-0.24;4.29;
2022.06.03 15:30:08;Buy;0.03;EURUSD;1.07200;;;2022.06.09 15:25:03;1.07531;-0.21;-0.71;9.93;
2022.06.07 03:34:50;Buy;0.01;EURUSD;1.06806;;;2022.06.09 15:25:02;1.07560;-0.07;-0.16;7.54;
2022.06.06 18:27:23;Buy;0.01;EURUSD;1.06887;;;2022.06.09 15:25:02;1.07538;-0.07;-0.20;6.51;
2022.06.06 17:37:33;Buy;0.01;EURUSD;1.06996;;;2022.06.09 15:25:02;1.07544;-0.07;-0.20;5.48;
2022.06.02 00:04:14;Sell;0.01;EURUSD;1.06456;;;2022.06.07 14:54:04;1.06621;-0.07;0.06;-1.65;
2022.06.02 13:49:26;Sell;0.02;EURUSD;1.06956;;;2022.06.07 14:54:03;1.06624;-0.14;0.15;6.64;
2022.06.02 10:38:15;Sell;0.02;EURUSD;1.06871;;;2022.06.07 14:54:03;1.06620;-0.14;0.15;5.02;
2022.06.02 09:55:50;Sell;0.02;EURUSD;1.06768;;;2022.06.07 14:54:03;1.06621;-0.14;0.15;2.94;
2022.06.02 15:51:18;Sell;0.01;EURUSD;1.07149;;;2022.06.07 14:54:02;1.06632;-0.07;0.06;5.17;
2022.06.02 15:51:07;Sell;0.02;EURUSD;1.07082;;;2022.06.07 14:54:02;1.06631;-0.14;0.15;9.02;
2022.06.02 21:38:18;Sell;0.01;EURUSD;1.07484;;;2022.06.07 14:54:01;1.06636;-0.07;0.06;8.48;
2022.06.02 19:24:22;Sell;0.01;EURUSD;1.07389;;;2022.06.07 14:54:01;1.06633;-0.07;0.06;7.56;
2022.06.02 18:09:00;Sell;0.01;EURUSD;1.07283;;;2022.06.07 14:54:01;1.06633;-0.07;0.06;6.50;
2022.06.03 03:31:52;Sell;0.01;EURUSD;1.07585;;;2022.06.07 14:54:00;1.06641;-0.07;0.04;9.44;
2022.05.31 13:57:34;Buy;0.02;EURUSD;1.06913;;;2022.06.02 18:08:59;1.07299;-0.14;-0.32;7.72;
2022.05.27 18:04:45;Buy;0.02;EURUSD;1.07022;;;2022.06.02 18:08:59;1.07290;-0.14;-0.48;5.36;
2022.05.27 15:31:33;Buy;0.01;EURUSD;1.07120;;;2022.06.02 18:08:59;1.07292;-0.07;-0.24;1.72;
2022.06.01 17:10:46;Buy;0.01;EURUSD;1.06734;;;2022.06.02 18:08:58;1.07300;-0.07;-0.12;5.66;
2022.05.31 15:41:25;Buy;0.01;EURUSD;1.06834;;;2022.06.02 18:08:58;1.07300;-0.07;-0.16;4.66;
2022.06.01 11:06:43;Sell;0.01;EURUSD;1.07381;;;2022.06.01 18:36:30;1.06392;-0.07;;9.89;
2022.05.25 10:08:28;Buy;0.01;EURUSD;1.06833;;;2022.05.27 04:33:09;1.07440;-0.07;-0.16;6.07;
2022.05.25 09:21:51;Buy;0.01;EURUSD;1.06940;;;2022.05.27 04:33:09;1.07440;-0.07;-0.16;5.00;
2022.05.25 14:35:59;Buy;0.01;EURUSD;1.06544;;;2022.05.27 04:33:08;1.07439;-0.07;-0.16;8.95;
2022.05.25 12:11:04;Buy;0.01;EURUSD;1.06653;;;2022.05.27 04:33:08;1.07440;-0.07;-0.16;7.87;
2022.05.25 11:02:40;Buy;0.01;EURUSD;1.06740;;;2022.05.27 04:33:08;1.07440;-0.07;-0.16;7.00;
2022.05.25 15:29:16;Buy;0.01;EURUSD;1.06456;;;2022.05.27 04:33:07;1.07435;-0.07;-0.16;9.79;
2022.05.13 10:29:38;Sell;0.05;EURUSD;1.04126;;;2022.05.18 23:04:09;1.04635;-0.35;0.36;-25.45;
2022.05.16 21:55:51;Sell;0.01;EURUSD;1.04399;;;2022.05.18 23:04:08;1.04634;-0.07;0.04;-2.35;
2022.05.16 11:41:17;Sell;0.01;EURUSD;1.04305;;;2022.05.18 23:04:08;1.04634;-0.07;0.04;-3.29;
2022.05.16 10:28:18;Sell;0.05;EURUSD;1.04230;;;2022.05.18 23:04:08;1.04635;-0.35;0.24;-20.25;
2022.05.17 10:09:21;Sell;0.01;EURUSD;1.04683;;;2022.05.18 23:04:07;1.04635;-0.07;0.02;0.48;
2022.05.17 09:37:03;Sell;0.01;EURUSD;1.04598;;;2022.05.18 23:04:07;1.04635;-0.07;0.02;-0.37;
2022.05.17 03:48:21;Sell;0.01;EURUSD;1.04499;;;2022.05.18 23:04:07;1.04635;-0.07;0.02;-1.36;
2022.05.17 11:14:53;Sell;0.01;EURUSD;1.04798;;;2022.05.18 23:04:06;1.04635;-0.07;0.02;1.63;
2022.05.12 10:50:10;Sell;0.04;EURUSD;1.04782;;;2022.05.12 18:59:04;1.03769;-0.28;;40.52;
2022.05.12 10:17:51;Sell;0.04;EURUSD;1.04661;;;2022.05.12 18:59:04;1.03771;-0.28;;35.60;
2022.05.12 10:16:12;Sell;0.04;EURUSD;1.04581;;;2022.05.12 18:59:04;1.03771;-0.28;;32.40;
2022.05.12 10:07:12;Sell;0.03;EURUSD;1.04970;;;2022.05.12 10:13:50;1.04769;-0.21;;6.03;
2022.05.10 00:14:45;Sell;0.03;EURUSD;1.05596;;;2022.05.12 10:06:06;1.04868;-0.21;0.15;21.84;
2022.05.10 05:39:34;Sell;0.03;EURUSD;1.05796;;;2022.05.12 10:06:05;1.04867;-0.21;0.15;27.87;
2022.05.10 02:47:08;Sell;0.03;EURUSD;1.05690;;;2022.05.12 03:05:43;1.05129;-0.21;0.15;16.83;
2022.05.11 15:30:03;Buy;0.01;EURUSD;1.05288;;;2022.05.12 03:05:25;1.05127;-0.07;-0.18;-1.61;
2022.05.10 00:18:49;Sell;0.03;EURUSD;1.05590;;;2022.05.12 03:05:17;1.05128;-0.21;0.15;13.86;
2022.05.10 00:17:39;Sell;0.03;EURUSD;1.05559;;;2022.05.12 03:05:10;1.05118;-0.21;0.15;13.23;
2022.05.06 15:31:24;Buy;0.01;EURUSD;1.05814;;;2022.05.09 10:08:00;1.05078;-0.07;-0.06;-7.36;
2022.05.06 10:54:11;Sell;0.02;EURUSD;1.05273;;;2022.05.09 09:53:30;1.04984;-0.14;0.02;5.78;
2022.05.06 10:54:07;Sell;0.02;EURUSD;1.05187;;;2022.05.09 09:53:30;1.04984;-0.14;0.02;4.06;
2022.05.06 13:50:24;Sell;0.01;EURUSD;1.05964;;;2022.05.09 09:53:29;1.04984;-0.07;0.01;9.80;
2022.05.06 13:11:25;Sell;0.02;EURUSD;1.05847;;;2022.05.09 09:53:29;1.04984;-0.14;0.02;17.26;
2022.05.06 10:54:34;Sell;0.02;EURUSD;1.05360;;;2022.05.06 19:21:54;1.05689;-0.14;;-6.58;
2022.05.06 11:06:56;Sell;0.02;EURUSD;1.05474;;;2022.05.06 19:21:37;1.05696;-0.14;;-4.44;
2022.05.06 11:07:56;Sell;0.02;EURUSD;1.05547;;;2022.05.06 19:21:30;1.05704;-0.14;;-3.14;
2022.05.06 11:32:34;Sell;0.02;EURUSD;1.05697;;;2022.05.06 19:21:22;1.05702;-0.14;;-0.10;
2022.05.06 11:32:18;Sell;0.02;EURUSD;1.05646;;;2022.05.06 19:21:22;1.05702;-0.14;;-1.12;
2022.05.06 11:35:35;Sell;0.02;EURUSD;1.05781;;;2022.05.06 19:21:21;1.05702;-0.14;;1.58;
2022.05.04 21:57:14;Buy;0.01;EURUSD;1.06161;;;2022.05.06 13:09:07;1.05821;-0.07;-0.24;-3.40;
2022.05.04 22:03:40;Buy;0.02;EURUSD;1.05840;;;2022.05.06 13:09:06;1.05824;-0.14;-0.48;-0.32;
2022.05.04 22:03:14;Buy;0.02;EURUSD;1.05938;;;2022.05.06 13:09:06;1.05821;-0.14;-0.48;-2.34;
2022.05.04 22:01:42;Buy;0.02;EURUSD;1.06046;;;2022.05.06 13:09:06;1.05821;-0.14;-0.48;-4.50;
2022.05.05 14:27:33;Buy;0.01;EURUSD;1.05616;;;2022.05.06 13:09:05;1.05825;-0.07;-0.06;2.09;
2022.05.05 14:23:37;Buy;0.01;EURUSD;1.05690;;;2022.05.06 13:09:05;1.05822;-0.07;-0.06;1.32;
2022.05.05 14:22:36;Buy;0.02;EURUSD;1.05755;;;2022.05.06 13:09:05;1.05823;-0.14;-0.12;1.36;
2022.05.05 17:47:25;Buy;0.01;EURUSD;1.05341;;;2022.05.06 13:09:04;1.05834;-0.07;-0.06;4.93;
2022.05.05 16:50:23;Buy;0.01;EURUSD;1.05431;;;2022.05.06 13:09:04;1.05834;-0.07;-0.06;4.03;
2022.05.05 14:45:38;Buy;0.01;EURUSD;1.05524;;;2022.05.06 13:09:04;1.05826;-0.07;-0.06;3.02;
2022.05.05 18:04:09;Buy;0.01;EURUSD;1.05159;;;2022.05.06 13:09:03;1.05833;-0.07;-0.06;6.74;
2022.05.05 18:02:49;Buy;0.01;EURUSD;1.05246;;;2022.05.06 13:09:03;1.05833;-0.07;-0.06;5.87;
2022.05.05 19:24:23;Buy;0.01;EURUSD;1.04931;;;2022.05.06 13:09:02;1.05828;-0.07;-0.06;8.97;
2022.05.05 19:03:39;Buy;0.01;EURUSD;1.05004;;;2022.05.06 13:09:02;1.05835;-0.07;-0.06;8.31;
2022.05.05 18:08:32;Buy;0.01;EURUSD;1.05078;;;2022.05.06 13:09:02;1.05833;-0.07;-0.06;7.55;
2022.05.06 09:57:42;Buy;0.01;EURUSD;1.04841;;;2022.05.06 13:09:01;1.05826;-0.07;;9.85;
2022.04.29 20:10:53;Sell;0.01;EURUSD;1.05603;;;2022.05.05 17:13:44;1.05429;-0.07;0.07;1.74;
2022.04.29 17:55:15;Sell;0.01;EURUSD;1.05524;;;2022.05.05 17:13:44;1.05428;-0.07;0.07;0.96;
2022.04.29 17:50:59;Sell;0.01;EURUSD;1.05428;;;2022.05.05 17:13:44;1.05427;-0.07;0.07;0.01;
2022.05.04 21:43:46;Sell;0.01;EURUSD;1.05797;;;2022.05.05 17:13:43;1.05429;-0.07;0.04;3.68;
2022.04.29 20:19:41;Sell;0.01;EURUSD;1.05703;;;2022.05.05 17:13:43;1.05427;-0.07;0.07;2.76;
2022.05.04 21:02:08;Buy;0.01;EURUSD;1.05569;;;2022.05.04 21:50:30;1.06095;-0.07;;5.26;
2022.05.04 21:30:47;Buy;0.01;EURUSD;1.05351;;;2022.05.04 21:50:29;1.06115;-0.07;;7.64;
2022.05.04 21:10:17;Buy;0.01;EURUSD;1.05470;;;2022.05.04 21:50:29;1.06106;-0.07;;6.36;
2022.05.04 21:35:13;Buy;0.01;EURUSD;1.05140;;;2022.05.04 21:50:28;1.06122;-0.07;;9.82;
2022.05.04 21:32:21;Buy;0.01;EURUSD;1.05211;;;2022.05.04 21:50:28;1.06117;-0.07;;9.06;
2022.05.04 21:31:19;Buy;0.01;EURUSD;1.05310;;;2022.05.04 21:50:28;1.06118;-0.07;;8.08;
2022.04.29 11:42:18;Sell;0.01;EURUSD;1.05917;;;2022.04.29 16:15:36;1.05264;-0.07;;6.53;
2022.04.29 11:41:37;Sell;0.01;EURUSD;1.05815;;;2022.04.29 16:15:33;1.05264;-0.07;;5.51;
2022.04.29 10:37:18;Sell;0.01;EURUSD;1.05730;;;2022.04.29 16:15:32;1.05262;-0.07;;4.68;
2022.04.28 10:57:19;Sell;0.01;EURUSD;1.05624;;;2022.04.29 16:15:31;1.05258;-0.07;0.01;3.66;
2022.04.28 10:46:45;Sell;0.01;EURUSD;1.05548;;;2022.04.29 16:15:30;1.05263;-0.07;0.01;2.85;
2022.04.28 10:30:43;Sell;0.01;EURUSD;1.05437;;;2022.04.29 16:15:29;1.05258;-0.07;0.01;1.79;
2022.04.28 10:02:53;Sell;0.01;EURUSD;1.05334;;;2022.04.29 16:15:28;1.05255;-0.07;0.01;0.79;
2022.04.28 08:52:14;Sell;0.01;EURUSD;1.05240;;;2022.04.29 16:15:27;1.05264;-0.07;0.01;-0.24;
2022.04.28 08:48:41;Sell;0.01;EURUSD;1.05140;;;2022.04.29 16:15:26;1.05267;-0.07;0.01;-1.27;
2022.04.28 08:46:00;Sell;0.01;EURUSD;1.05042;;;2022.04.29 16:15:25;1.05267;-0.07;0.01;-2.25;
2022.04.28 15:27:05;Buy;0.01;EURUSD;1.04907;;;2022.04.29 10:37:16;1.05718;-0.07;-0.05;8.11;
2022.04.28 14:57:34;Buy;0.01;EURUSD;1.04884;;;2022.04.29 10:37:16;1.05718;-0.07;-0.05;8.34;
2022.04.27 09:10:14;Buy;0.01;EURUSD;1.06283;;;2022.04.28 08:42:56;1.04886;-0.07;-0.14;-13.97;
2022.04.27 09:41:59;Buy;0.01;EURUSD;1.06167;;;2022.04.28 08:42:55;1.04885;-0.07;-0.14;-12.82;
2022.04.27 10:22:59;Buy;0.01;EURUSD;1.05966;;;2022.04.28 08:42:54;1.04877;-0.07;-0.14;-10.89;
2022.04.27 10:20:02;Buy;0.01;EURUSD;1.06070;;;2022.04.28 08:42:54;1.04874;-0.07;-0.14;-11.96;
2022.04.27 10:29:31;Buy;0.01;EURUSD;1.05901;;;2022.04.28 08:42:53;1.04869;-0.07;-0.14;-10.32;
2022.04.27 14:51:40;Buy;0.01;EURUSD;1.05814;;;2022.04.28 08:42:52;1.04866;-0.07;-0.14;-9.48;
2022.04.27 15:31:49;Buy;0.01;EURUSD;1.05712;;;2022.04.28 08:42:50;1.04854;-0.07;-0.14;-8.58;
2022.04.27 15:35:30;Buy;0.01;EURUSD;1.05605;;;2022.04.28 08:42:49;1.04860;-0.07;-0.14;-7.45;
2022.04.27 15:50:49;Buy;0.01;EURUSD;1.05536;;;2022.04.28 08:42:48;1.04859;-0.07;-0.14;-6.77;
2022.04.27 16:14:53;Buy;0.01;EURUSD;1.05430;;;2022.04.28 08:42:47;1.04848;-0.07;-0.14;-5.82;
2022.04.27 16:29:02;Buy;0.01;EURUSD;1.05336;;;2022.04.28 08:42:46;1.04840;-0.07;-0.14;-4.96;
2022.04.27 17:54:56;Buy;0.01;EURUSD;1.05260;;;2022.04.28 08:42:45;1.04835;-0.07;-0.14;-4.25;
2022.04.27 17:59:15;Buy;0.01;EURUSD;1.05155;;;2022.04.28 08:42:44;1.04828;-0.07;-0.14;-3.27;
2022.04.28 08:04:50;Buy;0.01;EURUSD;1.05062;;;2022.04.28 08:42:43;1.04830;-0.07;;-2.32;
2022.04.28 08:42:30;Buy;0.01;EURUSD;1.04898;;;2022.04.28 08:42:42;1.04854;-0.07;;-0.44;
2022.04.25 09:13:48;Buy;0.01;EURUSD;1.07560;;;2022.04.26 23:57:09;1.06363;-0.07;-0.05;-11.97;
2022.04.25 09:14:47;Buy;0.01;EURUSD;1.07391;;;2022.04.26 23:57:08;1.06363;-0.07;-0.05;-10.28;
2022.04.25 09:14:21;Buy;0.01;EURUSD;1.07483;;;2022.04.26 23:57:08;1.06363;-0.07;-0.05;-11.20;
2022.04.25 09:19:00;Buy;0.01;EURUSD;1.07289;;;2022.04.26 23:57:06;1.06363;-0.07;-0.05;-9.26;
2022.04.25 09:35:30;Buy;0.01;EURUSD;1.07113;;;2022.04.26 23:57:05;1.06363;-0.07;-0.05;-7.50;
2022.04.25 09:33:08;Buy;0.01;EURUSD;1.07208;;;2022.04.26 23:57:05;1.06364;-0.07;-0.05;-8.44;
2022.04.25 17:52:28;Buy;0.01;EURUSD;1.07024;;;2022.04.26 23:57:04;1.06361;-0.07;-0.05;-6.63;
2022.04.26 10:19:40;Buy;0.01;EURUSD;1.06916;;;2022.04.26 23:57:03;1.06361;-0.07;;-5.55;
2022.04.26 10:25:53;Buy;0.01;EURUSD;1.06828;;;2022.04.26 23:57:02;1.06362;-0.07;;-4.66;
2022.04.26 10:59:35;Buy;0.01;EURUSD;1.06762;;;2022.04.26 23:57:01;1.06362;-0.07;;-4.00;
2022.04.26 16:18:29;Buy;0.01;EURUSD;1.06662;;;2022.04.26 23:57:00;1.06362;-0.07;;-3.00;
2022.04.26 17:41:59;Buy;0.01;EURUSD;1.06520;;;2022.04.26 23:56:59;1.06363;-0.07;;-1.57;
2022.04.26 17:39:54;Buy;0.01;EURUSD;1.06590;;;2022.04.26 23:56:59;1.06362;-0.07;;-2.28;
2022.04.26 17:43:47;Buy;0.01;EURUSD;1.06444;;;2022.04.26 23:56:57;1.06359;-0.07;;-0.85;
2022.04.26 23:56:54;Buy;0.01;EURUSD;1.06360;;;2022.04.26 23:56:56;1.06359;-0.07;;-0.01;
2022.04.26 10:30:03;Buy;0.02;EURUSD;1.06905;;;2022.04.26 17:33:56;1.06725;-0.14;;-3.60;
2022.04.26 03:30:06;Sell;0.02;EURUSD;1.07245;;;2022.04.26 07:41:58;1.07277;-0.14;;-0.64;
2022.04.25 08:00:12;Buy;0.02;EURUSD;1.07747;;;2022.04.25 09:14:48;1.07385;-0.14;;-7.24;
2022.04.25 00:05:15;Sell;0.01;EURUSD;1.08023;;;2022.04.25 02:07:21;1.08055;-0.07;;-0.32;
2022.04.22 18:00:08;Buy;0.02;EURUSD;1.07760;;;2022.04.25 00:30:01;1.08061;-0.14;-0.09;6.02;
2022.04.22 18:12:44;Buy;0.01;GBPJPY;165.713;;;2022.04.22 21:12:01;165.010;-0.07;;-5.46;
2022.04.22 18:10:14;Buy;0.01;GBPJPY;165.530;;;2022.04.22 21:11:55;165.012;-0.07;;-4.03;
2022.04.22 17:54:49;Sell;0.01;GBPJPY;164.874;;;2022.04.22 18:15:38;165.820;-0.07;;-7.33;
2022.04.22 16:44:26;Sell;0.01;GBPJPY;165.079;;;2022.04.22 18:15:38;165.818;-0.07;;-5.73;
2022.04.22 16:30:07;Sell;0.02;EURUSD;1.08259;;;2022.04.22 16:30:07;1.08259;-0.14;;0.00;
2022.04.22 10:00:14;Buy;0.02;EURUSD;1.08279;;;2022.04.22 11:07:02;1.07965;-0.14;;-6.28;
2022.04.22 09:25:44;Sell;0.01;GBPJPY;166.310;;;2022.04.22 09:47:20;166.067;-0.07;;1.89;
2022.04.22 09:01:31;Sell;0.01;GBPJPY;166.398;;;2022.04.22 09:44:43;165.964;-0.07;;3.39;
2022.04.22 09:00:01;Sell;0.01;GBPJPY;166.593;;;2022.04.22 09:42:28;166.156;-0.07;;3.42;
2022.04.22 08:04:37;Sell;0.01;GBPJPY;166.763;;;2022.04.22 09:07:10;166.563;-0.07;;1.56;
2022.04.22 07:21:07;Sell;0.01;GBPJPY;166.953;;;2022.04.22 09:07:01;166.562;-0.07;;3.06;
2022.04.22 06:19:26;Sell;0.01;GBPJPY;167.103;;;2022.04.22 09:06:55;166.566;-0.07;;4.20;
2022.04.21 17:00:04;Buy;0.02;EURUSD;1.08733;;;2022.04.21 17:55:52;1.08418;-0.14;;-6.30;
2022.04.21 09:30:01;Sell;0.10;EURUSD;1.08581;;;2022.04.21 09:38:56;1.08888;-0.70;;-30.70;
2022.04.21 03:30:01;Buy;0.10;EURUSD;1.08419;;;2022.04.21 08:12:34;1.08432;-0.70;;1.30;
2022.04.20 13:18:10;Sell;0.01;GBPJPY;166.540;;;2022.04.20 18:11:29;166.592;-0.07;;-0.41;
2022.04.20 12:37:10;Sell;0.01;GBPJPY;166.749;;;2022.04.20 18:11:23;166.588;-0.07;;1.26;
2022.04.20 12:31:37;Sell;0.01;GBPJPY;166.938;;;2022.04.20 18:10:20;166.601;-0.07;;2.64;
2022.04.20 06:28:42;Sell;0.01;GBPJPY;167.141;;;2022.04.20 17:30:35;166.548;-0.07;;4.65;
2022.04.20 12:00:06;Sell;0.10;EURUSD;1.08410;;;2022.04.20 14:58:00;1.08284;-0.70;;12.60;
2022.04.20 06:11:14;Sell;0.01;GBPJPY;167.319;;;2022.04.20 12:39:51;166.750;-0.07;;4.45;
2022.04.20 06:10:59;Sell;0.01;GBPJPY;167.538;;;2022.04.20 12:38:44;166.742;-0.07;;6.22;
2022.04.20 05:25:35;Sell;0.01;GBPJPY;167.712;;;2022.04.20 12:38:16;166.736;-0.07;;7.63;
2022.04.20 06:30:02;Sell;0.10;EURUSD;1.08181;;;2022.04.20 09:09:31;1.08113;-0.70;;6.80;
2022.04.20 04:10:29;Sell;0.01;GBPJPY;167.908;;;2022.04.20 06:15:40;167.345;-0.07;;4.38;
2022.04.20 04:10:46;Buy;0.01;GBPJPY;168.343;;;2022.04.20 06:11:08;167.358;-0.07;;-7.67;
2022.04.19 11:33:15;Buy;0.01;GBPJPY;167.303;;;2022.04.19 17:23:24;167.227;-0.07;;-0.59;
2022.04.19 11:25:29;Buy;0.01;GBPJPY;167.079;;;2022.04.19 17:23:19;167.219;-0.07;;1.09;
2022.04.19 09:50:18;Buy;0.01;GBPJPY;166.879;;;2022.04.19 17:22:58;167.218;-0.07;;2.64;
2022.04.19 09:08:31;Buy;0.01;GBPJPY;166.688;;;2022.04.19 17:22:51;167.225;-0.07;;4.17;
2022.04.19 10:30:01;Sell;0.10;EURUSD;1.07906;;;2022.04.19 13:12:14;1.07886;-0.70;;2.00;
2022.04.19 07:38:10;Buy;0.01;GBPJPY;166.517;;;2022.04.19 11:43:03;167.280;-0.07;;5.95;
2022.04.19 06:34:03;Buy;0.01;GBPJPY;166.304;;;2022.04.19 11:24:39;167.052;-0.07;;5.83;
2022.04.19 06:24:08;Buy;0.01;GBPJPY;166.120;;;2022.04.19 11:24:19;167.044;-0.07;;7.21;
2022.04.19 05:07:02;Buy;0.01;GBPJPY;165.927;;;2022.04.19 07:16:50;166.322;-0.07;;3.09;
2022.04.19 04:08:21;Buy;0.01;GBPJPY;165.744;;;2022.04.19 07:13:57;166.347;-0.07;;4.71;
