Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 02:21:35;Sell;0.01;USDJPY;132.752;133.093;106.267;2022.08.05 04:07:42;133.081;-0.06;;-2.47;[sl]
2022.08.04 17:38:40;Sell;0.01;USDJPY;133.135;133.523;110.627;2022.08.04 21:55:31;132.947;-0.06;;1.41;
2022.08.04 17:38:40;Sell;0.01;USDJPY;133.135;133.523;110.627;2022.08.04 21:55:31;132.947;-0.06;;1.41;
2022.08.04 03:03:46;Buy Stop;0.01;USDJPY;134.546;134.208;170.802;2022.08.04 20:59:03;133.126;;;;cancelled
2022.08.04 03:03:46;Buy Stop;0.01;USDJPY;134.546;134.208;170.802;2022.08.04 20:59:03;133.126;;;;cancelled
2022.08.04 01:01:01;Buy Stop;0.01;USDJPY;134.546;134.196;170.802;2022.08.04 20:59:03;133.126;;;;cancelled
2022.08.04 01:01:00;Buy Stop;0.01;USDJPY;134.546;134.196;170.802;2022.08.04 20:59:03;133.126;;;;cancelled
2022.08.04 01:01:00;Sell Stop;0.01;USDJPY;132.280;132.610;96.024;2022.08.04 20:59:03;133.124;;;;cancelled
2022.08.04 01:01:00;Sell Stop;0.01;USDJPY;132.280;132.610;96.024;2022.08.04 20:59:03;133.124;;;;cancelled
2022.08.03 17:00:01;Buy;0.01;USDJPY;133.976;133.553;189.993;2022.08.03 21:37:14;134.162;-0.06;;1.39;
2022.08.03 17:00:01;Buy;0.01;USDJPY;133.976;133.553;189.993;2022.08.03 21:37:14;134.162;-0.06;;1.39;
2022.08.03 01:07:56;Sell Stop;0.01;USDJPY;130.391;130.691;86.087;2022.08.03 20:59:00;134.045;;;;cancelled
2022.08.03 01:07:56;Sell Stop;0.01;USDJPY;130.391;130.690;86.087;2022.08.03 20:59:00;134.045;;;;cancelled
2022.08.03 01:07:06;Sell Stop;0.01;USDJPY;131.306;131.687;79.466;2022.08.03 20:59:00;134.045;;;;cancelled
2022.08.03 01:07:06;Sell Stop;0.01;USDJPY;131.306;131.687;79.466;2022.08.03 20:59:00;134.045;;;;cancelled
2022.08.03 02:19:15;Buy;0.01;USDJPY;133.280;132.943;179.300;2022.08.03 06:15:48;132.936;-0.06;;-2.59;[sl]
2022.08.03 02:19:15;Buy;0.01;USDJPY;133.280;133.334;179.300;2022.08.03 05:45:17;133.333;-0.06;;0.40;[sl]
2022.08.02 19:00:39;Buy;0.01;USDJPY;132.397;132.448;164.408;2022.08.02 21:00:00;132.782;-0.06;;2.90;
2022.08.02 19:00:39;Buy;0.01;USDJPY;132.397;132.082;164.408;2022.08.02 21:00:00;132.783;-0.06;;2.91;
2022.08.02 09:10:51;Sell Stop;0.01;USDJPY;130.391;130.681;92.583;2022.08.02 20:59:00;132.766;;;;cancelled
2022.08.02 07:10:55;Sell Stop;0.01;USDJPY;130.391;130.681;89.159;2022.08.02 20:59:00;132.766;;;;cancelled
2022.08.02 01:01:00;Buy Stop;0.01;USDJPY;133.559;133.320;164.919;2022.08.02 20:59:00;132.772;;;;cancelled
2022.08.02 01:01:00;Buy Stop;0.01;USDJPY;133.559;133.320;164.919;2022.08.02 20:59:00;132.772;;;;cancelled
2022.08.02 02:59:36;Sell;0.01;USDJPY;131.476;130.798;98.148;2022.08.02 09:10:51;130.803;-0.06;;5.15;[sl]
2022.08.02 01:37:52;Sell;0.01;USDJPY;131.587;130.798;100.239;2022.08.02 07:10:55;130.799;-0.06;;6.02;[sl]
2022.08.01 17:48:50;Sell;0.01;USDJPY;131.818;132.082;87.235;2022.08.01 22:00:00;131.813;-0.06;;0.04;
2022.08.01 17:48:50;Sell;0.01;USDJPY;131.818;132.082;87.235;2022.08.01 22:00:00;131.810;-0.06;;0.06;
2022.08.01 01:01:01;Buy Stop;0.01;USDJPY;134.313;134.036;177.721;2022.08.01 20:59:01;131.929;;;;cancelled
2022.08.01 01:01:01;Buy Stop;0.01;USDJPY;134.313;134.036;177.721;2022.08.01 20:59:00;131.929;;;;cancelled
2022.08.01 01:01:00;Buy Stop;0.01;USDJPY;134.677;134.467;169.477;2022.08.01 20:59:00;131.929;;;;cancelled
2022.08.01 01:01:00;Buy Stop;0.01;USDJPY;134.677;134.467;169.477;2022.08.01 20:59:00;131.929;;;;cancelled
2022.08.01 16:12:57;Sell;0.01;USDJPY;131.858;132.134;88.153;2022.08.01 17:00:45;132.155;-0.06;;-2.25;[sl]
2022.08.01 16:12:57;Sell;0.01;USDJPY;131.858;132.134;88.153;2022.08.01 17:00:45;132.155;-0.06;;-2.25;[sl]
2022.08.01 12:32:55;Sell;0.01;USDJPY;132.039;132.325;90.222;2022.08.01 14:21:12;132.332;-0.06;;-2.21;[sl]
2022.08.01 12:32:55;Sell;0.01;USDJPY;132.039;132.325;90.222;2022.08.01 14:21:12;132.332;-0.06;;-2.21;[sl]
2022.08.01 04:10:37;Sell;0.01;USDJPY;132.453;132.724;97.702;2022.08.01 06:17:39;132.727;-0.06;;-2.06;[sl]
2022.08.01 04:10:37;Sell;0.01;USDJPY;132.453;132.724;97.702;2022.08.01 06:17:39;132.727;-0.06;;-2.06;[sl]
2022.08.01 04:10:37;Sell;0.01;USDJPY;132.457;132.712;97.702;2022.08.01 06:17:39;132.728;-0.06;;-2.04;[sl]
2022.08.01 04:10:37;Sell;0.01;USDJPY;132.457;132.712;97.702;2022.08.01 06:17:39;132.728;-0.06;;-2.04;[sl]
2022.07.29 12:11:44;Sell Stop;0.01;USDJPY;132.502;132.792;79.734;2022.07.29 20:59:01;133.361;;;;cancelled
2022.07.29 12:11:43;Sell Stop;0.01;USDJPY;132.502;132.792;79.734;2022.07.29 20:59:01;133.360;;;;cancelled
2022.07.29 01:01:03;Buy Stop;0.01;USDJPY;134.760;134.470;170.888;2022.07.29 20:59:01;133.362;;;;cancelled
2022.07.29 01:01:03;Buy Stop;0.01;USDJPY;134.760;134.470;170.888;2022.07.29 20:59:01;133.363;;;;cancelled
2022.07.29 01:01:02;Buy Stop;0.01;USDJPY;136.580;136.365;174.660;2022.07.29 20:59:01;133.362;;;;cancelled
2022.07.29 01:01:02;Buy Stop;0.01;USDJPY;136.580;136.365;174.660;2022.07.29 20:59:01;133.362;;;;cancelled
2022.07.29 08:21:03;Sell;0.01;USDJPY;132.974;133.250;82.062;2022.07.29 12:11:43;133.252;-0.06;;-2.09;[sl]
2022.07.29 08:21:03;Sell;0.01;USDJPY;132.974;133.250;82.062;2022.07.29 12:11:43;133.252;-0.06;;-2.09;[sl]
2022.07.29 06:05:30;Sell;0.01;USDJPY;134.162;134.055;95.224;2022.07.29 06:48:57;133.517;-0.06;;4.83;
2022.07.29 06:05:30;Sell;0.01;USDJPY;134.162;134.045;95.224;2022.07.29 06:48:55;133.519;-0.06;;4.82;
2022.07.28 15:35:44;Sell;0.01;USDJPY;135.096;134.896;97.373;2022.07.28 21:00:00;134.451;-0.06;;4.80;
2022.07.28 15:35:44;Sell;0.01;USDJPY;135.096;134.659;97.373;2022.07.28 21:00:00;134.451;-0.06;;4.80;
2022.07.28 01:01:01;Buy Stop;0.01;USDJPY;137.459;137.256;155.699;2022.07.28 20:59:00;134.441;;;;cancelled
2022.07.28 01:01:00;Buy Stop;0.01;USDJPY;137.459;137.256;155.699;2022.07.28 20:59:00;134.441;;;;cancelled
2022.07.28 01:01:00;Buy Stop;0.01;USDJPY;137.459;137.267;155.699;2022.07.28 20:59:00;134.441;;;;cancelled
2022.07.28 01:01:00;Buy Stop;0.01;USDJPY;137.459;137.267;155.699;2022.07.28 20:59:00;134.441;;;;cancelled
2022.07.28 02:15:38;Sell;0.01;USDJPY;136.317;135.982;118.079;2022.07.28 06:46:44;135.404;-0.06;;6.74;
2022.07.28 02:15:38;Sell;0.01;USDJPY;136.317;135.982;118.079;2022.07.28 06:46:42;135.404;-0.06;;6.74;
2022.07.27 17:28:56;Buy;0.01;USDJPY;137.142;136.950;150.869;2022.07.27 21:00:01;137.268;-0.06;;0.92;
2022.07.27 17:28:56;Buy;0.01;USDJPY;137.142;136.950;150.869;2022.07.27 21:00:01;137.260;-0.06;;0.86;
2022.07.27 01:01:01;Sell Stop;0.01;USDJPY;136.288;136.496;118.032;2022.07.27 20:59:00;137.171;;;;cancelled
2022.07.27 01:01:01;Sell Stop;0.01;USDJPY;136.288;136.496;118.032;2022.07.27 20:59:00;137.169;;;;cancelled
2022.07.27 01:01:00;Sell Stop;0.01;USDJPY;136.278;136.451;125.270;2022.07.27 20:59:00;137.169;;;;cancelled
2022.07.27 01:01:00;Sell Stop;0.01;USDJPY;136.278;136.451;125.270;2022.07.27 20:59:00;137.169;;;;cancelled
2022.07.27 02:37:36;Buy;0.01;USDJPY;136.967;136.973;147.974;2022.07.27 10:02:55;136.969;-0.06;;0.01;[sl]
2022.07.27 02:37:36;Buy;0.01;USDJPY;136.967;136.973;147.974;2022.07.27 07:16:18;136.975;-0.06;;0.06;[sl]
2022.07.26 14:00:00;Buy Stop;0.01;USDJPY;136.844;136.636;146.796;2022.07.26 20:59:00;136.689;;;;cancelled
2022.07.26 14:00:00;Buy Stop;0.01;USDJPY;136.844;136.636;146.796;2022.07.26 20:59:00;136.689;;;;cancelled
2022.07.26 01:01:01;Sell Stop;0.01;USDJPY;136.278;136.486;127.222;2022.07.26 20:59:00;136.688;;;;cancelled
2022.07.26 01:01:01;Sell Stop;0.01;USDJPY;136.278;136.486;127.222;2022.07.26 20:59:00;136.688;;;;cancelled
2022.07.26 01:01:00;Sell Stop;0.01;USDJPY;135.891;136.072;121.523;2022.07.26 20:59:00;136.688;;;;cancelled
2022.07.26 01:01:00;Sell Stop;0.01;USDJPY;135.891;136.072;121.523;2022.07.26 20:59:00;136.688;;;;cancelled
2022.07.26 13:16:50;Buy;0.01;USDJPY;136.791;136.597;151.157;2022.07.26 13:45:14;136.597;-0.06;;-1.42;[sl]
2022.07.26 13:16:50;Buy;0.01;USDJPY;136.791;136.597;151.157;2022.07.26 13:45:14;136.597;-0.06;;-1.42;[sl]
2022.07.26 13:16:50;Buy;0.01;USDJPY;136.795;136.604;151.157;2022.07.26 13:44:05;136.604;-0.06;;-1.40;[sl]
2022.07.26 13:16:50;Buy;0.01;USDJPY;136.795;136.604;151.157;2022.07.26 13:44:05;136.604;-0.06;;-1.40;[sl]
2022.07.25 02:15:57;Sell Stop;0.01;USDJPY;135.565;135.751;97.325;2022.07.25 20:59:00;136.706;;;;cancelled
2022.07.25 02:15:56;Sell Stop;0.01;USDJPY;135.565;135.751;97.325;2022.07.25 20:59:00;136.706;;;;cancelled
2022.07.25 01:01:29;Sell Stop;0.01;USDJPY;135.565;135.756;97.325;2022.07.25 20:59:00;136.707;;;;cancelled
2022.07.25 01:01:28;Buy Stop;0.01;USDJPY;136.789;136.578;156.373;2022.07.25 20:59:00;136.709;;;;cancelled
2022.07.25 01:01:04;Sell Stop;0.01;USDJPY;135.565;135.755;97.325;2022.07.25 20:59:00;136.707;;;;cancelled
2022.07.25 01:01:03;Buy Stop;0.01;USDJPY;136.789;136.578;156.373;2022.07.25 20:59:00;136.709;;;;cancelled
2022.07.25 01:01:03;Buy Stop;0.01;USDJPY;137.955;137.776;176.195;2022.07.25 20:59:00;136.709;;;;cancelled
2022.07.25 01:01:03;Buy Stop;0.01;USDJPY;137.955;137.776;176.195;2022.07.25 20:59:00;136.709;;;;cancelled
2022.07.22 18:00:01;Sell Stop;0.01;USDJPY;135.565;135.771;83.133;2022.07.22 20:59:00;136.044;;;;cancelled
2022.07.22 18:00:00;Sell Stop;0.01;USDJPY;135.565;135.771;83.133;2022.07.22 20:59:00;136.044;;;;cancelled
2022.07.22 01:01:01;Buy Stop;0.01;USDJPY;138.328;138.122;182.536;2022.07.22 20:59:00;136.046;;;;cancelled
2022.07.22 01:01:00;Buy Stop;0.01;USDJPY;138.328;138.122;182.536;2022.07.22 20:59:00;136.046;;;;cancelled
2022.07.22 01:01:00;Buy Stop;0.01;USDJPY;138.877;138.749;164.157;2022.07.22 20:59:00;136.046;;;;cancelled
2022.07.22 01:01:00;Buy Stop;0.01;USDJPY;138.877;138.749;164.157;2022.07.22 20:59:00;136.046;;;;cancelled
2022.07.22 14:42:25;Sell;0.01;USDJPY;137.004;136.488;107.359;2022.07.22 17:12:39;135.879;-0.06;;8.28;
2022.07.22 14:42:25;Sell;0.01;USDJPY;137.013;136.493;107.359;2022.07.22 17:12:36;135.891;-0.06;;8.26;
2022.07.22 02:09:18;Sell;0.01;USDJPY;137.296;137.433;112.017;2022.07.22 04:04:34;137.434;-0.06;;-1.00;[sl]
2022.07.22 02:09:18;Sell;0.01;USDJPY;137.296;137.271;112.017;2022.07.22 03:07:37;137.284;-0.06;;0.09;[sl]
2022.07.21 17:55:20;Sell;0.01;USDJPY;137.940;138.137;126.347;2022.07.21 21:00:00;137.833;-0.06;;0.78;
2022.07.21 17:55:20;Sell;0.01;USDJPY;137.940;138.137;126.347;2022.07.21 21:00:00;137.834;-0.06;;0.77;
2022.07.21 15:30:09;Buy Stop;0.01;USDJPY;138.877;138.698;153.501;2022.07.21 20:59:00;137.818;;;;cancelled
2022.07.21 13:59:37;Buy Stop;0.01;USDJPY;138.877;138.698;153.501;2022.07.21 20:59:00;137.818;;;;cancelled
2022.07.21 17:55:28;Sell;0.01;USDJPY;137.869;138.060;130.332;2022.07.21 18:26:38;138.063;-0.06;;-1.41;[sl]
2022.07.21 17:55:28;Sell;0.01;USDJPY;137.869;138.060;130.332;2022.07.21 18:26:38;138.063;-0.06;;-1.41;[sl]
2022.07.21 10:26:39;Buy;0.01;USDJPY;138.555;138.633;148.984;2022.07.21 15:30:09;138.632;-0.06;;0.56;[sl]
2022.07.21 10:26:39;Buy;0.01;USDJPY;138.555;138.584;148.984;2022.07.21 13:59:36;138.584;-0.06;;0.21;[sl]
2022.07.21 09:48:23;Sell Stop;0.01;USDJPY;137.900;138.070;127.468;2022.07.21 09:51:15;138.275;;;;cancelled
2022.07.21 09:48:23;Buy Stop;0.01;USDJPY;138.552;138.382;148.984;2022.07.21 09:51:15;138.279;;;;cancelled
2022.07.21 09:48:22;Sell Stop;0.01;USDJPY;137.900;138.070;127.468;2022.07.21 09:51:14;138.276;;;;cancelled
2022.07.21 09:48:21;Buy Stop;0.01;USDJPY;138.552;138.382;148.984;2022.07.21 09:51:14;138.279;;;;cancelled
2022.07.21 09:48:21;Sell Stop;0.01;USDJPY;137.900;138.060;130.332;2022.07.21 09:51:13;138.277;;;;cancelled
2022.07.21 09:48:21;Sell Stop;0.01;USDJPY;137.900;138.060;130.332;2022.07.21 09:51:13;138.275;;;;cancelled
2022.07.21 09:45:41;Buy Stop;0.01;USDJPY;138.552;138.382;148.984;2022.07.21 09:45:47;138.275;;;;cancelled
2022.07.21 09:45:40;Sell Stop;0.01;USDJPY;137.900;138.060;130.332;2022.07.21 09:45:46;138.271;;;;cancelled
2022.07.21 09:45:40;Sell Stop;0.02;USDJPY;137.900;138.060;130.332;2022.07.21 09:45:45;138.264;;;;cancelled
2022.07.21 09:45:29;Sell Stop;0.01;USDJPY;137.900;138.070;127.468;2022.07.21 09:45:45;138.263;;;;cancelled
2022.07.21 09:45:28;Buy Stop;0.01;USDJPY;138.552;138.382;148.984;2022.07.21 09:45:44;138.267;;;;cancelled
2022.07.21 09:45:28;Sell Stop;0.01;USDJPY;137.900;138.070;127.468;2022.07.21 09:45:44;138.263;;;;cancelled
2022.07.21 09:45:27;Buy Stop;0.01;USDJPY;138.552;138.382;148.984;2022.07.21 09:45:40;138.280;;;;cancelled
2022.07.21 09:45:26;Sell Stop;0.01;USDJPY;137.900;138.060;130.332;2022.07.21 09:45:39;138.276;;;;cancelled
2022.07.21 09:45:26;Sell Stop;0.02;USDJPY;137.900;138.060;130.332;2022.07.21 09:45:39;138.276;;;;cancelled
2022.07.21 09:44:59;Sell Stop;0.01;USDJPY;137.900;138.070;127.468;2022.07.21 09:45:09;138.263;;;;cancelled
2022.07.21 09:44:58;Buy Stop;0.01;USDJPY;138.552;138.382;148.984;2022.07.21 09:45:09;138.265;;;;cancelled
2022.07.21 09:44:58;Sell Stop;0.01;USDJPY;137.900;138.070;127.468;2022.07.21 09:45:08;138.263;;;;cancelled
2022.07.21 09:44:57;Buy Stop;0.01;USDJPY;138.552;138.382;148.984;2022.07.21 09:45:07;138.264;;;;cancelled
2022.07.21 09:44:57;Sell Stop;0.01;USDJPY;137.900;138.060;130.332;2022.07.21 09:45:06;138.251;;;;cancelled
2022.07.21 09:44:57;Sell Stop;0.01;USDJPY;137.900;138.060;130.332;2022.07.21 09:45:06;138.252;;;;cancelled
2022.07.21 09:35:26;Sell Stop;0.01;USDJPY;137.900;138.070;127.468;2022.07.21 09:44:55;138.243;;;;cancelled
2022.07.21 09:35:26;Buy Stop;0.01;USDJPY;138.552;138.382;148.984;2022.07.21 09:44:54;138.250;;;;cancelled
2022.07.21 09:35:26;Sell Stop;0.01;USDJPY;137.900;138.070;127.468;2022.07.21 09:44:54;138.243;;;;cancelled
2022.07.21 09:35:25;Buy Stop;0.01;USDJPY;138.552;138.382;148.984;2022.07.21 09:44:53;138.248;;;;cancelled
2022.07.21 09:35:25;Sell Stop;0.01;USDJPY;137.900;138.060;130.332;2022.07.21 09:44:53;138.242;;;;cancelled
2022.07.21 09:35:24;Sell Stop;0.01;USDJPY;137.900;138.060;130.332;2022.07.21 09:44:52;138.242;;;;cancelled
2022.07.15 17:32:54;Sell;0.01;USDJPY;138.506;138.752;124.590;2022.07.15 22:00:00;138.560;-0.06;;-0.39;
2022.07.15 17:32:54;Sell;0.01;USDJPY;138.506;138.752;124.590;2022.07.15 22:00:00;138.563;-0.06;;-0.41;
2022.07.15 10:00:36;Buy Stop;0.01;USDJPY;139.392;139.167;174.624;2022.07.15 20:59:00;138.551;;;;cancelled
2022.07.15 10:00:36;Buy Stop;0.01;USDJPY;139.392;139.167;174.624;2022.07.15 20:59:00;138.551;;;;cancelled
2022.07.15 01:01:01;Buy Stop;0.01;USDJPY;139.380;139.139;152.500;2022.07.15 20:59:00;138.551;;;;cancelled
2022.07.15 01:01:00;Buy Stop;0.01;USDJPY;139.380;139.139;152.500;2022.07.15 20:59:00;138.551;;;;cancelled
2022.07.15 01:01:00;Sell Stop;0.01;USDJPY;137.190;137.404;101.958;2022.07.15 20:59:00;138.549;;;;cancelled
2022.07.15 01:01:00;Sell Stop;0.01;USDJPY;137.190;137.404;101.958;2022.07.15 20:59:00;138.549;;;;cancelled
2022.07.15 15:56:03;Sell;0.01;USDJPY;138.551;138.801;125.248;2022.07.15 16:22:08;138.802;-0.06;;-1.81;[sl]
2022.07.15 15:56:03;Sell;0.01;USDJPY;138.551;138.801;125.248;2022.07.15 16:22:08;138.802;-0.06;;-1.81;[sl]
2022.07.14 15:31:14;Buy Stop;0.01;USDJPY;139.392;139.148;177.984;2022.07.14 20:59:00;138.922;;;;cancelled
2022.07.14 12:27:05;Buy Stop;0.01;USDJPY;139.392;139.148;178.752;2022.07.14 20:59:00;138.922;;;;cancelled
2022.07.14 01:01:02;Sell Stop;0.01;USDJPY;137.098;137.342;100.394;2022.07.14 20:59:00;138.920;;;;cancelled
2022.07.14 01:01:01;Sell Stop;0.01;USDJPY;137.098;137.342;100.394;2022.07.14 20:59:00;138.920;;;;cancelled
