Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.06.11 22:45:01;Sell;0.03;GBPUSD;1.41094;1.41856;1.40511;2021.06.14 00:02:10;1.41114;-0.21;-0.09;-0.60;
2021.06.11 17:10:58;Buy;0.01;USDCHF;0.89845;;;2021.06.11 17:11:26;0.89852;-0.07;;0.08;
2021.06.04 15:31:45;Buy;0.01;USDCHF;0.90054;0.89230;;2021.06.11 17:10:58;0.89843;-0.07;0.01;-2.35;
2021.06.04 15:30:49;Buy;0.01;USDCHF;0.90151;0.89230;;2021.06.11 17:10:56;0.89843;-0.07;0.01;-3.43;
2021.06.04 15:30:09;Buy;0.01;USDCHF;0.90240;0.89230;;2021.06.11 17:10:55;0.89844;-0.07;0.01;-4.41;
2021.06.04 15:11:41;Buy;0.01;USDCHF;0.90370;0.89230;0.90870;2021.06.11 17:10:54;0.89843;-0.07;0.01;-5.87;
2021.06.10 23:29:56;Buy;0.25;EURGBP;0.85869;0.85568;0.86468;2021.06.11 02:09:09;0.85890;-1.75;-1.31;7.44;
2021.06.10 22:22:20;Buy;0.26;USDJPY;109.344;109.053;109.953;2021.06.11 01:11:36;109.373;-1.82;-0.39;6.89;
2021.06.10 23:00:00;Buy;0.03;GBPJPY;154.888;154.131;155.753;2021.06.11 00:45:00;154.962;-0.21;-0.08;2.03;
2021.06.10 22:30:00;Buy;0.03;GBPJPY;154.979;154.131;155.753;2021.06.11 00:45:00;154.962;-0.21;-0.08;-0.47;
2021.06.10 08:20:33;Sell;0.04;GBPUSD;1.41111;1.41736;1.40641;2021.06.10 20:11:19;1.41736;-0.28;;-25.00;[sl]
2021.06.09 15:09:33;Buy;0.12;EURCHF;1.09149;1.08549;1.09126;2021.06.10 03:07:22;1.09126;-0.84;-0.88;-3.08;[tp]
2021.06.09 22:43:14;Sell;0.26;USDJPY;109.657;109.958;109.058;2021.06.09 23:12:01;109.613;-1.82;;10.44;
2021.06.08 22:43:42;Buy;0.26;EURGBP;0.85979;0.85679;0.86579;2021.06.08 23:50:35;0.86037;-1.82;;21.33;
2021.06.08 22:25:53;Sell;0.27;USDJPY;109.513;109.814;108.914;2021.06.08 22:56:29;109.485;-1.89;;6.91;
2021.06.07 23:30:00;Buy;0.03;GBPUSD;1.41796;1.41114;1.42307;2021.06.08 03:15:02;1.41823;-0.21;-0.11;0.81;
2021.06.08 03:00:00;Buy;0.03;GBPUSD;1.41763;1.41149;1.42289;2021.06.08 03:15:01;1.41823;-0.21;;1.80;
2021.06.07 20:06:10;Sell;0.06;GBPCHF;1.27283;1.28313;1.27242;2021.06.07 21:59:52;1.27242;-0.42;;2.74;[tp]
2021.06.07 02:35:01;Sell;0.17;EURJPY;133.343;133.843;132.843;2021.06.07 03:52:30;133.238;-1.19;;16.30;
2021.06.07 00:01:02;Sell;0.26;USDJPY;109.578;109.878;108.978;2021.06.07 03:05:50;109.539;-1.82;;9.26;
2021.06.04 22:15:01;Sell;0.03;GBPJPY;155.152;155.757;154.668;2021.06.07 00:19:01;155.058;-0.21;-0.15;2.57;
2021.06.04 22:14:23;Sell;0.26;USDJPY;109.552;109.851;108.951;2021.06.04 22:56:53;109.501;-1.82;;12.11;
2021.06.04 20:30:00;Buy;0.03;GBPUSD;1.41605;1.40834;1.42592;2021.06.04 22:15:01;1.41634;-0.21;;0.87;
2021.06.03 14:35:11;Buy;0.04;AUDCHF;0.69425;0.68876;0.69526;2021.06.04 16:07:51;0.69441;-0.28;;0.71;
2021.06.04 10:00:11;Sell;0.01;XAUUSD;1 873.00;1 886.59;1 866.41;2021.06.04 16:00:16;1 886.61;-0.07;;-13.61;[sl]
2021.06.03 16:00:38;Buy;0.04;AUDUSD;0.76976;0.76427;0.77077;2021.06.04 15:45:58;0.77030;-0.28;-0.09;2.16;
2021.06.03 16:02:30;Buy;0.01;XAGUSD;27.456;26.913;27.563;2021.06.04 15:34:01;27.565;-0.07;-0.02;1.09;[tp]
2021.06.04 01:55:03;Sell;0.04;AUDUSD;0.76602;0.76995;0.76431;2021.06.04 15:32:12;0.76997;-0.28;;-15.80;[sl]
2021.06.03 21:00:08;Sell;0.01;XAUUSD;1 872.48;1 886.55;1 866.25;2021.06.04 04:54:05;1 866.02;-0.07;-0.02;6.46;[tp]
2021.06.03 22:45:01;Sell;0.03;GBPUSD;1.41052;1.42033;1.40280;2021.06.04 03:15:01;1.40999;-0.21;-0.09;1.59;
2021.06.03 22:30:00;Sell;0.03;GBPUSD;1.41018;1.42033;1.40280;2021.06.04 03:15:01;1.40998;-0.21;-0.09;0.60;
2021.06.04 02:00:00;Sell;0.03;GBPUSD;1.41087;1.42033;1.40280;2021.06.04 03:15:00;1.40999;-0.21;;2.64;
2021.06.03 22:22:10;Buy;0.09;USDCHF;0.90382;0.89582;0.90682;2021.06.04 03:03:24;0.90396;-0.63;0.02;1.39;
2021.06.03 23:58:35;Buy;0.24;EURGBP;0.85956;0.85655;0.86555;2021.06.04 02:59:01;0.85983;-1.68;-1.25;9.14;
2021.06.03 23:38:03;Sell;0.25;USDJPY;110.303;110.603;109.703;2021.06.04 02:11:53;110.289;-1.75;-0.87;3.17;
2021.06.03 08:44:19;Buy;0.01;XAGUSD;28.005;27.455;28.105;2021.06.03 16:01:16;27.453;-0.07;;-5.52;[sl]
2021.06.02 07:28:07;Buy;0.04;AUDUSD;0.77512;0.76962;0.77612;2021.06.03 15:59:26;0.76964;-0.28;-0.28;-21.92;[sl]
2021.06.02 11:50:15;Sell;0.04;AUDCHF;0.69562;0.70107;0.69457;2021.06.03 14:30:25;0.69456;-0.28;-0.63;4.71;[tp]
2021.06.02 22:18:12;Buy;0.01;USDCHF;0.89788;0.89236;0.90286;2021.06.03 09:51:50;0.89992;-0.07;0.01;2.27;
2021.06.02 18:40:24;Sell;0.01;XAGUSD;28.091;28.641;27.991;2021.06.03 08:43:11;27.990;-0.07;-0.03;1.01;[tp]
2021.06.02 21:43:02;Buy;0.07;GBPCHF;1.27217;1.26187;1.27265;2021.06.03 01:35:54;1.27252;-0.49;-0.14;2.73;
2021.06.01 17:50:03;Buy;0.01;XAGUSD;27.979;27.432;28.082;2021.06.02 18:35:27;28.084;-0.07;-0.02;1.05;[tp]
2021.06.02 10:08:31;Sell;0.01;USDCHF;0.89832;0.90422;;2021.06.02 18:14:00;0.89817;-0.07;;0.17;
2021.06.02 08:00:52;Sell;0.01;USDCHF;0.89752;0.90422;;2021.06.02 18:14:00;0.89817;-0.07;;-0.72;
2021.06.02 11:31:39;Sell;0.01;USDCHF;0.89992;0.90422;;2021.06.02 18:13:59;0.89816;-0.07;;1.96;
2021.06.02 11:16:58;Sell;0.01;USDCHF;0.89912;0.90422;;2021.06.02 18:13:59;0.89816;-0.07;;1.07;
2021.06.02 09:05:10;Buy;0.04;AUDCHF;0.69478;0.68928;0.69578;2021.06.02 11:47:22;0.69580;-0.28;;4.53;[tp]
2021.06.02 02:45:00;Sell;0.03;GBPJPY;154.989;155.937;154.148;2021.06.02 10:30:02;155.092;-0.21;;-2.81;
2021.06.02 02:30:00;Sell;0.03;GBPJPY;154.925;155.937;154.148;2021.06.02 10:30:02;155.090;-0.21;;-4.51;
2021.06.02 03:30:00;Sell;0.03;GBPJPY;155.128;155.937;154.148;2021.06.02 10:30:01;155.096;-0.21;;0.88;
2021.06.02 03:15:01;Sell;0.03;GBPJPY;155.076;155.937;154.148;2021.06.02 10:30:01;155.092;-0.21;;-0.43;
2021.06.02 04:00:00;Sell;0.03;GBPJPY;155.191;155.830;154.201;2021.06.02 10:30:00;155.105;-0.21;;2.35;
2021.06.01 21:25:02;Sell;0.04;AUDCHF;0.69585;0.70135;0.69485;2021.06.02 09:03:32;0.69485;-0.28;-0.21;4.46;[tp]
2021.06.02 03:00:01;Sell;0.03;GBPUSD;1.41554;1.42433;1.40962;2021.06.02 07:30:08;1.41549;-0.21;;0.15;
2021.06.02 03:30:00;Sell;0.03;GBPUSD;1.41610;1.42433;1.40962;2021.06.02 07:30:07;1.41549;-0.21;;1.83;
2021.06.02 03:09:55;Sell;0.04;AUDUSD;0.77626;0.78174;0.77524;2021.06.02 07:26:55;0.77524;-0.28;;4.08;[tp]
2021.06.01 23:50:19;Sell;0.09;USDCHF;0.89734;0.90534;0.89434;2021.06.02 03:37:01;0.89675;-0.63;-0.49;5.92;
2021.06.01 23:55:07;Buy;0.04;AUDUSD;0.77514;0.76965;0.77615;2021.06.02 03:08:48;0.77617;-0.28;-0.09;4.12;[tp]
2021.06.02 00:25:00;Buy;0.17;EURJPY;133.716;133.216;134.216;2021.06.02 03:02:38;133.811;-1.19;;14.75;
2021.06.01 23:42:42;Buy;0.09;EURUSD;1.22147;1.21447;1.22747;2021.06.02 03:00:59;1.22178;-0.63;-0.47;2.79;
2021.06.01 22:01:24;Buy;0.26;EURGBP;0.86346;0.86046;0.86946;2021.06.02 02:25:16;0.86330;-1.82;-1.36;-5.89;
2021.06.01 22:13:35;Sell;0.25;USDJPY;109.462;109.762;108.862;2021.06.02 02:03:10;109.456;-1.75;-0.88;1.37;
2021.06.01 21:30:13;Sell;0.04;AUDUSD;0.77623;0.78173;0.77523;2021.06.01 23:50:07;0.77521;-0.28;;4.08;[tp]
2021.06.01 18:15:08;Sell;0.04;AUDUSD;0.77658;0.78208;0.77558;2021.06.01 19:17:29;0.77558;-0.28;;4.00;[tp]
2021.05.31 09:40:18;Sell;0.04;AUDCHF;0.69511;0.70061;0.69411;2021.06.01 17:37:18;0.69410;-0.28;-0.21;4.51;[tp]
2021.06.01 15:30:01;Sell;0.01;XAGUSD;28.348;28.904;28.254;2021.06.01 16:51:20;28.253;-0.07;;0.95;[tp]
2021.06.01 13:05:12;Buy;0.04;AUDUSD;0.77339;0.76786;0.77436;2021.06.01 15:27:36;0.77436;-0.28;;3.88;[tp]
2021.05.28 19:20:06;Sell;0.01;XAGUSD;27.868;28.418;27.768;2021.06.01 15:27:19;28.418;-0.07;-0.02;-5.50;[sl]
2021.06.01 11:35:04;Buy;0.04;AUDUSD;0.77389;0.76837;0.77487;2021.06.01 12:31:32;0.77489;-0.28;;4.00;[tp]
2021.06.01 10:31:18;Sell;0.04;AUDUSD;0.77606;0.78156;0.77506;2021.06.01 11:13:33;0.77504;-0.28;;4.08;[tp]
2021.06.01 07:35:08;Buy;0.04;AUDUSD;0.77492;0.76942;0.77592;2021.06.01 10:30:08;0.77593;-0.28;;4.04;[tp]
2021.06.01 08:30:00;Buy;0.03;GBPUSD;1.42254;1.41663;1.42898;2021.06.01 10:00:01;1.42336;-0.21;;2.46;
2021.06.01 07:30:01;Buy;0.03;GBPUSD;1.42336;1.41663;1.42898;2021.06.01 10:00:01;1.42321;-0.21;;-0.45;
2021.06.01 09:15:00;Buy;0.03;GBPUSD;1.42191;1.41663;1.42898;2021.06.01 10:00:00;1.42354;-0.21;;4.89;
2021.06.01 04:06:04;Sell;0.04;AUDUSD;0.77484;0.78034;0.77384;2021.06.01 07:32:01;0.77384;-0.28;;4.00;[tp]
2021.05.31 22:15:04;Buy;0.04;AUDUSD;0.77368;0.76818;0.77468;2021.06.01 03:56:01;0.77471;-0.28;-0.09;4.12;[tp]
2021.05.31 22:36:02;Sell;0.26;USDJPY;109.542;109.840;108.940;2021.06.01 01:43:08;109.539;-1.82;-0.91;0.71;
2021.05.31 23:58:25;Buy;0.24;EURGBP;0.86083;0.85732;0.86632;2021.06.01 00:38:09;0.86065;-1.68;-1.26;-6.14;
2021.05.31 18:00:29;Buy;0.04;USDJPY;109.387;108.842;109.492;2021.05.31 18:21:32;109.472;-0.28;;3.11;
2021.05.28 17:10:09;Buy;0.04;USDJPY;109.957;109.408;110.058;2021.05.31 17:56:51;109.408;-0.28;-0.06;-20.07;[sl]
2021.05.28 09:01:38;Buy;0.04;AUDCHF;0.69431;0.68881;0.69531;2021.05.31 09:20:48;0.69533;-0.28;;4.53;[tp]
2021.05.28 22:28:15;Buy;0.11;EURCHF;1.09649;1.09049;1.09696;2021.05.31 08:23:19;1.09696;-0.77;-0.27;5.75;[tp]
2021.05.28 23:50:04;Sell;0.24;USDJPY;109.856;110.158;109.258;2021.05.31 03:53:21;109.851;-1.68;-0.84;1.09;
2021.05.28 23:54:25;Sell;0.08;USDCHF;0.90011;0.90811;0.89711;2021.05.31 01:14:00;0.89958;-0.56;-0.43;4.71;
2021.05.28 23:01:49;Buy;0.25;EURGBP;0.85926;0.85627;0.86527;2021.05.31 01:02:10;0.85928;-1.75;-1.31;0.71;
2021.05.28 14:19:39;Buy;0.04;AUDUSD;0.77053;0.76507;0.77157;2021.05.28 17:52:29;0.77159;-0.28;;4.24;[tp]
2021.05.28 08:44:02;Buy;0.01;XAGUSD;27.673;27.123;27.773;2021.05.28 16:31:21;27.779;-0.07;;1.06;[tp]
2021.05.27 16:25:15;Sell;0.04;USDJPY;109.420;109.970;109.320;2021.05.28 14:19:12;109.970;-0.28;-0.14;-20.01;[sl]
2021.05.28 09:15:00;Buy;0.03;GBPJPY;155.804;154.797;156.713;2021.05.28 10:00:01;155.985;-0.21;;4.94;
2021.05.28 04:55:05;Sell;0.04;AUDCHF;0.69519;0.70069;0.69419;2021.05.28 09:00:35;0.69419;-0.28;;4.45;[tp]
2021.05.27 20:55:04;Sell;0.04;AUDUSD;0.77418;0.77972;0.77322;2021.05.28 08:43:58;0.77323;-0.28;-0.08;3.80;[tp]
2021.05.28 04:00:00;Buy;0.03;GBPUSD;1.41907;1.41142;1.42711;2021.05.28 07:00:01;1.41931;-0.21;;0.72;
2021.05.28 03:30:00;Buy;0.03;GBPUSD;1.41944;1.41093;1.42736;2021.05.28 07:00:01;1.41932;-0.21;;-0.36;
2021.05.28 05:00:01;Buy;0.03;GBPUSD;1.41852;1.41142;1.42711;2021.05.28 07:00:00;1.41927;-0.21;;2.25;
2021.05.28 05:00:00;Buy;0.03;GBPJPY;155.909;154.097;157.063;2021.05.28 06:30:03;155.967;-0.21;;1.59;
2021.05.28 05:30:00;Buy;0.03;GBPJPY;155.853;154.097;157.063;2021.05.28 06:30:02;155.967;-0.21;;3.12;
2021.05.27 19:03:21;Buy;0.04;AUDCHF;0.69425;0.68875;0.69525;2021.05.28 04:48:18;0.69526;-0.28;;4.50;[tp]
2021.05.27 19:25:02;Buy;0.04;AUDUSD;0.77304;0.76754;0.77404;2021.05.27 20:47:12;0.77405;-0.28;;4.04;[tp]
2021.05.27 10:05:08;Sell;0.04;AUDCHF;0.69523;0.70072;0.69422;2021.05.27 19:02:20;0.69422;-0.28;;4.50;[tp]
2021.05.27 17:35:18;Sell;0.04;AUDUSD;0.77534;0.78084;0.77434;2021.05.27 18:15:54;0.77434;-0.28;;4.00;[tp]
2021.05.27 15:48:28;Sell;0.01;USDCHF;0.90014;0.90525;;2021.05.27 17:22:45;0.89863;-0.07;;1.68;
2021.05.27 15:19:23;Sell;0.01;USDCHF;0.89936;0.90525;;2021.05.27 17:22:45;0.89863;-0.07;;0.81;
2021.05.26 09:35:10;Sell;0.04;USDJPY;108.865;109.416;108.766;2021.05.27 16:16:19;109.419;-0.28;-0.42;-20.25;[sl]
2021.05.27 11:40:03;Buy;0.01;XAGUSD;27.626;27.077;27.727;2021.05.27 15:34:45;27.727;-0.07;;1.01;[tp]
2021.05.27 08:55:11;Sell;0.01;XAGUSD;27.742;28.293;27.643;2021.05.27 11:35:52;27.642;-0.07;;1.00;[tp]
2021.05.27 03:55:18;Buy;0.04;AUDCHF;0.69438;0.68888;0.69538;2021.05.27 10:01:11;0.69538;-0.28;;4.46;[tp]
2021.05.27 06:45:00;Sell;0.03;GBPUSD;1.41140;1.41759;1.40492;2021.05.27 09:30:01;1.41012;-0.21;;3.84;
2021.05.27 08:45:00;Sell;0.03;GBPUSD;1.41180;1.41593;1.40575;2021.05.27 09:30:00;1.41012;-0.21;;5.04;
2021.05.27 02:05:05;Buy;0.04;AUDUSD;0.77381;0.76831;0.77481;2021.05.27 08:53:07;0.77482;-0.28;;4.04;[tp]
2021.05.26 19:07:25;Sell;0.01;USDCHF;0.89742;0.90348;;2021.05.27 08:47:23;0.89679;-0.07;-0.16;0.70;
2021.05.26 20:44:20;Sell;0.01;USDCHF;0.89853;0.90348;;2021.05.27 08:47:22;0.89677;-0.07;-0.16;1.96;
2021.05.26 20:35:02;Sell;0.04;AUDCHF;0.69521;0.70071;0.69421;2021.05.27 03:51:03;0.69408;-0.28;-0.63;5.03;[tp]
2021.05.26 21:50:06;Sell;0.04;AUDUSD;0.77464;0.78014;0.77364;2021.05.27 02:01:15;0.77364;-0.28;-0.23;4.00;[tp]
2021.05.26 23:13:46;Sell;0.08;EURUSD;1.21971;1.22671;1.21371;2021.05.26 23:25:01;1.21939;-0.56;;2.56;
2021.05.26 18:35:10;Buy;0.04;AUDUSD;0.77323;0.76778;0.77428;2021.05.26 18:46:21;0.77428;-0.28;;4.20;[tp]
2021.05.26 18:00:01;Buy;0.04;AUDCHF;0.69377;0.68826;0.69476;2021.05.26 18:32:39;0.69476;-0.28;;4.41;[tp]
2021.05.25 20:23:07;Sell;0.04;AUDUSD;0.77512;0.78061;0.77411;2021.05.26 17:57:37;0.77410;-0.28;-0.07;4.08;[tp]
2021.05.26 05:05:12;Sell;0.04;AUDCHF;0.69529;0.70054;0.69404;2021.05.26 17:52:20;0.69404;-0.28;;5.58;[tp]
2021.05.26 15:41:47;Sell;0.11;EURCHF;1.09650;1.10250;1.09508;2021.05.26 17:50:12;1.09508;-0.77;;17.45;[tp]
2021.05.26 15:00:06;Sell;0.01;USDCHF;0.89613;0.90203;;2021.05.26 17:19:13;0.89544;-0.07;;0.77;
2021.05.26 15:42:20;Sell;0.01;USDCHF;0.89693;0.90203;;2021.05.26 17:19:12;0.89544;-0.07;;1.66;
2021.05.26 12:15:00;Buy;0.03;XAUUSD;1 904.45;1 890.93;1 929.49;2021.05.26 12:34:44;1 906.59;-0.21;;6.42;
2021.05.26 08:45:03;Buy;0.03;XAUUSD;1 903.68;1 879.88;1 935.66;2021.05.26 09:53:31;1 905.87;-0.21;;6.57;
2021.05.25 21:03:30;Buy;0.04;USDJPY;108.764;108.214;108.864;2021.05.26 09:34:04;108.863;-0.28;-0.06;3.64;[tp]
2021.05.25 18:35:03;Buy;0.04;AUDCHF;0.69397;0.68843;0.69493;2021.05.26 05:00:11;0.69497;-0.28;;4.47;[tp]
2021.05.26 01:15:00;Sell;0.03;GBPUSD;1.41501;1.42106;1.40678;2021.05.26 02:45:00;1.41420;-0.21;;2.43;
2021.05.25 20:15:01;Sell;0.03;GBPUSD;1.41444;1.42106;1.40678;2021.05.25 22:30:01;1.41465;-0.21;;-0.63;
2021.05.25 20:45:00;Sell;0.03;GBPUSD;1.41583;1.42106;1.40678;2021.05.25 22:30:00;1.41465;-0.21;;3.54;
2021.05.25 13:15:06;Sell;0.04;USDJPY;108.855;109.404;108.754;2021.05.25 21:02:23;108.754;-0.28;;3.71;[tp]
2021.05.25 18:33:15;Buy;0.04;AUDUSD;0.77398;0.76852;0.77502;2021.05.25 20:22:02;0.77502;-0.28;;4.16;[tp]
2021.05.24 20:35:17;Sell;0.04;AUDUSD;0.77503;0.78053;0.77403;2021.05.25 18:32:06;0.77403;-0.28;-0.07;4.00;[tp]
2021.05.25 14:50:11;Sell;0.04;AUDCHF;0.69528;0.70078;0.69428;2021.05.25 18:18:57;0.69428;-0.28;;4.46;[tp]
2021.05.25 14:45:01;Buy;0.03;XAUUSD;1 880.62;1 872.74;1 901.76;2021.05.25 15:02:08;1 882.74;-0.21;;6.36;
2021.05.25 10:05:24;Buy;0.01;USDCHF;0.89448;0.88942;;2021.05.25 14:59:25;0.89516;-0.07;;0.76;
2021.05.25 09:42:26;Buy;0.01;USDCHF;0.89536;0.88942;;2021.05.25 14:59:24;0.89516;-0.07;;-0.22;
2021.05.25 10:43:26;Buy;0.01;USDCHF;0.89367;0.88942;;2021.05.25 14:59:21;0.89516;-0.07;;1.66;
2021.05.25 04:13:52;Buy;0.01;USDCHF;0.89618;0.88942;0.90116;2021.05.25 14:59:20;0.89516;-0.07;;-1.14;
2021.05.25 10:45:26;Buy;0.04;AUDCHF;0.69431;0.68877;0.69527;2021.05.25 14:45:54;0.69527;-0.28;;4.28;[tp]
2021.05.24 16:40:13;Buy;0.04;USDJPY;108.769;108.220;108.870;2021.05.25 13:07:38;108.871;-0.28;-0.06;3.75;[tp]
2021.05.24 21:45:42;Sell;0.04;AUDCHF;0.69559;0.70109;0.69459;2021.05.25 10:35:03;0.69459;-0.28;-0.21;4.48;[tp]
2021.05.24 22:30:02;Buy;0.03;XAUUSD;1 881.96;1 875.25;1 897.35;2021.05.25 04:21:02;1 875.15;-0.21;-0.09;-20.43;[sl]
2021.05.24 23:53:53;Sell;0.23;EURGBP;0.86301;0.86603;0.85703;2021.05.25 01:40:05;0.86282;-1.61;-0.20;6.19;
2021.05.24 23:17:16;Buy;0.23;USDJPY;108.751;108.452;109.352;2021.05.25 01:00:56;108.768;-1.61;-0.35;3.59;
2021.05.24 22:05:00;Buy;0.07;GBPCAD;1.70556;1.70056;1.70806;2021.05.25 01:00:28;1.70517;-0.49;-0.33;-2.27;
2021.05.21 18:30:06;Buy;0.04;AUDCHF;0.69450;0.68903;0.69553;2021.05.24 21:44:42;0.69553;-0.28;;4.59;[tp]
2021.05.24 16:28:10;Buy;0.01;USDCHF;0.89686;0.89097;0.90196;2021.05.24 18:57:30;0.89754;-0.07;;0.76;
2021.05.24 16:38:46;Buy;0.01;USDCHF;0.89608;0.89097;;2021.05.24 18:57:29;0.89754;-0.07;;1.63;
2021.05.24 17:01:21;Sell;0.04;AUDUSD;0.77510;0.78057;0.77407;2021.05.24 18:50:33;0.77407;-0.28;;4.12;[tp]
2021.05.21 17:13:19;Buy;0.04;AUDUSD;0.77412;0.76863;0.77513;2021.05.24 17:00:03;0.77512;-0.28;-0.09;4.00;[tp]
2021.05.24 10:00:02;Buy;0.03;XAUUSD;1 881.63;1 870.09;1 907.01;2021.05.24 15:22:31;1 883.74;-0.21;;6.33;
2021.05.24 11:40:14;Sell;0.04;USDJPY;108.954;109.508;108.858;2021.05.24 13:04:47;108.857;-0.28;;3.56;[tp]
2021.05.24 11:32:13;Sell;0.01;USDCHF;0.89834;0.90465;;2021.05.24 13:00:04;0.89753;-0.07;;0.90;
2021.05.24 11:37:39;Sell;0.01;USDCHF;0.89996;0.90465;;2021.05.24 13:00:03;0.89753;-0.07;;2.71;
2021.05.24 11:36:15;Sell;0.01;USDCHF;0.89914;0.90465;;2021.05.24 13:00:03;0.89753;-0.07;;1.79;
2021.05.24 07:15:00;Sell;0.03;GBPUSD;1.41488;1.42193;1.40944;2021.05.24 11:45:01;1.41321;-0.21;;5.01;
2021.05.24 08:30:00;Sell;0.03;GBPUSD;1.41560;1.42083;1.40999;2021.05.24 11:45:00;1.41322;-0.21;;7.14;
2021.05.24 10:30:00;Sell;0.03;GBPUSD;1.41634;1.41759;1.41161;2021.05.24 11:38:03;1.41160;-0.21;;14.22;[tp]
2021.05.24 07:50:02;Buy;0.04;USDJPY;108.835;108.285;108.935;2021.05.24 11:37:50;108.934;-0.28;;3.64;[tp]
2021.05.21 20:45:00;Sell;0.03;XAUUSD;1 877.06;1 889.45;1 850.73;2021.05.24 10:00:02;1 881.73;-0.21;-0.05;-14.01;
2021.05.21 16:55:17;Sell;0.04;USDJPY;108.929;109.478;108.828;2021.05.24 07:06:14;108.826;-0.28;-0.14;3.79;[tp]
2021.05.21 22:40:34;Sell;0.21;EURGBP;0.86076;0.86376;0.85476;2021.05.24 05:39:58;0.86113;-1.47;-0.18;-10.99;
2021.05.21 19:26:55;Buy;0.10;EURCHF;1.09375;1.08775;1.09377;2021.05.24 05:29:27;1.09377;-0.70;-0.24;0.22;[tp]
2021.05.21 23:47:47;Buy;0.08;EURUSD;1.21792;1.21092;1.22392;2021.05.24 02:07:53;1.21822;-0.56;-0.42;2.40;
2021.05.21 22:12:52;Buy;0.08;USDCHF;0.89767;0.88967;0.90067;2021.05.24 01:20:00;0.89817;-0.56;0.02;4.45;
2021.05.21 22:10:00;Buy;0.07;GBPCAD;1.70708;1.70207;1.70957;2021.05.24 00:05:03;1.70816;-0.49;-0.33;6.26;
2021.05.21 22:07:19;Buy;0.22;USDJPY;108.898;108.597;109.497;2021.05.21 23:36:02;108.935;-1.54;;7.47;
2021.05.21 12:05:03;Sell;0.04;AUDCHF;0.69568;0.70116;0.69466;2021.05.21 18:28:32;0.69464;-0.28;;4.64;[tp]
2021.05.21 16:50:06;Sell;0.01;USDCHF;0.89949;0.90459;;2021.05.21 18:25:08;0.89800;-0.07;;1.66;
2021.05.21 15:00:12;Sell;0.01;USDCHF;0.89869;0.90459;;2021.05.21 18:25:08;0.89800;-0.07;;0.77;
2021.05.21 12:01:45;Sell;0.04;AUDUSD;0.77570;0.78119;0.77469;2021.05.21 17:12:11;0.77468;-0.28;;4.08;[tp]
2021.05.21 08:49:14;Buy;0.04;USDJPY;108.738;108.194;108.844;2021.05.21 16:45:20;108.845;-0.28;;3.93;[tp]
2021.05.21 07:00:07;Sell;0.03;XAUUSD;1 874.44;1 883.84;1 848.96;2021.05.21 15:25:39;1 883.87;-0.21;;-28.29;[sl]
2021.05.20 22:04:15;Buy;0.01;USDCHF;0.89826;0.89150;0.90325;2021.05.21 14:58:09;0.89775;-0.07;;-0.57;
2021.05.20 23:56:18;Buy;0.01;USDCHF;0.89745;0.89150;;2021.05.21 14:58:08;0.89775;-0.07;;0.33;
2021.05.21 07:43:59;Buy;0.01;USDCHF;0.89665;0.89150;;2021.05.21 14:58:07;0.89776;-0.07;;1.24;
2021.05.21 10:02:46;Buy;0.01;USDCHF;0.89563;0.89150;;2021.05.21 14:58:06;0.89776;-0.07;;2.37;
2021.05.21 09:40:09;Buy;0.04;AUDUSD;0.77450;0.76900;0.77550;2021.05.21 12:00:42;0.77551;-0.28;;4.04;[tp]
2021.05.21 10:10:19;Buy;0.04;AUDCHF;0.69416;0.68866;0.69516;2021.05.21 11:51:51;0.69516;-0.28;;4.46;[tp]
2021.05.20 10:42:46;Buy;0.03;AUDCHF;0.69899;0.69349;0.69999;2021.05.21 10:07:32;0.69345;-0.21;;-18.56;[sl]
2021.05.20 15:05:19;Sell;0.04;AUDUSD;0.77610;0.78159;0.77509;2021.05.21 09:31:06;0.77508;-0.28;-0.07;4.08;[tp]
2021.05.19 20:00:04;Sell;0.03;USDJPY;108.811;109.362;108.712;2021.05.21 08:48:08;108.710;-0.21;-0.42;2.79;[tp]
2021.05.21 02:00:03;Sell;0.15;EURJPY;133.096;133.594;132.594;2021.05.21 07:34:08;133.066;-1.05;;4.13;
2021.05.21 05:15:01;Buy;0.03;GBPUSD;1.41715;1.41024;1.42401;2021.05.21 07:30:00;1.41814;-0.21;;2.97;
2021.05.20 21:00:08;Buy;0.03;XAUUSD;1 876.85;1 865.28;1 902.40;2021.05.21 07:00:01;1 874.44;-0.21;-0.09;-7.23;
2021.05.21 04:00:00;Buy;0.03;GBPJPY;154.341;153.624;154.914;2021.05.21 06:00:02;154.356;-0.21;;0.41;
2021.05.21 04:45:09;Buy;0.03;GBPJPY;154.314;153.624;154.914;2021.05.21 06:00:01;154.353;-0.21;;1.08;
2021.05.21 05:15:00;Buy;0.03;GBPJPY;154.256;153.681;154.886;2021.05.21 06:00:00;154.352;-0.21;;2.65;
2021.05.21 03:00:00;Buy;0.03;GBPUSD;1.41858;1.41024;1.42401;2021.05.21 03:15:00;1.41912;-0.21;;1.62;
2021.05.21 00:40:45;Buy;0.08;USDCHF;0.89705;0.88905;0.90005;2021.05.21 02:49:50;0.89757;-0.56;;4.63;
