Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 23:52:03;Sell;0.10;GBPCAD.;1.54316;;;2022.07.22 06:48:06;1.54186;;0.18;10.08;
2022.07.21 23:14:28;Buy;0.10;USDCHF.;0.96730;;;2022.07.22 05:28:27;0.96792;;0.32;6.41;
2022.07.21 23:14:36;Sell;0.10;EURCAD.;1.31488;;;2022.07.22 03:38:20;1.31519;;0.59;-2.41;
2022.07.22 00:11:31;Sell;0.10;EURCAD.;1.31572;;;2022.07.22 03:38:19;1.31519;;;4.11;
2022.07.21 23:23:37;Sell;0.10;GBPUSD.;1.19873;;;2022.07.22 03:37:49;1.19813;;-0.06;6.00;
2022.07.22 00:15:04;Sell;0.20;EURUSD.;1.02256;;;2022.07.22 03:00:59;1.02200;;;11.20;
2022.07.21 23:10:21;Sell;0.10;EURUSD.;1.02114;;;2022.07.22 03:00:59;1.02197;;0.38;-8.30;
2022.07.21 23:20:03;Buy;0.10;USDCAD.;1.28708;;;2022.07.22 03:00:03;1.28798;;-0.42;6.99;
2022.07.21 23:52:06;Buy;0.10;EURAUD.;1.47515;;;2022.07.22 01:50:29;1.47575;;-0.79;4.16;
2022.07.20 23:31:24;Sell;0.10;EURCAD.;1.31128;;;2022.07.21 16:27:06;1.31429;;1.72;-23.28;
2022.07.21 01:30:03;Sell;0.10;EURCAD.;1.31205;;;2022.07.21 16:27:05;1.31430;;;-17.41;
2022.07.21 06:05:01;Sell;0.10;EURCAD.;1.31413;;;2022.07.21 16:27:04;1.31430;;;-1.31;
2022.07.21 08:15:01;Sell;0.10;EURCAD.;1.31503;;;2022.07.21 16:27:01;1.31416;;;6.73;
2022.07.21 14:20:04;Sell;0.10;EURCAD.;1.31601;;;2022.07.21 16:27:00;1.31423;;;13.77;
2022.07.21 15:10:01;Sell;0.10;EURCAD.;1.31703;;;2022.07.21 16:26:58;1.31419;;;21.98;
2022.07.20 23:22:15;Buy;0.10;USDCHF.;0.97190;;;2022.07.21 10:17:43;0.97250;;0.92;6.17;
2022.07.21 00:59:15;Buy;0.10;EURAUD.;1.47780;;;2022.07.21 01:13:09;1.47843;;;4.33;
2022.07.19 23:02:21;Sell;0.10;GBPUSD.;1.20002;;;2022.07.20 09:08:38;1.20099;;-0.06;-9.70;
2022.07.20 06:37:50;Sell;0.10;GBPUSD.;1.20251;;;2022.07.20 09:08:37;1.20101;;;15.00;
2022.07.18 23:12:34;Sell;0.10;GBPCAD.;1.55151;;;2022.07.19 03:54:51;1.55019;;0.16;10.17;
2022.07.18 23:54:11;Sell;0.10;EURCAD.;1.31687;;;2022.07.19 03:52:43;1.31569;;0.57;9.09;
2022.07.14 23:10:37;Buy;0.10;EURCAD.;1.31247;;;2022.07.14 23:44:14;1.31368;;;9.22;
2022.07.11 23:11:03;Sell;0.10;GBPCAD.;1.54643;;;2022.07.12 08:22:42;1.54513;;-0.16;9.97;
2022.07.11 23:12:56;Sell;0.10;USDCHF.;0.98240;;;2022.07.12 03:06:09;0.98180;;-0.74;6.11;
2022.07.05 02:20:48;Buy;0.20;EURAUD.;1.51727;;;2022.07.05 02:59:06;1.51785;;;7.97;
2022.07.04 23:29:07;Buy;0.10;EURAUD.;1.51831;;;2022.07.05 02:59:06;1.51788;;-0.86;-2.95;
2022.06.30 23:07:09;Sell;0.10;EURAUD.;1.51842;;;2022.07.01 03:18:53;1.51782;;0.30;4.14;
2022.06.30 23:57:19;Sell;0.10;GBPUSD.;1.21767;;;2022.07.01 01:04:11;1.21707;;-0.17;6.00;
2022.06.29 00:17:23;Buy;0.10;USDCAD.;1.28698;;;2022.06.29 09:19:08;1.28788;;;6.99;
2022.06.28 23:24:27;Buy;0.10;EURUSD.;1.05202;;;2022.06.29 03:16:01;1.05274;;-1.17;7.20;
2022.06.28 02:15:01;Buy;0.10;EURCAD.;1.36166;;;2022.06.28 05:43:38;1.36166;;;0.00;
2022.06.27 23:01:54;Buy;0.10;EURCAD.;1.36243;;;2022.06.28 05:43:38;1.36166;;-0.81;-5.98;
2022.06.28 04:00:00;Buy;0.10;EURCAD.;1.36069;;;2022.06.28 05:43:37;1.36166;;;7.53;
2022.06.27 23:01:11;Buy;0.10;GBPUSD.;1.22639;;;2022.06.28 03:01:12;1.22699;;-0.34;6.00;
2022.06.23 23:13:07;Buy;0.10;EURCAD.;1.36697;;;2022.06.24 07:52:25;1.36817;;-0.77;9.25;
2022.06.23 23:08:53;Buy;0.10;EURAUD.;1.52490;;;2022.06.23 23:48:00;1.52555;;;4.48;
2022.06.22 23:49:40;Sell;0.10;EURAUD.;1.52558;;;2022.06.23 09:16:48;1.53086;;0.99;-36.43;
2022.06.23 02:55:01;Sell;0.20;EURAUD.;1.52942;;;2022.06.23 09:16:47;1.53087;;;-20.01;
2022.06.23 05:45:14;Sell;0.40;EURAUD.;1.53298;;;2022.06.23 09:16:46;1.53089;;;57.69;
2022.06.23 05:20:50;Sell;0.30;EURAUD.;1.53184;;;2022.06.23 09:16:46;1.53089;;;19.66;
2022.06.21 23:51:17;Sell;0.10;GBPUSD.;1.22758;;;2022.06.22 02:27:47;1.22698;;-0.04;6.00;
2022.06.21 04:33:10;Buy;0.20;USDCAD.;1.29641;;;2022.06.21 14:49:34;1.29592;;;-7.56;
2022.06.20 23:16:13;Buy;0.10;USDCAD.;1.29852;;;2022.06.21 14:49:34;1.29592;;-0.14;-20.06;
2022.06.21 06:50:56;Buy;0.30;USDCAD.;1.29450;;;2022.06.21 14:49:33;1.29592;;;32.87;
2022.06.20 23:54:58;Buy;0.10;GBPUSD.;1.22480;;;2022.06.21 01:59:05;1.22540;;-0.37;6.00;
2022.06.16 23:04:02;Buy;0.10;EURUSD.;1.05570;;;2022.06.17 10:30:27;1.05279;;-0.89;-29.10;
2022.06.17 07:06:30;Buy;0.30;EURUSD.;1.05280;;;2022.06.17 10:30:26;1.05277;;;-0.90;
2022.06.17 04:00:10;Buy;0.20;EURUSD.;1.05426;;;2022.06.17 10:30:26;1.05278;;;-29.60;
2022.06.17 10:15:01;Buy;0.40;EURUSD.;1.05117;;;2022.06.17 10:30:25;1.05275;;;63.20;
2022.06.17 04:30:04;Sell;0.20;USDCHF.;0.96816;;;2022.06.17 09:57:30;0.96706;;;22.75;
2022.06.16 23:06:50;Sell;0.10;USDCHF.;0.96559;;;2022.06.17 09:57:30;0.96706;;-0.87;-15.20;
2022.06.16 23:13:13;Sell;0.10;USDCAD.;1.29438;;;2022.06.17 04:28:05;1.29542;;-0.22;-8.03;
2022.06.17 04:01:11;Sell;0.20;USDCAD.;1.29631;;;2022.06.17 04:28:04;1.29545;;;13.28;
2022.05.30 23:40:15;Buy;0.10;EURCAD.;1.36440;;;2022.06.16 18:45:28;1.36157;;-14.02;-21.85;
2022.05.31 03:10:01;Buy;0.10;EURCAD.;1.36350;;;2022.06.16 18:45:27;1.36155;;-13.33;-15.05;
2022.05.31 03:55:09;Buy;0.10;EURCAD.;1.36262;;;2022.06.16 18:45:26;1.36156;;-13.33;-8.19;
2022.05.31 09:30:23;Buy;0.10;EURCAD.;1.36048;;;2022.06.16 18:45:25;1.36159;;-13.33;8.57;
2022.05.31 04:29:43;Buy;0.10;EURCAD.;1.36177;;;2022.06.16 18:45:25;1.36156;;-13.33;-1.63;
2022.05.31 14:14:24;Buy;0.10;EURCAD.;1.35646;;;2022.06.16 18:45:24;1.36159;;-13.33;39.61;
2022.06.14 23:37:59;Sell;0.10;GBPCAD.;1.55384;;;2022.06.15 08:25:52;1.55538;;-0.11;-11.87;
2022.06.15 04:00:12;Sell;0.10;GBPCAD.;1.55558;;;2022.06.15 08:25:51;1.55539;;;1.47;
2022.06.15 05:50:44;Sell;0.10;GBPCAD.;1.55737;;;2022.06.15 08:25:50;1.55541;;;15.11;
2022.06.09 23:16:15;Sell;0.10;EURAUD.;1.49614;;;2022.06.10 02:19:44;1.49554;;0.26;4.26;
2022.06.09 23:00:23;Sell;0.10;USDCHF.;0.98119;;;2022.06.09 23:53:26;0.98055;;;6.53;
2022.06.09 04:25:01;Sell;0.30;EURAUD.;1.49249;;;2022.06.09 10:09:33;1.49252;;;-0.64;
2022.06.09 03:50:04;Sell;0.20;EURAUD.;1.49139;;;2022.06.09 10:09:33;1.49251;;;-16.09;
2022.06.08 23:38:08;Sell;0.10;EURAUD.;1.48999;;;2022.06.09 10:09:33;1.49251;;0.72;-18.09;
2022.06.09 05:05:02;Sell;0.40;EURAUD.;1.49452;;;2022.06.09 10:09:32;1.49252;;;57.45;
2022.06.06 23:29:58;Sell;0.10;EURCAD.;1.34538;;;2022.06.07 11:55:13;1.34567;;0.26;-2.30;
2022.06.07 09:05:30;Sell;0.10;EURCAD.;1.34617;;;2022.06.07 11:55:12;1.34567;;;3.97;
2022.06.06 23:08:58;Buy;0.10;GBPUSD.;1.25325;;;2022.06.07 07:30:19;1.25169;;-0.19;-15.60;
2022.06.07 05:30:01;Buy;0.10;GBPUSD.;1.25034;;;2022.06.07 07:30:16;1.25205;;;17.10;
2022.06.02 02:57:50;Sell;0.10;EURCAD.;1.34906;;;2022.06.02 17:53:51;1.35010;;;-8.25;
2022.06.01 23:04:30;Sell;0.10;EURCAD.;1.34817;;;2022.06.02 17:53:51;1.35013;;0.77;-15.55;
2022.06.02 05:28:01;Sell;0.10;EURCAD.;1.34990;;;2022.06.02 17:53:49;1.35001;;;-0.88;
2022.06.02 08:27:19;Sell;0.10;EURCAD.;1.35084;;;2022.06.02 17:53:48;1.35004;;;6.35;
2022.06.02 10:53:24;Sell;0.10;EURCAD.;1.35250;;;2022.06.02 17:53:47;1.35003;;;19.61;
2022.06.02 03:21:21;Sell;0.20;EURAUD.;1.48564;;;2022.06.02 09:53:49;1.48747;;;-26.27;
2022.06.01 23:04:28;Sell;0.10;EURAUD.;1.48405;;;2022.06.02 09:53:49;1.48747;;0.47;-24.55;
2022.06.02 05:21:38;Sell;0.30;EURAUD.;1.48674;;;2022.06.02 09:53:48;1.48748;;;-15.93;
2022.06.02 08:35:04;Sell;0.40;EURAUD.;1.49052;;;2022.06.02 09:53:47;1.48748;;;87.29;
2022.06.02 08:45:02;Sell;0.20;USDCAD.;1.26757;;;2022.06.02 09:08:34;1.26668;;;14.05;
2022.06.01 23:00:01;Sell;0.10;USDCAD.;1.26555;;;2022.06.02 09:08:34;1.26668;;-0.03;-8.92;
2022.05.31 23:38:27;Sell;0.10;USDCHF.;0.95979;;;2022.06.01 10:09:11;0.95917;;-0.67;6.46;
2022.05.31 23:38:14;Buy;0.10;EURUSD.;1.07324;;;2022.06.01 09:58:34;1.07214;;-0.67;-11.00;
2022.06.01 05:30:01;Buy;0.20;EURUSD.;1.07148;;;2022.06.01 09:58:33;1.07214;;;13.20;
2022.05.30 23:10:46;Buy;0.10;USDCHF.;0.95732;;;2022.05.31 01:54:14;0.95792;;0.28;6.26;
2022.05.27 05:30:02;Sell;0.20;EURUSD.;1.07511;;;2022.05.27 09:45:47;1.07423;;;17.60;
2022.05.26 23:07:51;Sell;0.10;EURUSD.;1.07270;;;2022.05.27 09:45:47;1.07422;;0.24;-15.20;
2022.05.27 05:30:00;Sell;0.10;GBPUSD.;1.26436;;;2022.05.27 09:44:59;1.26223;;;21.30;
2022.05.26 23:21:57;Sell;0.10;GBPUSD.;1.26061;;;2022.05.27 09:44:59;1.26223;;-0.23;-16.20;
2022.05.24 23:44:56;Sell;0.10;GBPCAD.;1.60695;;;2022.05.25 12:07:38;1.60749;;-0.21;-4.21;
2022.05.25 10:55:31;Sell;0.10;GBPCAD.;1.60862;;;2022.05.25 12:07:37;1.60751;;;8.64;
2022.05.23 23:10:48;Sell;0.10;GBPUSD.;1.25834;;;2022.05.24 02:10:28;1.25774;;-0.24;6.00;
2022.05.19 23:11:45;Buy;0.10;GBPUSD.;1.24862;;;2022.05.20 09:00:15;1.24797;;-0.18;-6.50;
2022.05.20 01:45:05;Buy;0.10;GBPUSD.;1.24652;;;2022.05.20 09:00:14;1.24787;;;13.50;
2022.05.19 23:04:23;Sell;0.10;USDCAD.;1.28142;;;2022.05.20 08:38:01;1.28045;;-0.15;7.58;
2022.05.19 23:38:34;Sell;0.10;EURAUD.;1.50146;;;2022.05.20 04:39:52;1.50274;;0.09;-9.01;
2022.05.20 04:05:00;Sell;0.20;EURAUD.;1.50415;;;2022.05.20 04:39:51;1.50275;;;19.71;
2022.05.19 23:40:54;Sell;0.10;USDCHF.;0.97249;;;2022.05.20 01:16:13;0.97188;;-0.66;6.28;
2022.05.18 23:08:46;Sell;0.10;EURAUD.;1.50496;;;2022.05.19 00:55:06;1.50436;;0.26;4.17;
2022.05.17 23:54:19;Sell;0.10;GBPUSD.;1.24891;;;2022.05.18 04:31:52;1.24830;;-0.24;6.10;
2022.05.13 11:15:01;Buy;0.20;USDCHF.;1.00062;;;2022.05.13 16:10:00;1.00194;;;26.35;
2022.05.12 23:43:56;Buy;0.10;USDCHF.;1.00380;;;2022.05.13 16:10:00;1.00195;;0.23;-18.46;
2022.05.13 06:51:51;Sell;0.20;EURUSD.;1.03919;;;2022.05.13 09:19:56;1.03864;;;11.00;
2022.05.12 23:25:56;Sell;0.10;EURUSD.;1.03774;;;2022.05.13 09:19:56;1.03863;;0.23;-8.90;
2022.05.10 23:10:47;Sell;0.10;GBPCAD.;1.60465;;;2022.05.11 04:29:03;1.60334;;-0.22;10.06;
2022.05.05 23:10:30;Buy;0.10;USDCAD.;1.28335;;;2022.05.06 04:21:31;1.28425;;-0.15;7.01;
2022.05.02 23:52:11;Sell;0.10;GBPUSD.;1.24925;;;2022.05.03 13:45:00;1.25121;;-0.32;-19.60;
2022.05.03 11:30:00;Sell;0.10;GBPUSD.;1.25368;;;2022.05.03 13:44:59;1.25124;;;24.40;
2022.05.03 04:30:58;Sell;0.10;GBPUSD.;1.25131;;;2022.05.03 13:44:59;1.25121;;;1.00;
2022.04.29 07:40:09;Buy;0.10;EURCAD.;1.34278;;;2022.04.29 08:58:44;1.34351;;;5.73;
2022.04.29 04:26:26;Buy;0.10;EURCAD.;1.34403;;;2022.04.29 08:58:44;1.34353;;;-3.92;
2022.04.28 23:31:42;Buy;0.10;EURCAD.;1.34480;;;2022.04.29 08:58:44;1.34353;;-0.67;-9.96;
2022.04.29 08:11:38;Buy;0.10;EURCAD.;1.34196;;;2022.04.29 08:58:43;1.34347;;;11.85;
2022.04.28 23:51:45;Buy;0.10;EURUSD.;1.05014;;;2022.04.29 03:08:43;1.05084;;-0.52;7.00;
2022.04.28 23:50:37;Buy;0.10;GBPUSD.;1.24636;;;2022.04.29 03:05:16;1.24696;;-0.10;6.00;
2022.04.26 23:34:45;Buy;0.10;GBPUSD.;1.25767;;;2022.04.27 02:34:04;1.25834;;-0.09;6.70;
2022.04.26 23:10:27;Sell;0.10;USDCAD.;1.28186;;;2022.04.27 02:33:36;1.28096;;0.01;7.03;
2022.04.26 23:24:41;Sell;0.10;EURAUD.;1.49209;;;2022.04.27 01:28:56;1.49258;;0.03;-3.49;
2022.04.26 23:47:07;Sell;0.20;EURAUD.;1.49321;;;2022.04.27 01:28:55;1.49259;;0.06;8.84;
2022.04.25 23:47:48;Sell;0.10;EURCAD.;1.36411;;;2022.04.26 05:58:49;1.36474;;0.26;-4.95;
2022.04.26 03:41:57;Sell;0.10;EURCAD.;1.36560;;;2022.04.26 05:58:48;1.36475;;;6.69;
2022.04.25 23:27:50;Buy;0.10;EURAUD.;1.49224;;;2022.04.26 01:19:19;1.49285;;-0.45;4.38;
2022.04.19 00:59:44;Buy;0.10;EURAUD.;1.46656;;;2022.04.19 03:58:38;1.46543;;;-8.31;
2022.04.19 03:44:21;Buy;0.20;EURAUD.;1.46416;;;2022.04.19 03:58:37;1.46543;;;18.68;
2022.04.18 23:27:53;Sell;0.10;GBPUSD.;1.30108;;;2022.04.19 02:35:54;1.30047;;-0.35;6.10;
2022.04.12 23:54:59;Sell;0.10;USDCHF.;0.93274;;;2022.04.13 08:59:43;0.93214;;-0.54;6.44;
2022.04.11 23:18:34;Sell;0.10;USDCAD.;1.26393;;;2022.04.12 15:30:12;1.26303;;-0.15;7.13;
2022.04.07 23:50:38;Sell;0.10;EURCAD.;1.36967;;;2022.04.08 02:49:14;1.36846;;0.11;9.61;
2022.04.07 23:50:34;Sell;0.10;EURUSD.;1.08799;;;2022.04.08 02:13:41;1.08729;;0.10;7.00;
2022.04.08 00:21:27;Sell;0.10;GBPUSD.;1.30771;;;2022.04.08 01:52:01;1.30711;;;6.00;
2022.03.31 23:28:40;Sell;0.10;USDCAD.;1.25004;;;2022.04.01 10:41:16;1.25132;;-0.15;-10.23;
2022.04.01 10:30:02;Sell;0.20;USDCAD.;1.25228;;;2022.04.01 10:41:15;1.25132;;;15.34;
2022.03.31 23:00:01;Sell;0.10;USDCAD.;1.25016;;;2022.03.31 23:09:06;1.24925;;;7.28;
2022.03.24 23:14:37;Buy;0.10;USDCAD.;1.25283;;;2022.03.25 03:54:17;1.25374;;-0.18;7.26;
2022.03.24 23:18:11;Buy;0.10;EURCAD.;1.37757;;;2022.03.25 01:56:22;1.37877;;-0.54;9.58;
2022.03.22 23:00:02;Buy;0.10;USDCAD.;1.25690;;;2022.03.23 02:39:49;1.25781;;-0.18;7.23;
2022.03.21 23:02:10;Sell;0.10;GBPUSD.;1.31647;;;2022.03.22 03:16:25;1.31586;;-0.35;6.10;
2022.03.17 23:29:17;Buy;0.10;EURUSD.;1.10918;;;2022.03.18 02:56:31;1.10988;;-0.52;7.00;
2022.03.17 23:02:50;Buy;0.10;USDCAD.;1.26199;;;2022.03.18 00:21:54;1.26292;;-0.18;7.36;
2022.03.17 00:27:04;Sell;0.10;GBPUSD.;1.31486;;;2022.03.17 01:16:00;1.31426;;;6.00;
2022.03.15 23:02:03;Buy;0.10;USDCAD.;1.27654;;;2022.03.16 02:53:00;1.27744;;-0.24;7.05;
2022.03.15 23:12:16;Buy;0.10;EURCAD.;1.39772;;;2022.03.16 01:26:51;1.39897;;-0.47;9.79;
2022.03.14 23:01:04;Buy;0.10;EURUSD.;1.09466;;;2022.03.15 03:20:05;1.09536;;-0.41;7.00;
2022.03.14 23:01:43;Buy;0.10;EURCAD.;1.40359;;;2022.03.15 03:00:22;1.40317;;-0.47;-3.27;
2022.03.15 02:10:03;Buy;0.10;EURCAD.;1.40192;;;2022.03.15 03:00:21;1.40315;;;9.60;
2022.03.15 00:15:17;Buy;0.10;EURCAD.;1.40371;;;2022.03.15 03:00:21;1.40315;;;-4.37;
2022.03.11 02:05:00;Sell;0.20;EURAUD.;1.49476;;;2022.03.11 08:11:11;1.49727;;;-36.90;
2022.03.11 00:58:00;Sell;0.10;EURAUD.;1.49354;;;2022.03.11 08:11:11;1.49727;;;-27.41;
2022.03.11 04:10:28;Sell;0.40;EURAUD.;1.49767;;;2022.03.11 08:11:10;1.49726;;;12.05;
2022.03.11 02:30:02;Sell;0.30;EURAUD.;1.49649;;;2022.03.11 08:11:10;1.49726;;;-16.97;
2022.03.11 06:55:05;Sell;0.50;EURAUD.;1.49971;;;2022.03.11 08:11:09;1.49726;;;90.03;
2022.03.10 23:33:59;Buy;0.10;GBPCAD.;1.67055;;;2022.03.11 02:22:26;1.67184;;-0.11;10.11;
2022.03.10 23:01:37;Sell;0.10;USDCHF.;0.93065;;;2022.03.11 01:15:00;0.93004;;-0.41;6.56;
2022.03.08 23:42:22;Buy;0.10;EURUSD.;1.08983;;;2022.03.09 02:54:34;1.09055;;-0.40;7.20;
2022.03.08 23:41:02;Buy;0.10;GBPUSD.;1.30951;;;2022.03.08 23:55:52;1.31011;;;6.00;
2022.03.07 23:51:56;Sell;0.10;USDCAD.;1.28181;;;2022.03.08 01:45:31;1.28091;;-0.15;7.03;
2022.03.03 23:29:09;Buy;0.10;USDCHF.;0.91841;;;2022.03.04 02:25:31;0.91901;;0.05;6.53;
2022.03.03 23:04:57;Sell;0.10;GBPUSD.;1.33427;;;2022.03.04 02:09:15;1.33367;;-0.40;6.00;
2022.03.01 23:03:46;Sell;0.10;GBPUSD.;1.33276;;;2022.03.02 04:25:00;1.33216;;-0.43;6.00;
2022.03.01 23:02:09;Sell;0.10;GBPCAD.;1.69769;;;2022.03.02 03:02:25;1.69637;;-0.28;10.37;
2022.03.01 23:02:49;Buy;0.10;USDCHF.;0.91820;;;2022.03.01 23:52:35;0.91881;;;6.64;
2022.03.01 23:04:30;Sell;0.10;EURUSD.;1.11358;;;2022.03.01 23:14:25;1.11288;;;7.00;
2022.03.01 17:17:42;Buy;0.10;GBPCAD.;1.69658;;;2022.03.01 21:08:48;1.69685;;;2.12;
2022.02.28 23:01:38;Buy;0.10;GBPCAD.;1.70060;;;2022.03.01 21:08:48;1.69685;;-0.17;-29.42;
2022.03.01 19:00:00;Buy;0.10;GBPCAD.;1.69284;;;2022.03.01 21:08:47;1.69685;;;31.46;
2022.02.28 23:00:02;Buy;0.10;USDCAD.;1.26790;;;2022.03.01 15:21:01;1.26881;;-0.11;7.17;
2022.02.28 23:00:23;Sell;0.10;GBPUSD.;1.34151;;;2022.03.01 03:12:08;1.34090;;-0.30;6.10;
2022.02.28 23:00:01;Buy;0.10;EURCAD.;1.42139;;;2022.03.01 02:54:29;1.42103;;-0.47;-2.84;
2022.03.01 02:46:11;Buy;0.10;EURCAD.;1.42043;;;2022.03.01 02:54:28;1.42102;;;4.66;
2022.02.28 23:04:18;Buy;0.10;EURAUD.;1.54376;;;2022.02.28 23:24:01;1.54436;;;4.36;
2022.02.24 23:21:06;Buy;0.10;GBPUSD.;1.33851;;;2022.02.25 04:03:01;1.33924;;-0.21;7.30;
2022.02.22 02:15:01;Sell;0.20;EURAUD.;1.57467;;;2022.02.22 02:30:27;1.57386;;;11.65;
2022.02.22 00:52:56;Sell;0.10;EURAUD.;1.57326;;;2022.02.22 02:30:27;1.57383;;;-4.10;
2022.02.18 00:13:17;Sell;0.10;EURUSD.;1.13637;;;2022.02.18 13:23:02;1.13563;;;7.40;
2022.02.18 00:10:37;Buy;0.10;GBPUSD.;1.36143;;;2022.02.18 09:17:31;1.36203;;;6.00;
2022.02.18 00:57:57;Sell;0.10;EURAUD.;1.58116;;;2022.02.18 03:32:33;1.58056;;;4.32;
2022.02.15 23:38:38;Buy;0.10;USDCAD.;1.27227;;;2022.02.17 05:54:30;1.27049;;-0.73;-14.01;
2022.02.16 11:09:10;Buy;0.20;USDCAD.;1.26924;;;2022.02.17 05:54:29;1.27047;;-1.15;19.36;
2022.02.16 11:45:01;Sell;0.10;GBPUSD.;1.35632;;;2022.02.16 14:55:11;1.35484;;;14.80;
2022.02.15 23:38:21;Sell;0.10;GBPUSD.;1.35387;;;2022.02.16 14:55:11;1.35478;;-0.33;-9.10;
2022.02.15 23:40:26;Buy;0.10;EURCAD.;1.44504;;;2022.02.16 08:30:03;1.44425;;-0.46;-6.21;
2022.02.16 03:30:50;Buy;0.10;EURCAD.;1.44416;;;2022.02.16 08:30:02;1.44424;;;0.63;
2022.02.16 04:27:34;Buy;0.10;EURCAD.;1.44327;;;2022.02.16 08:30:01;1.44423;;;7.55;
2022.02.14 23:49:17;Buy;0.10;USDCHF.;0.92475;;;2022.02.15 11:29:58;0.92535;;0.09;6.48;
2022.02.10 23:11:06;Buy;0.10;EURUSD.;1.14302;;;2022.02.11 14:07:26;1.13999;;-0.44;-30.30;
2022.02.11 03:00:01;Buy;0.30;EURUSD.;1.14004;;;2022.02.11 14:07:25;1.13998;;;-1.80;
2022.02.11 01:45:03;Buy;0.20;EURUSD.;1.14153;;;2022.02.11 14:07:25;1.13999;;;-30.80;
2022.02.11 07:01:58;Buy;0.40;EURUSD.;1.13835;;;2022.02.11 14:07:24;1.13998;;;65.20;
2022.02.10 23:21:40;Buy;0.10;EURCAD.;1.45387;;;2022.02.11 02:05:04;1.45338;;-0.44;-3.84;
2022.02.11 01:15:00;Buy;0.10;EURCAD.;1.45268;;;2022.02.11 02:05:03;1.45338;;;5.50;
2022.02.10 23:24:43;Buy;0.10;GBPCAD.;1.72406;;;2022.02.11 02:04:14;1.72539;;-0.11;10.44;
2022.02.10 23:27:10;Sell;0.10;USDCHF.;0.92721;;;2022.02.10 23:36:23;0.92660;;;6.58;
2022.02.10 23:27:07;Buy;0.10;GBPUSD.;1.35446;;;2022.02.10 23:34:32;1.35507;;;6.10;
2022.02.08 23:52:54;Buy;0.10;EURCAD.;1.45051;;;2022.02.09 10:26:01;1.45171;;-0.44;9.44;
2022.02.08 23:42:11;Buy;0.10;GBPUSD.;1.35470;;;2022.02.09 03:58:03;1.35531;;-0.11;6.10;
2022.02.08 00:24:16;Sell;0.10;EURUSD.;1.14426;;;2022.02.08 01:16:20;1.14353;;;7.30;
2022.01.31 23:00:37;Sell;0.10;USDCAD.;1.27136;;;2022.01.31 23:47:01;1.27044;;;7.24;
