Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 00:16:05;Buy Limit;0.02;NZDCAD;0.82025;;;2022.08.12 01:00:18;0.82082;;;;cancelled
2022.08.12 00:16:04;Sell Limit;0.02;AUDCAD;0.90736;;;2022.08.12 01:00:13;0.90673;;;;cancelled
2022.08.12 00:16:02;Buy Limit;0.02;AUDCAD;0.90681;;;2022.08.12 01:00:08;0.90702;;;;cancelled
2022.08.12 00:16:29;Sell Limit;0.01;CADJPY;104.278;;;2022.08.12 01:00:06;104.209;;;;cancelled
2022.08.12 00:16:19;Buy Limit;0.01;CADJPY;104.122;;;2022.08.12 01:00:06;104.241;;;;cancelled
2022.08.12 00:17:08;Sell Limit;0.01;CHFJPY;141.395;;;2022.08.12 01:00:02;141.234;;;;cancelled
2022.08.12 00:16:57;Sell Limit;0.02;NZDUSD;0.64364;;;2022.08.12 01:00:02;0.64273;;;;cancelled
2022.08.12 00:16:57;Sell Limit;0.01;USDCHF;0.94200;;;2022.08.12 01:00:02;0.94124;;;;cancelled
2022.08.12 00:16:55;Sell Limit;0.01;EURCHF;0.97242;;;2022.08.12 01:00:02;0.97120;;;;cancelled
2022.08.12 00:16:15;Sell Limit;0.01;USDCAD;1.27843;;;2022.08.12 01:00:02;1.27607;;;;cancelled
2022.08.12 00:16:15;Buy Limit;0.01;USDCAD;1.27483;;;2022.08.12 01:00:02;1.27636;;;;cancelled
2022.08.12 00:16:05;Buy Limit;0.02;NZDUSD;0.64213;;;2022.08.12 01:00:02;0.64312;;;;cancelled
2022.08.12 00:16:04;Sell Limit;0.01;EURUSD;1.03286;;;2022.08.12 01:00:02;1.03200;;;;cancelled
2022.08.12 00:16:04;Sell Limit;0.01;GBPCAD;1.55757;;;2022.08.12 01:00:02;1.55642;;;;cancelled
2022.08.12 00:16:02;Buy Limit;0.01;USDCHF;0.94107;;;2022.08.12 01:00:02;0.94156;;;;cancelled
2022.08.12 00:16:02;Buy Limit;0.01;CHFJPY;141.132;;;2022.08.12 01:00:02;141.339;;;;cancelled
2022.08.12 00:16:01;Buy Limit;0.01;EURUSD;1.03119;;;2022.08.12 01:00:02;1.03231;;;;cancelled
2022.08.12 00:16:01;Sell Limit;0.01;EURJPY;137.432;;;2022.08.12 01:00:02;137.252;;;;cancelled
2022.08.12 00:16:00;Buy Limit;0.01;EURCHF;0.97126;;;2022.08.12 01:00:02;0.97210;;;;cancelled
2022.08.12 00:16:00;Buy Limit;0.01;EURJPY;137.160;;;2022.08.12 01:00:02;137.302;;;;cancelled
2022.08.12 00:16:00;Buy Limit;0.01;GBPCAD;1.55620;;;2022.08.12 01:00:02;1.55734;;;;cancelled
2022.08.12 00:17:21;Sell Limit;0.01;USDJPY;133.104;;;2022.08.12 01:00:01;132.996;;;;cancelled
2022.08.12 00:16:53;Sell Limit;0.01;GBPJPY;162.312;;;2022.08.12 01:00:01;162.190;;;;cancelled
2022.08.12 00:16:32;Sell Limit;0.02;AUDJPY;94.567;;;2022.08.12 01:00:01;94.478;;;;cancelled
2022.08.12 00:16:19;Sell Limit;0.02;AUDUSD;0.71073;;;2022.08.12 01:00:01;0.71035;;;;cancelled
2022.08.12 00:16:19;Sell Limit;0.01;GBPAUD;1.71748;;;2022.08.12 01:00:01;1.71621;;;;cancelled
2022.08.12 00:16:15;Sell Limit;0.01;CADCHF;0.73783;;;2022.08.12 01:00:01;0.73726;;;;cancelled
2022.08.12 00:16:06;Sell Limit;0.01;EURNZD;1.60858;;;2022.08.12 01:00:01;1.60491;;;;cancelled
2022.08.12 00:16:04;Sell Limit;0.02;AUDCHF;0.66907;;;2022.08.12 01:00:01;0.66867;;;;cancelled
2022.08.12 00:16:47;Buy Limit;0.01;GBPJPY;162.153;;;2022.08.12 01:00:00;162.296;;;;cancelled
2022.08.12 00:16:26;Buy Limit;0.01;USDJPY;132.963;;;2022.08.12 01:00:00;133.015;;;;cancelled
2022.08.12 00:16:19;Buy Limit;0.02;AUDJPY;94.445;;;2022.08.12 01:00:00;94.531;;;;cancelled
2022.08.12 00:16:19;Buy Limit;0.02;AUDUSD;0.71008;;;2022.08.12 01:00:00;0.71074;;;;cancelled
2022.08.12 00:16:19;Buy Limit;0.01;GBPAUD;1.71573;;;2022.08.12 01:00:00;1.71780;;;;cancelled
2022.08.12 00:16:12;Buy Limit;0.01;CADCHF;0.73727;;;2022.08.12 01:00:00;0.73793;;;;cancelled
2022.08.12 00:16:05;Buy Limit;0.01;EURNZD;1.60181;;;2022.08.12 01:00:00;1.60645;;;;cancelled
2022.08.12 00:16:02;Buy Limit;0.02;AUDCHF;0.66869;;;2022.08.12 01:00:00;0.66918;;;;cancelled
2022.08.11 21:59:19;Sell;0.02;AUDNZD;1.10557;;;2022.08.11 22:56:20;1.10462;-0.14;;1.22;
2022.08.11 21:58:44;Sell;0.02;AUDNZD;1.10554;;;2022.08.11 22:56:20;1.10463;-0.14;;1.17;
2022.08.11 20:57:33;Sell;0.02;AUDNZD;1.10542;;;2022.08.11 22:56:20;1.10463;-0.14;;1.01;
2022.08.11 01:00:00;Buy;0.01;USDCHF;0.94266;;;2022.08.11 03:13:32;0.94252;-0.07;;-0.15;
2022.08.10 23:04:57;Buy;0.02;AUDCAD;0.90460;;0.90519;2022.08.11 01:56:29;0.90515;-0.14;-0.12;0.87;
2022.08.10 23:03:48;Buy;0.02;AUDCAD;0.90462;;0.90519;2022.08.11 01:56:29;0.90515;-0.14;-0.12;0.83;
2022.08.10 23:01:08;Buy;0.02;AUDCAD;0.90464;;0.90519;2022.08.11 01:56:29;0.90515;-0.14;-0.12;0.80;
2022.08.10 23:00:36;Buy;0.02;AUDCAD;0.90465;;0.90519;2022.08.11 01:56:29;0.90515;-0.14;-0.12;0.79;
2022.08.10 23:53:11;Buy;0.02;AUDCHF;0.66736;;0.66786;2022.08.11 01:56:28;0.66760;-0.14;0.15;0.51;
2022.08.10 23:08:08;Buy;0.02;AUDCAD;0.90435;;0.90519;2022.08.11 01:56:28;0.90516;-0.14;-0.12;1.27;
2022.08.10 23:07:37;Buy;0.02;AUDCAD;0.90450;;0.90519;2022.08.11 01:56:28;0.90516;-0.14;-0.12;1.03;
2022.08.10 23:07:07;Buy;0.02;AUDCAD;0.90451;;0.90519;2022.08.11 01:56:28;0.90516;-0.14;-0.12;1.02;
2022.08.10 23:06:03;Buy;0.02;AUDCAD;0.90450;;0.90519;2022.08.11 01:56:28;0.90515;-0.14;-0.12;1.02;
2022.08.11 00:22:43;Buy;0.02;AUDCAD;0.90421;;0.90520;2022.08.11 01:56:27;0.90512;-0.14;;1.43;
2022.08.10 23:54:45;Buy;0.02;AUDCHF;0.66735;;0.66786;2022.08.11 01:56:27;0.66760;-0.14;0.15;0.53;
2022.08.11 00:19:02;Sell Limit;0.01;GBPJPY;162.516;;;2022.08.11 01:00:06;162.282;;;;cancelled
2022.08.11 00:17:01;Buy Limit;0.01;GBPJPY;162.253;;;2022.08.11 01:00:05;162.326;;;;cancelled
2022.08.11 00:23:33;Buy Limit;0.02;AUDCAD;0.90420;;;2022.08.11 01:00:03;0.90477;;;;cancelled
2022.08.11 00:18:48;Sell Limit;0.01;CADJPY;104.078;;;2022.08.11 01:00:03;103.980;;;;cancelled
2022.08.11 00:18:22;Sell Limit;0.02;NZDCAD;0.81963;;;2022.08.11 01:00:03;0.81757;;;;cancelled
2022.08.11 00:17:47;Sell Limit;0.02;AUDUSD;0.70820;;;2022.08.11 01:00:03;0.70772;;;;cancelled
2022.08.11 00:17:46;Sell Limit;0.02;AUDCAD;0.90486;;;2022.08.11 01:00:03;0.90410;;;;cancelled
2022.08.11 00:17:17;Sell Limit;0.01;GBPCAD;1.56268;;;2022.08.11 01:00:03;1.56045;;;;cancelled
2022.08.11 00:16:26;Sell Limit;0.02;AUDJPY;94.184;;;2022.08.11 01:00:03;94.031;;;;cancelled
2022.08.11 00:16:07;Sell Limit;0.01;EURJPY;137.061;;;2022.08.11 01:00:03;136.856;;;;cancelled
2022.08.11 00:19:43;Sell Limit;0.01;USDCAD;1.27896;;;2022.08.11 01:00:02;1.27748;;;;cancelled
2022.08.11 00:17:46;Buy Limit;0.02;AUDUSD;0.70774;;;2022.08.11 01:00:02;0.70809;;;;cancelled
2022.08.11 00:17:13;Buy Limit;0.01;GBPCAD;1.55903;;;2022.08.11 01:00:02;1.56081;;;;cancelled
2022.08.11 00:17:03;Sell Limit;0.02;NZDUSD;0.64108;;;2022.08.11 01:00:02;0.63997;;;;cancelled
2022.08.11 00:17:02;Buy Limit;0.01;CADJPY;103.962;;;2022.08.11 01:00:02;104.019;;;;cancelled
2022.08.11 00:16:45;Sell Limit;0.01;EURCHF;0.97167;;;2022.08.11 01:00:02;0.97078;;;;cancelled
2022.08.11 00:16:07;Buy Limit;0.02;NZDUSD;0.63948;;;2022.08.11 01:00:02;0.64027;;;;cancelled
2022.08.11 00:16:07;Buy Limit;0.01;EURCHF;0.97064;;;2022.08.11 01:00:02;0.97118;;;;cancelled
2022.08.11 00:16:03;Sell Limit;0.01;CADCHF;0.73812;;;2022.08.11 01:00:02;0.73773;;;;cancelled
2022.08.11 00:16:02;Buy Limit;0.01;EURJPY;136.787;;;2022.08.11 01:00:02;136.864;;;;cancelled
2022.08.11 00:16:02;Buy Limit;0.01;CADCHF;0.73764;;;2022.08.11 01:00:02;0.73794;;;;cancelled
2022.08.11 00:16:02;Buy Limit;0.02;AUDJPY;94.024;;;2022.08.11 01:00:02;94.086;;;;cancelled
2022.08.11 00:16:01;Sell Limit;0.01;GBPAUD;1.72699;;;2022.08.11 01:00:02;1.72507;;;;cancelled
2022.08.11 00:16:00;Buy Limit;0.01;GBPAUD;1.72382;;;2022.08.11 01:00:02;1.72625;;;;cancelled
2022.08.11 00:18:48;Buy Limit;0.01;USDCAD;1.27626;;;2022.08.11 01:00:01;1.27776;;;;cancelled
2022.08.11 00:17:02;Sell Limit;0.02;AUDCHF;0.66773;;;2022.08.11 01:00:01;0.66706;;;;cancelled
2022.08.11 00:17:02;Sell Limit;0.01;EURUSD;1.03050;;;2022.08.11 01:00:01;1.03008;;;;cancelled
2022.08.11 00:17:02;Sell Limit;0.01;USDJPY;132.959;;;2022.08.11 01:00:01;132.851;;;;cancelled
2022.08.11 00:16:30;Buy Limit;0.02;AUDCHF;0.66723;;;2022.08.11 01:00:01;0.66756;;;;cancelled
2022.08.11 00:16:26;Sell Limit;0.01;USDCHF;0.94297;;;2022.08.11 01:00:01;0.94262;;;;cancelled
2022.08.11 00:16:26;Sell Limit;0.01;CHFJPY;141.074;;;2022.08.11 01:00:01;140.936;;;;cancelled
2022.08.11 00:16:14;Buy Limit;0.01;USDJPY;132.867;;;2022.08.11 01:00:01;132.879;;;;cancelled
2022.08.11 00:16:07;Buy Limit;0.02;NZDCAD;0.81646;;;2022.08.11 01:00:01;0.81793;;;;cancelled
2022.08.11 00:16:07;Sell Limit;0.01;EURNZD;1.60987;;;2022.08.11 01:00:01;1.60874;;;;cancelled
2022.08.11 00:16:07;Buy Limit;0.01;EURUSD;1.02958;;;2022.08.11 01:00:01;1.03015;;;;cancelled
2022.08.11 00:16:02;Buy Limit;0.01;CHFJPY;140.914;;;2022.08.11 01:00:01;140.968;;;;cancelled
2022.08.11 00:16:01;Buy Limit;0.01;EURNZD;1.60786;;;2022.08.11 01:00:01;1.60957;;;;cancelled
2022.08.10 23:07:54;Sell;0.01;EURAUD;1.45556;;;2022.08.10 23:58:37;1.45427;-0.07;;0.91;
2022.08.10 15:39:43;Sell;0.01;EURCHF;0.97318;;;2022.08.10 19:22:42;0.97212;-0.07;;1.12;
2022.08.10 15:30:25;Buy;0.01;EURCHF;0.97071;;;2022.08.10 15:33:45;0.97236;-0.07;;1.75;
2022.08.09 21:58:15;Buy;0.02;AUDNZD;1.10828;;1.10856;2022.08.10 09:27:33;1.10640;-0.14;-0.04;-2.37;
2022.08.09 23:29:56;Sell;0.01;GBPCHF;1.15183;;1.15101;2022.08.10 03:48:32;1.15186;-0.07;-0.08;-0.03;
2022.08.09 23:14:38;Sell;0.02;AUDCHF;0.66407;;0.66320;2022.08.10 02:40:16;0.66372;-0.14;-0.08;0.73;
2022.08.09 23:13:17;Sell;0.02;AUDCHF;0.66406;;0.66320;2022.08.10 02:40:16;0.66372;-0.14;-0.08;0.71;
2022.08.09 23:29:48;Sell;0.02;AUDCHF;0.66436;;0.66320;2022.08.10 02:40:15;0.66372;-0.14;-0.08;1.34;
2022.08.09 23:29:17;Sell;0.02;AUDCHF;0.66428;;0.66320;2022.08.10 02:40:15;0.66372;-0.14;-0.08;1.17;
2022.08.09 23:55:19;Sell;0.02;AUDCAD;0.89725;;0.89657;2022.08.10 02:39:24;0.89656;-0.14;0.02;1.07;[tp]
2022.08.09 23:29:58;Sell;0.02;AUDCAD;0.89720;;0.89657;2022.08.10 02:39:24;0.89656;-0.14;0.02;1.00;[tp]
2022.08.09 23:29:07;Sell;0.02;AUDCAD;0.89718;;0.89657;2022.08.10 02:39:24;0.89656;-0.14;0.02;0.96;[tp]
2022.08.09 23:27:33;Sell;0.02;AUDCAD;0.89716;;0.89657;2022.08.10 02:39:24;0.89656;-0.14;0.02;0.93;[tp]
2022.08.09 23:23:18;Sell;0.02;AUDCAD;0.89715;;0.89657;2022.08.10 02:39:24;0.89656;-0.14;0.02;0.92;[tp]
2022.08.09 23:22:31;Sell;0.02;AUDCAD;0.89714;;0.89657;2022.08.10 02:39:24;0.89656;-0.14;0.02;0.90;[tp]
2022.08.09 23:21:47;Sell;0.02;AUDCAD;0.89712;;0.89657;2022.08.10 02:39:24;0.89656;-0.14;0.02;0.87;[tp]
2022.08.09 23:20:39;Sell;0.02;AUDCAD;0.89711;;0.89657;2022.08.10 02:39:24;0.89656;-0.14;0.02;0.86;[tp]
2022.08.09 23:19:57;Sell;0.02;AUDCAD;0.89710;;0.89657;2022.08.10 02:39:24;0.89656;-0.14;0.02;0.84;[tp]
2022.08.09 23:16:57;Sell;0.02;AUDCAD;0.89707;;0.89657;2022.08.10 02:39:24;0.89656;-0.14;0.02;0.79;[tp]
2022.08.09 23:15:38;Sell;0.02;AUDCAD;0.89706;;0.89657;2022.08.10 02:39:24;0.89656;-0.14;0.02;0.78;[tp]
2022.08.09 23:14:51;Sell;0.02;AUDCAD;0.89704;;0.89657;2022.08.10 02:39:24;0.89656;-0.14;0.02;0.75;[tp]
2022.08.09 23:14:05;Sell;0.02;AUDCAD;0.89701;;0.89657;2022.08.10 02:39:24;0.89656;-0.14;0.02;0.70;[tp]
2022.08.09 23:13:30;Sell;0.02;AUDCAD;0.89700;;0.89657;2022.08.10 02:39:24;0.89656;-0.14;0.02;0.69;[tp]
2022.08.09 23:12:59;Sell;0.02;AUDCAD;0.89698;;0.89657;2022.08.10 02:39:24;0.89656;-0.14;0.02;0.65;[tp]
2022.08.09 23:04:46;Sell;0.02;AUDCAD;0.89698;;0.89657;2022.08.10 02:39:24;0.89656;-0.14;0.02;0.65;[tp]
2022.08.09 23:03:32;Sell;0.02;AUDCAD;0.89697;;0.89657;2022.08.10 02:39:24;0.89656;-0.14;0.02;0.64;[tp]
2022.08.10 00:48:30;Sell;0.01;EURJPY;138.072;;137.928;2022.08.10 01:57:08;137.947;-0.07;;0.92;
2022.08.10 00:47:36;Sell;0.01;EURJPY;138.055;;137.928;2022.08.10 01:57:08;137.947;-0.07;;0.80;
2022.08.09 23:32:01;Sell;0.01;EURGBP;0.84602;;0.84511;2022.08.10 01:56:01;0.84549;-0.07;0.03;0.64;
2022.08.09 23:00:57;Buy;0.01;EURAUD;1.46670;;1.46746;2022.08.10 01:43:32;1.46693;-0.07;-0.06;0.16;
2022.08.09 23:13:16;Buy;0.01;EURAUD;1.46653;;1.46746;2022.08.10 01:43:31;1.46693;-0.07;-0.06;0.28;
2022.08.09 23:05:21;Buy;0.01;EURAUD;1.46656;;1.46746;2022.08.10 01:43:31;1.46693;-0.07;-0.06;0.26;
2022.08.09 23:02:00;Buy;0.01;EURAUD;1.46657;;1.46746;2022.08.10 01:43:31;1.46693;-0.07;-0.06;0.25;
2022.08.09 23:01:27;Buy;0.01;EURAUD;1.46669;;1.46746;2022.08.10 01:43:31;1.46693;-0.07;-0.06;0.17;
2022.08.09 23:29:30;Buy;0.01;EURAUD;1.46646;;1.46746;2022.08.10 01:43:30;1.46693;-0.07;-0.06;0.32;
2022.08.10 00:16:10;Sell Limit;0.02;NZDUSD;0.62962;;;2022.08.10 01:00:07;0.62867;;;;cancelled
2022.08.10 00:17:38;Sell Limit;0.01;GBPCAD;1.55659;;;2022.08.10 01:00:06;1.55516;;;;cancelled
2022.08.10 00:16:03;Buy Limit;0.02;NZDUSD;0.62732;;;2022.08.10 01:00:06;0.62893;;;;cancelled
2022.08.10 00:17:38;Buy Limit;0.01;GBPCAD;1.55469;;;2022.08.10 01:00:03;1.55640;;;;cancelled
2022.08.10 00:16:03;Sell Limit;0.02;AUDUSD;0.69650;;;2022.08.10 01:00:03;0.69634;;;;cancelled
2022.08.10 00:21:20;Buy Limit;0.01;GBPAUD;1.73227;;;2022.08.10 01:00:02;1.73424;;;;cancelled
2022.08.10 00:20:53;Sell Limit;0.01;GBPAUD;1.73597;;;2022.08.10 01:00:02;1.73271;;;;cancelled
2022.08.10 00:18:01;Sell Limit;0.01;GBPJPY;163.220;;;2022.08.10 01:00:02;163.067;;;;cancelled
2022.08.10 00:18:00;Buy Limit;0.01;GBPJPY;163.067;;;2022.08.10 01:00:02;163.165;;;;cancelled
2022.08.10 00:17:42;Sell Limit;0.02;AUDCAD;0.89726;;;2022.08.10 01:00:02;0.89713;;;;cancelled
2022.08.10 00:17:38;Sell Limit;0.01;CADJPY;105.037;;;2022.08.10 01:00:02;104.819;;;;cancelled
2022.08.10 00:17:33;Buy Limit;0.01;CADJPY;104.688;;;2022.08.10 01:00:02;104.871;;;;cancelled
2022.08.10 00:17:29;Sell Limit;0.01;USDJPY;135.178;;;2022.08.10 01:00:02;135.081;;;;cancelled
2022.08.10 00:17:08;Sell Limit;0.01;EURCHF;0.97434;;;2022.08.10 01:00:02;0.97367;;;;cancelled
2022.08.10 00:16:34;Buy Limit;0.01;USDJPY;135.065;;;2022.08.10 01:00:02;135.110;;;;cancelled
2022.08.10 00:16:13;Buy Limit;0.01;EURCHF;0.97360;;;2022.08.10 01:00:02;0.97431;;;;cancelled
2022.08.10 00:16:10;Sell Limit;0.01;USDCHF;0.95406;;;2022.08.10 01:00:02;0.95345;;;;cancelled
2022.08.10 00:16:05;Buy Limit;0.01;USDCHF;0.95340;;;2022.08.10 01:00:02;0.95385;;;;cancelled
2022.08.10 00:16:02;Buy Limit;0.02;AUDUSD;0.69570;;;2022.08.10 01:00:02;0.69667;;;;cancelled
2022.08.10 00:49:00;Sell Limit;0.01;EURJPY;138.073;;;2022.08.10 01:00:01;137.976;;;;cancelled
2022.08.10 00:18:13;Sell Limit;0.02;AUDCHF;0.66440;;;2022.08.10 01:00:01;0.66374;;;;cancelled
2022.08.10 00:17:38;Sell Limit;0.01;CADCHF;0.74075;;;2022.08.10 01:00:01;0.73958;;;;cancelled
2022.08.10 00:16:59;Sell Limit;0.01;EURUSD;1.02179;;;2022.08.10 01:00:01;1.02113;;;;cancelled
2022.08.10 00:16:44;Sell Limit;0.02;NZDCAD;0.81076;;;2022.08.10 01:00:01;0.80998;;;;cancelled
2022.08.10 00:16:31;Sell Limit;0.01;USDCAD;1.28950;;;2022.08.10 01:00:01;1.28829;;;;cancelled
2022.08.10 00:19:01;Sell Limit;0.02;AUDJPY;94.163;;;2022.08.10 01:00:00;94.061;;;;cancelled
2022.08.10 00:18:00;Sell Limit;0.01;CHFJPY;141.735;;;2022.08.10 01:00:00;141.647;;;;cancelled
2022.08.10 00:18:00;Buy Limit;0.02;AUDJPY;93.978;;;2022.08.10 01:00:00;94.130;;;;cancelled
2022.08.10 00:17:50;Buy Limit;0.01;CHFJPY;141.619;;;2022.08.10 01:00:00;141.693;;;;cancelled
2022.08.10 00:17:38;Buy Limit;0.02;AUDCAD;0.89679;;;2022.08.10 01:00:00;0.89792;;;;cancelled
2022.08.10 00:17:33;Buy Limit;0.01;CADCHF;0.73960;;;2022.08.10 01:00:00;0.74047;;;;cancelled
2022.08.10 00:17:33;Buy Limit;0.02;AUDCHF;0.66342;;;2022.08.10 01:00:00;0.66465;;;;cancelled
2022.08.10 00:16:30;Buy Limit;0.01;USDCAD;1.28741;;;2022.08.10 01:00:00;1.28876;;;;cancelled
2022.08.10 00:16:04;Buy Limit;0.01;EURUSD;1.02052;;;2022.08.10 01:00:00;1.02137;;;;cancelled
2022.08.10 00:16:03;Buy Limit;0.02;NZDCAD;0.80888;;;2022.08.10 01:00:00;0.81062;;;;cancelled
2022.08.10 00:16:02;Buy Limit;0.01;EURJPY;137.922;;;2022.08.10 01:00:00;138.017;;;;cancelled
2022.08.09 21:02:01;Sell;0.01;EURJPY;138.056;;;2022.08.09 21:29:02;137.928;-0.07;;0.95;
2022.08.09 21:02:34;Sell;0.01;EURJPY;138.058;;;2022.08.09 21:29:01;137.928;-0.07;;0.96;
2022.08.09 18:04:34;Buy;0.01;GBPAUD;1.73226;;;2022.08.09 19:21:38;1.73500;-0.07;;1.91;
2022.08.08 23:00:33;Sell;0.02;AUDCAD;0.89802;;0.89713;2022.08.09 03:19:10;0.89800;-0.14;0.02;0.03;
2022.08.08 23:02:25;Sell;0.02;AUDCAD;0.89810;;0.89713;2022.08.09 03:19:09;0.89800;-0.14;0.02;0.15;
2022.08.08 23:01:37;Sell;0.02;AUDCAD;0.89809;;0.89713;2022.08.09 03:19:09;0.89800;-0.14;0.02;0.14;
2022.08.08 23:01:03;Sell;0.02;AUDCAD;0.89806;;0.89713;2022.08.09 03:19:09;0.89800;-0.14;0.02;0.09;
2022.08.08 23:06:18;Sell;0.02;AUDCAD;0.89812;;0.89713;2022.08.09 03:19:08;0.89800;-0.14;0.02;0.19;
2022.08.08 23:05:26;Sell;0.02;AUDCAD;0.89811;;0.89713;2022.08.09 03:19:08;0.89800;-0.14;0.02;0.17;
2022.08.08 23:04:54;Sell;0.02;AUDCAD;0.89809;;0.89713;2022.08.09 03:19:08;0.89800;-0.14;0.02;0.14;
2022.08.08 23:04:21;Sell;0.02;AUDCAD;0.89811;;0.89713;2022.08.09 03:19:08;0.89800;-0.14;0.02;0.17;
2022.08.08 23:08:41;Sell;0.02;AUDCAD;0.89823;;0.89713;2022.08.09 03:19:07;0.89800;-0.14;0.02;0.36;
2022.08.08 23:08:06;Sell;0.02;AUDCAD;0.89820;;0.89713;2022.08.09 03:19:07;0.89800;-0.14;0.02;0.31;
2022.08.08 23:07:24;Sell;0.02;AUDCAD;0.89819;;0.89713;2022.08.09 03:19:07;0.89800;-0.14;0.02;0.29;
2022.08.08 23:06:53;Sell;0.02;AUDCAD;0.89818;;0.89713;2022.08.09 03:19:07;0.89800;-0.14;0.02;0.28;
2022.08.08 23:13:32;Sell;0.02;AUDCAD;0.89825;;0.89713;2022.08.09 03:19:06;0.89800;-0.14;0.02;0.39;
2022.08.08 23:12:53;Sell;0.02;AUDCAD;0.89824;;0.89713;2022.08.09 03:19:06;0.89800;-0.14;0.02;0.37;
2022.08.08 22:29:05;Sell;0.01;CHFJPY;141.180;;141.176;2022.08.09 02:49:17;141.230;-0.07;-0.01;-0.37;
2022.08.08 22:27:10;Sell;0.01;CHFJPY;141.178;;141.176;2022.08.09 02:49:17;141.230;-0.07;-0.01;-0.39;
2022.08.09 00:15:40;Sell;0.01;GBPAUD;1.72996;;1.72926;2022.08.09 02:30:11;1.72925;-0.07;;0.50;[tp]
2022.08.09 00:16:02;Sell Limit;0.02;NZDCAD;0.80883;;;2022.08.09 01:00:07;0.80818;;;;cancelled
2022.08.09 00:16:07;Sell Limit;0.02;AUDCAD;0.89826;;;2022.08.09 01:00:05;0.89823;;;;cancelled
2022.08.09 00:16:34;Buy Limit;0.01;USDJPY;134.951;;;2022.08.09 01:00:04;134.985;;;;cancelled
2022.08.09 00:16:32;Sell Limit;0.01;USDCAD;1.28715;;;2022.08.09 01:00:04;1.28603;;;;cancelled
2022.08.09 00:16:18;Buy Limit;0.01;USDCAD;1.28479;;;2022.08.09 01:00:04;1.28630;;;;cancelled
2022.08.09 00:16:18;Sell Limit;0.01;EURUSD;1.01975;;;2022.08.09 01:00:04;1.01935;;;;cancelled
2022.08.09 00:16:12;Buy Limit;0.01;EURUSD;1.01889;;;2022.08.09 01:00:04;1.01953;;;;cancelled
2022.08.09 00:16:07;Buy Limit;0.02;AUDCAD;0.89753;;;2022.08.09 01:00:04;0.89856;;;;cancelled
2022.08.09 00:16:02;Buy Limit;0.02;NZDCAD;0.80760;;;2022.08.09 01:00:04;0.80872;;;;cancelled
2022.08.09 00:16:07;Sell Limit;0.02;AUDUSD;0.69846;;;2022.08.09 01:00:03;0.69843;;;;cancelled
2022.08.09 00:16:06;Sell Limit;0.02;AUDCHF;0.66767;;;2022.08.09 01:00:03;0.66706;;;;cancelled
2022.08.09 00:16:02;Sell Limit;0.01;USDCHF;0.95610;;;2022.08.09 01:00:03;0.95524;;;;cancelled
2022.08.09 00:16:02;Sell Limit;0.01;USDJPY;135.089;;;2022.08.09 01:00:03;134.965;;;;cancelled
2022.08.09 00:16:02;Sell Limit;0.01;CADCHF;0.74342;;;2022.08.09 01:00:03;0.74249;;;;cancelled
2022.08.09 00:16:02;Sell Limit;0.02;NZDUSD;0.62893;;;2022.08.09 01:00:03;0.62846;;;;cancelled
2022.08.09 00:16:02;Sell Limit;0.01;EURJPY;137.703;;;2022.08.09 01:00:03;137.598;;;;cancelled
