Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.03 06:34:02;Buy;0.10;XAUUSD;1 868.36;1 854.07;1 875.87;2022.06.03 18:21:34;1 854.06;-0.75;;-143.00;[sl]
2022.06.02 21:09:01;Sell;0.33;AUDCAD;0.91364;;;2022.06.03 09:14:23;0.91153;-0.96;-0.76;55.40;
2022.06.02 15:48:00;Sell;0.33;AUDCAD;0.91328;;;2022.06.02 17:54:52;0.91122;-0.95;;53.97;
2022.06.01 17:14:00;Buy;0.55;NZDCAD;0.82010;;;2022.06.02 10:04:20;0.82233;-1.43;-2.03;96.92;
2022.05.31 17:59:00;Buy;0.33;NZDCAD;0.82344;;;2022.06.02 10:04:19;0.82233;-0.86;-1.63;-28.95;
2022.06.01 23:16:02;Buy;0.02;XAUUSD;1 846.89;1 841.87;;2022.06.02 10:00:00;1 851.82;-0.15;-0.80;9.86;
2022.06.01 11:16:00;Sell;0.10;XAUUSD;1 836.73;1 851.01;1 829.21;2022.06.01 11:32:00;1 834.12;-0.73;;26.10;
2022.05.31 22:57:00;Buy;0.04;XAUUSD;1 836.07;1 833.02;;2022.06.01 07:37:51;1 832.99;-0.29;-0.53;-12.32;[sl]
2022.05.31 21:30:00;Buy;0.02;XAUUSD;1 841.59;1 833.02;;2022.06.01 07:37:51;1 832.99;-0.15;-0.27;-17.20;[sl]
2022.06.01 06:48:31;Balance;;;;;;;;;;0.79;
2022.06.01 06:48:31;Balance;;;;;;;;;;3.98;
2022.06.01 01:52:16;Balance;;;;;;;;;;54.09;
2022.06.01 01:47:39;Balance;;;;;;;;;;10.81;
2022.05.31 17:25:00;Buy;0.55;NZDCAD;0.82133;;;2022.05.31 17:58:29;0.82329;-1.43;;85.24;
2022.05.31 15:20:00;Buy;0.33;NZDCAD;0.82436;;;2022.05.31 17:58:28;0.82329;-0.86;;-27.91;
2022.05.30 05:19:00;Sell;0.33;AUDCAD;0.91292;;;2022.05.30 15:15:34;0.91073;-0.95;;57.00;
2022.05.25 05:12:01;Buy;0.55;AUDNZD;1.09317;;;2022.05.26 13:09:55;1.09552;-1.56;-3.10;83.78;
2022.05.25 05:01:01;Buy;0.33;AUDNZD;1.09650;;;2022.05.26 13:09:54;1.09553;-0.94;-1.86;-20.75;
2022.05.26 07:29:00;Buy;0.04;XAUUSD;1 849.06;1 826.04;;2022.05.26 10:00:02;1 847.05;-0.30;;-8.04;
2022.05.26 08:52:01;Buy;0.04;XAUUSD;1 843.51;1 820.50;;2022.05.26 10:00:01;1 846.90;-0.29;;13.56;
2022.05.25 22:00:01;Buy;0.02;XAUUSD;1 854.59;1 847.77;;2022.05.26 07:30:29;1 847.77;-0.15;-0.80;-13.64;[sl]
2022.05.25 21:15:01;Sell;0.10;XAUUSD;1 852.52;1 866.83;1 845.03;2022.05.26 05:01:01;1 850.41;-0.74;-2.23;21.10;
2022.05.25 05:07:01;Sell;0.33;NZDCAD;0.83251;;;2022.05.25 11:35:19;0.83044;-0.86;;53.20;
2022.05.24 21:00:00;Buy;0.02;XAUUSD;1 864.66;1 858.47;;2022.05.25 09:08:40;1 858.46;-0.15;-0.27;-12.40;[sl]
2022.05.25 01:41:06;Sell;0.33;AUDCAD;0.91217;;;2022.05.25 03:57:53;0.91000;-0.94;;55.83;
2022.05.23 10:40:01;Buy;0.33;AUDNZD;1.09860;;;2022.05.25 02:34:24;1.10131;-0.94;-1.24;57.73;
2022.05.23 23:15:00;Buy;0.02;XAUUSD;1 853.25;1 846.61;;2022.05.24 10:00:00;1 851.40;-0.15;-0.27;-3.70;
2022.05.23 23:06:00;Sell;0.55;NZDCAD;0.82582;;;2022.05.24 03:20:06;0.82375;-1.42;-0.87;88.98;
2022.05.20 23:38:00;Sell;0.44;NZDCAD;0.82278;;;2022.05.24 03:20:05;0.82375;-1.13;-1.40;-33.36;from #106679476
2022.05.20 23:38:00;Sell;0.11;NZDCAD;0.82278;;;2022.05.23 22:07:50;0.82581;-0.28;-0.17;-26.09;to #106806759
2022.05.23 03:39:01;Sell;0.66;NZDCAD;0.82588;;;2022.05.23 22:07:49;0.82575;-1.70;;6.71;
2022.05.20 09:19:00;Sell;0.33;NZDCAD;0.81957;;;2022.05.23 22:07:48;0.82573;-0.85;-0.52;-159.11;
2022.05.23 14:00:01;Sell;0.77;NZDCAD;0.82896;;;2022.05.23 22:07:47;0.82573;-2.00;;194.67;
2022.05.23 19:15:00;Buy;0.02;XAUUSD;1 850.91;1 827.93;;2022.05.23 21:51:01;1 858.26;-0.15;;14.70;
2022.05.23 08:49:01;Sell;0.55;AUDCAD;0.90951;;;2022.05.23 17:50:50;0.90742;-1.56;;89.97;
2022.05.23 03:21:01;Sell;0.33;AUDCAD;0.90618;;;2022.05.23 17:50:49;0.90738;-0.93;;-30.99;
2022.05.23 05:51:00;Buy;0.55;AUDNZD;1.09758;;;2022.05.23 08:49:34;1.09973;-1.56;;76.53;
2022.05.20 18:02:00;Buy;0.33;AUDNZD;1.10058;;;2022.05.23 08:49:33;1.09978;-0.93;-0.61;-17.09;
2022.05.20 07:01:00;Buy;0.33;AUDNZD;1.10062;;;2022.05.20 13:40:37;1.10327;-0.92;;56.03;
2022.05.20 04:17:00;Buy;0.10;XAUUSD;1 838.99;1 824.48;1 846.28;2022.05.20 06:44:00;1 840.76;-0.74;;17.70;
2022.05.19 17:01:00;Sell;0.33;AUDCAD;0.90269;;;2022.05.20 05:08:59;0.90055;-0.93;-0.75;55.04;
2022.05.19 17:05:01;Sell;0.55;NZDCAD;0.82010;;;2022.05.19 23:41:32;0.81813;-1.41;;84.51;
2022.05.19 15:51:00;Sell;0.33;NZDCAD;0.81699;;;2022.05.19 23:41:31;0.81813;-0.84;;-29.34;
2022.05.19 15:56:01;Buy;0.33;AUDNZD;1.09934;;;2022.05.19 17:52:41;1.10204;-0.93;;56.93;
2022.05.17 04:26:00;Sell;0.33;AUDNZD;1.10668;;;2022.05.17 14:55:23;1.10403;-0.92;;55.74;
2022.05.17 06:45:00;Buy;0.09;XAUUSD;1 822.36;1 808.33;1 830.13;2022.05.17 07:19:00;1 824.09;-0.66;;15.57;
2022.05.16 22:07:00;Buy;0.02;XAUUSD;1 824.63;1 823.26;;2022.05.17 06:34:15;1 823.26;-0.15;-0.27;-2.74;[sl]
2022.05.13 16:09:00;Buy;0.18;NZDCAD;0.81047;;;2022.05.16 15:35:36;0.81249;-0.45;-0.22;28.13;
2022.05.13 12:35:00;Buy;0.55;NZDCAD;0.81171;;;2022.05.16 13:59:28;0.81136;-1.37;-0.66;-14.89;
2022.05.12 06:31:01;Buy;0.33;NZDCAD;0.81473;;;2022.05.16 13:59:28;0.81137;-0.83;-0.79;-85.80;
2022.05.16 05:34:05;Buy;0.66;NZDCAD;0.80861;;;2022.05.16 13:59:27;0.81136;-1.65;;140.46;
2022.05.12 15:30:03;Buy;0.06;NZDCAD;0.81292;;;2022.05.16 09:30:52;0.80971;-0.15;-0.14;-14.86;
2022.05.16 05:45:00;Buy;0.30;NZDCAD;0.80773;;;2022.05.16 09:30:51;0.80970;-0.75;;45.60;
2022.05.12 17:23:00;Buy;0.33;AUDCAD;0.89524;;;2022.05.13 10:31:17;0.89750;-0.91;-1.10;57.37;
2022.05.12 18:22:00;Buy;0.06;AUDCAD;0.89483;;;2022.05.13 10:28:47;0.89687;-0.16;-0.20;9.41;
2022.05.12 21:00:00;Buy;0.02;XAUUSD;1 823.30;1 820.72;;2022.05.13 10:00:00;1 822.33;-0.15;-0.27;-1.94;
2022.05.13 04:16:00;Sell;0.09;XAUUSD;1 825.13;1 839.30;1 817.50;2022.05.13 09:31:00;1 822.56;-0.66;;23.13;
2022.05.13 01:49:00;Buy;0.04;XAUUSD;1 816.44;1 793.43;;2022.05.13 04:01:00;1 823.94;-0.29;;30.00;
2022.05.12 16:33:00;Buy;0.18;AUDCAD;0.89361;;;2022.05.12 18:08:48;0.89558;-0.49;;27.27;
2022.05.12 11:07:00;Buy;0.06;AUDCAD;0.89596;;;2022.05.12 18:08:48;0.89558;-0.17;;-1.75;
2022.05.12 16:38:00;Buy;0.55;AUDCAD;0.89299;;;2022.05.12 17:22:24;0.89506;-1.51;;87.45;
2022.05.12 11:06:00;Buy;0.33;AUDCAD;0.89614;;;2022.05.12 17:22:23;0.89503;-0.91;;-28.14;
2022.05.12 08:52:00;Buy;0.33;AUDCAD;0.89631;;;2022.05.12 09:39:49;0.89855;-0.91;;56.79;
2022.05.12 08:55:00;Buy;0.06;AUDCAD;0.89627;;;2022.05.12 09:34:51;0.89830;-0.17;;9.35;
2022.05.10 19:31:00;Buy;0.02;XAUUSD;1 842.55;1 835.36;;2022.05.11 10:00:00;1 844.14;-0.15;-0.27;3.18;
2022.05.10 22:58:00;Buy;0.04;XAUUSD;1 837.03;1 835.36;;2022.05.11 09:32:00;1 844.76;-0.29;-0.53;30.92;
2022.05.10 17:49:02;Buy;0.33;NZDCAD;0.81851;;;2022.05.11 04:47:06;0.82073;-0.83;-0.40;56.31;
2022.05.10 05:31:00;Sell;0.09;XAUUSD;1 860.74;1 875.04;1 853.24;2022.05.10 13:01:01;1 857.97;-0.67;;24.93;
2022.05.09 21:46:00;Buy;0.02;XAUUSD;1 855.22;1 856.98;;2022.05.10 07:00:00;1 864.20;-0.15;-0.27;17.96;
2022.05.10 03:58:00;Buy;0.33;AUDCAD;0.90209;;;2022.05.10 05:28:38;0.90435;-0.91;;57.36;
2022.05.10 03:58:00;Buy;0.33;NZDCAD;0.81939;;;2022.05.10 05:18:42;0.82163;-0.83;;56.81;
2022.05.09 18:30:00;Buy;0.02;XAUUSD;1 858.46;1 835.46;;2022.05.09 19:35:00;1 865.29;-0.15;;13.66;
2022.05.09 07:12:03;Buy;0.33;NZDCAD;0.82174;;;2022.05.09 19:16:41;0.82395;-0.84;;56.32;
2022.05.09 16:19:00;Sell;0.09;XAUUSD;1 869.69;1 869.01;1 862.18;2022.05.09 16:35:00;1 867.12;-0.67;;23.13;
2022.05.05 18:10:01;Buy;0.33;NZDCAD;0.82426;;;2022.05.06 15:30:37;0.82654;-0.85;-0.40;58.68;
2022.05.05 17:34:00;Buy;0.04;XAUUSD;1 886.00;1 871.26;;2022.05.06 10:00:03;1 873.09;-0.30;-0.53;-51.64;
2022.05.05 18:10:00;Buy;0.06;XAUUSD;1 880.42;1 871.26;;2022.05.06 10:00:01;1 873.09;-0.45;-0.80;-43.98;
2022.05.06 08:48:00;Buy;0.06;XAUUSD;1 874.91;1 851.93;;2022.05.06 10:00:00;1 873.16;-0.45;;-10.50;
2022.05.05 09:00:00;Sell;0.30;AUDNZD;1.10769;;;2022.05.06 09:10:53;1.10571;-0.87;-0.28;38.12;
2022.05.04 08:46:00;Sell;0.18;AUDNZD;1.10523;;;2022.05.06 09:10:52;1.10570;-0.51;-0.69;-5.43;
2022.05.06 07:13:00;Sell;0.09;XAUUSD;1 876.89;1 891.21;1 869.41;2022.05.06 08:55:00;1 875.18;-0.68;;15.39;
2022.05.06 04:23:00;Buy;0.06;XAUUSD;1 869.73;1 871.26;;2022.05.06 07:00:00;1 876.86;-0.45;;42.78;
2022.05.05 17:04:00;Buy;0.02;XAUUSD;1 892.73;1 869.61;;2022.05.06 04:22:38;1 868.60;-0.15;-0.27;-48.26;[sl]
2022.05.05 09:31:00;Buy;0.09;XAUUSD;1 898.44;1 900.32;1 906.03;2022.05.05 15:20:00;1 901.37;-0.68;;26.37;
2022.05.05 07:08:02;Sell;0.33;AUDCAD;0.92093;;;2022.05.05 14:28:26;0.91885;-0.96;;53.76;
2022.05.04 21:47:01;Sell;0.55;AUDCAD;0.92064;;;2022.05.05 07:06:40;0.92079;-1.59;-3.76;-6.49;
2022.05.04 22:34:00;Sell;0.66;AUDCAD;0.92371;;;2022.05.05 07:06:39;0.92077;-1.91;-4.51;152.59;
2022.05.04 21:37:00;Sell;0.33;AUDCAD;0.91725;;;2022.05.05 07:06:39;0.92079;-0.95;-2.25;-91.87;
2022.05.04 16:25:01;Sell;0.30;AUDNZD;1.10773;;;2022.05.05 04:55:48;1.10577;-0.86;-0.86;38.54;
2022.05.03 15:40:02;Sell;0.06;AUDNZD;1.10269;;;2022.05.05 04:55:48;1.10581;-0.17;-0.23;-12.27;
2022.05.04 22:00:00;Buy;0.02;XAUUSD;1 886.40;1 863.40;;2022.05.05 03:34:00;1 894.56;-0.15;-0.80;16.32;
2022.05.04 16:06:00;Sell;0.55;AUDNZD;1.10692;;;2022.05.05 03:02:05;1.10722;-1.57;-1.58;-10.82;
2022.05.03 17:02:05;Sell;0.33;AUDNZD;1.10393;;;2022.05.05 03:02:05;1.10714;-0.94;-1.26;-69.42;
2022.05.04 21:47:00;Sell;0.66;AUDNZD;1.11000;;;2022.05.05 03:02:04;1.10712;-1.91;-1.89;124.58;
2022.04.28 15:20:01;Buy;0.55;NZDCAD;0.83173;;;2022.05.04 22:49:00;0.83412;-1.42;-2.67;103.14;from #104639155
2022.04.28 06:36:01;Buy;0.44;NZDCAD;0.83509;;;2022.05.04 22:49:00;0.83398;-1.14;-2.14;-38.32;from #104540731
2022.04.28 15:20:01;Buy;0.11;NZDCAD;0.83173;;;2022.05.04 21:46:48;0.82911;-0.29;-0.53;-22.58;to #105161223
2022.04.28 06:36:01;Buy;0.11;NZDCAD;0.83509;;;2022.05.04 21:46:48;0.82911;-0.29;-0.54;-51.53;to #105161222
2022.04.29 19:34:02;Buy;0.77;NZDCAD;0.82869;;;2022.05.04 21:46:47;0.82918;-1.99;-2.80;29.56;
2022.04.28 01:29:36;Buy;0.33;NZDCAD;0.83821;;;2022.05.04 21:46:47;0.82920;-0.86;-1.60;-232.95;
2022.05.04 02:35:10;Buy;0.88;NZDCAD;0.82567;;;2022.05.04 21:46:46;0.82927;-2.26;;248.20;
2022.05.04 21:01:00;Sell;0.33;AUDCAD;0.91808;;;2022.05.04 21:32:25;0.91584;-0.95;;57.60;
2022.05.03 07:31:01;Sell;0.06;AUDNZD;1.10222;;;2022.05.03 15:39:02;1.10302;-0.17;;-3.09;
2022.05.03 08:15:01;Sell;0.18;AUDNZD;1.10523;;;2022.05.03 15:39:01;1.10301;-0.51;;25.79;
2022.05.03 08:15:01;Sell;0.55;AUDNZD;1.10522;;;2022.05.03 15:37:17;1.10310;-1.56;;75.23;
2022.05.03 07:31:00;Sell;0.33;AUDNZD;1.10222;;;2022.05.03 15:37:17;1.10312;-0.94;;-19.16;
2022.05.03 15:05:00;Sell;0.08;XAUUSD;1 864.39;1 861.56;1 857.04;2022.05.03 15:25:00;1 860.24;-0.60;;33.20;
2022.05.03 13:47:53;Balance;;;;;;;;;;-500.00;
2022.05.02 22:00:00;Buy;0.02;XAUUSD;1 860.28;1 860.44;;2022.05.03 07:45:59;1 860.18;-0.15;-0.27;-0.20;[sl]
2022.05.02 04:57:02;Buy;0.33;AUDCAD;0.90659;;;2022.05.02 11:58:48;0.90880;-0.93;;56.64;
2022.05.02 05:55:01;Buy;0.18;NZDCAD;0.82674;;;2022.05.02 11:08:28;0.82877;-0.46;;28.40;
2022.05.02 04:14:03;Buy;0.06;NZDCAD;0.82932;;;2022.05.02 11:08:28;0.82873;-0.15;;-2.75;
2022.05.02 05:19:00;Buy;0.18;AUDCAD;0.90570;;;2022.05.02 09:57:55;0.90769;-0.51;;27.86;
2022.04.29 17:58:00;Buy;0.06;AUDCAD;0.90827;;;2022.05.02 09:57:55;0.90769;-0.17;-0.20;-2.71;
2022.04.29 08:16:00;Buy;0.06;NZDCAD;0.83205;;;2022.05.02 03:09:53;0.83123;-0.16;-0.07;-3.83;
2022.04.29 17:59:00;Buy;0.18;NZDCAD;0.82920;;;2022.05.02 03:09:52;0.83123;-0.47;-0.22;28.44;
2022.05.01 15:09:59;Balance;;;;;;;;;;45.76;
2022.05.01 15:05:59;Balance;;;;;;;;;;9.15;
2022.05.01 00:54:50;Balance;;;;;;;;;;0.95;
2022.05.01 00:54:50;Balance;;;;;;;;;;4.76;
2022.04.29 05:43:01;Buy;0.30;NZDCAD;0.83020;;;2022.04.29 08:15:21;0.83201;-0.78;;42.59;
2022.04.28 14:56:00;Buy;0.18;NZDCAD;0.83279;;;2022.04.29 08:15:21;0.83201;-0.47;-0.22;-11.02;
2022.04.29 05:25:01;Buy;0.06;AUDCAD;0.91009;;;2022.04.29 08:02:11;0.91214;-0.17;;9.64;
2022.04.28 16:48:00;Buy;0.18;AUDCAD;0.90964;;;2022.04.29 03:12:28;0.91168;-0.51;-0.61;28.71;
2022.04.28 13:32:01;Buy;0.06;AUDCAD;0.91215;;;2022.04.29 03:12:28;0.91165;-0.17;-0.20;-2.35;
2022.04.28 17:33:00;Buy;0.30;NZDCAD;0.83015;;;2022.04.28 20:04:47;0.83216;-0.77;;47.12;
2022.04.28 11:57:00;Buy;0.06;NZDCAD;0.83538;;;2022.04.28 20:04:47;0.83218;-0.16;;-15.00;
2022.04.28 01:35:01;Buy;0.18;AUDCAD;0.91242;;;2022.04.28 10:17:18;0.91447;-0.51;;28.83;
2022.04.28 06:21:00;Buy;0.06;NZDCAD;0.83569;;;2022.04.28 10:16:40;0.83519;-0.16;;-2.34;
2022.04.28 08:07:00;Buy;0.18;NZDCAD;0.83320;;;2022.04.28 10:16:39;0.83520;-0.47;;28.11;
2022.04.28 06:14:00;Buy;0.04;XAUUSD;1 880.82;1 857.82;;2022.04.28 10:00:00;1 882.20;-0.30;;5.52;
2022.04.28 08:37:00;Buy;0.04;XAUUSD;1 873.67;1 850.57;;2022.04.28 09:50:00;1 880.50;-0.30;;27.32;
2022.04.28 08:18:01;Buy;0.30;AUDCAD;0.90988;;;2022.04.28 09:11:16;0.91191;-0.85;;47.45;
2022.04.27 15:19:00;Buy;0.06;AUDCAD;0.91494;;;2022.04.28 09:11:16;0.91191;-0.17;-0.61;-14.16;
2022.04.27 22:15:00;Buy;0.02;XAUUSD;1 886.54;1 879.35;;2022.04.28 06:14:23;1 879.35;-0.15;-0.80;-14.38;[sl]
2022.04.27 21:01:00;Sell;0.09;XAUUSD;1 891.21;1 890.33;1 883.65;2022.04.27 21:25:00;1 888.22;-0.68;;26.91;
2022.04.27 04:37:00;Buy;0.06;AUDCAD;0.91591;;;2022.04.27 07:58:14;0.91793;-0.17;;9.48;
2022.04.26 21:20:00;Buy;0.02;XAUUSD;1 900.27;1 899.23;;2022.04.27 05:55:59;1 899.22;-0.15;-0.27;-2.10;[sl]
2022.04.26 18:52:00;Buy;0.18;AUDCAD;0.91521;;;2022.04.27 04:30:45;0.91724;-0.51;-0.61;28.55;
2022.04.26 17:29:00;Buy;0.06;AUDCAD;0.91774;;;2022.04.27 04:30:45;0.91722;-0.17;-0.20;-2.44;
2022.04.26 12:08:01;Buy;0.06;AUDCAD;0.91778;;;2022.04.26 16:39:52;0.91978;-0.17;;9.38;
2022.04.25 16:07:01;Buy;0.30;NZDCAD;0.84339;;;2022.04.26 12:35:00;0.84528;-0.79;-0.37;44.51;
2022.04.22 15:39:01;Buy;0.24;NZDCAD;0.84593;;;2022.04.26 12:34:59;0.84532;-0.64;-0.59;-11.49;from #104036684
2022.04.26 09:58:01;Buy;0.18;AUDCAD;0.91563;;;2022.04.26 12:07:56;0.91763;-0.52;;28.25;
2022.04.26 06:12:00;Buy;0.06;AUDCAD;0.91813;;;2022.04.26 12:07:56;0.91765;-0.17;;-2.26;
2022.04.25 04:34:00;Buy;0.55;AUDNZD;1.08840;;;2022.04.26 07:26:55;1.08817;-1.58;-1.06;-8.40;
2022.04.25 10:56:01;Buy;0.66;AUDNZD;1.08539;;;2022.04.26 07:26:54;1.08816;-1.89;-1.27;121.39;
2022.04.22 22:59:00;Buy;0.33;AUDNZD;1.09138;;;2022.04.26 07:26:54;1.08817;-0.96;-1.26;-70.34;
2022.04.26 06:15:00;Sell;0.08;XAUUSD;1 904.97;1 919.19;1 897.39;2022.04.26 06:40:00;1 902.78;-0.61;;17.52;
2022.04.25 04:02:01;Buy;0.36;AUDCAD;0.91792;;;2022.04.26 06:11:47;0.91799;-1.04;-1.23;1.98;
2022.04.25 04:45:00;Buy;0.42;AUDCAD;0.91544;;;2022.04.26 06:11:46;0.91799;-1.21;-1.43;84.28;
2022.04.22 20:40:01;Buy;0.30;AUDCAD;0.92052;;;2022.04.26 06:11:46;0.91799;-0.87;-2.04;-59.73;
2022.04.25 04:34:00;Buy;0.77;AUDCAD;0.91560;;;2022.04.26 06:08:41;0.91752;-2.21;-2.62;116.31;
2022.04.25 03:51:01;Buy;0.66;AUDCAD;0.91852;;;2022.04.26 06:08:40;0.91752;-1.91;-2.25;-51.92;
2022.04.25 16:17:00;Buy;0.48;AUDCAD;0.91277;;;2022.04.26 03:36:40;0.91538;-1.37;-1.64;98.38;
2022.04.25 16:18:01;Buy;0.88;AUDCAD;0.91255;;;2022.04.26 03:36:39;0.91537;-2.52;-3.00;194.87;
2022.04.22 17:35:00;Buy;0.55;AUDCAD;0.92171;;;2022.04.26 03:36:38;0.91537;-1.60;-3.75;-273.81;
2022.04.22 17:12:01;Buy;0.36;NZDCAD;0.84346;;;2022.04.25 14:59:37;0.84386;-0.96;-0.44;11.30;
2022.04.22 15:39:01;Buy;0.06;NZDCAD;0.84593;;;2022.04.25 14:59:37;0.84387;-0.16;-0.07;-9.69;to #104174557
2022.04.21 01:48:01;Buy;0.24;NZDCAD;0.84850;;;2022.04.25 14:59:36;0.84388;-0.65;-0.59;-86.97;from #103875859
2022.04.25 06:39:00;Buy;0.42;NZDCAD;0.84088;;;2022.04.25 14:59:35;0.84384;-1.11;;97.51;
2022.04.25 12:21:00;Buy;0.33;NZDCAD;0.84096;;;2022.04.25 14:40:11;0.84321;-0.87;;58.26;
2022.04.25 12:18:01;Buy;0.48;AUDCAD;0.91288;;;2022.04.25 14:23:11;0.91416;-1.38;;48.18;
2022.04.25 12:21:01;Buy;0.88;AUDCAD;0.91253;;;2022.04.25 14:23:10;0.91417;-2.52;;113.16;
2022.04.22 17:00:00;Buy;0.18;AUDCAD;0.92308;;;2022.04.25 14:23:10;0.91395;-0.52;-0.61;-128.86;
2022.04.25 07:54:00;Buy;0.48;AUDCAD;0.91265;;;2022.04.25 11:04:03;0.91509;-1.38;;92.02;
2022.04.25 08:07:01;Buy;0.88;AUDCAD;0.91259;;;2022.04.25 11:04:02;0.91503;-2.52;;168.71;
2022.04.22 06:05:00;Buy;0.33;AUDCAD;0.92473;;;2022.04.25 11:04:01;0.91496;-0.97;-1.13;-253.33;
2022.04.25 07:38:01;Buy;0.55;NZDCAD;0.84039;;;2022.04.25 10:57:26;0.84241;-1.45;;87.26;
2022.04.22 17:10:01;Buy;0.33;NZDCAD;0.84345;;;2022.04.25 10:57:25;0.84238;-0.88;-0.40;-27.73;
2022.04.22 13:03:00;Buy;0.06;AUDCAD;0.92581;;;2022.04.22 17:57:46;0.92243;-0.18;;-15.95;
2022.04.22 17:46:00;Buy;0.30;AUDCAD;0.92054;;;2022.04.22 17:57:45;0.92258;-0.87;;48.14;
2022.04.21 01:58:01;Buy;0.36;NZDCAD;0.84584;;;2022.04.22 14:02:56;0.84639;-0.97;-0.45;15.63;
2022.04.21 01:48:01;Buy;0.06;NZDCAD;0.84850;;;2022.04.22 14:02:56;0.84639;-0.16;-0.07;-10.00;to #104032124
2022.04.19 12:00:01;Buy;0.24;NZDCAD;0.85148;;;2022.04.22 14:02:55;0.84639;-0.65;-1.50;-96.43;
2022.04.22 08:15:01;Buy;0.42;NZDCAD;0.84325;;;2022.04.22 14:02:54;0.84639;-1.12;;104.11;
2022.04.22 02:04:01;Buy;0.06;AUDCAD;0.92690;;;2022.04.22 12:41:13;0.92637;-0.18;;-2.51;
2022.04.22 07:43:01;Buy;0.18;AUDCAD;0.92438;;;2022.04.22 12:41:12;0.92637;-0.53;;28.25;
2022.04.22 08:15:01;Buy;0.55;NZDCAD;0.84325;;;2022.04.22 11:57:57;0.84524;-1.47;;86.43;
2022.04.21 01:55:00;Buy;0.33;NZDCAD;0.84629;;;2022.04.22 11:57:57;0.84524;-0.89;-0.41;-27.36;
2022.04.21 22:00:00;Buy;0.02;XAUUSD;1 951.64;1 946.87;;2022.04.22 06:00:19;1 946.84;-0.16;-0.27;-9.60;[sl]
2022.04.21 17:47:01;Buy;0.33;AUDCAD;0.92546;;;2022.04.21 22:15:45;0.92763;-0.98;;56.88;
2022.04.21 03:55:00;Buy;0.06;AUDCAD;0.92799;;;2022.04.21 22:04:52;0.92746;-0.18;;-2.53;
2022.04.21 17:47:01;Buy;0.18;AUDCAD;0.92546;;;2022.04.21 22:04:51;0.92746;-0.53;;28.60;
2022.04.21 01:48:01;Sell;0.33;AUDNZD;1.09725;;;2022.04.21 07:25:42;1.09468;-0.98;;57.54;
2022.04.21 01:58:00;Sell;0.06;AUDNZD;1.09943;;;2022.04.21 03:03:00;1.09723;-0.18;;8.96;
2022.04.20 12:30:00;Sell;0.08;XAUUSD;1 947.47;1 961.67;1 939.87;2022.04.20 15:38:00;1 945.48;-0.62;;15.92;
2022.04.19 22:20:00;Buy;0.06;XAUUSD;1 948.23;1 942.55;;2022.04.20 07:04:33;1 942.43;-0.47;-0.80;-34.80;[sl]
2022.04.19 17:39:00;Buy;0.04;XAUUSD;1 953.83;1 942.55;;2022.04.20 07:04:33;1 942.43;-0.31;-0.53;-45.60;[sl]
2022.04.19 17:31:00;Buy;0.02;XAUUSD;1 959.49;1 942.55;;2022.04.20 07:04:33;1 942.43;-0.16;-0.27;-34.12;[sl]
2022.04.15 07:31:00;Buy;0.12;NZDCAD;0.85420;;;2022.04.20 04:10:24;0.85121;-0.33;-0.44;-28.47;from #103541162
2022.04.19 14:11:00;Buy;0.30;NZDCAD;0.84889;;;2022.04.20 04:10:23;0.85121;-0.81;-0.37;55.22;
2022.04.18 06:07:00;Buy;0.55;AUDCAD;0.93119;;;2022.04.19 16:34:33;0.93088;-1.62;-1.89;-13.50;
2022.04.18 18:15:01;Buy;0.66;AUDCAD;0.92818;;;2022.04.19 16:34:32;0.93091;-1.94;-2.27;142.66;
2022.04.14 11:41:01;Buy;0.33;AUDCAD;0.93431;;;2022.04.19 16:34:32;0.93088;-0.98;-3.42;-89.62;
2022.04.19 13:13:01;Buy;0.06;AUDCAD;0.92873;;;2022.04.19 16:24:50;0.93076;-0.18;;9.64;
2022.04.18 05:51:03;Buy;0.30;NZDCAD;0.85177;;;2022.04.19 11:59:15;0.85128;-0.81;-0.37;-11.68;
2022.04.15 07:31:00;Buy;0.06;NZDCAD;0.85420;;;2022.04.19 11:59:15;0.85129;-0.16;-0.15;-13.87;to #103676711
2022.04.18 16:46:00;Buy;0.36;NZDCAD;0.84917;;;2022.04.19 11:59:14;0.85126;-0.97;-0.45;59.78;
2022.04.14 15:32:00;Buy;0.06;NZDCAD;0.85671;;;2022.04.19 11:59:14;0.85127;-0.16;-0.21;-25.93;
2022.04.18 07:32:01;Buy;0.06;AUDCAD;0.92992;;;2022.04.19 11:09:56;0.92943;-0.18;-0.21;-2.34;
2022.04.18 19:31:00;Buy;0.18;AUDCAD;0.92743;;;2022.04.19 11:09:55;0.92943;-0.53;-0.62;28.64;
2022.04.18 21:16:00;Buy;0.02;XAUUSD;1 978.39;1 974.06;;2022.04.19 07:52:09;1 973.93;-0.16;-0.27;-8.92;[sl]
2022.04.19 07:00:00;Sell;0.07;XAUUSD;1 978.49;1 992.74;1 970.94;2022.04.19 07:35:01;1 976.25;-0.55;;15.68;
2022.04.14 11:40:00;Buy;0.30;NZDCAD;0.85474;;;2022.04.14 15:31:47;0.85655;-0.82;;43.23;
2022.04.13 12:39:01;Buy;0.18;NZDCAD;0.85727;;;2022.04.14 15:31:46;0.85655;-0.49;-0.67;-10.32;
