Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 14:30:00;Buy;0.01;AUDCAD;0.89188;;;2022.08.02 15:29:18;0.89215;-0.07;;0.21;to #6152990
2022.08.02 14:30:00;Buy;0.01;AUDCAD;0.89188;;;2022.08.02 15:29:14;0.89203;-0.07;;0.12;to #6152980
2022.08.02 15:15:00;Buy;0.03;AUDCAD;0.89180;;;2022.08.02 15:29:13;0.89208;-0.21;;0.65;
2022.08.02 10:15:00;Buy;0.03;AUDCAD;0.89281;;;2022.08.02 15:00:00;0.89139;-0.21;;-3.32;from #6125670
2022.08.02 10:30:00;Buy;0.01;AUDCAD;0.89208;;;2022.08.02 14:46:56;0.89202;-0.07;;-0.05;
2022.08.02 10:15:00;Buy;0.01;AUDCAD;0.89281;;;2022.08.02 14:46:56;0.89202;-0.07;;-0.61;to #6147924
2022.08.02 13:30:00;Buy;0.04;AUDCAD;0.89178;;;2022.08.02 14:00:00;0.89120;-0.28;;-1.80;
2022.08.02 11:45:00;Buy;0.04;AUDCAD;0.89013;;;2022.08.02 13:28:13;0.89169;-0.28;;4.84;to #6142069
2022.08.02 10:45:00;Buy;0.01;EURUSD;1.02278;;;2022.08.02 12:15:00;1.02420;-0.07;;1.42;
2022.08.02 10:45:00;Buy;0.07;AUDCAD;0.89146;;;2022.08.02 11:00:01;0.89108;-0.49;;-2.07;
2022.08.01 16:15:00;Sell;0.01;EURUSD;1.02567;;;2022.08.02 09:33:50;1.02436;-0.07;0.06;1.31;
2022.08.01 11:15:01;Sell;0.02;AUDCAD;0.89793;;;2022.08.02 07:30:37;0.89982;-0.14;0.02;-2.95;
2022.08.01 17:15:00;Sell;0.01;AUDCAD;0.90058;;;2022.08.02 07:30:36;0.89978;-0.07;0.01;0.62;
2022.08.01 11:45:01;Sell;0.01;AUDCAD;0.89925;;;2022.08.02 07:30:36;0.89994;-0.07;0.01;-0.54;
2022.08.02 02:15:00;Sell;0.02;AUDCAD;0.90279;;;2022.08.02 07:30:35;0.90002;-0.14;;4.31;
2022.08.01 17:45:00;Sell;0.03;AUDCAD;0.90203;;;2022.08.02 07:30:35;0.89979;-0.21;0.03;5.23;
2022.08.01 09:45:00;Sell;0.01;EURUSD;1.02267;;;2022.08.01 15:00:57;1.02283;-0.07;;-0.16;
2022.08.01 12:45:00;Sell;0.01;EURUSD;1.02666;;;2022.08.01 14:23:36;1.02350;-0.07;;3.16;
2022.07.29 22:00:00;Sell;0.01;EURUSD;1.02197;;;2022.08.01 08:57:38;1.02139;-0.07;0.06;0.58;
2022.07.29 16:15:01;Buy;0.01;EURUSD;1.01547;;;2022.07.29 17:54:23;1.01877;-0.07;;3.30;
2022.07.29 15:15:00;Buy;0.01;AUDCAD;0.89446;;;2022.07.29 17:39:39;0.89234;-0.07;;-1.65;from #5934959
2022.07.29 15:15:00;Buy;0.01;AUDCAD;0.89446;;;2022.07.29 17:36:57;0.89199;-0.07;;-1.92;to #5954046
2022.07.29 15:45:00;Buy;0.01;AUDCAD;0.89313;;;2022.07.29 17:32:34;0.89180;-0.07;;-1.04;
2022.07.29 16:15:00;Buy;0.01;AUDCAD;0.89066;;;2022.07.29 17:32:27;0.89173;-0.07;;0.83;from #5953627
2022.07.29 16:15:00;Buy;0.01;AUDCAD;0.89066;;;2022.07.29 17:31:33;0.89160;-0.07;;0.73;to #5953634
2022.07.29 16:15:00;Buy;0.01;AUDCAD;0.89066;;;2022.07.29 17:31:28;0.89155;-0.07;;0.69;to #5953627
2022.07.29 16:45:00;Buy;0.02;AUDCAD;0.88927;;;2022.07.29 17:30:49;0.89135;-0.14;;3.24;from #5948093
2022.07.29 16:45:00;Buy;0.02;AUDCAD;0.88927;;;2022.07.29 17:16:42;0.89102;-0.14;;2.72;to #5952429
2022.07.29 13:45:01;Sell;0.01;EURUSD;1.02335;;;2022.07.29 14:57:38;1.02104;-0.07;;2.31;
2022.07.29 02:30:00;Sell;0.01;AUDCAD;0.89620;;;2022.07.29 11:39:56;0.89672;-0.07;;-0.41;
2022.07.28 23:45:00;Sell;0.01;EURUSD;1.01977;;;2022.07.29 11:28:50;1.02108;-0.07;0.06;-1.31;
2022.07.29 09:30:00;Sell;0.01;EURUSD;1.02489;;;2022.07.29 11:24:02;1.02134;-0.07;;3.55;from #5900308
2022.07.29 08:45:00;Sell;0.01;AUDCAD;0.89772;;;2022.07.29 11:21:25;0.89707;-0.07;;0.51;
2022.07.29 09:30:00;Sell;0.01;AUDCAD;0.89889;;;2022.07.29 11:21:14;0.89715;-0.07;;1.36;from #5900358
2022.07.29 09:30:00;Sell;0.01;AUDCAD;0.89889;;;2022.07.29 11:18:33;0.89737;-0.07;;1.18;to #5911339
2022.07.29 09:30:00;Sell;0.01;EURUSD;1.02489;;;2022.07.29 11:12:09;1.02192;-0.07;;2.97;to #5910445
2022.07.28 18:15:00;Buy;0.01;EURUSD;1.01485;;;2022.07.28 18:34:09;1.01689;-0.07;;2.04;
2022.07.28 17:30:01;Buy;0.01;EURUSD;1.01603;;;2022.07.28 17:39:23;1.01654;-0.07;;0.51;
2022.07.28 16:45:00;Sell;0.01;AUDCAD;0.89662;;;2022.07.28 17:29:28;0.89450;-0.07;;1.65;
2022.07.28 17:00:00;Buy;0.01;EURUSD;1.01401;;;2022.07.28 17:25:34;1.01653;-0.07;;2.52;
2022.07.28 14:45:00;Buy;0.01;AUDCAD;0.89365;;;2022.07.28 15:43:12;0.89486;-0.07;;0.95;
2022.07.28 13:46:32;Buy;0.01;EURUSD;1.01357;;;2022.07.28 15:36:04;1.01534;-0.07;;1.77;
2022.07.27 21:45:00;Sell;0.01;AUDCAD;0.89663;;;2022.07.28 13:00:15;0.89511;-0.07;0.02;1.18;
2022.07.28 11:45:00;Sell;0.01;EURUSD;1.02124;;;2022.07.28 12:46:20;1.01852;-0.07;;2.72;
2022.07.27 22:00:01;Sell;0.01;EURUSD;1.02005;;;2022.07.28 10:23:50;1.01866;-0.07;0.12;1.39;
2022.07.27 22:00:01;Sell;0.01;AUDCAD;0.89781;;;2022.07.28 05:24:22;0.89552;-0.07;0.02;1.79;from #5745938
2022.07.27 22:00:01;Sell;0.01;AUDCAD;0.89781;;;2022.07.27 23:08:43;0.89626;-0.07;;1.21;to #5754415
2022.07.26 12:30:01;Buy;0.01;EURUSD;1.01828;;;2022.07.27 21:15:00;1.01436;-0.07;-0.07;-3.92;
2022.07.26 13:15:00;Buy;0.01;EURUSD;1.01533;;;2022.07.27 21:02:32;1.01499;-0.07;-0.07;-0.34;
2022.07.27 04:45:01;Buy;0.01;AUDCAD;0.89166;;;2022.07.27 12:15:01;0.89311;-0.07;;1.13;
2022.07.27 05:15:00;Buy;0.01;AUDCAD;0.89066;;;2022.07.27 09:03:29;0.89246;-0.07;;1.40;
2022.07.27 00:05:04;Buy;0.01;EURUSD;1.01182;;;2022.07.27 09:02:07;1.01578;-0.07;;3.96;
2022.07.26 18:00:01;Sell;0.01;AUDCAD;0.89566;;;2022.07.26 20:07:03;0.89407;-0.07;;1.23;
2022.07.26 09:00:00;Buy;0.01;AUDCAD;0.89273;;;2022.07.26 16:30:01;0.89349;-0.07;;0.59;
2022.07.26 04:45:01;Sell;0.01;AUDCAD;0.89550;;;2022.07.26 06:42:47;0.89348;-0.07;;1.57;
2022.07.26 04:45:01;Sell;0.01;EURUSD;1.02472;;;2022.07.26 06:37:08;1.02304;-0.07;;1.68;
2022.07.25 12:15:01;Sell;0.01;AUDCAD;0.89496;;;2022.07.25 17:49:28;0.89340;-0.07;;1.21;
2022.07.25 14:24:43;Sell;0.01;EURUSD;1.02572;;;2022.07.25 17:28:41;1.02208;-0.07;;3.64;
2022.07.25 12:15:00;Sell;0.01;EURUSD;1.02453;;;2022.07.25 13:20:58;1.02266;-0.07;;1.87;
2022.07.22 14:45:00;Sell;0.01;AUDCAD;0.89216;;;2022.07.25 03:43:46;0.89163;-0.07;0.01;0.41;
2022.07.22 17:00:00;Sell;0.01;AUDCAD;0.89430;;;2022.07.25 03:05:46;0.89215;-0.07;0.01;1.66;from #5417824
2022.07.22 17:00:00;Sell;0.01;AUDCAD;0.89430;;;2022.07.25 02:57:38;0.89258;-0.07;0.01;1.34;to #5455864
2022.07.22 21:45:00;Buy;0.01;EURUSD;1.01961;;;2022.07.22 22:57:42;1.02083;-0.07;;1.22;
2022.07.22 16:45:01;Sell;0.01;EURUSD;1.02113;;;2022.07.22 21:44:04;1.01965;-0.07;;1.48;
2022.07.22 17:00:00;Sell;0.01;AUDCAD;0.89430;;;2022.07.22 18:12:39;0.89294;-0.07;;1.06;to #5417824
2022.07.22 13:15:00;Buy;0.01;EURUSD;1.01495;;;2022.07.22 13:59:31;1.01694;-0.07;;1.99;
2022.07.22 12:15:00;Buy;0.01;EURUSD;1.01599;;;2022.07.22 12:30:02;1.01556;-0.07;;-0.43;
2022.07.22 10:45:00;Buy;0.01;EURUSD;1.01394;;;2022.07.22 11:30:03;1.01691;-0.07;;2.97;
2022.07.21 21:47:53;Sell;0.01;AUDCAD;0.89002;;;2022.07.22 08:00:00;0.88974;-0.07;-0.01;0.21;
2022.07.21 23:30:00;Sell;0.01;AUDCAD;0.89162;;;2022.07.22 07:31:39;0.89006;-0.07;;1.21;from #5336170
2022.07.21 23:30:00;Sell;0.01;AUDCAD;0.89162;;;2022.07.22 06:21:06;0.89063;-0.07;-0.01;0.76;to #5352076
2022.07.21 19:45:00;Buy;0.01;EURUSD;1.01761;;;2022.07.21 21:06:37;1.01891;-0.07;;1.30;
2022.07.21 15:45:00;Sell;0.01;AUDCAD;0.89005;;;2022.07.21 19:45:00;0.88800;-0.07;;1.59;
2022.07.21 15:30:00;Sell;0.01;EURUSD;1.02423;;;2022.07.21 16:07:54;1.02377;-0.07;;0.46;
2022.07.21 11:00:00;Buy;0.01;EURUSD;1.01965;;;2022.07.21 15:05:49;1.02009;-0.07;;0.44;
2022.07.21 10:30:00;Buy;0.01;AUDCAD;0.88640;;;2022.07.21 13:45:01;0.88791;-0.07;;1.17;
2022.07.21 05:30:01;Sell;0.01;EURUSD;1.02022;;;2022.07.21 10:50:45;1.01977;-0.07;;0.45;
2022.07.21 07:30:01;Sell;0.01;AUDCAD;0.88810;;;2022.07.21 09:28:25;0.88778;-0.07;;0.25;from #5232238
2022.07.21 07:30:01;Sell;0.01;AUDCAD;0.88810;;;2022.07.21 09:23:43;0.88793;-0.07;;0.14;to #5238332
2022.07.21 08:15:00;Sell;0.01;AUDCAD;0.88943;;;2022.07.21 09:22:43;0.88808;-0.07;;1.05;
2022.07.20 17:15:00;Buy;0.01;AUDCAD;0.88803;;;2022.07.21 07:30:01;0.88808;-0.07;-0.07;0.04;
2022.07.20 20:00:01;Buy;0.01;AUDCAD;0.88651;;;2022.07.21 07:30:00;0.88808;-0.07;-0.06;1.22;from #5194248
2022.07.20 20:02:55;Buy;0.01;EURUSD;1.01763;;;2022.07.21 05:30:01;1.02022;-0.07;-0.20;2.59;
2022.07.20 21:00:00;Buy;0.01;EURUSD;1.01578;;;2022.07.21 04:39:46;1.01942;-0.07;-0.20;3.64;
2022.07.20 20:00:01;Buy;0.01;AUDCAD;0.88651;;;2022.07.21 02:00:00;0.88801;-0.07;-0.07;1.16;to #5218565
2022.07.20 02:15:00;Sell;0.01;AUDCAD;0.88878;;;2022.07.20 17:03:58;0.88780;-0.07;;0.76;
2022.07.20 07:15:02;Sell;0.01;AUDCAD;0.89020;;;2022.07.20 17:03:57;0.88780;-0.07;;1.86;
2022.07.20 16:30:01;Sell;0.01;EURUSD;1.02309;;;2022.07.20 16:58:48;1.02155;-0.07;;1.54;
2022.07.20 13:45:02;Buy;0.02;EURUSD;1.01892;;;2022.07.20 16:30:00;1.02312;-0.14;;8.40;from #5151217
2022.07.20 13:45:02;Buy;0.01;EURUSD;1.01892;;;2022.07.20 14:10:06;1.02096;-0.07;;2.04;to #5151407
2022.07.20 13:45:02;Buy;0.02;EURUSD;1.01892;;;2022.07.20 14:08:10;1.02070;-0.14;;3.56;to #5151217
2022.07.20 13:45:02;Buy;0.05;EURUSD;1.01892;;;2022.07.20 14:07:20;1.02038;-0.35;;7.30;to #5151111
2022.07.15 13:45:00;Sell;0.01;EURUSD;1.00478;;;2022.07.20 13:45:02;1.01891;-0.07;0.12;-14.13;
2022.07.19 12:15:00;Sell;0.01;EURUSD;1.02300;;;2022.07.20 13:45:01;1.01887;-0.07;0.04;4.13;
2022.07.19 00:45:11;Sell;0.01;EURUSD;1.01452;;;2022.07.20 13:45:01;1.01887;-0.07;0.04;-4.35;from #4975793
2022.07.20 00:15:06;Sell;0.06;EURUSD;1.02276;;;2022.07.20 13:45:00;1.01886;-0.42;;23.40;from #5098273
2022.07.20 01:30:02;Sell;0.01;EURUSD;1.02354;;;2022.07.20 13:40:20;1.01925;-0.07;;4.29;
2022.07.20 00:15:06;Sell;0.04;EURUSD;1.02276;;;2022.07.20 13:40:20;1.01925;-0.28;;14.04;to #5146275
2022.07.20 03:30:00;Sell;0.04;EURUSD;1.02450;;;2022.07.20 13:40:19;1.01920;-0.28;;21.20;
2022.07.20 10:15:00;Sell;0.01;EURUSD;1.02563;;;2022.07.20 13:39:52;1.01951;-0.07;;6.12;from #5126477
2022.07.20 10:15:00;Sell;0.01;EURUSD;1.02563;;;2022.07.20 13:37:11;1.02042;-0.07;;5.21;to #5145491
2022.07.20 10:30:00;Sell;0.01;EURUSD;1.02610;;;2022.07.20 11:01:02;1.02204;-0.07;;4.06;from #5130769
2022.07.20 10:30:00;Sell;0.01;EURUSD;1.02610;;;2022.07.20 11:00:00;1.02263;-0.07;;3.47;to #5131441
2022.07.20 10:30:00;Sell;0.01;EURUSD;1.02610;;;2022.07.20 10:53:59;1.02219;-0.07;;3.91;to #5130769
2022.07.20 10:30:00;Sell;0.01;EURUSD;1.02610;;;2022.07.20 10:52:14;1.02294;-0.07;;3.16;to #5130546
2022.07.19 06:48:42;Sell;0.01;AUDCAD;0.88706;;;2022.07.19 23:02:15;0.88789;-0.07;;-0.64;
2022.07.19 10:15:00;Sell;0.01;AUDCAD;0.88835;;;2022.07.19 22:59:06;0.88799;-0.07;;0.28;from #5003943
2022.07.19 10:15:00;Sell;0.01;AUDCAD;0.88835;;;2022.07.19 22:00:01;0.88820;-0.07;;0.11;to #5086628
2022.07.19 10:30:02;Sell;0.01;AUDCAD;0.88906;;;2022.07.19 17:41:36;0.89046;-0.07;;-1.08;
2022.07.19 10:45:00;Sell;0.01;AUDCAD;0.88967;;;2022.07.19 17:35:55;0.89077;-0.07;;-0.85;from #5008921
2022.07.19 10:45:00;Sell;0.01;AUDCAD;0.88967;;;2022.07.19 17:22:08;0.89087;-0.07;;-0.93;to #5063626
2022.07.19 16:45:00;Sell;0.02;AUDCAD;0.89150;;;2022.07.19 17:22:07;0.89080;-0.14;;1.08;from #5051446
2022.07.19 16:45:00;Sell;0.01;AUDCAD;0.89150;;;2022.07.19 17:20:56;0.89098;-0.07;;0.40;to #5062811
2022.07.19 11:00:00;Sell;0.02;AUDCAD;0.89092;;;2022.07.19 16:42:02;0.89146;-0.14;;-0.83;from #5013844
