Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 00:25:31;Sell Stop;0.05;USDJPY;131.731;132.031;131.231;2022.08.12 00:26:06;132.970;;;;cancelled
2022.08.12 00:23:30;Buy Stop;0.05;USDJPY;135.304;135.004;135.804;2022.08.12 00:25:40;133.011;;;;cancelled
2022.08.12 00:23:28;Sell Stop;0.05;USDJPY;131.731;132.031;131.231;2022.08.12 00:25:10;132.961;;;;cancelled
2022.08.12 00:23:28;Buy Stop;0.05;USDJPY;135.304;135.004;135.804;2022.08.12 00:23:29;133.039;;;;cancelled
2022.08.12 00:11:34;Sell Stop;0.05;USDJPY;131.731;132.031;131.231;2022.08.12 00:13:53;132.978;;;;cancelled
2022.08.12 00:11:33;Buy Stop;0.05;USDJPY;135.304;135.004;135.804;2022.08.12 00:13:30;133.020;;;;cancelled
2022.08.11 15:32:22;Sell Stop;0.05;USDJPY;131.731;132.031;131.231;2022.08.12 00:01:26;132.984;;;;cancelled
2022.08.11 01:00:34;Buy Stop;0.05;USDJPY;135.304;135.004;135.804;2022.08.12 00:01:02;133.083;;;;cancelled
2022.08.11 01:03:31;Buy Stop;0.04;GBPJPY;163.615;163.386;166.713;2022.08.11 18:00:21;162.081;;;;cancelled
2022.08.11 17:07:58;Sell Stop;0.03;GBPJPY;161.264;161.527;157.502;2022.08.11 18:00:18;162.057;;;;cancelled
2022.08.11 00:38:42;Buy Stop;0.03;USDJPY;135.304;135.030;140.546;2022.08.11 18:00:06;132.593;;;;cancelled
2022.08.11 17:12:16;Sell Stop;0.03;USDJPY;131.731;132.057;126.014;2022.08.11 18:00:05;132.585;;;;cancelled
2022.08.11 15:23:04;Sell;0.03;USDJPY;132.004;132.302;126.786;2022.08.11 17:12:12;132.303;;;-6.78;[sl]
2022.08.11 14:18:42;Sell;0.04;GBPJPY;161.678;161.908;158.581;2022.08.11 17:07:49;161.915;;;-7.17;[sl]
2022.08.11 15:23:04;Sell;0.05;USDJPY;132.004;131.842;131.528;2022.08.11 15:32:00;131.845;;;6.03;[sl]
2022.08.11 01:03:30;Buy Stop;0.03;GBPJPY;163.674;163.445;166.772;2022.08.11 01:03:31;162.264;;;;cancelled
2022.08.11 01:00:17;Sell Stop;0.05;USDJPY;132.028;132.328;131.528;2022.08.11 01:00:21;132.845;;;;cancelled
2022.08.11 01:00:16;Buy Stop;0.05;USDJPY;135.304;135.004;135.804;2022.08.11 01:00:19;132.877;;;;cancelled
2022.08.11 00:57:02;Sell Stop;0.05;USDJPY;132.028;132.328;131.528;2022.08.11 00:59:51;132.855;;;;cancelled
2022.08.11 00:56:28;Buy Stop;0.05;USDJPY;135.304;135.004;135.804;2022.08.11 00:59:36;132.887;;;;cancelled
2022.08.11 00:55:35;Sell Stop;0.05;USDJPY;132.028;132.328;131.528;2022.08.11 00:57:00;132.860;;;;cancelled
2022.08.11 00:55:34;Buy Stop;0.05;USDJPY;135.304;135.004;135.804;2022.08.11 00:56:25;132.902;;;;cancelled
2022.08.11 00:54:21;Sell Stop;0.05;USDJPY;132.028;132.328;131.528;2022.08.11 00:54:33;132.875;;;;cancelled
2022.08.11 00:54:21;Buy Stop;0.05;USDJPY;135.304;135.004;135.804;2022.08.11 00:54:23;132.907;;;;cancelled
2022.08.11 00:53:05;Sell Stop;0.05;USDJPY;132.028;132.328;131.528;2022.08.11 00:53:26;132.875;;;;cancelled
2022.08.11 00:53:03;Buy Stop;0.05;USDJPY;135.304;135.004;135.804;2022.08.11 00:53:25;132.909;;;;cancelled
2022.08.11 00:47:57;Buy Stop;0.05;USDJPY;135.304;135.004;135.804;2022.08.11 00:52:03;132.894;;;;cancelled
2022.08.11 00:47:48;Sell Stop;0.05;USDJPY;132.028;132.328;131.528;2022.08.11 00:52:00;132.861;;;;cancelled
2022.08.11 00:47:48;Buy Stop;0.05;USDJPY;135.304;135.004;135.804;2022.08.11 00:47:54;132.906;;;;cancelled
2022.08.11 00:43:59;Buy Stop;0.05;USDJPY;135.304;135.004;135.804;2022.08.11 00:44:00;132.912;;;;cancelled
2022.08.11 00:43:57;Sell Stop;0.05;USDJPY;132.028;132.328;131.528;2022.08.11 00:44:00;132.880;;;;cancelled
2022.08.11 00:43:57;Buy Stop;0.05;USDJPY;135.304;135.004;135.804;2022.08.11 00:43:59;132.911;;;;cancelled
2022.08.11 00:43:14;Sell Stop;0.05;USDJPY;132.028;132.328;131.528;2022.08.11 00:43:29;132.884;;;;cancelled
2022.08.11 00:43:14;Buy Stop;0.05;USDJPY;135.304;135.004;135.804;2022.08.11 00:43:28;132.915;;;;cancelled
2022.08.11 00:38:43;Sell Stop;0.05;USDJPY;132.028;132.328;131.528;2022.08.11 00:38:59;132.895;;;;cancelled
2022.08.11 00:38:43;Buy Stop;0.05;USDJPY;135.304;135.004;135.804;2022.08.11 00:38:58;132.929;;;;cancelled
2022.08.10 17:38:10;Sell Stop;0.05;USDJPY;132.028;132.328;131.528;2022.08.11 00:02:18;132.876;;;;cancelled
2022.08.10 13:00:09;Buy Stop;0.05;USDJPY;135.304;135.004;135.804;2022.08.11 00:01:22;132.999;;;;cancelled
2022.08.10 17:01:36;Sell;0.03;GBPJPY;161.994;162.296;159.290;2022.08.10 18:22:41;162.299;;;-6.91;[sl]
2022.08.10 01:02:04;Buy Stop;0.03;GBPJPY;163.674;163.413;165.367;2022.08.10 18:00:08;161.999;;;;cancelled
2022.08.10 15:30:34;Sell;0.03;USDJPY;133.179;132.975;129.810;2022.08.10 18:00:05;132.125;;;23.93;
2022.08.10 05:52:00;Buy Stop;0.04;USDJPY;135.304;135.076;136.322;2022.08.10 18:00:04;132.126;;;;cancelled
2022.08.10 17:09:34;Sell;0.05;USDJPY;132.249;132.199;131.754;2022.08.10 17:28:05;132.201;;;1.82;[sl]
2022.08.10 16:58:39;Sell;0.05;USDJPY;132.679;132.629;132.182;2022.08.10 16:59:19;132.632;;;1.77;[sl]
2022.08.10 15:30:03;Sell;0.03;GBPJPY;162.505;162.877;160.923;2022.08.10 15:30:10;162.885;;;-8.52;[sl]
2022.08.10 15:30:04;Sell;0.05;USDJPY;133.557;134.654;133.854;2022.08.10 15:30:07;133.646;;;-3.33;[tp]
2022.08.10 15:30:04;Sell;0.04;USDJPY;133.557;134.887;133.817;2022.08.10 15:30:07;133.646;;;-2.66;[tp]
2022.08.10 02:57:01;Buy;0.04;USDJPY;135.200;134.981;136.051;2022.08.10 05:51:56;134.981;;;-6.49;[sl]
2022.08.10 01:00:10;Sell Stop;0.05;USDJPY;134.354;134.654;133.854;2022.08.10 01:00:32;135.069;;;;cancelled
2022.08.10 00:59:11;Sell Stop;0.05;USDJPY;134.354;134.654;133.854;2022.08.10 00:59:14;135.083;;;;cancelled
2022.08.10 00:55:23;Sell Stop;0.05;USDJPY;134.354;134.654;133.854;2022.08.10 00:55:46;135.083;;;;cancelled
2022.08.10 00:55:10;Sell Stop;0.05;USDJPY;134.354;134.654;133.854;2022.08.10 00:55:20;135.109;;;;cancelled
2022.08.10 00:54:55;Sell Stop;0.05;USDJPY;134.354;134.654;133.854;2022.08.10 00:55:09;135.109;;;;cancelled
2022.08.10 00:54:35;Sell Stop;0.05;USDJPY;134.354;134.654;133.854;2022.08.10 00:54:52;135.109;;;;cancelled
2022.08.10 00:54:17;Sell Stop;0.05;USDJPY;134.354;134.654;133.854;2022.08.10 00:54:33;135.109;;;;cancelled
2022.08.10 00:54:14;Sell Stop;0.05;USDJPY;134.354;134.654;133.854;2022.08.10 00:54:15;135.109;;;;cancelled
2022.08.10 00:54:07;Sell Stop;0.05;USDJPY;134.354;134.654;133.854;2022.08.10 00:54:09;135.109;;;;cancelled
2022.08.10 00:54:02;Sell Stop;0.05;USDJPY;134.354;134.654;133.854;2022.08.10 00:54:04;135.109;;;;cancelled
2022.08.10 00:53:55;Sell Stop;0.05;USDJPY;134.354;134.654;133.854;2022.08.10 00:53:57;135.109;;;;cancelled
2022.08.10 00:53:50;Sell Stop;0.05;USDJPY;134.354;134.654;133.854;2022.08.10 00:53:51;135.109;;;;cancelled
2022.08.10 00:53:47;Sell Stop;0.05;USDJPY;134.354;134.654;133.854;2022.08.10 00:53:47;135.109;;;;cancelled
2022.08.10 00:53:41;Sell Stop;0.05;USDJPY;134.354;134.654;133.854;2022.08.10 00:53:45;135.109;;;;cancelled
2022.08.10 00:53:37;Sell Stop;0.05;USDJPY;134.354;134.654;133.854;2022.08.10 00:53:39;135.109;;;;cancelled
2022.08.10 00:25:23;Sell Stop;0.05;USDJPY;134.354;134.654;133.854;2022.08.10 00:25:45;135.099;;;;cancelled
2022.08.09 03:00:23;Sell Stop;0.05;USDJPY;134.354;134.654;133.854;2022.08.10 00:01:17;135.043;;;;cancelled
2022.08.09 01:00:21;Buy Stop;0.05;USDJPY;135.576;135.276;136.076;2022.08.10 00:01:11;135.149;;;;cancelled
2022.08.09 00:26:45;Buy Stop;0.03;USDJPY;135.576;135.296;137.531;2022.08.09 18:00:04;134.961;;;;cancelled
2022.08.09 00:26:47;Sell Stop;0.03;USDJPY;134.354;134.634;132.399;2022.08.09 18:00:03;134.953;;;;cancelled
2022.08.09 01:02:01;Buy Stop;0.02;GBPJPY;163.845;163.559;165.895;2022.08.09 18:00:01;163.152;;;;cancelled
2022.08.09 01:02:04;Sell Stop;0.03;GBPJPY;162.564;162.850;160.514;2022.08.09 18:00:00;163.131;;;;cancelled
2022.08.09 00:56:49;Buy Stop;0.05;USDJPY;135.576;135.276;136.076;2022.08.09 01:00:17;135.009;;;;cancelled
2022.08.09 00:52:47;Buy Stop;0.05;USDJPY;135.576;135.276;136.076;2022.08.09 00:52:51;135.012;;;;cancelled
2022.08.09 00:51:35;Buy Stop;0.05;USDJPY;135.576;135.276;136.076;2022.08.09 00:51:36;135.019;;;;cancelled
2022.08.09 00:48:40;Buy Stop;0.05;USDJPY;135.576;135.276;136.076;2022.08.09 00:48:41;135.016;;;;cancelled
2022.08.09 00:48:36;Buy Stop;0.05;USDJPY;135.576;135.276;136.076;2022.08.09 00:48:38;135.018;;;;cancelled
2022.08.09 00:48:33;Buy Stop;0.05;USDJPY;135.576;135.276;136.076;2022.08.09 00:48:34;135.016;;;;cancelled
2022.08.09 00:42:01;Buy Stop;0.05;USDJPY;135.576;135.276;136.076;2022.08.09 00:48:30;135.018;;;;cancelled
2022.08.09 00:37:09;Buy Stop;0.05;USDJPY;135.576;135.276;136.076;2022.08.09 00:41:58;135.031;;;;cancelled
2022.08.09 00:32:36;Buy Stop;0.05;USDJPY;135.576;135.276;136.076;2022.08.09 00:34:28;135.030;;;;cancelled
2022.08.09 00:26:45;Buy Stop;0.05;USDJPY;135.576;135.276;136.076;2022.08.09 00:30:30;135.015;;;;cancelled
2022.08.08 23:58:44;Buy Stop;0.05;USDJPY;135.576;135.276;136.076;2022.08.08 23:58:47;135.056;;;;cancelled
2022.08.08 04:01:17;Buy Stop;0.05;USDJPY;135.576;135.276;136.076;2022.08.08 23:58:41;135.050;;;;cancelled
2022.08.08 01:01:31;Sell Stop;0.06;USDJPY;132.522;132.822;132.022;2022.08.08 23:58:39;135.009;;;;cancelled
2022.08.08 01:00:44;Sell Stop;0.03;USDJPY;132.522;132.860;127.759;2022.08.08 18:00:07;134.728;;;;cancelled
2022.08.08 04:01:48;Buy Stop;0.03;USDJPY;135.576;135.223;140.462;2022.08.08 18:00:06;134.737;;;;cancelled
2022.08.08 01:08:19;Sell Stop;0.03;GBPJPY;161.106;161.443;157.487;2022.08.08 18:00:01;163.285;;;;cancelled
2022.08.08 12:47:07;Buy Stop;0.02;GBPJPY;163.845;163.485;168.227;2022.08.08 18:00:00;163.303;;;;cancelled
2022.08.08 05:21:06;Buy;0.03;GBPJPY;163.370;163.030;166.987;2022.08.08 12:47:07;163.030;;;-7.55;[sl]
2022.08.08 03:28:31;Buy;0.03;USDJPY;135.501;135.161;140.262;2022.08.08 04:01:45;135.156;;;-7.66;[sl]
2022.08.08 03:28:31;Buy;0.06;USDJPY;135.501;135.199;135.999;2022.08.08 04:01:07;135.197;;;-13.49;[sl]
2022.08.08 01:08:19;Buy Stop;0.03;GBPJPY;163.940;163.603;167.559;2022.08.08 01:08:25;163.142;;;;cancelled
2022.08.08 01:00:46;Sell Stop;0.06;USDJPY;132.522;132.822;132.022;2022.08.08 01:00:52;135.114;;;;cancelled
2022.08.08 01:00:46;Buy Stop;0.06;USDJPY;135.499;135.199;135.999;2022.08.08 01:00:51;135.195;;;;cancelled
2022.08.05 18:29:15;Buy Stop;0.06;USDJPY;135.499;135.199;135.999;2022.08.05 23:00:26;135.019;;;;cancelled
2022.08.05 12:00:07;Sell Stop;0.05;USDJPY;132.522;132.822;132.022;2022.08.05 23:00:25;135.011;;;;cancelled
2022.08.05 17:25:36;Buy;0.06;USDJPY;135.329;135.391;135.825;2022.08.05 18:29:14;135.393;;;2.84;[sl]
2022.08.05 01:00:55;Buy Stop;0.02;GBPJPY;163.940;163.644;168.454;2022.08.05 18:00:14;163.193;;;;cancelled
2022.08.05 03:10:17;Sell Stop;0.03;GBPJPY;161.106;161.427;156.572;2022.08.05 18:00:13;163.186;;;;cancelled
2022.08.05 15:32:57;Buy;0.03;USDJPY;134.431;134.530;137.069;2022.08.05 18:00:06;135.321;;;19.73;
2022.08.05 04:07:45;Sell Stop;0.03;USDJPY;132.522;132.837;129.487;2022.08.05 18:00:05;135.322;;;;cancelled
2022.08.05 17:06:16;Buy;0.06;USDJPY;135.160;135.221;135.660;2022.08.05 17:09:36;135.218;;;2.57;[sl]
2022.08.05 17:00:47;Buy;0.05;USDJPY;135.001;135.056;135.502;2022.08.05 17:02:37;135.048;;;1.74;[sl]
2022.08.05 15:55:48;Buy;0.05;USDJPY;134.829;134.899;135.329;2022.08.05 16:25:51;134.899;;;2.59;[sl]
2022.08.05 15:45:08;Buy;0.05;USDJPY;134.546;134.723;135.046;2022.08.05 15:49:23;134.720;;;6.46;[sl]
2022.08.05 02:21:34;Sell;0.03;USDJPY;132.762;133.061;130.113;2022.08.05 04:07:40;133.072;;;-6.99;[sl]
2022.08.05 02:54:43;Sell;0.03;GBPJPY;161.117;161.424;156.605;2022.08.05 03:10:08;161.424;;;-6.93;[sl]
2022.08.05 01:18:49;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 01:29:58;133.104;;;;cancelled
2022.08.05 01:18:33;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 01:18:47;133.037;;;;cancelled
2022.08.05 01:18:30;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 01:18:32;133.028;;;;cancelled
2022.08.05 01:18:26;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 01:18:26;133.031;;;;cancelled
2022.08.05 01:18:21;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 01:18:24;133.031;;;;cancelled
2022.08.05 01:18:19;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 01:18:20;133.028;;;;cancelled
2022.08.05 01:17:50;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 01:18:18;133.027;;;;cancelled
2022.08.05 01:17:34;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 01:17:48;133.036;;;;cancelled
2022.08.05 01:17:32;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 01:17:33;133.022;;;;cancelled
2022.08.05 01:16:50;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 01:17:30;133.016;;;;cancelled
2022.08.05 01:16:25;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 01:16:45;133.043;;;;cancelled
2022.08.05 01:15:57;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 01:16:22;133.044;;;;cancelled
2022.08.05 01:15:17;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 01:15:54;133.024;;;;cancelled
2022.08.05 01:14:20;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 01:15:08;133.025;;;;cancelled
2022.08.05 01:14:11;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 01:14:13;133.075;;;;cancelled
2022.08.05 01:13:30;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 01:14:08;133.075;;;;cancelled
2022.08.05 01:13:27;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 01:13:29;133.073;;;;cancelled
2022.08.05 01:13:03;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 01:13:26;133.072;;;;cancelled
2022.08.05 01:11:54;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 01:13:02;133.062;;;;cancelled
2022.08.05 01:11:29;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 01:11:42;133.092;;;;cancelled
2022.08.05 01:11:12;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 01:11:21;133.092;;;;cancelled
2022.08.05 01:09:13;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 01:11:07;133.087;;;;cancelled
2022.08.05 01:05:57;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 01:09:09;133.129;;;;cancelled
2022.08.05 01:05:28;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 01:05:54;133.078;;;;cancelled
2022.08.05 01:05:24;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 01:05:26;133.077;;;;cancelled
2022.08.05 01:05:21;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 01:05:22;133.077;;;;cancelled
2022.08.05 01:05:20;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 01:05:20;133.077;;;;cancelled
2022.08.05 01:05:16;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 01:05:19;133.077;;;;cancelled
2022.08.05 01:04:22;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 01:05:16;133.069;;;;cancelled
2022.08.05 01:04:17;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 01:04:19;133.081;;;;cancelled
2022.08.05 01:04:13;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 01:04:16;133.081;;;;cancelled
2022.08.05 01:04:01;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 01:04:11;133.080;;;;cancelled
2022.08.05 01:01:25;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 01:03:39;133.085;;;;cancelled
2022.08.05 00:53:26;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 01:01:23;133.062;;;;cancelled
2022.08.05 00:53:25;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 00:53:26;133.024;;;;cancelled
2022.08.05 00:53:18;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 00:53:23;133.024;;;;cancelled
2022.08.05 00:53:12;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 00:53:17;133.024;;;;cancelled
2022.08.05 00:52:39;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 00:53:11;133.024;;;;cancelled
2022.08.05 00:52:26;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 00:52:31;133.018;;;;cancelled
2022.08.05 00:36:15;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 00:50:46;133.022;;;;cancelled
2022.08.05 00:25:05;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 00:28:13;133.004;;;;cancelled
2022.08.05 00:23:10;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 00:23:45;132.969;;;;cancelled
2022.08.05 00:22:54;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 00:23:01;132.969;;;;cancelled
2022.08.05 00:22:51;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 00:22:53;132.969;;;;cancelled
2022.08.05 00:09:57;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 00:10:06;132.962;;;;cancelled
2022.08.05 00:09:37;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 00:09:55;132.960;;;;cancelled
2022.08.05 00:07:54;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 00:09:26;132.973;;;;cancelled
2022.08.05 00:07:08;Buy Stop;0.05;USDJPY;134.546;134.246;135.046;2022.08.05 00:07:23;132.960;;;;cancelled
2022.08.04 03:01:00;Buy Stop;0.06;USDJPY;134.546;134.246;135.046;2022.08.04 23:58:44;132.981;;;;cancelled
2022.08.04 00:20:14;Sell Stop;0.06;USDJPY;130.391;130.691;129.891;2022.08.04 23:58:44;132.905;;;;cancelled
2022.08.04 17:38:51;Sell;0.02;GBPJPY;161.145;161.522;156.678;2022.08.04 18:11:24;161.528;;;-5.75;[sl]
2022.08.04 14:01:54;Buy Stop;0.03;GBPJPY;163.940;163.602;168.324;2022.08.04 18:00:08;161.257;;;;cancelled
2022.08.04 00:01:37;Buy Stop;0.03;USDJPY;134.546;134.234;138.172;2022.08.04 18:00:05;133.140;;;;cancelled
2022.08.04 00:01:38;Sell Stop;0.03;USDJPY;132.280;132.592;128.654;2022.08.04 18:00:03;133.124;;;;cancelled
2022.08.04 15:15:12;Sell;0.03;GBPJPY;161.198;161.487;158.224;2022.08.04 15:46:11;161.489;;;-6.54;[sl]
2022.08.04 09:10:00;Buy;0.02;GBPJPY;163.060;163.114;166.036;2022.08.04 14:01:26;163.107;;;0.70;[sl]
2022.08.04 00:15:57;Sell Stop;0.06;USDJPY;130.391;130.691;129.891;2022.08.04 00:17:11;133.820;;;;cancelled
2022.08.04 00:15:41;Sell Stop;0.06;USDJPY;130.391;130.691;129.891;2022.08.04 00:15:55;133.806;;;;cancelled
2022.08.04 00:15:30;Sell Stop;0.06;USDJPY;130.391;130.691;129.891;2022.08.04 00:15:41;133.835;;;;cancelled
2022.08.04 00:15:27;Sell Stop;0.06;USDJPY;130.391;130.691;129.891;2022.08.04 00:15:29;133.835;;;;cancelled
2022.08.04 00:15:19;Sell Stop;0.06;USDJPY;130.391;130.691;129.891;2022.08.04 00:15:26;133.805;;;;cancelled
2022.08.04 00:15:08;Sell Stop;0.06;USDJPY;130.391;130.691;129.891;2022.08.04 00:15:17;133.805;;;;cancelled
2022.08.04 00:15:04;Sell Stop;0.06;USDJPY;130.391;130.691;129.891;2022.08.04 00:15:08;133.801;;;;cancelled
2022.08.04 00:15:01;Sell Stop;0.06;USDJPY;130.391;130.691;129.891;2022.08.04 00:15:04;133.834;;;;cancelled
2022.08.04 00:14:52;Sell Stop;0.06;USDJPY;130.391;130.691;129.891;2022.08.04 00:14:59;133.801;;;;cancelled
2022.08.04 00:14:44;Sell Stop;0.06;USDJPY;130.391;130.691;129.891;2022.08.04 00:14:51;133.801;;;;cancelled
2022.08.04 00:14:36;Sell Stop;0.06;USDJPY;130.391;130.691;129.891;2022.08.04 00:14:44;133.834;;;;cancelled
2022.08.04 00:14:24;Sell Stop;0.06;USDJPY;130.391;130.691;129.891;2022.08.04 00:14:36;133.833;;;;cancelled
2022.08.04 00:13:50;Sell Stop;0.06;USDJPY;130.391;130.691;129.891;2022.08.04 00:13:51;133.759;;;;cancelled
2022.08.04 00:13:46;Sell Stop;0.06;USDJPY;130.391;130.691;129.891;2022.08.04 00:13:48;133.834;;;;cancelled
2022.08.04 00:13:36;Sell Stop;0.06;USDJPY;130.391;130.691;129.891;2022.08.04 00:13:43;133.834;;;;cancelled
2022.08.04 00:13:33;Sell Stop;0.06;USDJPY;130.391;130.691;129.891;2022.08.04 00:13:34;133.834;;;;cancelled
2022.08.04 00:13:31;Sell Stop;0.06;USDJPY;130.391;130.691;129.891;2022.08.04 00:13:31;133.832;;;;cancelled
2022.08.04 00:13:28;Sell Stop;0.06;USDJPY;130.391;130.691;129.891;2022.08.04 00:13:29;133.832;;;;cancelled
2022.08.04 00:13:27;Sell Stop;0.06;USDJPY;130.391;130.691;129.891;2022.08.04 00:13:27;133.828;;;;cancelled
2022.08.04 00:13:24;Sell Stop;0.06;USDJPY;130.391;130.691;129.891;2022.08.04 00:13:25;133.831;;;;cancelled
2022.08.04 00:13:20;Sell Stop;0.06;USDJPY;130.391;130.691;129.891;2022.08.04 00:13:22;133.831;;;;cancelled
2022.08.04 00:13:16;Sell Stop;0.06;USDJPY;130.391;130.691;129.891;2022.08.04 00:13:18;133.828;;;;cancelled
2022.08.04 00:13:14;Sell Stop;0.06;USDJPY;130.391;130.691;129.891;2022.08.04 00:13:16;133.828;;;;cancelled
2022.08.04 00:13:10;Sell Stop;0.06;USDJPY;130.391;130.691;129.891;2022.08.04 00:13:13;133.828;;;;cancelled
2022.08.04 00:13:07;Sell Stop;0.06;USDJPY;130.391;130.691;129.891;2022.08.04 00:13:08;133.835;;;;cancelled
2022.08.04 00:12:59;Sell Stop;0.06;USDJPY;130.391;130.691;129.891;2022.08.04 00:13:00;133.831;;;;cancelled
2022.08.04 00:12:50;Sell Stop;0.06;USDJPY;130.391;130.691;129.891;2022.08.04 00:12:51;133.834;;;;cancelled
2022.08.04 00:07:27;Sell Stop;0.06;USDJPY;130.391;130.691;129.891;2022.08.04 00:12:39;133.831;;;;cancelled
2022.08.03 01:01:07;Sell Stop;0.06;USDJPY;130.391;130.691;129.891;2022.08.04 00:06:34;133.865;;;;cancelled
