Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.30 13:19:57;Sell;0.02;USDCHF;0.95974;0.97880;;2022.06.30 16:59:33;0.95532;-0.14;;13.40;
2022.06.30 12:38:15;Sell;0.02;USDCHF;0.95781;0.97687;;2022.06.30 16:59:11;0.95504;-0.14;;8.39;
2022.06.29 18:06:41;Balance;;;;;;;;;;-205.00;
2022.06.28 17:24:43;Buy;0.02;EURSGD;1.45965;1.43981;;2022.06.29 02:19:35;1.46054;-0.14;-0.22;1.85;
2022.06.28 16:04:35;Buy;0.02;EURSGD;1.46162;1.44171;;2022.06.29 02:19:02;1.46054;-0.14;-0.22;-2.26;
2022.06.28 09:41:29;Sell;0.04;AUDJPY;94.396;96.835;;2022.06.28 17:31:12;94.353;-0.28;;1.82;
2022.06.28 09:12:21;Sell;0.02;AUDJPY;94.154;96.592;;2022.06.28 17:31:12;94.350;-0.14;;-4.15;
2022.06.28 14:21:03;Sell;0.07;AUDJPY;94.639;97.072;;2022.06.28 17:31:11;94.351;-0.49;;21.37;
2022.06.28 09:08:07;Sell;0.02;AUDJPY;93.914;96.358;;2022.06.28 17:30:31;94.350;-0.14;;-9.24;
2022.06.28 09:29:04;Sell;0.02;AUDUSD;0.69539;0.71238;;2022.06.28 14:52:55;0.69392;-0.14;;4.24;
2022.06.28 04:13:29;Sell;0.02;AUDUSD;0.69365;0.71045;;2022.06.28 14:52:34;0.69387;-0.14;;-0.63;
2022.06.28 09:42:04;Sell;0.02;NZDUSD;0.63129;0.64589;;2022.06.28 10:41:23;0.62824;-0.14;;8.79;
2022.06.28 03:02:29;Sell;0.02;AUDJPY;93.898;96.310;;2022.06.28 04:51:01;93.638;-0.14;;5.55;
2022.06.27 17:52:53;Sell;0.02;AUDUSD;0.69445;0.71157;;2022.06.28 01:42:06;0.69199;-0.14;-0.04;7.11;
2022.06.27 08:05:54;Sell;0.02;NZDUSD;0.63137;0.64615;;2022.06.27 14:19:12;0.63049;-0.14;;2.54;
2022.06.27 09:02:52;Sell;0.02;AUDJPY;93.532;95.950;;2022.06.27 13:11:10;93.615;-0.14;;-1.77;
2022.06.27 10:06:24;Sell;0.04;AUDJPY;93.767;96.185;;2022.06.27 13:11:09;93.614;-0.28;;6.54;
2022.06.27 07:51:14;Sell;0.02;AUDJPY;93.294;95.707;;2022.06.27 13:10:39;93.615;-0.14;;-6.86;
2022.06.27 10:04:22;Sell;0.02;AUDUSD;0.69377;0.71093;;2022.06.27 12:23:03;0.69221;-0.14;;4.51;
2022.06.27 03:53:41;Buy;0.02;USDJPY;134.645;132.005;;2022.06.27 09:12:49;134.996;-0.14;;7.51;
2022.06.27 03:23:42;Buy;0.02;USDJPY;134.936;132.294;;2022.06.27 09:12:26;134.969;-0.14;;0.71;
2022.06.27 02:09:21;Sell;0.02;NZDUSD;0.63249;0.64713;;2022.06.27 03:44:28;0.63063;-0.14;;5.38;
2022.06.27 01:00:15;Sell;0.02;AUDUSD;0.69480;0.71175;;2022.06.27 03:31:10;0.69341;-0.14;;4.01;
2022.06.24 07:56:30;Sell;0.02;AUDUSD;0.69114;0.70812;;2022.06.24 08:00:07;0.69134;-0.14;;-0.58;
2022.06.24 03:48:19;Sell;0.02;AUDUSD;0.69019;0.70706;;2022.06.24 06:26:24;0.68963;-0.14;;1.62;
2022.06.23 22:51:19;Sell;0.02;AUDUSD;0.69070;0.70748;;2022.06.24 03:35:56;0.68919;-0.14;-0.04;4.38;
2022.06.23 22:02:10;Sell;0.02;AUDUSD;0.68924;0.70602;;2022.06.24 03:35:35;0.68906;-0.14;-0.04;0.52;
2022.06.23 17:57:18;Sell;0.02;AUDUSD;0.69177;0.70847;;2022.06.23 19:03:08;0.68870;-0.14;;8.92;
2022.06.23 17:40:05;Sell;0.02;AUDUSD;0.69020;0.70689;;2022.06.23 19:02:47;0.68854;-0.14;;4.82;
2022.06.23 15:11:42;Sell;0.02;NZDUSD;0.62751;0.64199;;2022.06.23 18:56:20;0.62817;-0.14;;-1.91;
2022.06.23 16:56:49;Sell;0.07;NZDUSD;0.63023;0.64482;;2022.06.23 18:56:19;0.62815;-0.49;;21.12;
2022.06.23 15:37:18;Sell;0.04;NZDUSD;0.62875;0.64323;;2022.06.23 18:56:19;0.62816;-0.28;;3.42;
2022.06.23 12:14:43;Sell;0.02;NZDUSD;0.62627;0.64075;;2022.06.23 18:55:48;0.62814;-0.14;;-5.42;
2022.06.23 16:58:41;Sell;0.04;AUDUSD;0.69210;0.70881;;2022.06.23 17:34:12;0.68986;-0.28;;12.99;
2022.06.23 15:37:16;Sell;0.02;AUDUSD;0.69058;0.70719;;2022.06.23 17:34:12;0.68985;-0.14;;2.12;
2022.06.23 12:15:11;Sell;0.02;AUDUSD;0.68905;0.70570;;2022.06.23 17:33:47;0.68984;-0.14;;-2.29;
2022.06.23 14:54:06;Sell;0.02;AUDJPY;93.552;95.832;;2022.06.23 16:35:34;93.117;-0.14;;9.34;
2022.06.23 14:00:12;Sell;0.02;AUDJPY;93.344;95.623;;2022.06.23 16:35:05;93.131;-0.14;;4.57;
2022.06.23 09:16:10;Sell;0.02;AUDJPY;93.704;95.989;;2022.06.23 10:37:31;93.095;-0.14;;13.08;
2022.06.23 08:46:03;Sell;0.02;AUDJPY;93.509;95.794;;2022.06.23 10:37:02;93.116;-0.14;;8.44;
2022.06.23 07:28:40;Sell;0.02;NZDUSD;0.62649;0.64094;;2022.06.23 10:20:02;0.62570;-0.14;;2.30;
2022.06.23 07:41:09;Sell;0.02;AUDUSD;0.68993;0.70652;;2022.06.23 10:16:07;0.68868;-0.14;;3.63;
2022.06.23 02:37:27;Buy;0.02;USDJPY;135.893;133.308;;2022.06.23 08:45:58;135.566;-0.14;;-6.99;
2022.06.23 05:46:02;Buy;0.04;USDJPY;135.368;132.741;;2022.06.23 08:45:57;135.566;-0.28;;8.47;
2022.06.23 05:18:20;Buy;0.04;USDJPY;135.659;133.031;;2022.06.23 08:45:57;135.565;-0.28;;-4.02;
2022.06.23 00:23:01;Buy;0.02;USDJPY;136.130;133.533;;2022.06.23 08:45:34;135.582;-0.14;;-11.72;
2022.06.23 04:10:01;Sell;0.02;AUDUSD;0.69190;0.70849;;2022.06.23 04:43:21;0.69004;-0.14;;5.39;
2022.06.22 17:56:36;Sell;0.04;AUDUSD;0.69478;0.71116;;2022.06.23 02:11:05;0.69212;-0.28;-0.23;15.37;
2022.06.22 16:43:40;Sell;0.04;AUDUSD;0.69321;0.70956;;2022.06.23 02:11:05;0.69212;-0.28;-0.23;6.30;
2022.06.22 16:33:02;Sell;0.02;AUDUSD;0.69170;0.70804;;2022.06.23 02:11:05;0.69214;-0.14;-0.12;-1.27;
2022.06.22 12:58:30;Sell;0.02;AUDUSD;0.69025;0.70659;;2022.06.23 02:10:43;0.69205;-0.14;-0.12;-5.20;
2022.06.22 16:38:20;Sell;0.02;NZDUSD;0.62712;0.64136;;2022.06.23 00:03:59;0.62812;-0.14;-0.23;-2.89;
2022.06.22 17:43:51;Sell;0.04;NZDUSD;0.62974;0.64398;;2022.06.23 00:03:58;0.62888;-0.28;-0.46;4.97;
2022.06.22 16:43:04;Sell;0.04;NZDUSD;0.62850;0.64274;;2022.06.23 00:03:58;0.62813;-0.28;-0.46;2.14;
2022.06.22 12:57:12;Sell;0.02;NZDUSD;0.62579;0.64006;;2022.06.23 00:03:21;0.62816;-0.14;-0.23;-6.85;
2022.06.22 16:43:52;Buy;0.02;USDJPY;135.785;133.200;;2022.06.22 19:30:42;136.170;-0.14;;8.16;
2022.06.22 16:34:25;Buy;0.02;USDJPY;136.031;133.442;;2022.06.22 19:30:18;136.162;-0.14;;2.78;
2022.06.22 12:44:32;Buy;0.02;USDJPY;136.017;133.430;;2022.06.22 16:31:29;136.077;-0.14;;1.28;
2022.06.22 15:56:30;Buy;0.04;USDJPY;135.760;133.165;;2022.06.22 16:31:28;136.086;-0.28;;13.86;
2022.06.22 10:25:10;Buy;0.02;USDJPY;136.266;133.657;;2022.06.22 16:30:58;136.078;-0.14;;-4.00;
2022.06.22 03:49:47;Sell;0.02;USDCHF;0.96779;0.98572;;2022.06.22 10:01:41;0.96743;-0.14;;1.07;
2022.06.21 19:36:00;Sell;0.02;USDCHF;0.96614;0.98402;;2022.06.22 10:01:17;0.96708;-0.14;-0.20;-2.82;
2022.06.22 04:27:26;Buy;0.02;USDJPY;136.167;133.556;;2022.06.22 08:57:56;136.339;-0.14;;3.65;
2022.06.22 01:39:23;Buy;0.02;USDJPY;136.394;133.780;;2022.06.22 08:57:33;136.323;-0.14;;-1.50;
2022.06.21 16:42:58;Sell;0.02;AUDCAD;0.90257;0.91703;;2022.06.21 23:48:36;0.90026;-0.14;;5.13;
2022.06.21 16:08:59;Sell;0.02;AUDCAD;0.90131;0.91577;;2022.06.21 23:48:09;0.90022;-0.14;;2.42;
2022.06.21 03:22:32;Sell;0.02;AUDUSD;0.69750;0.71377;;2022.06.21 08:30:24;0.69601;-0.14;;4.28;
2022.06.21 01:45:17;Sell;0.02;AUDUSD;0.69601;0.71229;;2022.06.21 08:30:03;0.69599;-0.14;;0.06;
2022.06.21 02:46:14;Sell;0.02;AUDCAD;0.90462;0.91895;;2022.06.21 08:26:34;0.90178;-0.14;;6.30;
2022.06.21 01:46:37;Sell;0.02;AUDCAD;0.90342;0.91772;;2022.06.21 08:26:10;0.90179;-0.14;;3.62;
2022.06.20 02:43:48;Sell;0.02;AUDUSD;0.69554;0.71154;;2022.06.20 15:42:08;0.69793;-0.14;;-6.85;
2022.06.20 10:47:05;Sell;0.04;AUDUSD;0.69864;0.71503;;2022.06.20 15:42:07;0.69793;-0.28;;4.07;
2022.06.20 09:16:05;Sell;0.04;AUDUSD;0.69719;0.71357;;2022.06.20 15:42:07;0.69793;-0.28;;-4.24;
2022.06.20 01:47:22;Sell;0.02;AUDUSD;0.69416;0.71016;;2022.06.20 15:41:46;0.69780;-0.14;;-10.43;
2022.06.17 07:44:54;Buy;0.02;AUDCAD;0.90888;0.89521;;2022.06.17 08:41:32;0.90966;-0.14;;1.71;
2022.06.17 03:54:32;Buy;0.02;AUDCAD;0.91007;0.89643;;2022.06.17 08:41:32;0.90966;-0.14;;-0.90;
2022.06.17 03:30:03;Buy;0.01;AUDCAD;0.91144;0.89778;;2022.06.17 08:41:09;0.90964;-0.07;;-1.98;
2022.06.17 04:11:29;Sell;0.02;USDCHF;0.96941;0.98458;;2022.06.17 07:55:20;0.96892;-0.14;;1.45;
2022.06.17 06:48:16;Sell;0.02;USDCHF;0.97069;0.98586;;2022.06.17 07:55:19;0.96893;-0.14;;5.18;
2022.06.17 03:32:04;Sell;0.01;USDCHF;0.96761;0.98264;;2022.06.17 07:54:54;0.96890;-0.07;;-1.90;
2022.06.16 21:46:15;Sell;0.02;AUDJPY;93.381;95.548;;2022.06.17 05:58:31;93.740;-0.14;-0.08;-7.66;
2022.06.16 20:28:32;Sell;0.02;AUDJPY;93.176;95.352;;2022.06.17 05:58:31;93.748;-0.14;-0.08;-12.20;
2022.06.17 05:45:06;Sell;0.07;AUDJPY;94.332;96.519;;2022.06.17 05:58:30;93.739;-0.49;;44.28;
2022.06.17 04:38:47;Sell;0.04;AUDJPY;93.755;95.918;;2022.06.17 05:58:30;93.744;-0.28;;0.47;
2022.06.17 04:11:01;Sell;0.04;AUDJPY;93.573;95.737;;2022.06.17 05:58:30;93.740;-0.28;;-7.13;
2022.06.16 19:47:06;Sell;0.01;AUDJPY;92.914;95.074;;2022.06.17 05:56:50;93.829;-0.07;-0.04;-9.75;
2022.06.16 15:52:45;Sell;0.02;EURSGD;1.44870;1.46543;;2022.06.16 19:28:31;1.46042;-0.14;;-24.13;
2022.06.16 17:28:49;Sell;0.13;EURSGD;1.45312;1.46973;;2022.06.16 19:28:30;1.46049;-0.91;;-98.60;
2022.06.16 16:22:33;Sell;0.07;EURSGD;1.45155;1.46816;;2022.06.16 19:28:30;1.46045;-0.49;;-64.11;
2022.06.16 16:03:52;Sell;0.04;EURSGD;1.45006;1.46668;;2022.06.16 19:28:30;1.46041;-0.28;;-42.60;
2022.06.16 17:39:07;Sell;0.23;EURSGD;1.45465;1.47131;;2022.06.16 19:28:29;1.46049;-1.61;;-138.23;
2022.06.16 12:23:58;Sell;0.01;EURSGD;1.44734;1.46408;;2022.06.16 19:28:10;1.46000;-0.07;;-13.03;
2022.06.16 15:52:47;Sell;0.02;EURUSD;1.04363;1.05959;;2022.06.16 17:13:19;1.04397;-0.14;;-0.98;
2022.06.16 16:32:28;Sell;0.07;EURUSD;1.04669;1.06252;;2022.06.16 17:13:18;1.04393;-0.49;;27.80;
2022.06.16 16:04:11;Sell;0.04;EURUSD;1.04521;1.06105;;2022.06.16 17:13:18;1.04394;-0.28;;7.31;
2022.06.16 14:28:07;Sell;0.01;EURUSD;1.04211;1.05808;;2022.06.16 17:12:53;1.04382;-0.07;;-2.46;
2022.06.16 09:01:09;Sell;0.01;EURSGD;1.44946;1.46616;;2022.06.16 09:14:22;1.44838;-0.07;;1.11;
2022.06.15 22:21:30;Sell;0.02;EURSGD;1.45184;1.46823;;2022.06.16 08:58:11;1.44860;-0.14;0.15;6.67;
2022.06.15 21:43:30;Sell;0.01;EURSGD;1.45013;1.46657;;2022.06.16 08:57:49;1.44844;-0.07;0.08;1.74;
2022.06.15 22:21:30;Buy;0.07;USDCHF;0.99415;0.97991;;2022.06.16 04:21:00;0.99606;-0.49;0.70;19.12;
2022.06.15 22:14:16;Buy;0.04;USDCHF;0.99622;0.98183;;2022.06.16 04:21:00;0.99606;-0.28;0.40;-0.91;
2022.06.15 21:43:30;Buy;0.02;USDCHF;0.99734;0.98303;;2022.06.16 04:21:00;0.99607;-0.14;0.20;-3.63;
2022.06.15 21:36:19;Buy;0.01;USDCHF;1.00137;0.98706;;2022.06.16 04:20:37;0.99592;-0.07;0.10;-7.79;
2022.06.15 21:43:30;Sell;0.02;EURUSD;1.04424;1.05975;;2022.06.15 22:45:10;1.04331;-0.14;;2.65;
2022.06.15 22:21:30;Sell;0.04;EURUSD;1.04628;1.06182;;2022.06.15 22:45:09;1.04330;-0.28;;17.02;
2022.06.15 21:17:57;Sell;0.01;EURUSD;1.04025;1.05584;;2022.06.15 22:44:46;1.04334;-0.07;;-4.41;
2022.06.15 21:19:10;Sell;0.01;NZDUSD;0.62470;0.63842;;2022.06.15 21:31:47;0.62251;-0.07;;3.16;
