Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 02:00:53;Balance;;Rebate;;;;;;;;117.00;
2022.08.06 03:27:19;Balance;;;;;;;;;;0.00;
2022.08.06 03:27:17;Balance;;;;;;;;;;0.00;
2022.08.03 23:00:01;Sell;0.20;EURUSD;1.01692;;;2022.08.05 15:30:36;1.01941;;;-49.80;
2022.08.04 11:00:05;Sell;0.28;EURUSD;1.01785;;;2022.08.05 15:30:33;1.01939;;;-43.12;
2022.08.04 12:00:05;Sell;0.39;EURUSD;1.01911;;;2022.08.05 15:30:29;1.01891;;;7.80;
2022.08.04 20:00:03;Sell;0.55;EURUSD;1.02363;;;2022.08.05 15:30:25;1.01972;;;215.05;
2022.08.04 21:00:01;Sell;0.77;EURUSD;1.02373;;;2022.08.05 15:30:21;1.02028;;;265.65;
2022.08.04 22:00:01;Sell;1.08;EURUSD;1.02479;;;2022.08.05 15:30:17;1.02082;;;428.76;
2022.08.05 04:00:02;Buy;0.20;EURUSD;1.02332;;;2022.08.05 15:30:13;1.02036;;;-59.20;
2022.08.05 09:00:03;Buy;0.28;EURUSD;1.02322;;;2022.08.05 15:30:10;1.02070;;;-70.56;
2022.08.05 12:00:04;Buy;0.39;EURUSD;1.02250;;;2022.08.05 15:30:08;1.02125;;;-48.75;
2022.08.04 01:00:01;Buy;0.03;GBPJPY;162.678;;165.096;2022.08.04 14:00:20;163.406;;;16.27;
2022.08.04 02:00:01;Buy;0.04;GBPJPY;162.649;;165.096;2022.08.04 14:00:16;163.396;;;22.26;
2022.08.04 03:00:01;Buy;0.06;GBPJPY;162.612;;165.096;2022.08.04 14:00:12;163.560;;;42.36;
2022.08.04 04:00:01;Buy;0.08;GBPJPY;162.528;;165.096;2022.08.04 14:00:08;163.696;;;69.61;
2022.08.03 13:00:04;Sell;0.20;EURUSD;1.01862;;0.99368;2022.08.03 17:03:22;1.01429;;;86.60;
2022.08.03 14:00:04;Sell;0.28;EURUSD;1.01872;;0.99368;2022.08.03 17:03:18;1.01432;;;123.20;
2022.08.03 06:00:04;Sell;0.20;EURUSD;1.01814;;0.99360;2022.08.03 09:42:07;1.01619;;;39.00;
2022.08.03 06:00:11;Sell;0.28;EURUSD;1.01824;;0.99360;2022.08.03 09:42:05;1.01626;;;55.44;
2022.08.03 07:00:03;Sell;0.39;EURUSD;1.01909;;0.99360;2022.08.03 09:42:03;1.01624;;;111.15;
2022.08.01 12:00:04;Sell;0.03;GBPJPY;161.864;;159.782;2022.08.03 07:02:21;161.502;;;8.19;
2022.08.01 14:00:01;Sell;0.04;GBPJPY;161.911;;159.782;2022.08.03 07:02:19;161.496;;;12.54;
2022.08.03 01:00:02;Sell;0.06;GBPJPY;161.948;;159.782;2022.08.03 07:02:17;161.461;;;22.07;
2022.08.03 04:00:00;Sell;0.08;GBPJPY;162.512;;159.782;2022.08.03 07:02:16;161.457;;;63.73;
2022.08.03 05:00:04;Sell;0.12;GBPJPY;162.524;;159.782;2022.08.03 07:02:14;161.458;;;96.60;
2022.08.01 03:00:04;Buy;0.20;EURUSD;1.02126;;1.04177;2022.08.03 04:56:39;1.01682;;;-88.80;
2022.08.02 19:00:01;Buy;0.28;EURUSD;1.01968;;1.04177;2022.08.03 04:56:38;1.01682;;;-80.08;
2022.08.02 20:00:07;Buy;0.39;EURUSD;1.01955;;1.04177;2022.08.03 04:56:37;1.01682;;;-106.47;
2022.08.02 21:00:01;Buy;0.55;EURUSD;1.01849;;1.04177;2022.08.03 04:56:36;1.01682;;;-91.85;
2022.08.02 21:00:06;Buy;0.77;EURUSD;1.01835;;1.04177;2022.08.03 04:56:35;1.01682;;;-117.81;
2022.08.02 22:00:01;Buy;1.08;EURUSD;1.01739;;1.04177;2022.08.03 04:56:34;1.01689;;;-54.00;
2022.08.02 23:00:01;Buy;1.51;EURUSD;1.01705;;1.04177;2022.08.03 04:56:33;1.01689;;;-24.16;
2022.08.03 00:07:03;Buy;2.11;EURUSD;1.01683;;1.04177;2022.08.03 04:56:32;1.01689;;;12.66;
2022.08.03 01:00:02;Buy;2.95;EURUSD;1.01667;;1.04177;2022.08.03 04:56:31;1.01689;;;64.90;
2022.08.03 02:00:06;Buy;4.13;EURUSD;1.01653;;1.04177;2022.08.03 04:56:30;1.01687;;;140.42;
2022.08.03 03:00:03;Buy;5.79;EURUSD;1.01591;;1.04177;2022.08.03 04:56:29;1.01687;;;555.84;
2022.07.29 04:00:01;Sell;0.03;GBPJPY;163.726;;161.235;2022.08.01 04:13:43;161.235;;;56.51;[tp]
2022.08.01 02:00:53;Balance;;;;;;;;;;117.00;
2022.07.29 13:00:10;Buy;0.20;EURUSD;1.02025;;1.04269;2022.07.29 18:01:00;1.01991;;;-6.80;
2022.07.29 16:00:03;Buy;0.28;EURUSD;1.01780;;1.04269;2022.07.29 18:00:59;1.01986;;;57.68;
2022.07.29 17:00:04;Buy;0.39;EURUSD;1.01630;;1.04269;2022.07.29 18:00:56;1.01990;;;140.40;
2022.07.28 04:00:01;Buy;0.03;GBPJPY;165.446;;;2022.07.29 03:53:19;163.880;;;-34.89;
2022.07.28 05:00:03;Buy;0.04;GBPJPY;164.815;;;2022.07.29 03:53:18;163.879;;;-27.81;
2022.07.28 07:00:05;Buy;0.08;GBPJPY;164.706;;;2022.07.29 03:53:17;163.879;;;-49.13;
2022.07.28 06:00:02;Buy;0.06;GBPJPY;164.764;;;2022.07.29 03:53:17;163.882;;;-39.30;
2022.07.28 13:00:05;Buy;0.12;GBPJPY;164.295;;;2022.07.29 03:53:16;163.871;;;-37.79;
2022.07.28 16:00:05;Buy;0.16;GBPJPY;163.552;;;2022.07.29 03:53:15;163.871;;;37.90;
2022.07.28 17:00:05;Buy;0.23;GBPJPY;163.368;;;2022.07.29 03:53:14;163.869;;;85.57;
2022.07.28 18:00:01;Buy;0.32;GBPJPY;163.216;;;2022.07.29 03:53:13;163.863;;;153.76;
2022.07.28 19:00:01;Buy;0.44;GBPJPY;163.074;;;2022.07.29 03:53:12;163.859;;;256.51;
2022.07.28 23:00:02;Sell;0.03;GBPJPY;163.365;;;2022.07.29 03:53:11;163.904;;;-12.01;
2022.07.28 23:00:03;Sell;0.04;GBPJPY;163.367;;;2022.07.29 03:53:10;163.909;;;-16.10;
2022.07.29 00:07:05;Sell;0.06;GBPJPY;163.342;;;2022.07.29 03:53:08;163.894;;;-24.60;
2022.07.29 01:00:05;Sell;0.08;GBPJPY;163.465;;;2022.07.29 03:53:06;163.923;;;-27.20;
2022.07.29 02:00:03;Sell;0.12;GBPJPY;163.479;;;2022.07.29 03:53:05;163.923;;;-39.56;
2022.07.29 03:00:01;Sell;0.16;GBPJPY;163.577;;;2022.07.29 03:53:04;163.924;;;-41.22;
2022.07.28 04:00:02;Buy;0.20;EURUSD;1.01893;;1.03907;2022.07.28 15:35:34;1.01561;;;-66.40;
2022.07.28 13:00:02;Buy;0.28;EURUSD;1.01539;;1.03907;2022.07.28 15:35:33;1.01567;;;7.84;
2022.07.28 14:00:02;Buy;0.39;EURUSD;1.01356;;1.03907;2022.07.28 15:35:32;1.01568;;;82.68;
2022.07.28 15:00:04;Buy;0.55;EURUSD;1.01198;;1.03907;2022.07.28 15:35:31;1.01565;;;201.85;
2022.07.27 11:00:05;Buy;0.03;GBPJPY;165.129;;167.467;2022.07.27 21:42:19;165.796;;;14.64;
2022.07.27 12:00:01;Buy;0.04;GBPJPY;165.018;;167.467;2022.07.27 21:42:18;165.793;;;22.68;
2022.07.27 13:00:01;Buy;0.06;GBPJPY;164.979;;167.467;2022.07.27 21:42:16;165.766;;;34.56;
2022.07.27 13:00:16;Buy;0.08;GBPJPY;164.970;;167.467;2022.07.27 21:42:15;165.747;;;45.49;
2022.07.27 14:00:05;Buy;0.12;GBPJPY;164.902;;167.467;2022.07.27 21:42:13;165.819;;;80.54;
2022.07.27 04:00:03;Sell;0.20;EURUSD;1.01399;;0.98989;2022.07.27 16:49:12;1.01326;;;14.60;
2022.07.27 05:00:04;Sell;0.28;EURUSD;1.01448;;0.98989;2022.07.27 16:49:10;1.01330;;;33.04;
2022.07.27 08:00:05;Sell;0.39;EURUSD;1.01507;;0.98989;2022.07.27 16:49:09;1.01330;;;69.03;
2022.07.27 14:00:04;Sell;0.55;EURUSD;1.01530;;0.98989;2022.07.27 16:49:08;1.01331;;;109.45;
2022.07.26 11:00:04;Buy;0.20;EURUSD;1.02208;;;2022.07.27 03:57:54;1.01431;;;-155.40;
2022.07.26 12:00:01;Buy;0.28;EURUSD;1.02093;;;2022.07.27 03:57:53;1.01430;;;-185.64;
2022.07.26 13:00:03;Buy;0.39;EURUSD;1.01766;;;2022.07.27 03:57:52;1.01430;;;-131.04;
2022.07.26 14:00:05;Buy;0.55;EURUSD;1.01539;;;2022.07.27 03:57:51;1.01430;;;-59.95;
2022.07.26 15:00:02;Buy;0.77;EURUSD;1.01333;;;2022.07.27 03:57:50;1.01430;;;74.69;
2022.07.26 19:00:02;Buy;1.08;EURUSD;1.01166;;;2022.07.27 03:57:49;1.01430;;;285.12;
2022.07.27 02:00:02;Sell;0.20;EURUSD;1.01297;;;2022.07.27 03:57:48;1.01441;;;-28.80;
2022.07.26 23:00:01;Buy;1.51;EURUSD;1.01159;;;2022.07.27 03:57:48;1.01429;;;407.70;
2022.07.25 07:00:03;Sell;0.04;GBPJPY;163.330;;;2022.07.26 10:17:58;164.502;;;-34.32;
2022.07.25 04:00:01;Sell;0.03;GBPJPY;163.321;;;2022.07.26 10:17:58;164.501;;;-25.92;
2022.07.25 11:00:01;Sell;0.06;GBPJPY;163.586;;;2022.07.26 10:17:57;164.493;;;-39.85;
2022.07.25 11:00:05;Sell;0.08;GBPJPY;163.597;;;2022.07.26 10:17:56;164.490;;;-52.30;
2022.07.25 12:00:02;Sell;0.12;GBPJPY;164.026;;;2022.07.26 10:17:55;164.490;;;-40.77;
2022.07.25 13:00:05;Sell;0.16;GBPJPY;164.247;;;2022.07.26 10:17:54;164.482;;;-27.53;
2022.07.25 15:00:00;Sell;0.23;GBPJPY;164.743;;;2022.07.26 10:17:53;164.495;;;41.76;
2022.07.26 01:00:01;Buy;0.03;GBPJPY;164.738;;;2022.07.26 10:17:52;164.457;;;-6.17;
2022.07.25 16:00:02;Sell;0.32;GBPJPY;164.810;;;2022.07.26 10:17:52;164.497;;;73.33;
2022.07.26 02:00:01;Buy;0.04;GBPJPY;164.578;;;2022.07.26 10:17:51;164.458;;;-3.52;
2022.07.26 03:00:00;Buy;0.06;GBPJPY;164.460;;;2022.07.26 10:17:50;164.462;;;0.09;
2022.07.26 03:00:03;Buy;0.20;EURUSD;1.02246;;1.04698;2022.07.26 10:17:49;1.02222;;;-4.80;
2022.07.26 06:00:01;Sell;0.44;GBPJPY;164.888;;;2022.07.26 10:17:48;164.500;;;125.00;
2022.07.26 06:00:09;Sell;0.62;GBPJPY;164.893;;;2022.07.26 10:17:47;164.500;;;178.41;
2022.07.26 09:00:01;Buy;0.28;EURUSD;1.02164;;1.04698;2022.07.26 10:17:46;1.02223;;;16.52;
2022.07.18 21:00:02;Buy;0.03;GBPJPY;165.122;;;2022.07.25 03:17:56;163.638;;;-32.60;
2022.07.18 22:00:01;Buy;0.04;GBPJPY;165.036;;;2022.07.25 03:17:55;163.641;;;-40.87;
2022.07.19 05:00:02;Buy;0.06;GBPJPY;164.882;;;2022.07.25 03:17:54;163.641;;;-54.52;
2022.07.19 07:00:02;Buy;0.08;GBPJPY;164.859;;;2022.07.25 03:17:53;163.637;;;-71.60;
2022.07.21 18:00:01;Buy;0.12;GBPJPY;164.768;;;2022.07.25 03:17:52;163.637;;;-99.39;
2022.07.22 02:00:03;Sell;0.03;GBPJPY;164.805;;;2022.07.25 03:17:51;163.680;;;24.71;
2022.07.22 03:00:01;Buy;0.16;GBPJPY;164.476;;;2022.07.25 03:17:50;163.637;;;-98.31;
2022.07.22 02:00:12;Sell;0.04;GBPJPY;164.815;;;2022.07.25 03:17:50;163.680;;;33.24;
2022.07.22 03:00:03;Buy;0.23;GBPJPY;164.432;;;2022.07.25 03:17:49;163.638;;;-133.73;
2022.07.22 08:00:06;Sell;0.06;GBPJPY;164.831;;;2022.07.25 03:17:48;163.680;;;50.57;
2022.07.22 09:00:01;Sell;0.08;GBPJPY;164.863;;;2022.07.25 03:17:47;163.678;;;69.42;
2022.07.22 09:00:02;Sell;0.12;GBPJPY;164.922;;;2022.07.25 03:17:46;163.678;;;109.31;
2022.07.22 11:00:02;Buy;0.32;GBPJPY;164.148;;;2022.07.25 03:17:45;163.643;;;-118.35;
2022.07.22 20:00:01;Buy;0.62;GBPJPY;163.561;;;2022.07.25 03:17:44;163.643;;;37.23;
2022.07.22 15:00:01;Buy;0.44;GBPJPY;163.675;;;2022.07.25 03:17:44;163.643;;;-10.31;
2022.07.22 21:00:01;Buy;0.87;GBPJPY;163.436;;;2022.07.25 03:17:43;163.644;;;132.52;
2022.07.22 22:00:01;Buy;1.21;GBPJPY;163.159;;;2022.07.25 03:17:42;163.634;;;420.90;
2022.07.25 02:00:56;Balance;;;;;;;;;;44.00;
2022.07.22 06:00:05;Buy;0.28;EURUSD;1.01967;;1.04404;2022.07.22 09:51:56;1.02047;;;22.40;
2022.07.22 05:00:03;Buy;0.20;EURUSD;1.02033;;1.04404;2022.07.22 09:51:56;1.02051;;;3.60;
2022.07.22 07:00:01;Buy;0.39;EURUSD;1.01913;;1.04404;2022.07.22 09:51:55;1.02048;;;52.65;
2022.07.22 08:00:05;Buy;0.55;EURUSD;1.01819;;1.04404;2022.07.22 09:51:54;1.02048;;;125.95;
2022.07.20 12:00:02;Buy;0.20;EURUSD;1.02315;;1.04434;2022.07.21 05:44:18;1.02077;;;-47.60;
2022.07.20 14:00:04;Buy;0.28;EURUSD;1.01992;;1.04434;2022.07.21 05:44:17;1.02075;;;23.24;
2022.07.20 20:00:03;Buy;0.39;EURUSD;1.01907;;1.04434;2022.07.21 05:44:16;1.02075;;;65.52;
2022.07.20 22:00:02;Buy;0.55;EURUSD;1.01784;;1.04434;2022.07.21 05:44:15;1.02075;;;160.05;
2022.07.19 22:00:01;Buy;0.20;EURUSD;1.02329;;1.04805;2022.07.20 10:01:20;1.02541;;;42.40;
2022.07.19 22:00:04;Buy;0.28;EURUSD;1.02311;;1.04805;2022.07.20 10:01:16;1.02529;;;61.04;
2022.07.20 00:07:03;Buy;0.39;EURUSD;1.02288;;1.04805;2022.07.20 10:01:12;1.02536;;;96.72;
2022.07.18 10:00:03;Buy;0.20;EURUSD;1.01120;;1.03614;2022.07.19 10:32:05;1.02121;;;200.20;
2022.07.14 17:00:00;Buy;0.03;GBPJPY;164.182;;166.490;2022.07.18 12:18:14;165.310;;;24.47;
2022.07.14 17:00:02;Buy;0.04;GBPJPY;164.168;;166.490;2022.07.18 12:18:13;165.308;;;32.98;
2022.07.14 18:00:01;Buy;0.06;GBPJPY;164.145;;166.490;2022.07.18 12:18:12;165.316;;;50.82;
2022.07.14 20:00:01;Buy;0.08;GBPJPY;163.713;;166.490;2022.07.18 12:18:11;165.319;;;92.93;
2022.07.15 13:00:02;Sell;0.20;EURUSD;1.00437;;0.98410;2022.07.18 09:04:12;1.00859;;;-84.40;
2022.07.15 14:00:04;Sell;0.28;EURUSD;1.00582;;0.98410;2022.07.18 09:04:10;1.00853;;;-75.88;
2022.07.15 18:00:01;Sell;0.39;EURUSD;1.00800;;0.98410;2022.07.18 09:04:06;1.00855;;;-21.45;
2022.07.15 19:00:01;Sell;0.55;EURUSD;1.00899;;0.98410;2022.07.18 09:04:03;1.00855;;;24.20;
2022.07.18 03:00:01;Sell;0.77;EURUSD;1.00975;;0.98410;2022.07.18 09:03:59;1.00843;;;101.64;
2022.07.18 05:00:01;Sell;1.08;EURUSD;1.01082;;0.98410;2022.07.18 09:03:55;1.00845;;;255.96;
2022.07.18 02:00:50;Balance;;;;;;;;;;147.00;
2022.07.14 19:00:01;Sell;0.20;EURUSD;1.00272;;0.97831;2022.07.15 09:02:30;1.00189;;;16.60;
2022.07.14 22:00:01;Sell;0.28;EURUSD;1.00297;;0.97831;2022.07.15 09:02:25;1.00184;;;31.64;
2022.07.15 05:00:05;Sell;0.39;EURUSD;1.00330;;0.97831;2022.07.15 09:02:23;1.00190;;;54.60;
2022.07.15 06:00:04;Sell;0.55;EURUSD;1.00371;;0.97831;2022.07.15 09:02:21;1.00191;;;99.00;
2022.07.13 11:00:03;Sell;0.03;GBPJPY;163.131;;;2022.07.14 12:25:57;164.508;;;-29.77;
2022.07.13 14:00:02;Sell;0.04;GBPJPY;163.261;;;2022.07.14 12:25:56;164.499;;;-35.68;
2022.07.13 15:00:01;Sell;0.06;GBPJPY;163.574;;;2022.07.14 12:25:55;164.508;;;-40.38;
2022.07.13 18:00:03;Sell;0.08;GBPJPY;163.841;;;2022.07.14 12:25:54;164.499;;;-37.94;
2022.07.14 02:00:00;Buy;0.04;GBPJPY;163.343;;;2022.07.14 12:25:53;164.449;;;31.89;
2022.07.14 01:00:03;Buy;0.03;GBPJPY;163.560;;;2022.07.14 12:25:53;164.441;;;19.05;
2022.07.14 03:00:01;Buy;0.06;GBPJPY;163.327;;;2022.07.14 12:25:52;164.457;;;48.87;
2022.07.14 06:00:01;Sell;0.12;GBPJPY;163.862;;;2022.07.14 12:25:51;164.479;;;-53.36;
2022.07.14 06:00:02;Sell;0.16;GBPJPY;163.871;;;2022.07.14 12:25:50;164.483;;;-70.57;
2022.07.14 08:00:01;Sell;0.23;GBPJPY;163.971;;;2022.07.14 12:25:49;164.484;;;-85.04;
2022.07.14 10:00:03;Sell;0.44;GBPJPY;164.217;;;2022.07.14 12:25:48;164.491;;;-86.87;
2022.07.14 09:00:03;Sell;0.32;GBPJPY;164.048;;;2022.07.14 12:25:48;164.491;;;-102.15;
2022.07.14 11:00:01;Sell;0.62;GBPJPY;165.027;;;2022.07.14 12:25:47;164.476;;;246.18;
2022.07.14 11:00:02;Sell;0.87;GBPJPY;165.024;;;2022.07.14 12:25:46;164.464;;;351.09;
2022.07.13 07:00:03;Sell;0.20;EURUSD;1.00366;;0.98057;2022.07.13 15:30:08;1.00322;;;8.80;
2022.07.13 09:00:06;Sell;0.28;EURUSD;1.00377;;0.98057;2022.07.13 15:30:07;1.00336;;;11.48;
2022.07.13 14:00:03;Sell;0.39;EURUSD;1.00611;;0.98057;2022.07.13 15:30:06;1.00350;;;101.79;
2022.07.13 15:00:00;Sell;0.55;EURUSD;1.00681;;0.98057;2022.07.13 15:30:05;1.00410;;;149.05;
2022.07.12 18:00:01;Sell;0.03;GBPJPY;162.439;;160.603;2022.07.13 08:53:04;163.038;;;-13.12;
2022.07.12 18:00:03;Sell;0.04;GBPJPY;162.453;;160.603;2022.07.13 08:53:03;163.037;;;-17.05;
