Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.09 19:18:26;Sell;0.02;GBPCAD;1.58554;1.68573;;2022.06.10 14:08:13;1.58449;-0.08;;1.65;
2022.06.09 21:23:09;Sell;0.02;GBPCAD;1.58754;1.68779;;2022.06.10 14:08:12;1.58449;-0.08;;4.79;
2022.06.03 19:30:00;Buy;0.02;GBPCAD;1.57337;1.47314;;2022.06.06 09:57:49;1.57637;-0.08;-0.15;4.77;
2022.06.04 16:03:56;Balance;;;;;;;;;;1.00;
2022.06.02 21:07:08;Sell;0.03;AUDCAD;0.91354;1.01374;;2022.06.03 15:34:11;0.91004;-0.07;-0.02;8.36;
2022.06.02 17:00:00;Sell;0.03;AUDCAD;0.91153;1.01178;;2022.06.03 15:34:11;0.91004;-0.06;-0.02;3.55;
2022.06.01 18:00:01;Buy;0.02;GBPCAD;1.58030;1.48005;;2022.06.01 23:30:41;1.58091;-0.07;;0.96;
2022.06.01 19:44:15;Buy;0.02;GBPCAD;1.57845;1.47812;;2022.06.01 23:30:40;1.58091;-0.07;;3.89;
2022.05.31 18:16:47;Balance;;;;;;;;;;-100.00;
2022.05.31 16:00:01;Buy;0.02;GBPCAD;1.59320;1.49297;;2022.05.31 17:58:17;1.59367;-0.08;;0.75;
2022.05.31 17:03:13;Buy;0.02;GBPCAD;1.59122;1.49106;;2022.05.31 17:58:16;1.59364;-0.08;;3.83;
2022.05.29 12:19:10;Balance;;;;;;;;;;1.00;
2022.05.27 05:30:01;Sell;0.02;GBPCAD;1.61323;1.71348;;2022.05.27 09:45:27;1.61026;-0.08;;4.65;
2022.05.26 14:30:00;Sell;0.02;GBPCAD;1.61513;1.71531;;2022.05.26 15:14:50;1.61208;-0.08;;4.76;
2022.05.26 03:00:01;Sell;0.02;GBPCAD;1.61349;1.71380;;2022.05.26 08:51:02;1.61301;-0.08;;0.74;
2022.05.26 05:03:41;Sell;0.02;GBPCAD;1.61551;1.71579;;2022.05.26 08:51:01;1.61300;-0.08;;3.91;
2022.05.24 14:17:52;Buy;0.02;GBPCAD;1.59803;1.49787;;2022.05.24 16:24:46;1.59904;-0.07;;1.58;
2022.05.24 12:30:02;Buy;0.02;GBPCAD;1.60002;1.49981;;2022.05.24 16:24:46;1.59906;-0.08;;-1.50;
2022.05.24 15:38:18;Buy;0.02;GBPCAD;1.59602;1.49586;;2022.05.24 16:24:45;1.59904;-0.07;;4.72;
2022.05.22 21:27:05;Balance;;;;;;;;;;1.00;
2022.05.19 19:30:01;Sell;0.02;GBPCAD;1.60187;1.70206;;2022.05.20 01:15:22;1.59886;-0.08;;4.70;
2022.05.18 12:30:01;Buy;0.02;GBPCAD;1.59150;1.49127;;2022.05.18 18:31:16;1.59451;-0.07;;4.69;
2022.05.17 16:30:00;Sell;0.02;GBPCAD;1.60195;1.70209;;2022.05.17 16:44:52;1.59896;-0.07;;4.66;
2022.05.13 16:19:23;Buy;0.02;GBPCAD;1.58299;1.48282;;2022.05.16 04:08:54;1.58444;-0.07;-0.15;2.25;
2022.05.13 12:54:22;Buy;0.02;GBPCAD;1.58504;1.48485;;2022.05.16 04:08:54;1.58444;-0.07;-0.15;-0.93;
2022.05.13 12:04:55;Buy;0.02;GBPCAD;1.58704;1.48685;;2022.05.16 04:08:54;1.58444;-0.07;-0.15;-4.03;
2022.05.13 16:36:40;Buy;0.02;GBPCAD;1.58097;1.48074;;2022.05.16 04:08:53;1.58442;-0.07;-0.15;5.35;
2022.05.13 05:00:00;Buy;0.02;GBPCAD;1.58905;1.48871;;2022.05.16 04:08:53;1.58442;-0.07;-0.15;-7.18;
2022.05.13 17:03:01;Buy;0.02;GBPCAD;1.57910;1.47883;;2022.05.16 04:08:52;1.58449;-0.07;-0.15;8.36;
2022.05.12 11:47:54;Buy;0.03;AUDCAD;0.89528;0.79507;;2022.05.16 04:08:52;0.89715;-0.06;-0.25;4.35;
2022.05.12 16:34:45;Buy;0.06;AUDCAD;0.89330;0.79313;;2022.05.16 04:08:51;0.89716;-0.12;-0.50;17.96;
2022.05.12 08:00:01;Buy;0.03;AUDCAD;0.89731;0.79703;;2022.05.16 04:08:50;0.89715;-0.06;-0.25;-0.38;
2022.05.12 07:00:01;Buy;0.03;AUDCAD;0.89986;0.79974;;2022.05.16 04:08:50;0.89715;-0.06;-0.25;-6.31;
2022.05.14 17:35:45;Balance;;;;;;;;;;1.00;
2022.05.12 05:30:01;Buy;0.02;GBPCAD;1.58984;1.48959;;2022.05.12 09:30:26;1.59039;-0.07;;0.85;
2022.05.12 09:00:40;Buy;0.02;GBPCAD;1.58786;1.48745;;2022.05.12 09:30:25;1.59042;-0.07;;3.93;
2022.05.10 02:00:01;Sell;0.02;GBPCAD;1.60405;1.70436;;2022.05.10 10:08:33;1.60514;-0.07;;-1.68;
2022.05.10 04:14:18;Sell;0.02;GBPCAD;1.60813;1.70838;;2022.05.10 10:08:32;1.60508;-0.07;;4.68;
2022.05.10 03:58:14;Sell;0.02;GBPCAD;1.60609;1.70630;;2022.05.10 10:08:32;1.60512;-0.07;;1.49;
2022.05.09 13:00:01;Buy;0.03;AUDCAD;0.90564;0.80542;;2022.05.10 05:39:39;0.90529;-0.06;-0.12;-0.80;
2022.05.09 21:30:16;Buy;0.03;AUDCAD;0.90363;0.80343;;2022.05.10 05:39:38;0.90529;-0.06;-0.12;3.83;
2022.05.10 03:58:27;Buy;0.03;AUDCAD;0.90163;0.80141;;2022.05.10 05:39:37;0.90529;-0.06;;8.45;
2022.05.09 16:00:01;Sell;0.02;GBPCAD;1.60026;1.70046;;2022.05.09 16:18:39;1.59726;-0.07;;4.64;
2022.05.09 10:30:02;Buy;0.02;GBPCAD;1.58875;1.48844;;2022.05.09 12:39:38;1.58927;-0.07;;0.80;
2022.05.09 12:02:16;Buy;0.02;GBPCAD;1.58679;1.48655;;2022.05.09 12:39:37;1.58931;-0.07;;3.89;
2022.05.09 02:30:00;Sell;0.02;GBPCAD;1.59267;1.69281;;2022.05.09 08:02:54;1.58967;-0.07;;4.64;
2022.05.08 15:44:00;Balance;;;;;;;;;;1.00;
2022.05.05 16:00:01;Buy;0.02;GBPCAD;1.58191;1.48172;;2022.05.05 16:49:42;1.58490;-0.07;;4.67;
2022.05.03 03:17:40;Buy;0.02;GBPCAD;1.60679;1.50649;;2022.05.03 04:44:12;1.60931;-0.07;;3.92;
2022.05.02 23:30:04;Buy;0.02;GBPCAD;1.60880;1.50846;;2022.05.03 04:44:12;1.60931;-0.07;-0.15;0.80;
2022.04.30 17:44:16;Balance;;;;;;;;;;1.00;
2022.04.27 20:36:34;Balance;;;;;;;;;;-100.00;
2022.04.27 02:00:01;Buy;0.02;GBPCAD;1.61138;1.51111;;2022.04.27 10:19:17;1.61189;-0.08;;0.80;
2022.04.27 06:22:11;Buy;0.02;GBPCAD;1.60936;1.50914;;2022.04.27 10:19:16;1.61188;-0.08;;3.93;
2022.04.25 04:31:50;Buy;0.03;AUDCAD;0.91670;0.81645;;2022.04.26 06:09:23;0.91784;-0.06;-0.13;2.69;
2022.04.25 05:09:45;Buy;0.06;AUDCAD;0.91470;0.81454;;2022.04.26 06:09:22;0.91782;-0.13;-0.25;14.73;
2022.04.25 03:43:54;Buy;0.03;AUDCAD;0.91879;0.81856;;2022.04.26 06:09:22;0.91782;-0.06;-0.13;-2.29;
2022.04.25 07:53:44;Buy;0.06;AUDCAD;0.91270;0.81255;;2022.04.26 06:09:21;0.91777;-0.13;-0.25;23.94;
2022.04.22 22:00:01;Buy;0.03;AUDCAD;0.92077;0.82065;;2022.04.26 06:09:21;0.91777;-0.07;-0.26;-7.08;
2022.04.25 11:30:01;Buy;0.02;GBPCAD;1.62453;1.52422;;2022.04.25 14:24:16;1.62496;-0.08;;0.68;
2022.04.25 12:00:08;Buy;0.02;GBPCAD;1.62255;1.52226;;2022.04.25 14:24:15;1.62495;-0.08;;3.76;
2022.04.24 14:49:08;Balance;;;;;;;;;;1.00;
2022.04.21 21:30:01;Sell;0.02;GBPCAD;1.63758;1.73782;;2022.04.22 09:42:54;1.63842;-0.08;;-1.33;
2022.04.21 22:16:04;Sell;0.02;GBPCAD;1.63957;1.73981;;2022.04.22 09:42:53;1.63849;-0.08;;1.71;
2022.04.22 08:56:33;Sell;0.02;GBPCAD;1.64157;1.74186;;2022.04.22 09:42:52;1.63851;-0.08;;4.85;
2022.04.21 20:00:01;Buy;0.03;AUDCAD;0.92499;0.82482;;2022.04.22 06:01:26;0.92625;-0.07;-0.13;3.00;
2022.04.20 17:00:01;Buy;0.02;GBPCAD;1.63381;1.53362;;2022.04.20 19:30:29;1.63180;-0.08;;-3.22;
2022.04.20 17:30:01;Buy;0.02;GBPCAD;1.63037;1.53022;;2022.04.20 19:30:28;1.63180;-0.08;;2.29;
2022.04.20 18:32:12;Buy;0.02;GBPCAD;1.62836;1.52812;;2022.04.20 19:30:27;1.63178;-0.08;;5.47;
2022.03.19 20:12:29;Balance;;;;;;;;;;1.00;
2022.03.16 03:54:17;Buy;0.03;AUDCAD;0.91762;0.81744;;2022.03.16 10:48:06;0.92053;-0.06;;6.85;
2022.03.15 19:38:31;Buy;0.03;AUDCAD;0.91961;0.81946;;2022.03.16 10:48:01;0.92053;-0.06;-0.13;2.17;
2022.03.15 07:00:04;Buy;0.03;AUDCAD;0.92164;0.82146;;2022.03.16 10:47:54;0.92053;-0.06;-0.13;-2.61;
2022.03.12 19:48:18;Balance;;;;;;;;;;1.00;
2022.03.07 19:20:19;Balance;;;;;;;;;;-100.00;
2022.03.04 11:01:54;Sell;0.06;AUDCAD;0.93684;1.03700;;2022.03.07 18:40:28;0.93528;-0.13;-0.04;7.32;
2022.03.04 10:08:42;Sell;0.06;AUDCAD;0.93484;1.03501;;2022.03.07 18:40:28;0.93529;-0.13;-0.04;-2.11;
2022.03.04 06:30:50;Sell;0.03;AUDCAD;0.93285;1.03305;;2022.03.07 18:40:27;0.93527;-0.07;-0.02;-5.69;
2022.03.04 18:45:32;Sell;0.06;AUDCAD;0.93883;1.03897;;2022.03.07 18:40:26;0.93525;-0.13;-0.04;16.81;
2022.03.04 04:21:00;Sell;0.03;AUDCAD;0.93085;1.03101;;2022.03.07 18:40:26;0.93525;-0.07;-0.02;-10.33;
2022.03.07 03:35:38;Sell;0.09;AUDCAD;0.94283;1.04301;;2022.03.07 18:40:25;0.93522;-0.20;;53.61;
2022.03.07 01:28:30;Sell;0.09;AUDCAD;0.94083;1.04121;;2022.03.07 18:40:25;0.93526;-0.20;;39.24;
2022.03.03 22:00:02;Sell;0.03;AUDCAD;0.92886;1.02915;;2022.03.07 18:40:25;0.93523;-0.07;-0.04;-14.96;
2022.03.04 17:30:01;Buy;0.02;GBPCAD;1.68910;1.58878;;2022.03.07 16:28:28;1.68106;-0.08;-0.15;-12.62;
2022.03.04 18:27:08;Buy;0.02;GBPCAD;1.68711;1.58692;;2022.03.07 16:28:27;1.68104;-0.08;-0.15;-9.52;
2022.03.04 19:21:28;Buy;0.02;GBPCAD;1.68503;1.58484;;2022.03.07 16:28:26;1.68101;-0.08;-0.15;-6.31;
2022.03.07 01:53:15;Buy;0.02;GBPCAD;1.68292;1.58238;;2022.03.07 16:28:25;1.68102;-0.08;;-2.98;
2022.03.07 02:00:01;Buy;0.02;GBPCAD;1.68024;1.57978;;2022.03.07 16:28:24;1.68097;-0.08;;1.15;
2022.03.07 03:48:46;Buy;0.02;GBPCAD;1.67825;1.57788;;2022.03.07 16:28:23;1.68088;-0.08;;4.13;
2022.03.07 10:10:01;Buy;0.02;GBPCAD;1.67624;1.57603;;2022.03.07 16:28:22;1.68087;-0.08;;7.27;
2022.03.07 10:54:10;Buy;0.02;GBPCAD;1.67426;1.57394;;2022.03.07 16:28:21;1.68088;-0.08;;10.39;
2022.03.07 11:12:15;Buy;0.02;GBPCAD;1.67230;1.57197;;2022.03.07 16:28:20;1.68090;-0.08;;13.50;
2022.03.06 15:29:09;Balance;;;;;;;;;;1.00;
2022.03.04 03:30:01;Sell;0.02;GBPCAD;1.69331;1.79362;;2022.03.04 15:45:24;1.69033;-0.08;;4.66;
2022.02.28 18:00:01;Buy;0.02;GBPCAD;1.70195;1.60178;;2022.02.28 21:01:08;1.70254;-0.08;;0.93;
2022.02.28 18:30:02;Buy;0.02;GBPCAD;1.70001;1.59964;;2022.02.28 21:01:07;1.70254;-0.08;;3.98;
2022.02.25 16:30:01;Buy;0.02;GBPCAD;1.70982;1.60962;;2022.02.28 03:50:14;1.70764;-0.08;-0.15;-3.41;
2022.02.25 18:33:08;Buy;0.02;GBPCAD;1.70783;1.60760;;2022.02.28 03:50:13;1.70761;-0.08;-0.15;-0.35;
2022.02.25 21:20:54;Buy;0.02;GBPCAD;1.70579;1.60552;;2022.02.28 03:50:12;1.70761;-0.08;-0.15;2.85;
2022.02.25 22:43:54;Buy;0.02;GBPCAD;1.70379;1.60351;;2022.02.28 03:50:11;1.70759;-0.08;-0.15;5.95;
2022.02.26 16:09:46;Balance;;;;;;;;;;1.00;
2022.02.24 19:00:01;Buy;0.03;AUDCAD;0.91589;0.81571;;2022.02.25 09:13:55;0.92089;-0.06;-0.13;11.73;
2022.02.24 13:30:01;Buy;0.02;GBPCAD;1.72025;1.61994;;2022.02.24 14:33:13;1.72097;-0.08;;1.12;
2022.02.24 13:00:02;Buy;0.02;GBPCAD;1.72256;1.62224;;2022.02.24 14:33:13;1.72097;-0.08;;-2.48;
2022.02.24 14:00:03;Buy;0.02;GBPCAD;1.71709;1.61673;;2022.02.24 14:33:12;1.72096;-0.08;;6.04;
2022.02.23 13:00:01;Sell;0.03;AUDCAD;0.92292;1.02310;;2022.02.24 04:51:43;0.91779;-0.07;-0.06;12.06;
2022.02.23 03:00:01;Sell;0.02;GBPCAD;1.73456;1.83476;;2022.02.23 10:46:56;1.73154;-0.08;;4.75;
2022.02.22 13:30:00;Buy;0.02;GBPCAD;1.72846;1.62821;;2022.02.22 17:47:33;1.72730;-0.08;;-1.82;
2022.02.22 14:53:35;Buy;0.02;GBPCAD;1.72418;1.62403;;2022.02.22 17:47:32;1.72728;-0.08;;4.87;
2022.02.22 14:00:03;Buy;0.02;GBPCAD;1.72619;1.62600;;2022.02.22 17:47:32;1.72730;-0.08;;1.74;
2022.02.19 23:28:03;Balance;;;;;;;;;;1.00;
2022.02.19 16:18:50;Balance;;;;;;;;;;-100.00;
2022.02.18 07:00:02;Buy;0.02;GBPCAD;1.72783;1.62759;;2022.02.18 18:03:47;1.73080;-0.08;;4.67;
2022.02.17 04:30:08;Sell;0.02;GBPCAD;1.72488;1.82514;;2022.02.18 17:00:46;1.72721;-0.08;;-3.67;
2022.02.17 07:00:32;Sell;0.02;GBPCAD;1.72684;1.82712;;2022.02.18 17:00:45;1.72720;-0.08;;-0.57;
2022.02.17 11:38:46;Sell;0.02;GBPCAD;1.72876;1.82914;;2022.02.18 17:00:44;1.72709;-0.08;;2.63;
2022.02.17 15:51:35;Sell;0.02;GBPCAD;1.73071;1.83090;;2022.02.18 17:00:43;1.72710;-0.08;;5.68;
2022.02.12 16:46:08;Balance;;;;;;;;;;1.00;
2022.02.09 15:25:57;Sell;0.03;AUDCAD;0.91140;1.01155;;2022.02.11 02:25:03;0.91051;-0.06;-0.08;2.09;
2022.02.10 17:26:37;Sell;0.06;AUDCAD;0.91341;1.01356;;2022.02.11 02:25:02;0.91048;-0.13;-0.04;13.79;
2022.02.09 05:12:13;Sell;0.03;AUDCAD;0.90942;1.00954;;2022.02.11 02:25:02;0.91048;-0.06;-0.08;-2.50;
2022.02.10 18:00:04;Sell;0.06;AUDCAD;0.91565;1.01588;;2022.02.11 02:25:01;0.91044;-0.13;-0.04;24.53;
2022.02.09 01:00:03;Sell;0.03;AUDCAD;0.90738;1.00783;;2022.02.11 02:25:01;0.91044;-0.06;-0.08;-7.20;
2022.02.07 13:30:01;Buy;0.02;GBPCAD;1.71957;1.61942;;2022.02.08 11:00:21;1.71717;-0.08;-0.15;-3.78;
2022.02.07 14:25:25;Buy;0.02;GBPCAD;1.71757;1.61739;;2022.02.08 11:00:20;1.71726;-0.08;-0.15;-0.49;
2022.02.07 17:31:58;Buy;0.02;GBPCAD;1.71555;1.61538;;2022.02.08 11:00:19;1.71728;-0.08;-0.15;2.73;
2022.02.07 20:39:43;Buy;0.02;GBPCAD;1.71351;1.61328;;2022.02.08 11:00:18;1.71728;-0.08;-0.15;5.94;
2022.02.07 04:30:05;Buy;0.02;GBPCAD;1.72446;1.62425;;2022.02.07 10:19:54;1.72341;-0.08;;-1.65;
2022.02.07 06:23:27;Buy;0.02;GBPCAD;1.72246;1.62234;;2022.02.07 10:19:53;1.72340;-0.08;;1.48;
2022.02.07 08:52:40;Buy;0.02;GBPCAD;1.72043;1.62022;;2022.02.07 10:19:52;1.72339;-0.08;;4.65;
2022.02.06 09:54:44;Balance;;;;;;;;;;1.00;
2022.02.04 18:00:01;Sell;0.02;GBPCAD;1.72808;1.82826;;2022.02.04 22:27:26;1.72514;-0.08;;4.61;
2022.02.03 15:00:03;Sell;0.02;GBPCAD;1.72367;1.82394;;2022.02.03 20:49:43;1.72318;-0.08;;0.78;
2022.02.03 16:50:05;Sell;0.02;GBPCAD;1.72563;1.82597;;2022.02.03 20:49:42;1.72318;-0.08;;3.87;
2022.01.31 20:00:01;Buy;0.02;GBPCAD;1.70621;1.60599;;2022.01.31 22:17:28;1.70922;-0.08;;4.74;
2022.01.31 15:19:30;Sell;0.03;AUDCAD;0.89991;1.00005;;2022.01.31 17:54:32;0.89813;-0.06;;4.19;
2022.01.31 16:43:45;Sell;0.03;AUDCAD;0.90192;1.00207;;2022.01.31 17:54:31;0.89814;-0.06;;8.91;
2022.01.31 14:00:01;Sell;0.03;AUDCAD;0.89791;0.99809;;2022.01.31 17:54:31;0.89814;-0.06;;-0.54;
