Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.10 21:33:46;Buy;0.01;EURUSD;1.14906;;1.15362;2021.12.13 20:35:31;1.12971;-0.05;-1.27;-19.35;
2021.11.30 20:06:38;Buy;1.00;BRENT;68.54;;;2021.12.13 20:35:29;74.83;;0.26;6.29;
2021.12.02 16:02:24;Buy;1.00;BRENT;67.35;;;2021.12.13 20:35:28;74.83;;0.22;7.48;
2021.11.12 09:34:59;Buy;0.01;EURUSD;1.14500;;;2021.11.12 10:01:00;1.14519;-0.05;;0.19;
2021.11.07 00:34:34;Balance;;;;;;;;;;-10.00;
2021.11.05 09:33:45;Buy;1.00;BRENT;80.94;;;2021.11.05 21:07:42;83.60;;;2.66;
2021.11.04 13:36:36;Buy;0.01;EURUSD;1.15435;;;2021.11.05 08:53:48;1.15546;-0.05;-0.04;1.11;
2021.11.04 22:12:47;Buy;1.00;BRENT;81.05;;84.44;2021.11.05 08:37:48;81.49;;0.02;0.44;
2021.11.01 00:02:41;Buy;0.01;EURUSD;1.15701;;;2021.11.01 21:38:13;1.16067;-0.05;;3.66;
2021.10.29 19:02:36;Buy;1.00;EURUSD;1.15431;;;2021.11.01 00:02:34;1.15600;-4.62;-3.79;169.00;
2021.10.15 11:17:59;Sell;1.00;BRENT;85.15;;;2021.10.21 20:39:34;84.34;;-0.19;0.81;
2021.10.15 11:18:03;Sell;1.00;BRENT;85.15;;;2021.10.21 20:39:33;84.35;;-0.19;0.80;
2021.10.05 19:15:47;Sell;1.00;BRENT;83.26;;;2021.10.06 22:19:01;81.51;;-0.03;1.75;
2021.09.13 22:02:12;Buy;1.00;BRENT;73.88;;;2021.09.15 17:51:38;76.38;;0.02;2.50;
2021.08.09 10:54:09;Buy;1.00;BRENT;69.25;;76.18;2021.09.13 22:01:52;73.86;;0.68;4.61;
2021.08.02 15:17:14;Buy;2.00;BRENT;75.37;;76.27;2021.09.13 22:01:48;73.86;;1.69;-3.02;
2021.08.02 17:30:24;Buy;2.00;BRENT;75.02;;76.30;2021.09.13 22:01:46;73.86;;1.69;-2.32;
2021.08.04 21:38:28;Buy;1.00;BRENT;71.09;;76.41;2021.09.13 22:01:44;73.86;;0.82;2.77;
2021.09.01 16:22:44;Buy;1.00;XTIUSD;67.47;;;2021.09.13 22:01:42;70.54;;0.02;3.07;
2021.08.02 17:57:04;Buy;2.00;BRENT;74.11;;76.10;2021.09.13 18:09:35;73.83;;1.69;-0.56;
2021.08.03 15:24:25;Buy;2.00;BRENT;72.45;;76.17;2021.09.13 18:09:28;73.83;;1.65;2.76;
2021.08.20 15:02:40;Sell;1.00;BRENT;65.90;;;2021.08.30 15:51:35;72.62;;-0.27;-6.72;
2021.08.20 15:02:45;Sell;1.00;BRENT;65.90;;;2021.08.30 15:50:11;72.63;;-0.27;-6.73;
2021.08.24 23:26:42;Buy;1.00;XTIUSD;67.86;;;2021.08.30 15:32:02;68.86;;0.01;1.00;
2021.08.23 06:20:36;Sell;1.00;BRENT;66.86;;;2021.08.30 15:31:45;72.48;;-0.17;-5.62;
2021.08.19 04:10:10;Buy;1.00;BRENT;67.51;;;2021.08.30 15:31:40;72.44;;0.23;4.93;
2021.08.09 03:09:11;Buy;1.00;BRENT;70.01;;76.32;2021.08.30 15:31:39;72.44;;0.52;2.43;
2021.08.23 18:29:02;Sell;1.00;BRENT;68.92;;;2021.08.24 23:35:17;71.21;;-0.03;-2.29;
2021.08.18 22:32:13;Buy;1.00;BRENT;68.14;;;2021.08.24 23:35:13;71.14;;0.17;3.00;
2021.08.03 15:23:09;Buy;1.00;XTIUSD;70.56;;74.15;2021.08.24 23:23:50;67.81;;0.16;-2.75;
2021.08.04 16:23:50;Buy;1.00;XTIUSD;68.77;;74.10;2021.08.24 23:23:46;67.81;;0.15;-0.96;
2021.08.09 10:12:52;Buy;1.00;XTIUSD;66.60;;;2021.08.24 23:23:44;67.81;;0.10;1.21;
2021.08.19 22:44:57;Buy;1.00;XTIUSD;64.16;;;2021.08.24 23:23:41;67.81;;0.01;3.65;
2021.08.17 17:45:00;Buy;0.01;EURUSD;1.17191;;;2021.08.24 16:05:17;1.17528;-0.05;-0.28;3.37;
2021.08.20 15:18:17;Balance;;;;;;;;;;78.63;
2021.08.19 11:57:41;Sell;1.00;XTIUSD;63.12;67.46;;2021.08.19 15:04:40;63.13;;;-0.01;
2021.08.09 22:53:08;Buy;0.01;EURUSD;1.17382;;1.19156;2021.08.13 19:33:34;1.18031;-0.05;-0.24;6.49;
2021.08.04 18:25:00;Buy;0.01;EURUSD;1.18363;;1.18984;2021.08.09 08:10:08;1.17619;-0.05;-0.20;-7.44;
2021.08.02 19:01:13;Sell;2.00;BRENT;73.24;;;2021.08.03 15:22:29;73.12;;-0.06;0.24;
2021.07.27 07:03:53;Sell;1.00;XTIUSD;72.48;;71.13;2021.08.02 18:03:00;71.78;;-0.13;0.70;
2021.08.02 17:35:13;Buy;2.00;BRENT;75.04;;;2021.08.02 17:36:08;75.10;;;0.12;
2021.07.27 07:04:30;Sell;1.00;BRENT;74.90;;73.10;2021.08.02 15:16:40;75.25;;-0.18;-0.35;
2021.07.29 22:02:38;Sell;1.00;BRENT;76.04;;74.93;2021.08.02 15:16:39;75.25;;-0.12;0.79;
2021.07.27 20:20:00;Sell;0.01;EURUSD;1.18355;;;2021.07.27 22:50:02;1.18193;-0.05;;1.62;
2021.07.26 19:49:25;Buy;1.00;XTIUSD;71.81;;74.11;2021.07.27 06:57:00;72.49;;0.01;0.68;
2021.07.26 17:46:00;Buy;1.00;BRENT;73.68;;75.25;2021.07.27 06:56:59;74.94;;0.02;1.26;
2021.07.26 08:30:16;Buy;1.00;XTIUSD;71.80;;;2021.07.26 15:54:59;72.23;;;0.43;
2021.07.23 15:58:51;Buy;1.00;BRENT;73.76;;;2021.07.26 15:54:58;74.20;;0.06;0.44;
2021.07.23 17:01:34;Buy;1.00;XTIUSD;72.04;;;2021.07.26 14:42:22;72.05;;0.03;0.01;
2021.07.22 21:51:56;Sell;1.00;BRENT;73.86;;67.50;2021.07.23 15:57:43;73.76;;-0.03;0.10;
2021.07.14 19:14:38;Buy;1.00;XTIUSD;73.76;;74.79;2021.07.23 15:09:16;72.33;;0.02;-1.43;
2021.07.14 20:16:56;Buy;1.00;XTIUSD;72.77;;74.77;2021.07.23 15:09:10;72.33;;0.02;-0.44;
2021.07.16 17:22:37;Buy;1.00;XTIUSD;70.81;;75.08;2021.07.23 15:09:05;72.32;;0.02;1.51;
2021.07.15 16:03:25;Buy;1.00;XTIUSD;71.68;;74.77;2021.07.23 15:08:53;72.32;;0.02;0.64;
2021.07.20 09:22:39;Buy;1.00;XTIUSD;67.53;;74.95;2021.07.23 15:08:45;72.33;;0.02;4.80;
2021.07.14 16:46:57;Sell;1.00;XTIUSD;75.02;;;2021.07.14 19:14:14;73.79;;;1.23;
2021.07.13 21:15:00;Buy;0.01;EURUSD;1.17859;;;2021.07.14 10:40:01;1.17966;-0.05;-0.05;1.07;
2021.07.07 10:28:34;Buy;1.00;BRENT;75.88;13.86;;2021.07.13 19:27:22;76.79;;0.12;0.91;
2021.07.07 09:30:45;Buy;1.00;XTIUSD;73.83;2.44;77.53;2021.07.13 19:27:14;75.23;;;1.40;
2021.07.13 16:35:00;Buy;0.01;EURUSD;1.18086;;;2021.07.13 16:55:01;1.18223;-0.05;;1.37;
2021.07.08 14:35:00;Sell;0.01;EURUSD;1.18393;;1.17846;2021.07.13 15:35:01;1.18174;-0.05;;2.19;
2021.07.06 19:40:01;Buy;0.01;EURUSD;1.18142;;;2021.07.06 21:05:04;1.18241;-0.05;;0.99;
2021.07.06 12:40:00;Buy;0.01;EURUSD;1.18352;;;2021.07.06 15:55:01;1.18366;-0.05;;0.14;
2021.06.30 19:15:02;Buy;0.01;EURUSD;1.18539;1.18669;1.18773;2021.07.01 14:36:33;1.18712;-0.05;-0.16;1.73;
2021.06.18 16:59:18;Sell;0.01;EURUSD;1.18696;;1.18426;2021.06.30 17:25:09;1.18571;-0.05;-0.01;1.25;
2021.06.18 13:14:14;Sell;0.01;EURUSD;1.19152;;;2021.06.18 16:58:12;1.18703;-0.05;;4.49;
2021.06.18 03:17:46;Buy;0.01;AUDJPY;83.322;;;2021.06.18 05:19:20;83.227;-0.03;;-0.87;
2021.06.18 03:17:45;Buy;0.01;AUDJPY;83.321;;;2021.06.18 05:19:17;83.227;-0.03;;-0.85;
2021.06.18 03:17:44;Buy;0.01;AUDJPY;83.321;;;2021.06.18 05:19:16;83.227;-0.03;;-0.85;
2021.06.18 03:13:12;Buy;0.01;AUDJPY;83.294;;;2021.06.18 05:19:15;83.227;-0.03;;-0.61;
2021.06.18 03:13:10;Buy;0.01;AUDJPY;83.292;;;2021.06.18 05:19:13;83.227;-0.03;;-0.59;
2021.06.17 14:49:16;Buy;0.01;AUDJPY;83.816;;84.282;2021.06.18 05:19:12;83.227;-0.03;-0.01;-5.34;
2021.06.17 11:03:31;Buy;0.01;AUDJPY;84.269;;84.256;2021.06.18 05:19:11;83.227;-0.03;-0.01;-9.45;
2021.06.17 11:53:48;Buy;0.01;AUDJPY;84.056;;84.272;2021.06.18 05:19:08;83.227;-0.03;-0.01;-7.52;
2021.06.16 21:00:06;Buy;0.01;AUDJPY;84.528;;84.634;2021.06.18 05:19:01;83.228;-0.03;-0.05;-11.79;
2021.06.16 18:23:44;Buy;0.01;AUDJPY;84.734;;85.243;2021.06.18 05:19:00;83.226;-0.03;-0.05;-13.68;
2021.06.17 14:49:21;Buy;0.01;AUDJPY;83.826;;85.010;2021.06.18 05:18:56;83.225;-0.03;-0.01;-5.45;
2021.06.18 03:13:08;Buy;0.01;AUDJPY;83.294;;;2021.06.18 05:18:55;83.225;-0.03;;-0.63;
2021.06.18 03:13:07;Buy;0.01;AUDJPY;83.294;;;2021.06.18 05:18:53;83.225;-0.03;;-0.63;
2021.06.18 03:13:06;Buy;0.01;AUDJPY;83.294;;;2021.06.18 05:18:52;83.224;-0.03;;-0.64;
2021.06.18 03:13:05;Buy;0.01;AUDJPY;83.294;;;2021.06.18 05:18:50;83.224;-0.03;;-0.64;
2021.06.18 03:13:04;Buy;0.01;AUDJPY;83.294;;;2021.06.18 05:18:48;83.224;-0.03;;-0.64;
2021.06.18 02:19:59;Buy;0.01;NZDJPY;77.373;;;2021.06.18 05:18:46;77.167;-0.03;;-1.86;
2021.06.18 02:19:57;Buy;0.01;NZDJPY;77.373;;;2021.06.18 05:18:39;77.166;-0.03;;-1.87;
2021.06.18 03:09:07;Sell;0.01;AUDJPY;83.251;;;2021.06.18 03:13:28;83.308;-0.03;;-0.52;
2021.06.18 01:44:04;Buy;0.01;NZDJPY;77.347;;;2021.06.18 03:08:57;77.289;-0.03;;-0.53;
2021.06.18 01:44:00;Buy;0.01;NZDJPY;77.346;;;2021.06.18 03:08:51;77.289;-0.03;;-0.52;
2021.06.18 01:23:54;Buy;0.01;AUDJPY;83.334;;;2021.06.18 03:08:28;83.234;-0.03;;-0.90;
2021.06.18 01:23:31;Buy;0.01;AUDJPY;83.328;;;2021.06.18 03:08:16;83.234;-0.03;;-0.85;
2021.06.18 01:23:29;Buy;0.01;AUDJPY;83.328;;;2021.06.18 03:08:10;83.235;-0.03;;-0.84;
2021.06.18 01:08:48;Buy;0.01;AUDJPY;83.297;;;2021.06.18 03:08:09;83.235;-0.03;;-0.56;
2021.06.18 01:08:45;Buy;0.01;AUDJPY;83.297;;;2021.06.18 03:08:06;83.235;-0.03;;-0.57;
2021.06.18 01:23:55;Buy;0.01;AUDJPY;83.334;;;2021.06.18 02:37:22;83.322;-0.03;;-0.11;
2021.06.18 01:23:56;Buy;0.01;AUDJPY;83.334;;;2021.06.18 02:37:19;83.322;-0.03;;-0.10;
2021.06.17 19:56:26;Sell;0.01;AUDJPY;83.185;;;2021.06.18 01:03:43;83.279;-0.03;-0.02;-0.85;
2021.06.17 19:56:24;Sell;0.01;AUDJPY;83.185;;;2021.06.18 01:03:42;83.278;-0.03;-0.02;-0.84;
2021.06.17 19:48:28;Sell;0.01;AUDJPY;83.189;;;2021.06.18 01:03:40;83.279;-0.03;-0.02;-0.81;
2021.06.17 19:48:27;Sell;0.01;AUDJPY;83.189;;;2021.06.18 01:03:39;83.279;-0.03;-0.02;-0.81;
2021.06.17 22:43:47;Sell;0.01;AUDJPY;83.260;;;2021.06.17 23:33:59;83.271;-0.03;;-0.10;
2021.06.17 20:42:04;Sell;0.01;AUDJPY;83.289;;;2021.06.17 21:01:01;83.322;-0.03;;-0.30;
2021.06.17 19:48:25;Sell;0.01;AUDJPY;83.191;;;2021.06.17 20:44:25;83.308;-0.03;;-1.06;
2021.06.17 20:05:02;Buy;0.01;AUDJPY;83.280;;;2021.06.17 20:41:39;83.294;-0.03;;0.13;
2021.06.17 20:05:00;Buy;0.01;AUDJPY;83.277;;;2021.06.17 20:41:36;83.295;-0.03;;0.16;
2021.06.17 20:04:58;Buy;0.01;AUDJPY;83.276;;;2021.06.17 20:41:35;83.294;-0.03;;0.16;
2021.06.17 20:04:56;Buy;0.01;AUDJPY;83.274;;;2021.06.17 20:41:33;83.294;-0.03;;0.18;
2021.06.17 19:49:12;Buy;0.01;AUDJPY;83.210;;;2021.06.17 19:56:31;83.183;-0.03;;-0.24;
2021.06.17 19:48:14;Buy;0.01;AUDJPY;83.189;;;2021.06.17 19:52:46;83.194;-0.03;;0.04;
2021.06.17 19:48:11;Buy;0.01;AUDJPY;83.189;;;2021.06.17 19:52:35;83.194;-0.03;;0.04;
2021.06.17 19:48:10;Buy;0.01;AUDJPY;83.187;;;2021.06.17 19:52:29;83.194;-0.03;;0.06;
2021.06.17 19:32:46;Sell;0.01;AUDJPY;83.104;;;2021.06.17 19:41:21;83.181;-0.03;;-0.70;
2021.06.17 19:34:17;Buy;0.01;AUDJPY;83.151;;;2021.06.17 19:40:25;83.158;-0.03;;0.07;
2021.06.17 19:34:16;Buy;0.01;AUDJPY;83.151;;;2021.06.17 19:40:23;83.158;-0.03;;0.07;
2021.06.17 19:34:15;Buy;0.01;AUDJPY;83.151;;;2021.06.17 19:40:20;83.160;-0.03;;0.08;
2021.06.17 19:34:13;Buy;0.01;AUDJPY;83.151;;;2021.06.17 19:40:12;83.170;-0.03;;0.17;
2021.06.17 19:34:12;Buy;0.01;AUDJPY;83.156;;;2021.06.17 19:40:10;83.170;-0.03;;0.12;
2021.06.17 19:30:21;Sell;0.01;AUDJPY;83.068;;;2021.06.17 19:31:55;83.124;-0.03;;-0.51;
2021.06.17 19:30:19;Sell;0.01;AUDJPY;83.069;;;2021.06.17 19:31:53;83.127;-0.03;;-0.53;
2021.06.17 19:30:18;Sell;0.01;AUDJPY;83.072;;;2021.06.17 19:31:52;83.128;-0.03;;-0.50;
2021.06.17 19:30:17;Sell;0.01;AUDJPY;83.069;;;2021.06.17 19:31:50;83.129;-0.03;;-0.54;
2021.06.17 19:29:02;Sell;0.01;AUDJPY;83.139;;;2021.06.17 19:31:40;83.127;-0.03;;0.11;
2021.06.17 19:29:14;Sell;0.01;AUDJPY;83.139;;;2021.06.17 19:31:38;83.128;-0.03;;0.10;
2021.06.17 18:23:08;Sell;0.01;AUDJPY;83.383;;;2021.06.17 19:28:35;83.154;-0.03;;2.08;
2021.06.17 18:23:10;Sell;0.01;AUDJPY;83.378;;;2021.06.17 19:28:33;83.156;-0.03;;2.01;
2021.06.17 18:24:27;Sell;0.01;AUDJPY;83.372;;;2021.06.17 19:28:32;83.153;-0.03;;1.99;
2021.06.17 18:23:12;Sell;0.01;AUDJPY;83.383;;;2021.06.17 19:28:30;83.153;-0.03;;2.09;
2021.06.17 18:23:34;Sell;0.01;AUDJPY;83.383;;;2021.06.17 19:28:28;83.151;-0.03;;2.11;
2021.06.17 18:24:29;Sell;0.01;AUDJPY;83.372;;;2021.06.17 19:28:26;83.152;-0.03;;2.00;
2021.06.17 17:05:09;Buy;0.01;AUDJPY;83.573;;;2021.06.17 19:28:00;83.154;-0.03;;-3.80;
2021.06.17 17:05:07;Buy;0.01;AUDJPY;83.574;;;2021.06.17 19:27:58;83.157;-0.03;;-3.78;
2021.06.17 17:05:06;Buy;0.01;AUDJPY;83.580;;;2021.06.17 19:27:56;83.157;-0.03;;-3.84;
2021.06.17 19:24:36;Sell;0.01;AUDJPY;83.207;;;2021.06.17 19:25:44;83.203;-0.03;;0.04;
2021.06.17 17:04:55;Sell;0.01;AUDJPY;83.552;;;2021.06.17 17:06:19;83.556;-0.03;;-0.04;
2021.06.16 21:59:07;Sell;0.01;AUDJPY;84.162;;;2021.06.17 10:46:17;84.193;-0.03;-0.06;-0.28;
2021.06.16 18:57:21;Sell;0.01;EURAUD;1.57144;;1.54195;2021.06.17 10:41:00;1.57014;-0.05;-0.02;0.99;
2021.06.16 22:35:44;Sell;0.01;AUDJPY;84.290;;;2021.06.16 22:46:37;84.292;-0.03;;-0.02;
2021.06.16 22:34:13;Buy;0.01;EURAUD;1.57486;;1.57872;2021.06.16 22:40:49;1.57504;-0.05;;0.14;
2021.06.16 21:00:06;Sell;0.01;EURAUD;1.57346;;;2021.06.16 22:29:21;1.57475;-0.05;;-0.99;
2021.06.16 21:30:20;Sell;0.01;EURAUD;1.57721;;;2021.06.16 22:29:20;1.57480;-0.05;;1.84;
2021.06.16 21:13:32;Buy;0.01;AUDJPY;84.361;;;2021.06.16 22:11:47;84.301;-0.03;;-0.54;
2021.06.16 21:35:40;Buy;0.01;AUDJPY;84.222;;;2021.06.16 22:11:42;84.313;-0.03;;0.82;
2021.06.16 21:14:14;Sell;0.01;EURAUD;1.57596;;1.56393;2021.06.16 21:28:48;1.57654;-0.05;;-0.45;
2021.06.16 21:19:40;Sell;0.01;EURAUD;1.57797;;;2021.06.16 21:28:45;1.57658;-0.05;;1.07;
2021.06.16 18:19:18;Sell;0.01;EURAUD;1.57216;;;2021.06.16 18:40:26;1.57173;-0.05;;0.33;
2021.06.16 18:06:20;Buy;0.01;USDCHF;0.89889;;;2021.06.16 18:40:21;0.89932;-0.04;;0.48;
2021.06.16 15:05:08;Sell;0.01;EURCAD;1.47581;;1.47197;2021.06.16 18:15:14;1.47518;-0.05;;0.51;
2021.06.16 12:47:22;Sell;0.01;GBPCHF;1.26808;;1.26734;2021.06.16 17:58:26;1.26797;-0.06;;0.12;
2021.06.16 13:52:37;Sell;0.01;GBPCHF;1.26954;;1.26804;2021.06.16 17:57:47;1.26803;-0.06;;1.68;[tp]
2021.06.16 13:30:45;Sell;0.01;EURAUD;1.57298;;;2021.06.16 14:02:57;1.57256;-0.05;;0.33;
2021.06.16 13:03:09;Buy;0.01;USDCHF;0.89881;;;2021.06.16 14:02:53;0.89921;-0.04;;0.44;
2021.06.16 10:46:31;Buy;0.01;GBPCHF;1.26803;;1.26808;2021.06.16 12:23:10;1.26808;-0.06;;0.05;[tp]
2021.06.16 11:47:57;Buy;0.01;GBPCHF;1.26680;;1.26802;2021.06.16 12:22:50;1.26803;-0.06;;1.36;[tp]
2021.06.16 10:39:06;Sell;0.01;EURUSD;1.21255;;;2021.06.16 12:20:22;1.21229;-0.05;;0.26;
2021.06.16 10:47:44;Sell;0.01;USDJPY;109.943;;;2021.06.16 11:13:19;109.937;-0.04;;0.05;
2021.06.14 16:43:36;Sell;0.01;USDJPY;109.870;;;2021.06.16 10:28:37;109.935;-0.04;-0.06;-0.59;
2021.06.15 10:46:31;Sell;0.01;USDJPY;109.999;;;2021.06.16 10:28:33;109.930;-0.04;-0.03;0.63;
2021.06.14 16:46:35;Sell;0.01;USDJPY;109.887;;;2021.06.16 10:28:32;109.930;-0.04;-0.06;-0.39;
2021.06.15 17:57:51;Sell;0.01;USDJPY;110.072;;;2021.06.16 10:28:31;109.933;-0.04;-0.03;1.26;
2021.06.16 03:23:51;Buy;0.01;USDJPY;110.085;;;2021.06.16 10:25:41;109.911;-0.04;;-1.58;
2021.06.04 13:57:29;Buy;0.01;USDJPY;110.138;;110.167;2021.06.16 04:22:42;110.112;-0.04;-0.11;-0.24;
2021.06.16 03:23:36;Buy;0.01;USDJPY;110.085;;110.390;2021.06.16 04:22:41;110.112;-0.04;;0.25;
2021.06.15 18:12:36;Buy;0.01;USDJPY;110.101;;110.390;2021.06.16 04:22:06;110.119;-0.04;-0.01;0.16;
2021.06.15 12:02:00;Sell;0.01;EURUSD;1.21270;1.21260;;2021.06.15 12:25:24;1.21258;-0.05;;0.12;[sl]
2021.06.11 17:00:00;Buy;0.01;EURUSD;1.21213;0.80290;;2021.06.15 10:41:42;1.21436;-0.05;-0.10;2.23;
2021.06.14 08:45:01;Buy;0.01;GBPUSD;1.41139;;1.41801;2021.06.14 15:33:28;1.41156;-0.06;;0.17;
2021.06.14 09:00:25;Sell;0.01;GBPUSD;1.41052;1.41047;;2021.06.14 10:08:02;1.41047;-0.06;;0.05;[sl]
2021.06.04 11:51:17;Sell;0.01;EURUSD;1.21117;;;2021.06.11 15:50:36;1.21350;-0.05;-0.01;-2.33;
2021.06.11 14:55:00;Buy;0.03;EURUSD;1.21325;;;2021.06.11 15:49:38;1.21348;-0.15;;0.69;
2021.06.10 15:49:55;Sell;0.02;USDJPY;109.718;;;2021.06.10 15:56:10;109.690;-0.08;;0.51;
2021.06.04 15:47:27;Buy;0.01;USDJPY;109.852;;109.922;2021.06.10 15:49:23;109.749;-0.04;-0.07;-0.94;
2021.06.04 16:51:15;Buy;0.01;USDJPY;109.521;;109.927;2021.06.10 15:49:22;109.750;-0.04;-0.07;2.09;
2021.06.10 15:39:21;Buy;0.01;XAUUSD;1 887.45;;;2021.06.10 15:40:03;1 887.58;-0.08;;0.13;
