Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 11:15:01;Buy;0.02;AUDNZD;1.10172;1.00549;1.10417;2022.08.02 17:45:01;1.10419;-0.06;;3.11;[tp]
2022.08.02 07:45:00;Buy;0.02;AUDNZD;1.10549;1.00549;1.10417;2022.08.02 17:45:01;1.10419;-0.06;;-1.63;[tp]
2022.08.01 17:45:00;Sell;0.02;AUDCAD;0.90203;0.99694;0.89896;2022.08.02 07:30:40;0.89883;-0.06;0.03;4.98;[tp]
2022.08.01 10:45:00;Sell;0.02;AUDCAD;0.89694;0.99694;0.89896;2022.08.02 07:30:40;0.89883;-0.06;0.03;-2.94;[tp]
2022.08.01 16:30:00;Buy;0.02;AUDNZD;1.10813;1.00813;1.10919;2022.08.01 17:52:40;1.10915;-0.06;;1.30;[tp]
2022.07.29 16:45:00;Buy;0.02;AUDCAD;0.88929;0.79318;0.89179;2022.07.29 17:32:33;0.89177;-0.06;;3.87;[tp]
2022.07.29 15:45:00;Buy;0.02;AUDCAD;0.89318;0.79318;0.89179;2022.07.29 17:32:33;0.89177;-0.06;;-2.20;[tp]
2022.07.29 09:30:00;Sell;0.02;AUDCAD;0.89891;0.99891;0.89786;2022.07.29 11:09:38;0.89788;-0.06;;1.60;[tp]
2022.07.28 21:45:01;Buy;0.02;AUDNZD;1.11007;1.01354;1.11242;2022.07.29 03:54:57;1.11243;-0.06;-0.06;2.97;[tp]
2022.07.28 10:45:00;Buy;0.02;AUDNZD;1.11354;1.01354;1.11242;2022.07.29 03:54:57;1.11243;-0.06;-0.06;-1.40;[tp]
2022.07.28 14:30:01;Buy;0.02;AUDCAD;0.89402;0.79402;0.89507;2022.07.28 15:44:15;0.89509;-0.06;;1.67;[tp]
2022.07.27 14:30:00;Sell;0.02;AUDNZD;1.11539;1.21539;1.11438;2022.07.28 10:08:30;1.11438;-0.06;0.06;1.26;[tp]
2022.07.27 21:45:00;Sell;0.02;AUDCAD;0.89663;0.99663;0.89563;2022.07.28 05:19:47;0.89564;-0.06;0.08;1.55;[tp]
2022.07.27 04:45:00;Buy;0.02;AUDCAD;0.89164;0.79164;0.89269;2022.07.27 12:08:45;0.89268;-0.06;;1.62;[tp]
2022.07.26 18:00:00;Sell;0.02;AUDCAD;0.89573;0.99573;0.89468;2022.07.26 18:25:20;0.89468;-0.06;;1.63;[tp]
2022.07.26 12:45:00;Sell;0.02;AUDNZD;1.11368;1.21368;1.11262;2022.07.26 13:20:34;1.11261;-0.06;;1.34;[tp]
2022.07.26 05:00:00;Sell;0.02;AUDNZD;1.11224;1.21224;1.11118;2022.07.26 06:31:08;1.11117;-0.06;;1.35;[tp]
2022.07.26 04:45:00;Sell;0.02;AUDCAD;0.89557;0.99557;0.89452;2022.07.26 05:17:16;0.89454;-0.06;;1.61;[tp]
2022.07.22 15:00:00;Buy;0.02;AUDNZD;1.10797;1.00797;1.10907;2022.07.25 10:22:29;1.10909;-0.06;-0.05;1.40;[tp]
2022.07.22 15:00:01;Sell;0.02;AUDCAD;0.89265;0.99265;0.89160;2022.07.25 03:43:47;0.89158;-0.06;0.02;1.65;[tp]
2022.07.21 23:30:00;Sell;0.02;AUDCAD;0.89158;0.99158;0.89053;2022.07.22 06:22:59;0.89049;-0.06;0.02;1.69;[tp]
2022.07.21 15:45:00;Sell;0.02;AUDCAD;0.89001;0.99001;0.88896;2022.07.21 16:11:03;0.88895;-0.06;;1.64;[tp]
2022.07.21 08:00:00;Sell;0.02;AUDCAD;0.88934;0.98934;0.88829;2022.07.21 09:21:37;0.88829;-0.06;;1.64;[tp]
2022.07.20 04:45:04;Buy;0.02;AUDNZD;1.10512;1.00512;1.10618;2022.07.20 11:09:39;1.10618;-0.06;;1.33;[tp]
2022.07.19 22:00:00;Buy;0.02;AUDCAD;0.88821;0.78821;0.88929;2022.07.20 06:11:43;0.88930;-0.06;-0.05;1.69;[tp]
2022.07.19 12:00:00;Sell;0.04;AUDCAD;0.89284;0.98579;0.88998;2022.07.19 18:01:09;0.88998;-0.11;;8.87;[tp]
2022.07.19 10:45:02;Sell;0.02;AUDCAD;0.88964;0.98579;0.88998;2022.07.19 18:01:09;0.88998;-0.05;;-0.52;[tp]
2022.07.19 05:45:00;Sell;0.02;AUDCAD;0.88579;0.98579;0.88998;2022.07.19 18:01:09;0.88998;-0.05;;-6.50;[tp]
2022.07.19 05:15:00;Sell;0.02;AUDNZD;1.10873;1.20501;1.10633;2022.07.19 12:59:13;1.10632;-0.05;;3.01;[tp]
2022.07.18 09:00:00;Sell;0.02;AUDNZD;1.10501;1.20501;1.10633;2022.07.19 12:59:13;1.10632;-0.05;0.01;-1.63;[tp]
2022.07.18 11:15:00;Sell;0.02;AUDCAD;0.88745;0.98745;0.88641;2022.07.18 13:10:27;0.88641;-0.05;;1.60;[tp]
2022.07.15 18:30:00;Sell;0.02;AUDNZD;1.10317;1.20317;1.10212;2022.07.18 02:13:03;1.10212;-0.05;0.01;1.30;[tp]
2022.07.15 07:45:00;Buy;0.02;AUDNZD;1.09895;1.00258;1.10134;2022.07.15 17:02:40;1.10133;-0.05;;2.93;[tp]
2022.07.14 16:15:00;Buy;0.02;AUDNZD;1.10258;1.00258;1.10134;2022.07.15 17:02:40;1.10133;-0.05;-0.05;-1.54;[tp]
2022.07.14 13:00:00;Sell;0.02;AUDCAD;0.88296;0.98296;0.88192;2022.07.14 13:48:05;0.88182;-0.05;;1.74;[tp]
2022.07.14 04:45:00;Sell;0.02;AUDNZD;1.10507;1.20507;1.10402;2022.07.14 08:43:09;1.10402;-0.05;;1.29;[tp]
2022.07.13 17:15:00;Buy;0.02;AUDCAD;0.87387;0.77387;0.87491;2022.07.13 17:17:12;0.87487;-0.05;;1.54;[tp]
2022.07.13 15:45:00;Buy;0.02;AUDCAD;0.87904;0.77904;0.88008;2022.07.13 15:50:18;0.88008;-0.05;;1.59;[tp]
2022.07.13 11:45:00;Sell;0.02;AUDCAD;0.88256;0.98256;0.88152;2022.07.13 15:30:02;0.88136;-0.05;;1.84;[tp]
2022.07.13 05:30:00;Sell;0.02;AUDNZD;1.10572;1.20572;1.10467;2022.07.13 06:28:46;1.10467;-0.05;;1.29;[tp]
2022.07.11 17:15:00;Buy;0.02;AUDNZD;1.10133;1.00481;1.10365;2022.07.13 05:03:48;1.10368;-0.05;-0.04;2.88;[tp]
2022.07.11 09:00:01;Buy;0.02;AUDNZD;1.10481;1.00481;1.10365;2022.07.13 05:03:48;1.10368;-0.05;-0.04;-1.38;[tp]
2022.07.12 18:15:00;Sell;0.02;AUDNZD;1.10301;1.20301;1.10196;2022.07.13 03:27:55;1.10196;-0.05;-0.01;1.28;[tp]
2022.07.12 18:45:00;Sell;0.02;AUDCAD;0.88067;0.98067;0.87963;2022.07.12 20:15:03;0.87963;-0.05;;1.60;[tp]
2022.07.11 16:15:01;Buy;0.04;AUDCAD;0.87722;0.78427;0.88007;2022.07.12 16:38:54;0.88011;-0.11;-0.03;8.88;[tp]
2022.07.11 15:30:00;Buy;0.02;AUDCAD;0.88038;0.78427;0.88007;2022.07.12 16:38:54;0.88011;-0.05;-0.01;-0.42;[tp]
2022.07.11 08:45:00;Buy;0.02;AUDCAD;0.88427;0.78427;0.88007;2022.07.12 16:38:54;0.88011;-0.05;-0.01;-6.39;[tp]
2022.07.08 03:15:00;Sell;0.02;AUDNZD;1.10861;1.20504;1.10627;2022.07.08 06:05:11;1.10624;-0.05;;2.92;[tp]
2022.07.07 12:30:00;Sell;0.02;AUDNZD;1.10504;1.20504;1.10627;2022.07.08 06:05:11;1.10624;-0.05;-0.01;-1.48;[tp]
2022.07.07 13:15:00;Sell;0.02;AUDCAD;0.88965;0.98965;0.88861;2022.07.07 13:30:32;0.88861;-0.05;;1.60;[tp]
2022.07.07 06:00:00;Sell;0.02;AUDCAD;0.88758;0.98758;0.88654;2022.07.07 09:55:45;0.88654;-0.05;;1.60;[tp]
2022.07.06 04:15:00;Sell;0.02;AUDCAD;0.88710;0.98710;0.88606;2022.07.06 07:30:52;0.88604;-0.05;;1.63;[tp]
2022.07.05 10:15:00;Buy;0.02;AUDCAD;0.87843;0.77843;0.87947;2022.07.05 13:41:45;0.87947;-0.05;;1.61;[tp]
2022.07.05 10:45:01;Buy;0.02;AUDNZD;1.10220;1.00220;1.10325;2022.07.05 11:13:33;1.10325;-0.05;;1.30;[tp]
2022.07.05 04:30:00;Sell;0.04;AUDNZD;1.10737;1.19973;1.10416;2022.07.05 08:04:23;1.10415;-0.11;;8.00;[tp]
2022.07.04 17:45:00;Sell;0.02;AUDNZD;1.10333;1.19973;1.10416;2022.07.05 08:04:23;1.10415;-0.05;0.01;-1.02;[tp]
2022.07.04 10:45:01;Sell;0.02;AUDNZD;1.09973;1.19973;1.10416;2022.07.05 08:04:23;1.10415;-0.05;0.01;-5.50;[tp]
2022.07.05 04:30:06;Sell;0.02;AUDCAD;0.88523;0.98523;0.88418;2022.07.05 05:33:48;0.88419;-0.06;;1.62;[tp]
2022.07.04 12:45:00;Sell;0.02;AUDCAD;0.88331;0.98331;0.88226;2022.07.04 21:46:43;0.88226;-0.06;;1.63;[tp]
2022.07.04 10:30:00;Sell;0.02;AUDCAD;0.88227;0.98227;0.88123;2022.07.04 11:25:24;0.88123;-0.05;;1.61;[tp]
2022.07.04 04:30:00;Buy;0.02;AUDNZD;1.09680;1.00049;1.09921;2022.07.04 10:24:35;1.09921;-0.05;;3.00;[tp]
2022.07.01 14:45:00;Buy;0.02;AUDNZD;1.10049;1.00049;1.09921;2022.07.04 10:24:35;1.09921;-0.05;-0.04;-1.60;[tp]
2022.07.01 13:45:00;Buy;0.04;AUDCAD;0.87834;0.78626;0.88156;2022.07.04 10:19:17;0.88157;-0.11;-0.06;10.04;[tp]
2022.07.01 07:00:00;Buy;0.02;AUDCAD;0.88209;0.78626;0.88156;2022.07.04 10:19:17;0.88157;-0.05;-0.03;-0.80;[tp]
2022.07.01 05:45:00;Buy;0.02;AUDCAD;0.88626;0.78626;0.88156;2022.07.04 10:19:17;0.88157;-0.06;-0.03;-7.29;[tp]
2022.07.01 10:30:02;Buy;0.02;AUDNZD;1.10178;1.00178;1.10283;2022.07.01 12:06:47;1.10282;-0.05;;1.28;[tp]
2022.06.30 16:30:02;Sell;0.02;AUDCAD;0.89108;0.99108;0.89003;2022.06.30 16:59:45;0.89002;-0.06;;1.65;[tp]
2022.06.30 05:30:00;Sell;0.02;AUDNZD;1.10844;1.20844;1.10738;2022.06.30 09:34:34;1.10738;-0.06;;1.32;[tp]
2022.06.29 11:15:01;Buy;0.02;AUDCAD;0.88595;0.78947;0.88833;2022.06.30 05:24:30;0.88830;-0.06;-0.09;3.64;[tp]
2022.06.28 20:30:01;Buy;0.02;AUDCAD;0.88947;0.78947;0.88833;2022.06.30 05:24:30;0.88830;-0.06;-0.12;-1.82;[tp]
2022.06.29 09:30:00;Buy;0.02;AUDNZD;1.10319;1.00319;1.10425;2022.06.29 11:10:38;1.10428;-0.06;;1.36;[tp]
2022.06.28 08:45:00;Sell;0.02;AUDNZD;1.10192;1.20192;1.10321;2022.06.29 09:29:11;1.10320;-0.06;;-1.59;[tp]
2022.06.28 13:30:01;Sell;0.02;AUDNZD;1.10562;1.20192;1.10321;2022.06.29 09:29:10;1.10320;-0.06;;3.03;[tp]
2022.06.27 03:45:00;Buy;0.02;AUDCAD;0.89336;0.79336;0.89441;2022.06.27 16:10:11;0.89442;-0.06;;1.64;[tp]
2022.06.27 04:30:00;Buy;0.02;AUDNZD;1.09665;0.99665;1.09771;2022.06.27 05:29:45;1.09773;-0.06;;1.36;[tp]
2022.06.24 18:00:01;Sell;0.02;AUDNZD;1.09949;1.19949;1.09843;2022.06.24 20:46:33;1.09843;-0.06;;1.34;[tp]
2022.06.23 04:45:00;Buy;0.02;AUDCAD;0.89402;0.79402;0.89507;2022.06.23 15:37:11;0.89508;-0.06;;1.64;[tp]
2022.06.22 02:45:04;Sell;0.02;AUDNZD;1.10211;1.20211;1.10105;2022.06.22 18:10:34;1.10101;-0.06;;1.39;[tp]
2022.06.22 10:15:00;Buy;0.02;AUDCAD;0.89509;0.79509;0.89614;2022.06.22 13:03:52;0.89614;-0.06;;1.62;[tp]
2022.06.17 19:30:00;Buy;0.02;AUDNZD;1.09930;1.00360;1.10210;2022.06.22 02:38:50;1.10214;-0.06;-0.12;3.59;[tp]
2022.06.17 13:15:00;Buy;0.02;AUDNZD;1.10360;1.00360;1.10210;2022.06.22 02:38:50;1.10214;-0.06;-0.12;-1.84;[tp]
2022.06.21 17:15:00;Sell;0.02;AUDNZD;1.10109;1.20109;1.10003;2022.06.21 18:43:04;1.09999;-0.06;;1.40;[tp]
2022.06.21 14:15:01;Buy;0.02;AUDCAD;0.89933;0.79933;0.90038;2022.06.21 15:17:16;0.90038;-0.06;;1.62;[tp]
2022.06.21 08:45:00;Buy;0.02;AUDCAD;0.90090;0.80090;0.90195;2022.06.21 10:53:39;0.90200;-0.06;;1.71;[tp]
2022.06.21 03:15:00;Sell;0.02;AUDNZD;1.10046;1.20046;1.09940;2022.06.21 03:42:52;1.09938;-0.06;;1.37;[tp]
2022.06.20 20:15:01;Buy;0.02;AUDCAD;0.90395;0.80395;0.90502;2022.06.21 03:03:19;0.90501;-0.06;-0.03;1.63;[tp]
2022.06.20 10:45:00;Sell;0.02;AUDCAD;0.90743;1.00743;0.90638;2022.06.20 16:09:59;0.90638;-0.06;;1.61;[tp]
2022.06.17 17:30:00;Buy;0.02;AUDCAD;0.90364;0.80364;0.90469;2022.06.17 20:42:05;0.90468;-0.06;;1.59;[tp]
2022.06.17 09:45:01;Buy;0.02;AUDCAD;0.90655;0.80655;0.90760;2022.06.17 12:11:00;0.90759;-0.06;;1.61;[tp]
2022.06.17 10:00:00;Buy;0.02;AUDNZD;1.10446;1.00446;1.10552;2022.06.17 11:13:48;1.10554;-0.06;;1.37;[tp]
2022.06.16 21:45:00;Sell;0.16;AUDCAD;0.91276;0.99396;0.90809;2022.06.17 09:11:25;0.90810;-0.45;-0.06;57.49;[tp]
2022.06.16 19:45:00;Sell;0.08;AUDCAD;0.90844;0.99396;0.90809;2022.06.17 09:11:25;0.90810;-0.23;-0.03;2.10;[tp]
2022.06.15 19:45:02;Sell;0.04;AUDCAD;0.90157;0.99396;0.90809;2022.06.17 09:11:25;0.90810;-0.11;-0.05;-20.14;[tp]
2022.06.15 14:45:00;Sell;0.02;AUDCAD;0.89830;0.99396;0.90809;2022.06.17 09:11:25;0.90810;-0.06;-0.03;-15.11;[tp]
2022.06.15 04:15:00;Sell;0.02;AUDCAD;0.89396;0.99396;0.90809;2022.06.17 09:11:25;0.90810;-0.06;-0.03;-21.80;[tp]
2022.06.16 18:30:00;Buy;0.02;AUDNZD;1.10489;1.00994;1.10798;2022.06.16 22:27:16;1.10798;-0.06;;3.94;[tp]
2022.06.16 16:15:00;Buy;0.02;AUDNZD;1.10994;1.00994;1.10798;2022.06.16 22:27:16;1.10798;-0.06;;-2.50;[tp]
2022.06.15 18:45:00;Sell;0.03;AUDNZD;1.11299;1.20874;1.11032;2022.06.16 16:04:40;1.11032;-0.08;0.03;5.04;[tp]
2022.06.15 04:00:02;Sell;0.03;AUDNZD;1.10874;1.20874;1.11032;2022.06.16 16:04:40;1.11032;-0.08;0.03;-2.98;[tp]
2022.06.14 17:15:00;Buy;0.03;AUDCAD;0.88933;0.78933;0.89037;2022.06.14 17:47:24;0.89036;-0.08;;2.40;[tp]
2022.06.14 13:30:01;Buy;0.02;AUDCAD;0.89222;0.79222;0.89327;2022.06.14 15:43:19;0.89331;-0.06;;1.69;[tp]
2022.06.14 14:45:00;Buy;0.02;AUDNZD;1.10397;1.00397;1.10503;2022.06.14 15:31:49;1.10505;-0.06;;1.34;[tp]
2022.06.14 00:15:00;Buy;0.04;AUDNZD;1.10619;1.01406;1.10955;2022.06.14 06:54:16;1.10955;-0.11;;8.43;[tp]
2022.06.10 03:45:02;Buy;0.02;AUDNZD;1.11030;1.01406;1.10955;2022.06.14 06:54:16;1.10955;-0.06;-0.12;-0.94;[tp]
2022.06.09 04:45:02;Buy;0.02;AUDNZD;1.11406;1.01406;1.10955;2022.06.14 06:54:16;1.10955;-0.06;-0.18;-5.65;[tp]
2022.06.13 18:00:00;Buy;0.04;AUDCAD;0.89137;0.80047;0.89509;2022.06.14 03:09:42;0.89509;-0.11;-0.07;11.54;[tp]
2022.06.13 13:00:00;Buy;0.02;AUDCAD;0.89585;0.80047;0.89509;2022.06.14 03:09:42;0.89509;-0.06;-0.04;-1.18;[tp]
2022.06.10 20:00:00;Buy;0.02;AUDCAD;0.90047;0.80047;0.89509;2022.06.14 03:09:42;0.89509;-0.06;-0.08;-8.35;[tp]
2022.06.10 17:30:01;Buy;0.02;AUDCAD;0.90158;0.80158;0.90263;2022.06.10 17:51:33;0.90262;-0.06;;1.63;[tp]
2022.06.10 14:30:00;Sell;0.02;AUDCAD;0.90797;1.00408;0.90548;2022.06.10 15:30:05;0.90535;-0.06;;4.11;[tp]
2022.06.10 09:15:00;Sell;0.02;AUDCAD;0.90408;1.00408;0.90548;2022.06.10 15:30:05;0.90535;-0.06;;-1.99;[tp]
2022.06.09 16:45:01;Buy;0.02;AUDCAD;0.89877;0.79877;0.89982;2022.06.09 16:51:52;0.89981;-0.06;;1.66;[tp]
2022.06.08 08:45:01;Sell;0.16;AUDNZD;1.11463;1.19935;1.11213;2022.06.09 15:51:52;1.11213;-0.46;0.49;25.73;[tp]
2022.06.07 07:45:01;Sell;0.08;AUDNZD;1.11554;1.19935;1.11213;2022.06.09 15:51:52;1.11213;-0.23;0.35;17.55;[tp]
2022.06.01 15:30:01;Sell;0.04;AUDNZD;1.10649;1.19935;1.11213;2022.06.09 15:51:52;1.11213;-0.12;0.49;-14.51;[tp]
2022.05.31 15:45:01;Sell;0.02;AUDNZD;1.10295;1.19935;1.11213;2022.06.09 15:51:52;1.11213;-0.06;0.29;-11.81;[tp]
2022.05.31 04:30:00;Sell;0.02;AUDNZD;1.09935;1.19935;1.11213;2022.06.09 15:51:52;1.11213;-0.06;0.29;-16.45;[tp]
2022.06.08 06:30:01;Buy;0.02;AUDCAD;0.90392;0.80392;0.90497;2022.06.08 17:19:14;0.90498;-0.06;;1.69;[tp]
2022.06.07 07:45:07;Sell;0.02;AUDCAD;0.90780;1.00780;0.90675;2022.06.07 07:45:22;0.90661;-0.06;;1.89;[tp]
2022.06.07 04:30:01;Buy;0.02;AUDCAD;0.90298;0.80298;0.90403;2022.06.07 07:21:39;0.90402;-0.06;;1.65;[tp]
2022.06.06 07:00:00;Buy;0.02;AUDCAD;0.90512;0.80864;0.90745;2022.06.06 11:12:01;0.90746;-0.06;;3.73;[tp]
2022.06.03 15:45:00;Buy;0.02;AUDCAD;0.90864;0.80864;0.90745;2022.06.06 11:12:01;0.90746;-0.06;-0.05;-1.88;[tp]
2022.06.02 23:00:00;Sell;0.02;AUDCAD;0.91392;1.01028;0.91155;2022.06.03 09:13:37;0.91154;-0.06;0.01;3.78;[tp]
2022.06.02 12:30:00;Sell;0.02;AUDCAD;0.91028;1.01028;0.91155;2022.06.03 09:13:37;0.91154;-0.06;0.01;-2.01;[tp]
2022.06.02 08:30:02;Buy;0.02;AUDCAD;0.90643;0.80643;0.90748;2022.06.02 09:29:29;0.90748;-0.06;;1.66;[tp]
2022.06.01 17:30:00;Buy;0.02;AUDCAD;0.90660;0.80660;0.90765;2022.06.01 17:46:49;0.90768;-0.06;;1.71;[tp]
2022.06.01 15:15:01;Sell;0.02;AUDCAD;0.91079;1.01079;0.90974;2022.06.01 17:00:07;0.90972;-0.06;;1.69;[tp]
2022.05.31 15:30:00;Buy;0.02;AUDCAD;0.90829;0.80829;0.90934;2022.06.01 03:49:49;0.90933;-0.06;-0.04;1.64;[tp]
2022.05.27 05:00:00;Sell;0.02;AUDCAD;0.90930;1.00930;0.90825;2022.05.31 15:23:12;0.90825;-0.06;0.02;1.66;[tp]
2022.05.31 04:15:00;Buy;0.02;AUDCAD;0.90870;0.80870;0.90975;2022.05.31 04:44:33;0.90974;-0.06;;1.64;[tp]
2022.05.30 17:45:01;Buy;0.02;AUDCAD;0.90933;0.80933;0.91038;2022.05.30 17:55:15;0.91044;-0.06;;1.75;[tp]
2022.05.30 11:30:00;Sell;0.02;AUDNZD;1.09789;1.19789;1.09683;2022.05.30 14:35:44;1.09683;-0.06;;1.39;[tp]
2022.05.30 02:15:01;Sell;0.02;AUDNZD;1.09653;1.19653;1.09547;2022.05.30 03:45:05;1.09550;-0.06;;1.34;[tp]
2022.05.26 17:45:00;Buy;0.02;AUDCAD;0.90561;0.80561;0.90666;2022.05.26 23:58:40;0.90649;-0.06;;1.38;
2022.05.25 15:30:00;Buy;0.02;AUDCAD;0.90695;0.80695;0.90800;2022.05.25 17:48:15;0.90800;-0.06;;1.64;[tp]
2022.05.25 10:30:00;Buy;0.02;AUDNZD;1.09233;0.99233;1.09339;2022.05.25 10:59:18;1.09342;-0.06;;1.42;[tp]
2022.05.25 03:00:03;Sell;0.02;AUDNZD;1.10148;1.20148;1.10042;2022.05.25 04:09:07;1.10039;-0.06;;1.41;[tp]
2022.05.25 01:45:00;Sell;0.01;AUDCAD;0.91208;1.01208;0.91103;2022.05.25 02:31:35;0.91102;-0.03;;0.82;[tp]
2022.05.25 02:22:27;Balance;;;;;;;;;;55.00;
2022.05.24 05:30:00;Buy;0.01;AUDCAD;0.90528;0.80528;0.90633;2022.05.24 06:15:08;0.90633;-0.03;;0.82;[tp]
2022.05.20 23:30:00;Sell;0.01;NZDCAD;0.82232;0.92232;0.82390;2022.05.24 03:03:05;0.82405;-0.03;-0.02;-1.36;
2022.05.23 05:15:02;Sell;0.01;NZDCAD;0.82658;0.92232;0.82390;2022.05.24 03:03:04;0.82405;-0.03;-0.01;1.97;
2022.05.20 04:30:00;Buy;0.01;AUDNZD;1.10140;1.00140;1.10246;2022.05.20 10:54:57;1.10245;-0.03;;0.67;[tp]
2022.05.19 16:45:00;Sell;0.01;NZDCAD;0.81897;0.91542;0.81665;2022.05.20 05:25:43;0.81665;-0.03;-0.01;1.81;[tp]
2022.05.19 15:30:00;Sell;0.01;NZDCAD;0.81542;0.91542;0.81665;2022.05.20 05:25:43;0.81665;-0.03;-0.01;-0.95;[tp]
2022.05.19 12:15:00;Buy;0.01;AUDNZD;1.10202;1.00202;1.10308;2022.05.19 19:04:10;1.10307;-0.03;;0.67;[tp]
2022.05.18 20:30:00;Buy;0.01;NZDCAD;0.81210;0.71210;0.81315;2022.05.19 06:01:41;0.81319;-0.03;;0.85;[tp]
2022.05.19 01:30:01;Sell;0.01;AUDNZD;1.10648;1.20648;1.10542;2022.05.19 03:03:07;1.10537;-0.03;;0.69;[tp]
2022.05.18 21:00:02;Buy;0.01;AUDCAD;0.89596;0.79596;0.89701;2022.05.18 21:21:38;0.89701;-0.03;;0.82;[tp]
2022.05.18 17:45:01;Buy;0.01;NZDCAD;0.81282;0.71282;0.81387;2022.05.18 18:31:05;0.81387;-0.03;;0.82;[tp]
2022.05.18 17:45:00;Buy;0.01;AUDCAD;0.89740;0.79740;0.89845;2022.05.18 17:55:53;0.89847;-0.03;;0.83;[tp]
2022.05.17 10:30:00;Sell;0.01;NZDCAD;0.81383;0.91383;0.81278;2022.05.18 17:36:34;0.81278;-0.03;-0.01;0.82;[tp]
2022.05.18 16:30:01;Buy;0.01;NZDCAD;0.81345;0.71345;0.81450;2022.05.18 16:44:57;0.81449;-0.03;;0.81;[tp]
2022.05.17 10:00:00;Sell;0.01;AUDCAD;0.89959;0.99959;0.89854;2022.05.18 06:26:40;0.89853;-0.03;;0.82;[tp]
2022.05.17 04:30:01;Sell;0.01;AUDNZD;1.10668;1.20668;1.10562;2022.05.17 10:26:30;1.10564;-0.03;;0.66;[tp]
2022.05.17 05:00:00;Sell;0.01;AUDCAD;0.89850;0.99850;0.89745;2022.05.17 06:13:29;0.89744;-0.03;;0.82;[tp]
2022.05.16 17:26:10;Buy;0.01;AUDCAD;0.89573;;;2022.05.16 17:26:16;0.89560;-0.03;;-0.10;
2022.05.16 17:18:05;Buy;0.01;NZDCAD;0.81157;;;2022.05.16 17:18:25;0.81139;-0.03;;-0.14;
2022.05.16 17:17:28;Buy;0.01;NZDCAD;0.81144;;;2022.05.16 17:17:41;0.81142;-0.03;;-0.02;
2022.05.16 15:45:01;Sell;0.01;NZDCAD;0.81284;0.91284;0.81179;2022.05.16 16:33:08;0.81181;-0.03;;0.80;[tp]
