Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 19:00:00;Sell;0.01;XAUUSD;1 718.79;1 756.79;1 754.05;2022.08.03 02:56:32;1 756.87;;;-38.08;
2022.08.03 01:30:03;Sell;0.01;XAUUSD;1 757.97;1 755.86;1 752.97;2022.08.03 02:54:23;1 755.88;;;2.09;
2022.08.02 15:25:02;Sell;0.04;XAUUSD;1 785.08;1 757.10;1 753.73;2022.08.03 01:26:29;1 757.15;;;111.72;
2022.08.02 03:40:01;Sell;0.03;XAUUSD;1 777.95;1 757.10;1 753.73;2022.08.03 01:26:29;1 757.15;;;62.40;
2022.08.01 15:20:01;Sell;0.03;XAUUSD;1 774.54;1 757.10;1 753.73;2022.08.03 01:26:29;1 757.15;;;52.17;
2022.08.01 12:45:02;Sell;0.03;XAUUSD;1 771.01;1 757.10;1 753.73;2022.08.03 01:26:29;1 757.15;;;41.58;
2022.07.29 10:00:04;Sell;0.03;XAUUSD;1 766.54;1 757.10;1 753.73;2022.08.03 01:26:29;1 757.15;;;28.17;
2022.07.28 18:50:01;Sell;0.02;XAUUSD;1 756.07;1 757.10;1 753.73;2022.08.03 01:26:29;1 757.15;;;-2.16;
2022.07.28 16:30:01;Sell;0.02;XAUUSD;1 752.86;1 757.10;1 753.73;2022.08.03 01:26:29;1 757.15;;;-8.58;
2022.07.28 11:15:01;Sell;0.02;XAUUSD;1 747.27;1 757.10;1 753.73;2022.08.03 01:26:29;1 757.15;;;-19.76;
2022.07.28 10:15:01;Sell;0.02;XAUUSD;1 743.73;1 757.10;1 753.73;2022.08.03 01:26:29;1 757.15;;;-26.84;
2022.07.28 04:35:01;Sell;0.02;XAUUSD;1 740.39;1 757.10;1 753.73;2022.08.03 01:26:29;1 757.15;;;-33.52;
2022.07.27 21:55:00;Sell;0.01;XAUUSD;1 737.32;1 757.10;1 753.73;2022.08.03 01:26:29;1 757.15;;;-19.83;
2022.07.27 21:45:01;Sell;0.01;XAUUSD;1 733.27;1 757.10;1 753.73;2022.08.03 01:26:29;1 757.16;;;-23.89;
2022.07.27 21:05:01;Sell;0.01;XAUUSD;1 724.66;1 757.10;1 753.73;2022.08.03 01:26:29;1 757.15;;;-32.49;
2022.07.27 18:20:00;Sell;0.01;XAUUSD;1 719.39;1 757.10;1 753.73;2022.08.03 01:26:29;1 757.16;;;-37.77;
2022.07.27 17:00:00;Sell;0.01;XAUUSD;1 714.95;1 757.10;1 753.73;2022.08.03 01:26:29;1 757.16;;;-42.21;
2022.07.27 17:00:01;Buy;0.01;XAUUSD;1 715.64;1 718.89;1 720.64;2022.07.27 18:23:00;1 718.82;;;3.18;
2022.07.27 17:00:04;Buy;0.01;XAUUSD;1 715.84;1 719.13;1 720.84;2022.07.27 18:21:33;1 719.12;;;3.28;
2022.07.27 16:45:01;Sell;0.01;XAUUSD;1 715.19;1 712.35;1 710.19;2022.07.27 16:56:36;1 712.40;;;2.79;
2022.07.27 16:05:00;Sell;0.01;XAUUSD;1 717.11;1 715.07;1 712.11;2022.07.27 16:42:22;1 715.07;;;2.04;[sl]
2022.07.27 11:15:02;Sell;0.01;XAUUSD;1 722.60;1 717.19;1 714.14;2022.07.27 16:03:20;1 717.24;;;5.36;
2022.07.27 08:45:01;Sell;0.01;XAUUSD;1 718.96;1 717.19;1 714.14;2022.07.27 16:03:19;1 717.24;;;1.72;
2022.07.27 07:40:02;Sell;0.01;XAUUSD;1 715.85;1 717.19;1 714.14;2022.07.27 16:03:19;1 717.24;;;-1.39;
2022.07.27 15:00:01;Sell;0.01;XAUUSD;1 720.66;1 718.96;1 715.66;2022.07.27 16:01:03;1 719.05;;;1.61;
2022.07.27 15:00:02;Sell;0.01;XAUUSD;1 720.68;1 718.95;1 715.68;2022.07.27 16:01:02;1 719.05;;;1.63;
2022.07.27 12:00:02;Sell;0.01;XAUUSD;1 723.54;1 720.74;1 718.54;2022.07.27 14:01:33;1 720.94;;;2.60;
2022.07.27 12:00:01;Sell;0.01;XAUUSD;1 723.62;1 720.77;1 718.62;2022.07.27 14:01:32;1 720.94;;;2.68;
2022.07.27 10:00:03;Buy;0.01;XAUUSD;1 719.39;1 723.49;1 724.39;2022.07.27 11:20:54;1 724.39;;;5.00;[tp]
2022.07.27 10:00:07;Buy;0.01;XAUUSD;1 719.60;1 721.14;1 724.60;2022.07.27 11:11:03;1 721.14;;;1.54;[sl]
2022.07.27 05:20:03;Buy;0.01;XAUUSD;1 716.16;1 719.42;1 722.87;2022.07.27 09:23:56;1 719.41;;;3.25;
2022.07.27 05:20:01;Buy;0.01;XAUUSD;1 716.17;1 719.42;1 722.87;2022.07.27 09:23:56;1 719.41;;;3.24;
2022.07.26 18:00:04;Buy;0.01;XAUUSD;1 719.58;1 719.42;1 722.87;2022.07.27 09:23:56;1 719.41;;;-0.17;
2022.07.26 18:00:03;Buy;0.01;XAUUSD;1 719.57;1 719.42;1 722.87;2022.07.27 09:23:56;1 719.41;;;-0.16;
2022.07.26 18:00:01;Sell;0.01;XAUUSD;1 719.29;1 716.17;1 712.69;2022.07.27 07:37:32;1 716.19;;;3.10;
2022.07.26 17:50:01;Sell;0.01;XAUUSD;1 716.08;1 716.17;1 712.69;2022.07.27 07:37:32;1 716.19;;;-0.11;
2022.07.26 16:00:01;Sell;0.01;XAUUSD;1 719.19;1 716.99;1 714.19;2022.07.26 17:51:48;1 717.06;;;2.13;
2022.07.26 16:00:03;Sell;0.01;XAUUSD;1 719.22;1 716.87;1 714.22;2022.07.26 17:51:37;1 716.95;;;2.27;
2022.07.26 15:30:01;Sell;0.01;XAUUSD;1 717.44;1 715.61;1 712.31;2022.07.26 17:47:26;1 716.10;;;1.34;
2022.07.26 15:25:00;Sell;0.01;XAUUSD;1 713.97;1 715.61;1 712.31;2022.07.26 17:47:26;1 716.10;;;-2.13;
2022.07.26 15:50:00;Sell;0.01;XAUUSD;1 720.52;1 715.61;1 712.31;2022.07.26 17:47:25;1 715.91;;;4.61;
2022.07.26 14:00:02;Sell;0.01;XAUUSD;1 718.38;1 714.82;1 713.38;2022.07.26 15:25:11;1 715.49;;;2.89;
2022.07.26 14:00:06;Sell;0.01;XAUUSD;1 718.41;1 714.86;1 713.41;2022.07.26 15:25:10;1 715.36;;;3.05;
2022.07.26 13:20:01;Sell;0.01;XAUUSD;1 717.25;1 715.47;1 712.25;2022.07.26 15:22:08;1 715.54;;;1.71;
2022.07.26 13:00:06;Sell;0.01;XAUUSD;1 720.15;1 718.03;1 715.15;2022.07.26 13:20:14;1 718.06;;;2.09;
2022.07.26 13:00:03;Sell;0.01;XAUUSD;1 720.06;1 718.06;1 715.06;2022.07.26 13:20:14;1 718.06;;;2.00;[sl]
2022.07.26 12:35:00;Sell;0.01;XAUUSD;1 720.08;1 717.17;1 715.08;2022.07.26 13:18:21;1 717.25;;;2.83;
2022.07.26 04:25:04;Sell;0.01;XAUUSD;1 725.66;1 720.18;1 718.39;2022.07.26 12:47:07;1 720.18;;;5.48;[sl]
2022.07.26 04:00:03;Sell;0.01;XAUUSD;1 721.12;1 720.18;1 718.39;2022.07.26 12:47:07;1 720.18;;;0.94;[sl]
2022.07.26 04:00:01;Sell;0.01;XAUUSD;1 721.26;1 720.08;1 718.53;2022.07.26 12:45:25;1 720.09;;;1.17;
2022.07.26 04:25:02;Sell;0.01;XAUUSD;1 725.80;1 720.08;1 718.53;2022.07.26 12:45:24;1 720.09;;;5.71;
2022.07.26 04:40:01;Sell;0.01;XAUUSD;1 727.33;1 719.79;1 716.31;2022.07.26 12:33:22;1 719.83;;;7.50;
2022.07.26 04:05:01;Sell;0.01;XAUUSD;1 723.15;1 719.79;1 716.31;2022.07.26 12:33:22;1 719.83;;;3.32;
2022.07.25 20:20:01;Sell;0.01;XAUUSD;1 718.98;1 719.79;1 716.31;2022.07.26 12:33:22;1 719.82;;;-0.84;
2022.07.25 17:50:01;Sell;0.01;XAUUSD;1 715.78;1 719.79;1 716.31;2022.07.26 12:33:22;1 719.83;;;-4.05;
2022.07.25 23:00:01;Buy;0.01;XAUUSD;1 719.71;1 721.34;1 724.71;2022.07.26 03:31:34;1 721.32;;;1.61;
2022.07.25 23:00:05;Buy;0.01;XAUUSD;1 719.72;1 721.37;1 724.72;2022.07.26 03:31:33;1 721.36;;;1.64;
2022.07.25 21:00:01;Sell;0.01;XAUUSD;1 719.30;1 717.34;1 714.30;2022.07.25 22:04:58;1 717.34;;;1.96;[sl]
2022.07.25 21:00:01;Sell;0.01;XAUUSD;1 719.30;1 717.33;1 714.30;2022.07.25 22:02:45;1 717.33;;;1.97;[sl]
2022.07.25 18:00:03;Buy;0.01;XAUUSD;1 716.73;1 718.48;1 721.73;2022.07.25 20:21:52;1 718.38;;;1.65;
2022.07.25 18:00:01;Buy;0.01;XAUUSD;1 716.78;1 718.48;1 721.78;2022.07.25 20:21:51;1 718.41;;;1.63;
2022.07.25 17:30:01;Sell;0.01;XAUUSD;1 718.87;1 716.49;1 713.87;2022.07.25 17:45:06;1 716.61;;;2.26;
2022.07.25 17:00:03;Sell;0.01;XAUUSD;1 719.85;1 718.13;1 714.85;2022.07.25 17:38:35;1 718.18;;;1.67;
2022.07.22 16:50:02;Sell;0.02;XAUUSD;1 736.00;1 717.92;1 714.52;2022.07.25 17:26:10;1 717.92;;;36.16;[sl]
2022.07.22 14:40:01;Sell;0.02;XAUUSD;1 728.03;1 717.92;1 714.52;2022.07.25 17:26:10;1 717.92;;;20.22;[sl]
2022.07.22 12:35:01;Sell;0.02;XAUUSD;1 723.95;1 717.92;1 714.52;2022.07.25 17:26:10;1 717.92;;;12.06;[sl]
2022.07.21 23:00:03;Sell;0.02;XAUUSD;1 719.66;1 717.92;1 714.52;2022.07.25 17:26:10;1 717.92;;;3.48;[sl]
2022.07.21 18:05:01;Sell;0.01;XAUUSD;1 716.32;1 717.92;1 714.52;2022.07.25 17:26:10;1 717.92;;;-1.60;[sl]
2022.07.21 18:00:01;Sell;0.01;XAUUSD;1 711.70;1 717.92;1 714.52;2022.07.25 17:26:10;1 717.92;;;-6.22;[sl]
2022.07.21 17:10:01;Sell;0.01;XAUUSD;1 707.59;1 717.92;1 714.52;2022.07.25 17:26:10;1 717.92;;;-10.33;[sl]
2022.07.21 16:40:01;Sell;0.01;XAUUSD;1 704.37;1 717.92;1 714.52;2022.07.25 17:26:10;1 717.92;;;-13.55;[sl]
2022.07.21 16:30:01;Sell;0.01;XAUUSD;1 698.54;1 717.92;1 714.52;2022.07.25 17:26:10;1 717.92;;;-19.38;[sl]
2022.07.22 16:50:10;Sell;0.02;XAUUSD;1 736.23;1 719.57;1 716.82;2022.07.25 17:07:41;1 719.58;;;33.30;
2022.07.22 14:40:08;Sell;0.02;XAUUSD;1 728.49;1 719.57;1 716.82;2022.07.25 17:07:41;1 719.58;;;17.82;
2022.07.22 12:35:06;Sell;0.02;XAUUSD;1 723.85;1 719.57;1 716.82;2022.07.25 17:07:41;1 719.58;;;8.54;
2022.07.21 23:20:01;Sell;0.01;XAUUSD;1 719.97;1 719.57;1 716.82;2022.07.25 17:07:41;1 719.58;;;0.39;
2022.07.21 18:05:04;Sell;0.01;XAUUSD;1 716.84;1 719.57;1 716.82;2022.07.25 17:07:41;1 719.58;;;-2.74;
2022.07.21 18:00:03;Sell;0.01;XAUUSD;1 711.89;1 719.57;1 716.82;2022.07.25 17:07:41;1 719.58;;;-7.69;
2022.07.21 17:45:01;Sell;0.01;XAUUSD;1 708.71;1 719.57;1 716.82;2022.07.25 17:07:41;1 719.58;;;-10.87;
2022.07.21 17:00:04;Sell;0.01;XAUUSD;1 705.49;1 719.57;1 716.82;2022.07.25 17:07:41;1 719.58;;;-14.09;
2022.07.25 15:00:01;Sell;0.01;XAUUSD;1 726.21;1 724.17;1 721.21;2022.07.25 16:16:02;1 724.25;;;1.96;
2022.07.25 12:25:01;Sell;0.01;XAUUSD;1 732.66;1 728.57;1 725.56;2022.07.25 14:40:41;1 728.62;;;4.04;
2022.07.25 12:00:01;Sell;0.01;XAUUSD;1 728.46;1 728.57;1 725.56;2022.07.25 14:40:41;1 728.62;;;-0.16;
2022.07.22 21:05:01;Buy;0.01;XAUUSD;1 725.45;1 729.60;1 732.24;2022.07.25 11:41:31;1 729.60;;;4.15;[sl]
2022.07.22 18:50:01;Buy;0.01;XAUUSD;1 729.16;1 729.60;1 732.24;2022.07.25 11:41:31;1 729.60;;;0.44;[sl]
2022.07.22 18:00:01;Buy;0.01;XAUUSD;1 732.96;1 729.60;1 732.24;2022.07.25 11:41:31;1 729.60;;;-3.36;[sl]
2022.07.22 21:20:00;Buy;0.01;XAUUSD;1 721.39;1 729.60;1 732.24;2022.07.25 11:41:30;1 729.60;;;8.21;[sl]
2022.07.22 16:00:01;Buy;0.01;XAUUSD;1 724.51;;1 729.51;2022.07.22 16:45:00;1 729.51;;;5.00;[tp]
2022.07.22 14:40:13;Sell;0.01;XAUUSD;1 728.56;1 724.63;1 721.43;2022.07.22 15:31:17;1 724.65;;;3.91;
2022.07.22 13:00:04;Sell;0.01;XAUUSD;1 724.29;1 724.63;1 721.43;2022.07.22 15:31:17;1 724.65;;;-0.36;
2022.07.22 12:00:01;Buy;0.01;XAUUSD;1 718.55;1 721.59;1 723.55;2022.07.22 12:30:51;1 723.55;;;5.00;[tp]
2022.07.22 10:45:01;Buy;0.01;XAUUSD;1 715.87;1 718.88;1 722.37;2022.07.22 11:31:19;1 718.88;;;3.01;[sl]
2022.07.22 10:00:03;Buy;0.01;XAUUSD;1 718.87;1 718.88;1 722.37;2022.07.22 11:31:19;1 718.88;;;0.01;[sl]
2022.07.22 03:45:39;Balance;;IN;;;;;;;;-1 080.00;
2022.07.21 12:05:03;Buy;0.07;XAUUSD;1 682.97;1 717.26;1 720.18;2022.07.21 22:37:05;1 717.22;;;239.75;
2022.07.21 11:50:00;Buy;0.07;XAUUSD;1 686.41;1 717.26;1 720.18;2022.07.21 22:37:05;1 717.22;;;215.67;
2022.07.21 04:05:03;Buy;0.06;XAUUSD;1 690.46;1 717.26;1 720.18;2022.07.21 22:37:05;1 717.22;;;160.56;
2022.07.20 23:10:02;Buy;0.06;XAUUSD;1 695.25;1 717.26;1 720.18;2022.07.21 22:37:05;1 717.22;;;131.82;
2022.07.20 22:45:10;Buy;0.05;XAUUSD;1 698.74;1 717.26;1 720.18;2022.07.21 22:37:05;1 717.22;;;92.40;
2022.07.14 16:40:04;Buy;0.05;XAUUSD;1 701.91;1 717.26;1 720.18;2022.07.21 22:37:05;1 717.22;;;76.55;
2022.07.14 16:20:03;Buy;0.04;XAUUSD;1 706.08;1 717.26;1 720.18;2022.07.21 22:37:05;1 717.22;;;44.56;
2022.07.14 16:00:08;Buy;0.04;XAUUSD;1 709.34;1 717.26;1 720.18;2022.07.21 22:37:05;1 717.22;;;31.52;
2022.07.14 12:35:02;Buy;0.03;XAUUSD;1 712.82;1 717.26;1 720.18;2022.07.21 22:37:05;1 717.22;;;13.20;
2022.07.14 10:05:04;Buy;0.03;XAUUSD;1 717.61;1 717.26;1 720.18;2022.07.21 22:37:05;1 717.22;;;-1.17;
2022.07.14 10:00:12;Buy;0.03;XAUUSD;1 721.26;1 717.26;1 720.18;2022.07.21 22:37:05;1 717.22;;;-12.12;
2022.07.14 09:20:02;Buy;0.03;XAUUSD;1 725.09;1 717.26;1 720.18;2022.07.21 22:37:05;1 717.22;;;-23.61;
2022.07.14 03:40:02;Buy;0.02;XAUUSD;1 728.48;1 717.26;1 720.18;2022.07.21 22:37:05;1 717.22;;;-22.52;
2022.07.13 23:10:03;Buy;0.02;XAUUSD;1 732.47;1 717.26;1 720.18;2022.07.21 22:37:05;1 717.22;;;-30.50;
2022.07.06 18:55:07;Buy;0.05;XAUUSD;1 735.48;1 717.26;1 720.18;2022.07.21 22:37:05;1 717.22;;;-91.30;
2022.07.06 18:10:07;Buy;0.04;XAUUSD;1 738.68;1 717.26;1 720.18;2022.07.21 22:37:05;1 717.22;;;-85.84;
2022.07.06 18:05:01;Buy;0.04;XAUUSD;1 741.68;1 717.26;1 720.18;2022.07.21 22:37:05;1 717.22;;;-97.84;
2022.07.06 18:00:15;Buy;0.03;XAUUSD;1 744.58;1 717.26;1 720.18;2022.07.21 22:37:05;1 717.22;;;-82.08;
2022.07.06 17:45:01;Buy;0.03;XAUUSD;1 751.57;1 717.26;1 720.18;2022.07.21 22:37:05;1 717.22;;;-103.05;
2022.07.06 16:55:07;Buy;0.03;XAUUSD;1 757.90;1 717.26;1 720.18;2022.07.21 22:37:05;1 717.22;;;-122.04;
2022.07.05 16:10:05;Buy;0.01;XAUUSD;1 796.12;1 717.26;1 720.18;2022.07.21 22:37:05;1 717.22;;;-78.90;
2022.07.05 16:00:02;Buy;0.01;XAUUSD;1 800.50;1 717.26;1 720.18;2022.07.21 22:37:05;1 717.22;;;-83.28;
2022.07.21 16:25:02;Buy;0.01;XAUUSD;1 699.87;1 706.73;1 709.16;2022.07.21 16:56:43;1 706.69;;;6.82;
2022.07.21 16:00:08;Buy;0.01;XAUUSD;1 708.17;1 706.73;1 709.16;2022.07.21 16:56:43;1 706.71;;;-1.46;
2022.07.21 16:10:01;Buy;0.01;XAUUSD;1 704.43;1 706.73;1 709.16;2022.07.21 16:56:42;1 706.71;;;2.28;
2022.07.21 16:25:01;Sell;0.01;XAUUSD;1 699.41;1 696.85;1 694.41;2022.07.21 16:26:12;1 696.88;;;2.53;
2022.07.21 16:10:01;Sell;0.01;XAUUSD;1 703.77;1 701.27;1 698.77;2022.07.21 16:23:01;1 701.58;;;2.19;
2022.07.21 16:00:04;Sell;0.01;XAUUSD;1 706.38;1 703.09;1 701.38;2022.07.21 16:09:23;1 703.20;;;3.18;
2022.07.21 12:05:01;Buy;0.02;XAUUSD;1 682.95;1 696.69;1 699.19;2022.07.21 15:41:50;1 699.19;;;32.48;[tp]
2022.07.21 11:40:01;Buy;0.02;XAUUSD;1 687.74;1 696.69;1 699.19;2022.07.21 15:41:50;1 699.19;;;22.90;[tp]
2022.07.21 04:05:00;Buy;0.02;XAUUSD;1 690.89;1 696.69;1 699.19;2022.07.21 15:41:50;1 699.19;;;16.60;[tp]
2022.07.20 23:10:00;Buy;0.01;XAUUSD;1 695.25;1 696.69;1 699.19;2022.07.21 15:41:50;1 699.19;;;3.94;[tp]
2022.07.20 22:45:07;Buy;0.01;XAUUSD;1 698.74;1 696.69;1 699.19;2022.07.21 15:41:50;1 699.19;;;0.45;[tp]
2022.07.20 19:50:02;Buy;0.01;XAUUSD;1 702.29;1 696.69;1 699.19;2022.07.21 15:41:50;1 699.19;;;-3.10;[tp]
2022.07.20 19:35:01;Buy;0.01;XAUUSD;1 706.76;1 696.69;1 699.19;2022.07.21 15:41:50;1 699.19;;;-7.57;[tp]
2022.07.20 17:00:04;Buy;0.01;XAUUSD;1 709.92;1 696.69;1 699.19;2022.07.21 15:41:50;1 699.19;;;-10.73;[tp]
2022.07.21 09:25:01;Sell;0.01;XAUUSD;1 690.24;1 686.55;1 685.24;2022.07.21 10:13:28;1 686.60;;;3.64;
2022.07.21 09:00:03;Sell;0.01;XAUUSD;1 693.18;1 691.15;1 688.18;2022.07.21 09:23:43;1 691.21;;;1.97;
2022.07.21 01:00:01;Sell;0.01;XAUUSD;1 695.61;1 692.82;1 690.61;2022.07.21 03:20:01;1 692.96;;;2.65;
2022.07.20 22:55:01;Sell;0.01;XAUUSD;1 696.46;1 694.01;1 691.46;2022.07.20 23:00:36;1 694.23;;;2.23;
2022.07.20 22:45:04;Sell;0.01;XAUUSD;1 698.38;1 696.85;1 693.38;2022.07.20 22:54:17;1 697.31;;;1.07;
2022.07.20 19:50:01;Sell;0.01;XAUUSD;1 701.96;1 699.15;1 696.96;2022.07.20 22:42:06;1 699.35;;;2.61;
2022.07.20 19:45:01;Sell;0.01;XAUUSD;1 704.64;1 702.46;1 699.64;2022.07.20 19:47:23;1 702.53;;;2.11;
2022.07.20 18:35:01;Sell;0.01;XAUUSD;1 706.84;1 704.75;1 701.84;2022.07.20 19:44:47;1 704.76;;;2.08;
2022.07.20 16:55:01;Sell;0.01;XAUUSD;1 708.74;1 707.23;1 703.74;2022.07.20 18:30:20;1 707.23;;;1.51;[sl]
2022.07.20 16:30:00;Sell;0.01;XAUUSD;1 713.40;1 709.07;1 705.78;2022.07.20 16:52:45;1 709.12;;;4.28;
2022.07.20 13:55:01;Sell;0.01;XAUUSD;1 708.15;1 709.07;1 705.78;2022.07.20 16:52:45;1 709.12;;;-0.97;
2022.07.20 14:00:03;Buy;0.01;XAUUSD;1 709.11;1 713.02;1 714.11;2022.07.20 16:30:24;1 714.11;;;5.00;[tp]
2022.07.20 12:35:02;Sell;0.01;XAUUSD;1 712.03;1 707.82;1 705.01;2022.07.20 13:51:31;1 707.84;;;4.19;
2022.07.20 09:05:01;Sell;0.01;XAUUSD;1 707.98;1 707.82;1 705.01;2022.07.20 13:51:31;1 707.84;;;0.14;
2022.07.20 13:00:01;Sell;0.01;XAUUSD;1 712.94;1 708.92;1 707.94;2022.07.20 13:50:33;1 707.94;;;5.00;[tp]
2022.07.20 10:00:03;Buy;0.01;XAUUSD;1 707.60;1 711.62;1 712.60;2022.07.20 12:35:51;1 712.60;;;5.00;[tp]
2022.07.19 16:35:01;Sell;0.01;XAUUSD;1 712.74;1 707.68;1 705.71;2022.07.20 09:20:17;1 707.69;;;5.05;
2022.07.19 16:00:01;Sell;0.01;XAUUSD;1 708.68;1 707.68;1 705.71;2022.07.20 09:20:17;1 707.69;;;0.99;
2022.07.19 12:50:01;Sell;0.01;XAUUSD;1 714.75;1 708.59;1 705.09;2022.07.20 09:03:20;1 708.62;;;6.13;
2022.07.19 11:00:03;Sell;0.01;XAUUSD;1 711.51;1 708.59;1 705.09;2022.07.20 09:03:20;1 708.62;;;2.89;
2022.07.19 06:45:00;Sell;0.01;XAUUSD;1 708.63;1 708.59;1 705.09;2022.07.20 09:03:19;1 708.62;;;0.01;
2022.07.19 03:25:02;Sell;0.01;XAUUSD;1 705.46;1 708.59;1 705.09;2022.07.20 09:03:19;1 708.62;;;-3.16;
2022.07.19 14:00:00;Sell;0.01;XAUUSD;1 716.88;1 714.97;1 711.88;2022.07.19 15:03:05;1 715.13;;;1.75;
2022.07.19 12:00:01;Buy;0.01;XAUUSD;1 713.50;1 715.69;1 718.50;2022.07.19 13:52:07;1 715.67;;;2.17;
2022.07.18 22:00:02;Buy;0.01;XAUUSD;1 707.91;1 711.13;1 714.38;2022.07.19 11:00:27;1 711.07;;;3.16;
2022.07.18 19:00:01;Buy;0.01;XAUUSD;1 710.85;1 711.13;1 714.38;2022.07.19 11:00:27;1 711.07;;;0.22;
2022.07.18 22:05:01;Sell;0.01;XAUUSD;1 707.90;1 706.11;1 702.90;2022.07.19 03:20:24;1 706.12;;;1.78;
2022.07.18 21:20:01;Sell;0.01;XAUUSD;1 710.16;1 708.35;1 705.16;2022.07.18 22:00:27;1 708.38;;;1.78;
2022.07.18 18:25:01;Sell;0.01;XAUUSD;1 711.00;1 709.48;1 706.00;2022.07.18 21:15:21;1 709.50;;;1.50;
2022.07.18 04:10:01;Sell;0.01;XAUUSD;1 711.22;1 711.58;1 708.77;2022.07.18 18:22:51;1 711.66;;;-0.44;
2022.07.18 01:00:03;Sell;0.01;XAUUSD;1 707.67;1 711.58;1 708.77;2022.07.18 18:22:51;1 711.66;;;-3.99;
2022.07.18 12:15:03;Sell;0.02;XAUUSD;1 720.50;1 711.58;1 708.77;2022.07.18 18:22:50;1 711.66;;;17.68;
2022.07.18 08:45:01;Sell;0.01;XAUUSD;1 717.53;1 711.58;1 708.77;2022.07.18 18:22:50;1 711.66;;;5.87;
2022.07.18 05:00:01;Sell;0.01;XAUUSD;1 714.32;1 711.58;1 708.77;2022.07.18 18:22:50;1 711.66;;;2.66;
2022.07.15 19:00:01;Sell;0.01;XAUUSD;1 704.64;1 711.58;1 708.77;2022.07.18 18:22:50;1 711.66;;;-7.02;
2022.07.18 10:25:00;Sell;0.02;XAUUSD;1 720.08;1 710.83;1 707.43;2022.07.18 18:22:08;1 710.88;;;18.40;
2022.07.18 06:20:01;Sell;0.01;XAUUSD;1 716.52;1 710.83;1 707.43;2022.07.18 18:22:08;1 710.87;;;5.65;
2022.07.18 04:20:00;Sell;0.01;XAUUSD;1 713.11;1 710.83;1 707.43;2022.07.18 18:22:08;1 710.87;;;2.24;
2022.07.18 02:15:01;Sell;0.01;XAUUSD;1 709.51;1 710.83;1 707.43;2022.07.18 18:22:08;1 710.87;;;-1.36;
2022.07.15 18:10:00;Sell;0.01;XAUUSD;1 706.03;1 710.83;1 707.43;2022.07.18 18:22:08;1 710.88;;;-4.85;
2022.07.15 17:50:01;Sell;0.01;XAUUSD;1 701.70;1 710.83;1 707.43;2022.07.18 18:22:08;1 710.88;;;-9.18;
2022.07.18 14:40:40;Balance;;IN;;;;;;;;-502.00;
2022.07.15 18:00:00;Buy;0.01;XAUUSD;1 704.77;1 707.17;1 709.77;2022.07.15 18:30:37;1 707.07;;;2.30;
2022.07.15 17:30:01;Sell;0.01;XAUUSD;1 705.84;1 701.10;1 697.78;2022.07.15 17:45:20;1 701.14;;;4.70;
2022.07.15 17:20:01;Sell;0.01;XAUUSD;1 699.71;1 701.10;1 697.78;2022.07.15 17:45:20;1 701.14;;;-1.43;
2022.07.15 17:00:03;Sell;0.01;XAUUSD;1 704.33;;1 699.33;2022.07.15 17:18:15;1 699.33;;;5.00;[tp]
2022.07.15 16:55:01;Sell;0.01;XAUUSD;1 702.72;1 702.91;1 699.48;2022.07.15 17:15:02;1 702.95;;;-0.23;
2022.07.15 17:05:01;Sell;0.01;XAUUSD;1 706.24;1 702.91;1 699.48;2022.07.15 17:15:01;1 702.95;;;3.29;
2022.07.15 16:40:00;Sell;0.01;XAUUSD;1 705.29;1 703.08;1 700.29;2022.07.15 16:50:12;1 703.20;;;2.09;
2022.07.15 15:40:00;Sell;0.01;XAUUSD;1 707.69;1 705.64;1 702.45;2022.07.15 16:36:34;1 705.65;;;2.04;
2022.07.15 15:35:01;Sell;0.01;XAUUSD;1 700.93;1 705.64;1 702.45;2022.07.15 16:36:34;1 705.65;;;-4.72;
2022.07.15 16:15:00;Sell;0.01;XAUUSD;1 713.73;1 705.64;1 702.45;2022.07.15 16:36:33;1 705.64;;;8.09;[sl]
2022.07.15 16:00:00;Sell;0.01;XAUUSD;1 707.49;1 707.23;1 705.69;2022.07.15 16:30:18;1 707.37;;;0.12;
2022.07.15 16:15:02;Sell;0.01;XAUUSD;1 713.89;1 707.23;1 705.69;2022.07.15 16:30:17;1 707.37;;;6.52;
2022.07.15 15:00:01;Sell;0.01;XAUUSD;1 704.56;1 702.01;1 699.56;2022.07.15 15:35:17;1 702.08;;;2.48;
2022.07.15 13:50:01;Sell;0.01;XAUUSD;1 705.00;1 701.14;1 698.27;2022.07.15 15:32:32;1 701.16;;;3.84;
2022.07.15 13:15:03;Sell;0.01;XAUUSD;1 701.54;1 701.14;1 698.27;2022.07.15 15:32:32;1 701.16;;;0.38;
2022.07.15 10:00:07;Buy;0.01;XAUUSD;1 704.46;1 706.14;1 709.46;2022.07.15 14:01:47;1 706.13;;;1.67;
2022.07.15 10:00:02;Sell;0.01;XAUUSD;1 703.90;1 702.12;1 698.90;2022.07.15 13:10:26;1 702.12;;;1.78;[sl]
2022.07.14 21:40:01;Sell;0.01;XAUUSD;1 712.27;;1 703.83;2022.07.15 09:38:13;1 703.83;;;8.44;[tp]
2022.07.14 20:35:01;Sell;0.01;XAUUSD;1 708.91;;1 703.83;2022.07.15 09:38:13;1 703.83;;;5.08;[tp]
