Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 07:49:24;Buy;0.16;AUDUSDmicro;0.69779;;0.69488;2022.08.02 16:10:30;0.69488;;;-0.47;[tp]
2022.08.02 03:39:14;Sell;0.10;EURUSDmicro;1.02848;;1.02648;2022.08.02 05:11:00;1.02631;;;0.22;[tp]
2022.08.01 17:48:32;Sell;0.10;EURUSDmicro;1.02712;;1.02512;2022.08.01 21:28:22;1.02512;;;0.20;[tp]
2022.08.01 17:49:03;Sell;0.15;AUDUSDmicro;0.70419;;0.70219;2022.08.01 20:28:34;0.70218;;;0.30;[tp]
2022.08.01 13:19:38;Sell;0.15;AUDUSDmicro;0.70417;;0.70217;2022.08.01 16:01:17;0.70215;;;0.31;[tp]
2022.07.29 17:26:07;Buy;0.16;AUDUSDmicro;0.69487;;0.69687;2022.07.29 17:57:49;0.69682;;;0.31;[tp]
2022.07.29 16:16:44;Buy;0.29;AUDUSDmicro;0.69268;;0.69469;2022.07.29 17:26:06;0.69470;;;0.58;[tp]
2022.07.29 15:30:03;Buy;0.16;AUDUSDmicro;0.69550;;0.69469;2022.07.29 17:26:06;0.69469;;;-0.13;[tp]
2022.07.29 07:05:48;Sell;0.15;AUDUSDmicro;0.70142;;0.69942;2022.07.29 11:47:19;0.69942;;;0.30;[tp]
2022.07.29 09:26:45;Sell;0.10;EURUSDmicro;1.02470;;1.02270;2022.07.29 10:27:34;1.02269;;;0.20;[tp]
2022.07.28 14:21:41;Buy;0.10;EURUSDmicro;1.01233;;1.01433;2022.07.28 15:30:06;1.01423;;;0.19;[tp]
2022.07.27 21:53:56;Sell;0.29;AUDUSDmicro;0.69947;;0.69746;2022.07.28 13:57:57;0.69746;;;0.59;[tp]
2022.07.27 21:40:19;Sell;0.16;AUDUSDmicro;0.69665;;0.69746;2022.07.28 13:57:57;0.69746;;;-0.13;[tp]
2022.07.27 21:54:04;Sell;0.10;EURUSDmicro;1.02060;;1.01860;2022.07.28 03:42:56;1.01860;;;0.20;[tp]
2022.07.27 19:23:38;Buy;0.14;EURUSDmicro;1.01003;;1.01495;2022.07.27 21:02:32;1.01524;;;0.73;[tp]
2022.07.26 13:18:45;Buy;0.12;EURUSDmicro;1.01389;;1.01495;2022.07.27 21:02:32;1.01524;;;0.16;[tp]
2022.07.26 12:27:22;Buy;0.10;EURUSDmicro;1.01773;;1.01495;2022.07.27 21:02:32;1.01526;;;-0.24;[tp]
2022.07.25 03:51:05;Buy;0.16;AUDUSDmicro;0.68824;;0.69024;2022.07.25 04:44:53;0.69025;;;0.32;[tp]
2022.07.22 16:45:00;Sell;0.15;AUDUSDmicro;0.69604;;0.69404;2022.07.22 18:50:25;0.69404;;;0.30;[tp]
2022.07.22 10:30:23;Buy;0.10;EURUSDmicro;1.01617;;1.01817;2022.07.22 14:56:15;1.01824;;;0.20;[tp]
2022.07.21 22:45:50;Sell;0.16;AUDUSDmicro;0.69142;;0.68942;2022.07.22 10:39:09;0.68945;;;0.32;[tp]
2022.07.21 15:20:17;Sell;0.10;EURUSDmicro;1.02454;;1.02254;2022.07.21 16:10:39;1.02230;;;0.22;[tp]
2022.07.21 15:15:24;Sell;0.10;EURUSDmicro;1.02466;;1.02271;2022.07.21 15:15:40;1.02251;;;0.22;[tp]
2022.07.21 07:59:16;Sell;0.16;AUDUSDmicro;0.69138;;0.68938;2022.07.21 09:31:30;0.68936;;;0.32;[tp]
2022.07.19 17:13:11;Sell;0.52;AUDUSDmicro;0.69055;;0.68776;2022.07.20 20:09:48;0.68778;;;1.44;[tp]
2022.07.19 10:50:37;Sell;0.29;AUDUSDmicro;0.68770;;0.68776;2022.07.20 20:09:48;0.68778;;;-0.03;[tp]
2022.07.19 08:31:06;Sell;0.16;AUDUSDmicro;0.68486;;0.68776;2022.07.20 20:09:48;0.68778;;;-0.46;[tp]
2022.07.19 11:02:21;Sell;0.12;EURUSDmicro;1.02453;;1.02120;2022.07.20 13:35:00;1.02119;;;0.40;[tp]
2022.07.19 10:30:30;Sell;0.10;EURUSDmicro;1.02064;;1.02120;2022.07.20 13:35:00;1.02119;;;-0.06;[tp]
2022.07.18 17:06:51;Sell;0.12;EURUSDmicro;1.01662;;1.01334;2022.07.19 03:50:55;1.01331;;;0.39;[tp]
2022.07.18 15:17:09;Sell;0.10;EURUSDmicro;1.01275;;1.01334;2022.07.19 03:50:55;1.01331;;;-0.05;[tp]
2022.07.18 17:44:24;Sell;0.52;AUDUSDmicro;0.68526;;0.68250;2022.07.18 20:40:06;0.68251;;;1.43;[tp]
2022.07.18 10:18:36;Sell;0.29;AUDUSDmicro;0.68244;;0.68250;2022.07.18 20:40:06;0.68251;;;-0.02;[tp]
2022.07.15 17:36:00;Sell;0.16;AUDUSDmicro;0.67962;;0.68250;2022.07.18 20:40:06;0.68251;;;-0.46;[tp]
2022.07.18 13:18:47;Sell;0.12;EURUSDmicro;1.01611;;1.01289;2022.07.18 15:17:09;1.01293;;;0.38;[tp]
2022.07.18 10:07:46;Sell;0.10;EURUSDmicro;1.01230;;1.01289;2022.07.18 15:17:09;1.01293;;;-0.06;[tp]
2022.07.14 19:35:04;Buy;0.16;AUDUSDmicro;0.67192;;0.67392;2022.07.14 21:17:03;0.67392;;;0.32;[tp]
2022.07.14 18:03:43;Buy;0.16;AUDUSDmicro;0.67146;;0.67346;2022.07.14 18:40:11;0.67345;;;0.32;[tp]
2022.07.14 16:32:45;Buy;0.29;AUDUSDmicro;0.66913;;0.67116;2022.07.14 18:03:42;0.67125;;;0.61;[tp]
2022.07.14 13:49:32;Buy;0.16;AUDUSDmicro;0.67198;;0.67116;2022.07.14 18:03:42;0.67125;;;-0.12;[tp]
2022.07.13 17:50:15;Sell;0.16;AUDUSDmicro;0.67825;;0.67625;2022.07.13 22:33:37;0.67618;;;0.33;[tp]
2022.07.13 11:31:46;Sell;0.16;AUDUSDmicro;0.67826;;0.67626;2022.07.13 15:30:02;0.67595;;;0.37;[tp]
2022.07.12 04:05:12;Buy;0.29;AUDUSDmicro;0.67247;;0.67448;2022.07.12 15:53:41;0.67450;;;0.59;[tp]
2022.07.11 20:42:04;Buy;0.16;AUDUSDmicro;0.67529;;0.67448;2022.07.12 15:53:41;0.67450;;;-0.13;[tp]
2022.07.11 16:36:28;Buy;0.94;AUDUSDmicro;0.67180;;0.67514;2022.07.11 20:42:03;0.67514;;;3.14;[tp]
2022.07.11 15:38:01;Buy;0.52;AUDUSDmicro;0.67465;;0.67514;2022.07.11 20:42:03;0.67514;;;0.25;[tp]
2022.07.11 14:41:37;Buy;0.29;AUDUSDmicro;0.67743;;0.67514;2022.07.11 20:42:03;0.67514;;;-0.66;[tp]
2022.07.11 10:50:53;Buy;0.16;AUDUSDmicro;0.68026;;0.67514;2022.07.11 20:42:03;0.67514;;;-0.82;[tp]
2022.07.08 17:37:48;Sell;0.15;AUDUSDmicro;0.68690;;0.68490;2022.07.08 19:24:43;0.68490;;;0.30;[tp]
2022.07.08 03:19:37;Sell;0.27;AUDUSDmicro;0.68497;;0.68296;2022.07.08 06:01:58;0.68296;;;0.54;[tp]
2022.07.07 15:47:56;Sell;0.15;AUDUSDmicro;0.68216;;0.68296;2022.07.08 06:01:58;0.68296;;;-0.12;[tp]
2022.07.07 12:43:19;Sell;0.27;AUDUSDmicro;0.68433;;0.68233;2022.07.07 15:47:55;0.68232;;;0.54;[tp]
2022.07.07 05:58:09;Sell;0.15;AUDUSDmicro;0.68151;;0.68233;2022.07.07 15:47:55;0.68232;;;-0.12;[tp]
2022.07.05 14:54:18;Buy;0.27;AUDUSDmicro;0.67794;;0.67995;2022.07.05 23:31:38;0.67997;;;0.55;[tp]
2022.07.05 10:43:21;Buy;0.15;AUDUSDmicro;0.68080;;0.67995;2022.07.05 23:31:38;0.67997;;;-0.12;[tp]
2022.07.01 21:10:01;Buy;0.15;AUDUSDmicro;0.68112;;0.68312;2022.07.04 08:58:01;0.68312;;;0.30;[tp]
2022.07.01 15:16:13;Buy;0.88;AUDUSDmicro;0.67766;;0.68100;2022.07.01 21:10:00;0.68100;;;2.94;[tp]
2022.07.01 10:42:34;Buy;0.49;AUDUSDmicro;0.68049;;0.68100;2022.07.01 21:10:00;0.68100;;;0.25;[tp]
2022.07.01 06:46:23;Buy;0.27;AUDUSDmicro;0.68332;;0.68100;2022.07.01 21:10:00;0.68100;;;-0.63;[tp]
2022.07.01 06:11:53;Buy;0.15;AUDUSDmicro;0.68618;;0.68100;2022.07.01 21:10:00;0.68100;;;-0.78;[tp]
2022.06.30 19:21:10;Sell;0.15;AUDUSDmicro;0.69097;;0.68897;2022.07.01 04:03:18;0.68894;;;0.31;[tp]
2022.06.30 16:20:42;Sell;0.15;AUDUSDmicro;0.69125;;0.68925;2022.06.30 17:27:02;0.68923;;;0.31;[tp]
2022.06.30 04:15:06;Buy;0.27;AUDUSDmicro;0.68562;;0.68765;2022.06.30 04:46:03;0.68772;;;0.56;[tp]
2022.06.29 09:32:22;Buy;0.15;AUDUSDmicro;0.68844;;0.68765;2022.06.30 04:46:03;0.68772;;;-0.11;[tp]
2022.06.28 09:21:55;Sell;0.15;AUDUSDmicro;0.69500;;0.69300;2022.06.28 17:07:27;0.69302;;;0.30;[tp]
2022.06.24 18:40:05;Sell;0.27;AUDUSDmicro;0.69525;;0.69323;2022.06.27 03:37:31;0.69321;;;0.55;[tp]
2022.06.24 17:01:00;Sell;0.15;AUDUSDmicro;0.69243;;0.69323;2022.06.27 03:37:31;0.69321;;;-0.12;[tp]
2022.06.23 20:01:23;Buy;0.15;AUDUSDmicro;0.68792;;0.68992;2022.06.23 22:33:24;0.68992;;;0.30;[tp]
2022.06.23 10:36:32;Buy;0.49;AUDUSDmicro;0.68727;;0.69003;2022.06.23 15:12:24;0.69007;;;1.37;[tp]
2022.06.23 04:43:34;Buy;0.27;AUDUSDmicro;0.69006;;0.69003;2022.06.23 15:12:24;0.69003;;;-0.01;[tp]
2022.06.22 16:42:14;Buy;0.15;AUDUSDmicro;0.69284;;0.69003;2022.06.23 15:12:24;0.69003;;;-0.43;[tp]
2022.06.22 09:54:20;Buy;0.27;AUDUSDmicro;0.69062;;0.69262;2022.06.22 16:42:14;0.69260;;;0.53;[tp]
2022.06.22 04:44:16;Buy;0.15;AUDUSDmicro;0.69341;;0.69262;2022.06.22 16:42:14;0.69262;;;-0.12;[tp]
2022.06.21 17:41:05;Sell;0.15;AUDUSDmicro;0.69873;;0.69673;2022.06.21 19:11:13;0.69671;;;0.30;[tp]
2022.06.17 20:08:26;Buy;0.15;AUDUSDmicro;0.69386;;0.69586;2022.06.20 06:37:19;0.69585;;;0.30;[tp]
2022.06.17 18:00:00;Buy;0.49;AUDUSDmicro;0.69066;;0.69365;2022.06.17 20:08:25;0.69365;;;1.47;[tp]
2022.06.17 17:13:52;Buy;0.27;AUDUSDmicro;0.69396;;0.69365;2022.06.17 20:08:25;0.69365;;;-0.08;[tp]
2022.06.17 16:12:34;Buy;0.15;AUDUSDmicro;0.69678;;0.69365;2022.06.17 20:08:25;0.69365;;;-0.47;[tp]
2022.06.16 20:39:15;Sell;0.15;AUDUSDmicro;0.70638;;0.70438;2022.06.17 01:58:50;0.70436;;;0.31;[tp]
2022.06.16 03:08:25;Sell;0.88;AUDUSDmicro;0.70270;;0.69936;2022.06.16 08:47:03;0.69936;;;2.94;[tp]
2022.06.15 22:09:42;Sell;0.49;AUDUSDmicro;0.69986;;0.69936;2022.06.16 08:47:03;0.69937;;;0.24;[tp]
2022.06.15 21:38:08;Sell;0.27;AUDUSDmicro;0.69709;;0.69936;2022.06.16 08:47:03;0.69937;;;-0.62;[tp]
2022.06.15 21:15:52;Sell;0.15;AUDUSDmicro;0.69409;;0.69936;2022.06.16 08:47:03;0.69937;;;-0.80;[tp]
2022.06.15 13:31:14;Sell;0.15;AUDUSDmicro;0.69403;;0.69203;2022.06.15 21:06:36;0.69204;;;0.29;[tp]
2022.06.15 21:00:32;Sell;0.27;AUDUSDmicro;0.69693;;0.69487;2022.06.15 21:03:01;0.69469;;;0.60;[tp]
2022.06.14 19:31:59;Buy;0.15;AUDUSDmicro;0.68717;;0.68917;2022.06.15 03:04:02;0.68916;;;0.29;[tp]
2022.06.13 22:15:50;Buy;2.63;AUDUSDmicro;0.69223;;0.69625;2022.06.14 07:01:39;0.69627;;;10.63;[tp]
2022.06.13 17:19:02;Buy;1.46;AUDUSDmicro;0.69507;;0.69625;2022.06.14 07:01:39;0.69627;;;1.75;[tp]
2022.06.13 12:43:32;Buy;0.81;AUDUSDmicro;0.69791;;0.69625;2022.06.14 07:01:39;0.69627;;;-1.33;[tp]
2022.06.13 04:22:28;Buy;0.45;AUDUSDmicro;0.70071;;0.69625;2022.06.14 07:01:39;0.69627;;;-2.00;[tp]
2022.06.13 01:02:08;Buy;0.25;AUDUSDmicro;0.70348;;0.69625;2022.06.14 07:01:39;0.69627;;;-1.80;[tp]
2022.06.10 16:34:13;Buy;0.14;AUDUSDmicro;0.70605;;0.69625;2022.06.14 07:01:39;0.69627;;;-1.37;[tp]
2022.06.09 21:37:02;Buy;0.45;AUDUSDmicro;0.71089;;0.71367;2022.06.10 10:46:48;0.71370;;;1.27;[tp]
2022.06.09 16:43:24;Buy;0.25;AUDUSDmicro;0.71371;;0.71367;2022.06.10 10:46:48;0.71370;;;0.00;[tp]
2022.06.09 15:20:04;Buy;0.14;AUDUSDmicro;0.71651;;0.71367;2022.06.10 10:46:48;0.71370;;;-0.39;[tp]
2022.06.09 11:12:27;Buy;0.14;AUDUSDmicro;0.71652;;0.71852;2022.06.09 11:49:28;0.71854;;;0.29;[tp]
2022.06.09 05:19:44;Buy;0.14;AUDUSDmicro;0.71652;;0.71852;2022.06.09 07:25:26;0.71854;;;0.29;[tp]
2022.06.07 17:53:12;Sell;0.14;AUDUSDmicro;0.72183;;0.71983;2022.06.08 06:44:19;0.71983;;;0.28;[tp]
2022.06.07 14:14:44;Buy;0.14;AUDUSDmicro;0.71727;;0.71927;2022.06.07 16:49:04;0.71927;;;0.28;[tp]
2022.06.07 08:06:35;Buy;0.14;AUDUSDmicro;0.71712;;0.71912;2022.06.07 09:44:02;0.71915;;;0.28;[tp]
2022.06.07 07:30:04;Sell;0.14;AUDUSDmicro;0.72196;;0.71996;2022.06.07 07:45:22;0.71993;;;0.28;[tp]
2022.06.07 04:15:19;Buy;0.14;AUDUSDmicro;0.71729;;0.71929;2022.06.07 07:30:03;0.72193;;;0.65;[tp]
2022.06.05 04:36:17;Credit;;;;;;;;;;93.67;Credit
2022.06.03 03:30:28;Sell;0.36;AUDUSDmicro;0.72714;;0.72439;2022.06.03 14:14:52;0.72439;;;0.99;[tp]
2022.06.02 18:07:06;Sell;0.20;AUDUSDmicro;0.72434;;0.72439;2022.06.03 14:14:52;0.72439;;;-0.01;[tp]
2022.06.02 15:15:25;Sell;0.11;AUDUSDmicro;0.72157;;0.72439;2022.06.03 14:14:52;0.72439;;;-0.31;[tp]
2022.06.01 15:07:16;Sell;0.11;AUDUSDmicro;0.72018;;0.71818;2022.06.01 17:13:35;0.71817;;;0.22;[tp]
2022.05.31 15:40:46;Buy;0.11;AUDUSDmicro;0.71606;;0.71806;2022.05.31 18:06:41;0.71806;;;0.22;[tp]
2022.05.31 03:14:28;Sell;0.65;AUDUSDmicro;0.72029;;0.71696;2022.05.31 04:02:10;0.71697;;;2.16;[tp]
2022.05.30 04:40:06;Sell;0.36;AUDUSDmicro;0.71748;;0.71696;2022.05.31 04:02:10;0.71697;;;0.18;[tp]
2022.05.27 11:35:14;Sell;0.20;AUDUSDmicro;0.71468;;0.71696;2022.05.31 04:02:10;0.71697;;;-0.45;[tp]
2022.05.27 04:34:48;Sell;0.11;AUDUSDmicro;0.71185;;0.71696;2022.05.31 04:02:10;0.71697;;;-0.57;[tp]
2022.05.25 18:34:05;Buy;0.11;AUDUSDmicro;0.70667;;0.70867;2022.05.25 21:51:06;0.70867;;;0.22;[tp]
2022.05.25 16:32:18;Buy;0.11;AUDUSDmicro;0.70607;;0.70807;2022.05.25 17:35:57;0.70807;;;0.22;[tp]
2022.05.25 15:21:54;Buy;0.20;AUDUSDmicro;0.70387;;0.70586;2022.05.25 16:32:18;0.70589;;;0.41;[tp]
2022.05.25 13:46:13;Buy;0.11;AUDUSDmicro;0.70663;;0.70586;2022.05.25 16:32:18;0.70589;;;-0.08;[tp]
2022.05.23 08:46:36;Sell;0.20;AUDUSDmicro;0.71039;;0.70835;2022.05.24 03:01:44;0.70837;;;0.41;[tp]
2022.05.23 03:20:27;Sell;0.11;AUDUSDmicro;0.70734;;0.70835;2022.05.24 03:01:44;0.70837;;;-0.11;[tp]
2022.05.19 16:40:22;Sell;0.20;AUDUSDmicro;0.70443;;0.70244;2022.05.20 03:53:55;0.70243;;;0.40;[tp]
2022.05.19 16:04:27;Sell;0.11;AUDUSDmicro;0.70161;;0.70244;2022.05.20 03:53:55;0.70243;;;-0.09;[tp]
2022.05.19 07:06:20;Sell;0.11;AUDUSDmicro;0.70167;;0.69967;2022.05.19 08:58:31;0.69965;;;0.22;[tp]
2022.05.18 23:09:37;Buy;0.20;AUDUSDmicro;0.69528;;0.69729;2022.05.19 01:19:24;0.69740;;;0.42;[tp]
2022.05.18 20:43:40;Buy;0.11;AUDUSDmicro;0.69812;;0.69729;2022.05.19 01:19:24;0.69740;;;-0.08;[tp]
2022.05.18 03:07:26;Sell;0.20;AUDUSDmicro;0.70383;;0.70182;2022.05.18 04:32:56;0.70180;;;0.41;[tp]
2022.05.17 18:05:11;Sell;0.11;AUDUSDmicro;0.70100;;0.70182;2022.05.18 04:32:56;0.70180;;;-0.09;[tp]
2022.05.17 11:11:14;Sell;0.36;AUDUSDmicro;0.70249;;0.69972;2022.05.17 17:54:05;0.69973;;;1.00;[tp]
2022.05.17 04:37:15;Sell;0.20;AUDUSDmicro;0.69965;;0.69972;2022.05.17 17:54:05;0.69973;;;-0.02;[tp]
2022.05.16 21:32:02;Sell;0.11;AUDUSDmicro;0.69680;;0.69972;2022.05.17 17:54:05;0.69973;;;-0.32;[tp]
2022.05.16 06:21:54;Buy;0.11;AUDUSDmicro;0.68786;;0.68986;2022.05.16 10:25:47;0.68987;;;0.23;[tp]
2022.05.16 04:08:39;Sell;0.20;AUDUSDmicro;0.69555;;0.69354;2022.05.16 04:36:50;0.69353;;;0.40;[tp]
2022.05.13 22:43:03;Sell;0.11;AUDUSDmicro;0.69275;;0.69354;2022.05.16 04:36:50;0.69353;;;-0.09;[tp]
2022.05.13 19:10:36;Sell;0.11;AUDUSDmicro;0.69276;;0.69076;2022.05.13 21:04:06;0.69076;;;0.22;[tp]
2022.05.12 20:37:04;Buy;0.20;AUDUSDmicro;0.68427;;0.68627;2022.05.13 01:19:45;0.68628;;;0.41;[tp]
2022.05.12 19:27:20;Buy;0.11;AUDUSDmicro;0.68712;;0.68627;2022.05.13 01:19:45;0.68628;;;-0.09;[tp]
2022.05.12 18:59:20;Buy;0.20;AUDUSDmicro;0.68489;;0.68687;2022.05.12 19:27:19;0.68691;;;0.40;[tp]
2022.05.12 17:22:24;Buy;0.11;AUDUSDmicro;0.68764;;0.68687;2022.05.12 19:27:19;0.68691;;;-0.08;[tp]
2022.05.12 16:32:35;Buy;0.20;AUDUSDmicro;0.68547;;0.68744;2022.05.12 17:22:24;0.68745;;;0.40;[tp]
2022.05.12 15:40:14;Buy;0.11;AUDUSDmicro;0.68829;;0.68744;2022.05.12 17:22:24;0.68745;;;-0.09;[tp]
2022.05.12 14:42:50;Buy;0.20;AUDUSDmicro;0.68603;;0.68804;2022.05.12 15:40:14;0.68810;;;0.41;[tp]
2022.05.12 10:02:09;Buy;0.11;AUDUSDmicro;0.68886;;0.68804;2022.05.12 15:40:14;0.68810;;;-0.08;[tp]
2022.05.12 09:34:52;Balance;;;;;;;;;;300.00;
