Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 14:00:05;Sell;0.14;EURUSD;1.02589;;1.02134;2022.07.20 13:33:52;1.02128;-0.72;-0.06;64.54;
2022.07.19 13:15:00;Sell;0.14;EURUSD;1.02569;;1.02157;2022.07.20 13:33:52;1.02147;-0.72;-0.06;59.08;
2022.07.19 11:00:01;Sell;0.14;EURUSD;1.02403;;1.02199;2022.07.20 13:33:45;1.02193;-0.72;-0.06;29.40;
2022.07.19 16:45:05;Sell;0.12;GBPUSD;1.20301;;1.20084;2022.07.20 09:11:00;1.20073;-0.72;-0.39;27.36;
2022.07.19 14:15:05;Sell;0.40;AUDCAD;0.89312;;0.88742;2022.07.19 23:00:06;0.88811;-1.38;;155.65;
2022.07.19 14:15:05;Sell;0.40;AUDCAD;0.89312;;0.88744;2022.07.19 22:00:08;0.88828;-1.38;;150.28;
2022.07.19 13:30:02;Sell;0.40;AUDCAD;0.89307;;0.88823;2022.07.19 21:54:41;0.88820;-1.38;;151.25;
2022.07.19 11:00:01;Sell;0.16;AUDCAD;0.89069;;0.88823;2022.07.19 21:54:41;0.88820;-0.55;;30.93;
2022.07.19 13:30:04;Sell;0.40;AUDCAD;0.89304;;0.88817;2022.07.19 21:45:03;0.88881;-1.38;;131.22;
2022.07.19 05:15:01;Sell;0.16;AUDNZD;1.10865;;1.10705;2022.07.19 10:36:53;1.10699;-0.55;;16.50;
2022.07.18 18:00:05;Sell;0.14;EURUSD;1.01960;;1.01201;2022.07.19 04:15:06;1.01288;-0.71;-0.06;94.08;
2022.07.18 18:00:05;Sell;0.14;EURUSD;1.01959;;1.01310;2022.07.19 03:30:02;1.01363;-0.71;-0.06;83.44;
2022.07.18 16:45:03;Sell;0.12;GBPUSD;1.19989;;1.19379;2022.07.19 02:45:03;1.19462;-0.72;-0.39;63.24;
2022.07.08 07:15:01;Buy;0.32;EURUSD;1.01406;;1.01781;2022.07.18 17:19:02;1.01782;-1.62;-13.51;120.32;
2022.07.05 17:00:07;Buy;0.13;EURUSD;1.02603;;1.01781;2022.07.18 17:19:02;1.01782;-0.67;-8.86;-106.73;
2022.07.08 10:30:06;Buy;0.31;EURUSD;1.01165;;1.01639;2022.07.18 13:20:43;1.01639;-1.57;-13.05;146.94;
2022.07.05 17:45:04;Buy;0.13;EURUSD;1.02541;;1.01639;2022.07.18 13:20:43;1.01639;-0.67;-8.86;-117.26;
2022.07.11 15:45:09;Buy;0.78;EURUSD;1.00793;;1.01408;2022.07.18 10:10:38;1.01408;-3.93;-28.76;479.70;
2022.07.06 13:45:01;Buy;0.32;EURUSD;1.02039;;1.01408;2022.07.18 10:10:38;1.01408;-1.63;-20.26;-201.92;
2022.07.05 15:15:05;Buy;0.13;EURUSD;1.02895;;1.01408;2022.07.18 10:10:38;1.01408;-0.67;-8.86;-193.31;
2022.07.11 16:15:11;Buy;0.77;EURUSD;1.00597;;1.01296;2022.07.18 10:08:20;1.01296;-3.87;-28.41;538.23;
2022.07.06 14:00:03;Buy;0.32;EURUSD;1.01969;;1.01296;2022.07.18 10:08:20;1.01296;-1.63;-20.26;-215.36;
2022.07.05 13:00:08;Buy;0.13;EURUSD;1.02959;;1.01296;2022.07.18 10:08:20;1.01296;-0.67;-8.86;-216.19;
2022.07.11 15:45:08;Buy;0.31;EURUSD;1.00793;;1.01286;2022.07.18 10:07:47;1.01286;-1.56;-11.42;152.83;
2022.07.06 12:15:05;Buy;0.13;EURUSD;1.02310;;1.01286;2022.07.18 10:07:47;1.01286;-0.67;-8.18;-133.12;
2022.07.14 16:45:06;Sell;0.12;USDCAD;1.32201;;1.30693;2022.07.15 13:49:57;1.30693;-0.60;-0.27;138.46;
2022.07.14 16:45:06;Sell;0.12;USDCAD;1.32201;;1.30680;2022.07.15 13:45:02;1.30837;-0.60;-0.27;125.10;
2022.07.14 16:30:05;Sell;0.13;USDCAD;1.31902;;1.30834;2022.07.15 12:15:08;1.30943;-0.65;-0.30;95.21;
2022.07.14 16:00:05;Sell;0.13;USDCAD;1.31671;;1.30860;2022.07.15 05:30:07;1.30963;-0.65;-0.30;70.28;
2022.07.14 16:30:05;Buy;0.32;EURUSD;0.99749;;1.00340;2022.07.14 18:42:33;1.00343;-1.60;;190.08;
2022.07.07 18:30:04;Buy;0.13;EURUSD;1.01607;;1.00340;2022.07.14 18:42:33;1.00343;-0.66;-4.77;-164.32;
2022.07.08 10:45:10;Buy;0.31;EURCAD;1.31281;;1.31793;2022.07.14 16:04:20;1.31794;-1.56;-10.30;120.71;
2022.07.06 15:15:05;Buy;0.13;EURCAD;1.32723;;1.31793;2022.07.14 16:04:20;1.31794;-0.66;-7.19;-91.67;
2022.07.11 18:30:10;Buy;0.13;EURCAD;1.30890;;1.31455;2022.07.14 12:57:31;1.31458;-0.66;-3.60;56.46;
2022.07.11 20:30:12;Buy;0.77;EURCAD;1.30714;;1.31382;2022.07.14 12:52:25;1.31383;-3.88;-21.32;393.72;
2022.07.07 17:45:03;Buy;0.32;EURCAD;1.32007;;1.31382;2022.07.14 12:52:25;1.31383;-1.63;-12.41;-152.62;
2022.07.06 14:15:03;Buy;0.13;EURCAD;1.32951;;1.31382;2022.07.14 12:52:25;1.31383;-0.66;-7.19;-155.80;
2022.07.11 19:45:08;Buy;0.31;EURCAD;1.30812;;1.31279;2022.07.14 12:49:54;1.31282;-1.56;-8.58;111.41;
2022.07.07 15:15:02;Buy;0.13;EURCAD;1.32268;;1.31279;2022.07.14 12:49:54;1.31282;-0.66;-5.04;-98.02;
2022.07.06 14:45:03;Buy;0.13;EURCAD;1.32880;;1.31266;2022.07.14 12:45:04;1.31217;-0.66;-7.19;-165.32;
2022.07.11 23:45:10;Buy;0.75;EURCAD;1.30560;;1.31266;2022.07.14 12:45:03;1.31217;-3.76;-20.77;376.81;
2022.07.07 18:45:05;Buy;0.32;EURCAD;1.31843;;1.31266;2022.07.14 12:45:03;1.31217;-1.62;-12.41;-153.18;
2022.07.14 04:15:07;Buy;0.31;EURCAD;1.30253;;1.31119;2022.07.14 12:27:43;1.31120;-1.55;;205.62;
2022.07.07 17:45:02;Buy;0.13;EURCAD;1.32007;;1.31119;2022.07.14 12:27:43;1.31120;-0.66;-5.04;-88.22;
2022.07.14 04:15:07;Buy;0.31;EURCAD;1.30252;;1.30787;2022.07.14 11:15:08;1.30700;-1.55;;106.56;
2022.07.08 10:30:08;Buy;0.13;EURCAD;1.31647;;1.30787;2022.07.14 11:15:08;1.30700;-0.66;-4.32;-94.46;
2022.07.11 16:15:11;Buy;0.31;EURUSD;1.00596;;1.01106;2022.07.13 17:51:38;1.01118;-1.56;-3.26;161.82;
2022.07.06 13:15:02;Buy;0.13;EURUSD;1.02158;;1.01106;2022.07.13 17:51:38;1.01119;-0.66;-4.77;-135.07;
2022.07.13 17:30:07;Buy;0.31;EURCAD;1.30346;;1.30862;2022.07.13 17:47:38;1.30871;-1.56;;125.44;
2022.07.08 10:30:08;Buy;0.13;EURCAD;1.31639;;1.30862;2022.07.13 17:47:38;1.30871;-0.66;-2.16;-76.96;
2022.07.13 06:45:02;Buy;0.31;EURGBP;0.84301;;0.84620;2022.07.13 17:11:53;0.84627;-1.56;;119.72;
2022.07.07 18:00:05;Buy;0.13;EURGBP;0.84766;;0.84620;2022.07.13 17:11:53;0.84627;-0.66;-2.34;-21.41;
2022.07.13 10:00:01;Buy;0.31;EURGBP;0.84212;;0.84601;2022.07.13 17:08:33;0.84601;-1.56;;143.05;
2022.07.07 18:00:04;Buy;0.13;EURGBP;0.84763;;0.84601;2022.07.13 17:08:33;0.84601;-0.66;-2.34;-24.99;
2022.07.13 09:15:02;Buy;0.31;EURGBP;0.84258;;0.84586;2022.07.13 17:07:34;0.84586;-1.56;;120.64;
2022.07.07 17:00:02;Buy;0.13;EURGBP;0.84834;;0.84586;2022.07.13 17:07:34;0.84586;-0.66;-2.34;-38.25;
2022.07.13 09:15:01;Buy;0.31;EURGBP;0.84258;;0.84578;2022.07.13 17:06:33;0.84578;-1.56;;117.71;
2022.07.07 17:00:02;Buy;0.13;EURGBP;0.84831;;0.84578;2022.07.13 17:06:33;0.84578;-0.66;-2.34;-39.03;
2022.07.13 09:15:02;Buy;0.31;EURGBP;0.84258;;0.84506;2022.07.13 15:29:42;0.84527;-1.56;;99.56;
2022.07.07 17:00:03;Buy;0.13;EURGBP;0.84835;;0.84506;2022.07.13 15:29:42;0.84527;-0.66;-2.34;-47.80;
2022.07.11 18:00:13;Buy;0.38;AUDCAD;0.87552;;0.88155;2022.07.12 18:45:09;0.88067;-1.28;-1.03;150.47;
2022.07.11 19:30:09;Buy;0.92;AUDCAD;0.87525;;0.88052;2022.07.12 17:56:47;0.88055;-3.10;-2.49;374.75;
2022.07.11 16:00:08;Buy;0.38;AUDCAD;0.87798;;0.88052;2022.07.12 17:56:47;0.88055;-1.28;-1.03;75.06;
2022.07.11 16:15:09;Buy;0.37;AUDCAD;0.87733;;0.88065;2022.07.12 17:00:12;0.87981;-1.25;-1.00;70.40;
2022.07.12 12:45:07;Buy;0.10;GBPCAD;1.54123;;1.54811;2022.07.12 16:41:32;1.54815;-0.59;;53.15;
2022.07.11 18:00:11;Buy;0.38;AUDNZD;1.09994;;1.10109;2022.07.12 16:15:05;1.10109;-1.28;-0.77;26.79;
2022.07.11 16:15:09;Buy;0.37;AUDCAD;0.87734;;0.87995;2022.07.12 16:00:11;0.87924;-1.25;-1.00;53.95;
2022.07.11 16:15:08;Buy;0.37;AUDCAD;0.87739;;0.87931;2022.07.12 15:30:09;0.87870;-1.25;-1.00;37.17;
2022.07.11 16:15:09;Buy;0.92;AUDCAD;0.87740;;0.87914;2022.07.12 15:15:09;0.87866;-3.10;-2.49;88.91;
2022.07.11 15:30:06;Buy;0.38;AUDCAD;0.88058;;0.87914;2022.07.12 15:15:09;0.87866;-1.29;-1.03;-55.96;
2022.07.07 18:15:06;Buy;0.13;EURGBP;0.84742;;0.84816;2022.07.12 14:59:37;0.84816;-0.66;-1.76;11.39;
2022.07.12 11:15:08;Buy;0.10;GBPUSD;1.18182;;1.18694;2022.07.12 14:21:21;1.18694;-0.59;;51.20;
2022.07.12 08:15:07;Buy;1.82;EURUSD;1.00106;;1.00532;2022.07.12 14:19:40;1.00534;-9.11;;778.96;
2022.07.11 18:30:07;Buy;0.13;EURCAD;1.30897;;1.31068;2022.07.12 14:19:40;1.31074;-0.66;-0.72;17.65;
2022.07.11 16:15:10;Buy;0.77;EURUSD;1.00592;;1.00532;2022.07.12 14:19:40;1.00534;-3.87;-4.06;-44.66;
2022.07.07 16:15:01;Buy;0.32;EURUSD;1.01689;;1.00532;2022.07.12 14:19:40;1.00534;-1.63;-5.07;-369.60;
2022.07.05 18:00:06;Buy;0.13;EURUSD;1.02441;;1.00532;2022.07.12 14:19:40;1.00534;-0.67;-4.77;-247.91;
2022.07.11 18:30:09;Buy;0.13;EURCAD;1.30894;;1.31012;2022.07.12 14:19:35;1.31013;-0.66;-0.72;11.87;
2022.07.11 19:30:08;Buy;0.92;AUDCAD;0.87525;;0.87766;2022.07.12 14:05:31;0.87766;-3.10;-2.49;169.94;
2022.07.11 15:45:07;Buy;0.38;AUDCAD;0.87844;;0.87766;2022.07.12 14:05:31;0.87766;-1.28;-1.03;-22.72;
2022.07.12 04:15:11;Buy;0.12;EURGBP;0.84361;;0.84644;2022.07.12 11:14:27;0.84644;-0.60;;40.14;
2022.07.07 17:30:02;Buy;0.13;EURGBP;0.84832;;0.84880;2022.07.11 18:06:19;0.84891;-0.66;-1.18;9.11;
2022.07.07 18:30:03;Buy;0.13;EURGBP;0.84659;;0.84873;2022.07.11 17:45:11;0.84803;-0.66;-1.18;22.27;
2022.07.07 18:00:03;Buy;0.13;EURGBP;0.84764;;0.84804;2022.07.11 17:23:46;0.84804;-0.66;-1.18;6.17;
2022.07.07 22:15:03;Buy;0.13;EURGBP;0.84498;;0.84735;2022.07.11 06:00:05;0.84674;-0.66;-1.18;27.42;
2022.07.08 10:45:08;Buy;0.31;EURUSD;1.00820;;1.01989;2022.07.08 18:15:13;1.01867;-1.56;;324.57;
2022.07.06 12:45:04;Buy;0.13;EURUSD;1.02289;;1.01989;2022.07.08 18:15:13;1.01867;-0.66;-2.73;-54.86;
2022.07.07 18:30:05;Buy;0.32;EURUSD;1.01608;;1.01904;2022.07.08 18:14:02;1.01904;-1.63;-1.69;94.72;
2022.07.05 18:00:07;Buy;0.13;EURUSD;1.02431;;1.01904;2022.07.08 18:14:02;1.01904;-0.67;-3.41;-68.51;
2022.07.08 10:45:09;Buy;0.31;EURUSD;1.00816;;1.01639;2022.07.08 17:12:06;1.01639;-1.56;;255.13;
2022.07.06 12:15:06;Buy;0.13;EURUSD;1.02317;;1.01639;2022.07.08 17:12:06;1.01639;-0.67;-2.73;-88.14;
2022.07.08 10:45:07;Buy;0.31;EURUSD;1.00815;;1.01584;2022.07.08 15:36:00;1.01587;-1.56;;239.32;
2022.07.06 12:15:05;Buy;0.13;EURUSD;1.02307;;1.01584;2022.07.08 15:36:00;1.01587;-0.66;-2.73;-93.60;
2022.07.07 18:30:07;Buy;0.32;EURUSD;1.01601;;1.01934;2022.07.08 04:00:08;1.01864;-1.63;-1.69;84.16;
2022.07.05 18:00:08;Buy;0.13;EURUSD;1.02428;;1.01934;2022.07.08 04:00:08;1.01864;-0.67;-3.41;-73.32;
2022.07.05 18:00:09;Buy;0.11;GBPUSD;1.19144;;1.19890;2022.07.07 11:08:55;1.19890;-0.66;-1.60;82.06;
2022.07.06 14:15:01;Buy;0.32;EURUSD;1.01910;;1.02205;2022.07.07 08:15:03;1.02140;-1.63;-5.06;73.60;
2022.07.05 17:00:06;Buy;0.13;EURUSD;1.02601;;1.02205;2022.07.07 08:15:03;1.02140;-0.67;-2.73;-59.93;
2022.07.06 15:15:04;Buy;0.32;EURUSD;1.01766;;1.02068;2022.07.07 05:58:07;1.02069;-1.63;-5.06;96.96;
2022.07.05 16:30:07;Buy;0.13;EURUSD;1.02645;;1.02068;2022.07.07 05:58:07;1.02069;-0.67;-2.73;-74.88;
2022.07.05 17:30:08;Sell;0.13;USDCAD;1.30371;;1.30248;2022.07.06 15:43:10;1.30248;-0.65;-0.30;12.28;
2022.07.05 18:00:08;Buy;0.11;GBPUSD;1.19144;;1.19716;2022.07.06 10:22:44;1.19719;-0.66;-0.40;63.25;
2022.07.01 17:30:03;Buy;0.11;GBPCAD;1.55097;;1.55854;2022.07.05 18:36:10;1.55857;-0.66;-0.90;63.91;
2022.07.01 17:30:02;Buy;0.27;GBPCAD;1.55097;;1.56564;2022.07.04 16:30:02;1.56350;-1.62;-1.10;262.99;
2022.06.29 14:15:01;Buy;0.11;GBPCAD;1.56411;;1.56564;2022.07.04 16:30:02;1.56350;-0.67;-2.24;-5.22;
2022.07.01 18:00:01;Buy;0.39;AUDNZD;1.09718;;1.10203;2022.07.04 13:00:01;1.10114;-1.32;-0.80;96.45;
2022.07.01 18:00:02;Buy;0.39;AUDNZD;1.09722;;1.10126;2022.07.04 12:37:18;1.10126;-1.32;-0.80;98.46;
2022.07.01 18:00:01;Buy;0.39;AUDNZD;1.09716;;1.10061;2022.07.04 10:45:03;1.09971;-1.32;-0.80;61.99;
2022.07.01 18:00:01;Buy;0.39;AUDNZD;1.09714;;1.09939;2022.07.04 10:26:01;1.09939;-1.32;-0.80;54.72;
2022.07.01 18:00:00;Buy;0.39;AUDNZD;1.09708;;1.09875;2022.07.04 10:22:26;1.09875;-1.32;-0.80;40.61;
2022.07.01 18:00:03;Buy;0.39;AUDCAD;0.87506;;0.88194;2022.07.04 10:15:02;0.88128;-1.32;-1.07;188.52;
2022.07.01 18:00:03;Buy;0.39;AUDCAD;0.87506;;0.88127;2022.07.04 10:00:03;0.88072;-1.32;-1.07;171.42;
2022.07.01 16:15:01;Buy;0.39;AUDCAD;0.87662;;0.88094;2022.07.04 09:45:03;0.88036;-1.32;-1.07;113.31;
2022.07.01 18:00:03;Buy;0.39;AUDCAD;0.87510;;0.87973;2022.07.04 08:15:04;0.87922;-1.32;-1.07;124.68;
2022.07.01 17:30:02;Buy;0.11;GBPCAD;1.55100;;1.56057;2022.07.04 01:09:33;1.56070;-0.66;-0.45;82.84;
2022.07.01 17:15:01;Buy;0.11;GBPUSD;1.19837;;1.20933;2022.07.01 21:40:41;1.20934;-0.66;;120.67;
2022.06.29 17:00:01;Buy;0.11;GBPCAD;1.56016;;1.57169;2022.06.30 17:12:02;1.57170;-0.67;-1.34;98.41;
2022.06.29 14:00:01;Buy;0.11;GBPCAD;1.56484;;1.57098;2022.06.30 17:03:11;1.57098;-0.67;-1.34;52.36;
2022.06.29 17:00:01;Buy;0.11;GBPCAD;1.56015;;1.56998;2022.06.30 17:02:51;1.56999;-0.67;-1.34;83.89;
2022.06.29 14:00:01;Buy;0.11;GBPCAD;1.56484;;1.56990;2022.06.30 17:02:43;1.56990;-0.67;-1.34;43.14;
2022.06.29 11:30:00;Buy;0.17;NZDCAD;0.80163;;0.80514;2022.06.30 16:27:39;0.80514;-0.53;-1.73;46.27;
2022.06.30 05:30:00;Sell;0.38;AUDNZD;1.10837;;1.10469;2022.06.30 11:15:02;1.10552;-1.31;;67.51;
2022.06.29 14:45:01;Buy;0.11;GBPCAD;1.56269;;1.56954;2022.06.30 10:12:12;1.56954;-0.67;-1.34;58.35;
2022.06.29 15:00:02;Buy;0.11;GBPCAD;1.56185;;1.56867;2022.06.30 09:15:02;1.56756;-0.67;-1.34;48.71;
2022.06.28 21:45:00;Sell;0.37;AUDNZD;1.10722;;1.10228;2022.06.29 09:30:02;1.10328;-1.28;-1.15;91.01;
2022.06.28 14:45:01;Sell;0.37;AUDNZD;1.10678;;1.10284;2022.06.29 09:15:02;1.10367;-1.29;-1.15;71.88;
2022.06.28 14:45:00;Sell;0.37;AUDNZD;1.10678;;1.10357;2022.06.29 09:11:47;1.10357;-1.29;-1.15;74.17;
2022.06.28 13:30:02;Sell;0.37;AUDNZD;1.10557;;1.10348;2022.06.29 07:30:02;1.10435;-1.29;-1.15;28.22;
2022.06.28 13:30:02;Sell;0.37;AUDNZD;1.10557;;1.10348;2022.06.29 07:30:01;1.10431;-1.29;-1.15;29.15;
2022.06.28 09:45:00;Sell;0.15;AUDNZD;1.10301;;1.10348;2022.06.29 07:30:01;1.10430;-0.52;-0.47;-12.10;
2022.06.28 14:45:00;Sell;0.37;AUDNZD;1.10678;;1.10446;2022.06.29 06:45:04;1.10510;-1.29;-1.15;38.86;
2022.06.22 05:45:00;Buy;0.16;NZDCAD;0.81469;;0.81498;2022.06.23 15:39:33;0.81498;-0.50;-1.62;3.58;
2022.06.16 21:45:08;Sell;0.39;NZDCAD;0.82509;;0.81799;2022.06.21 20:00:01;0.81901;-1.25;-1.67;183.56;
2022.06.20 14:00:09;Sell;0.40;NZDCAD;0.82626;;0.81872;2022.06.21 17:13:50;0.81872;-1.27;-0.57;233.42;
2022.06.17 18:00:05;Sell;0.12;USDCAD;1.30709;;1.29203;2022.06.21 10:15:02;1.29203;-0.60;-0.55;139.87;
2022.06.20 14:45:15;Sell;0.40;NZDCAD;0.82662;;0.81783;2022.06.21 09:00:09;0.81919;-1.27;-0.57;229.57;
2022.06.20 14:15:09;Sell;0.40;NZDCAD;0.82634;;0.82010;2022.06.21 04:45:07;0.82124;-1.27;-0.57;157.40;
2022.06.17 16:00:07;Sell;0.31;USDCAD;1.30082;;1.29520;2022.06.21 04:00:07;1.29625;-1.55;-1.42;109.29;
2022.06.13 13:00:05;Sell;0.12;USDCAD;1.28595;;1.29520;2022.06.21 04:00:07;1.29625;-0.60;-2.22;-95.35;
2022.06.16 20:30:05;Sell;0.39;NZDCAD;0.82256;;0.82121;2022.06.21 03:43:05;0.82118;-1.24;-1.67;41.49;
2022.06.17 16:15:06;Sell;0.31;USDCAD;1.30198;;1.29607;2022.06.21 03:30:09;1.29708;-1.55;-1.42;117.11;
2022.06.13 13:00:06;Sell;0.12;USDCAD;1.28594;;1.29607;2022.06.21 03:30:09;1.29708;-0.60;-2.22;-103.06;
2022.06.16 20:30:02;Sell;0.39;NZDCAD;0.82285;;0.82129;2022.06.20 23:45:05;0.82238;-1.24;-1.11;14.12;
2022.06.16 20:30:05;Sell;0.39;NZDCAD;0.82258;;0.82148;2022.06.20 22:00:10;0.82247;-1.24;-1.11;3.30;
2022.06.16 20:45:04;Sell;0.39;NZDCAD;0.82405;;0.82213;2022.06.20 20:15:12;0.82298;-1.25;-1.11;32.12;
2022.06.20 13:15:19;Sell;0.40;NZDCAD;0.82578;;0.82257;2022.06.20 20:00:14;0.82326;-1.27;;77.61;
2022.06.13 10:45:11;Sell;0.12;USDCAD;1.28297;;1.29739;2022.06.20 19:00:13;1.29833;-0.60;-1.94;-141.97;
2022.06.17 15:00:10;Sell;0.31;USDCAD;1.29972;;1.29739;2022.06.20 19:00:12;1.29837;-1.55;-0.71;32.23;
2022.06.17 17:30:03;Sell;0.78;USDCAD;1.30454;;1.29739;2022.06.20 19:00:11;1.29835;-3.90;-1.78;371.87;
2022.06.17 16:00:07;Sell;0.31;USDCAD;1.30082;;1.29782;2022.06.20 17:45:20;1.29875;-1.55;-0.71;49.41;
2022.06.13 11:00:08;Sell;0.12;USDCAD;1.28374;;1.29782;2022.06.20 17:45:20;1.29875;-0.60;-1.94;-138.69;
2022.06.17 17:45:01;Sell;0.77;USDCAD;1.30660;;1.29782;2022.06.20 17:45:19;1.29873;-3.85;-1.76;466.60;
2022.06.13 10:30:11;Sell;0.12;USDCAD;1.28269;;1.29766;2022.06.20 12:30:19;1.29880;-0.60;-1.94;-148.85;
2022.06.17 16:45:05;Sell;0.77;USDCAD;1.30336;;1.29766;2022.06.20 12:30:18;1.29880;-3.85;-1.76;270.34;
2022.06.17 14:45:10;Sell;0.31;USDCAD;1.29911;;1.29766;2022.06.20 12:30:18;1.29880;-1.55;-0.71;7.40;
2022.06.17 02:45:04;Sell;0.10;GBPCAD;1.59983;;1.58828;2022.06.20 10:52:40;1.58827;-0.62;-0.31;88.97;
2022.06.16 21:45:07;Sell;0.39;NZDCAD;0.82509;;0.82099;2022.06.17 17:07:20;0.82098;-1.25;-0.56;122.97;
2022.06.13 14:30:08;Sell;0.12;USDCAD;1.28637;;1.28568;2022.06.16 04:12:48;1.28615;-0.60;-1.39;2.05;
2022.06.13 22:30:04;Sell;0.12;USDCAD;1.28837;;1.28677;2022.06.15 22:21:10;1.28813;-0.60;-0.56;2.24;
2022.06.13 22:30:05;Sell;0.12;USDCAD;1.28840;;1.28686;2022.06.15 22:21:07;1.28829;-0.60;-0.56;1.02;
2022.06.10 13:00:06;Sell;0.12;USDCAD;1.27391;;1.29008;2022.06.15 22:13:26;1.29053;-0.60;-0.84;-154.54;
2022.06.14 22:15:06;Sell;0.60;USDCAD;1.29721;;1.29008;2022.06.15 22:13:25;1.29053;-3.00;-1.38;310.57;
2022.06.13 12:00:06;Sell;0.31;USDCAD;1.28452;;1.29008;2022.06.15 22:13:25;1.29053;-1.55;-1.43;-144.37;
2022.06.13 09:45:06;Buy;0.10;GBPUSD;1.22475;;1.21684;2022.06.15 21:44:17;1.21613;-0.61;-0.72;-86.20;
2022.06.13 22:45:05;Buy;0.24;GBPUSD;1.21208;;1.21684;2022.06.15 21:44:16;1.21613;-1.45;-1.74;97.20;
2022.06.13 09:45:08;Sell;0.12;USDCAD;1.28234;;1.29270;2022.06.15 21:41:03;1.29334;-0.60;-0.56;-102.06;
2022.06.15 21:15:03;Sell;0.29;USDCAD;1.29827;;1.29270;2022.06.15 21:41:02;1.29337;-1.45;;109.87;
2022.06.14 13:00:04;Buy;0.24;GBPUSD;1.21071;;1.21568;2022.06.15 21:41:00;1.21512;-1.45;-0.87;105.84;
2022.06.14 13:00:04;Buy;0.24;GBPUSD;1.21068;;1.21546;2022.06.15 21:41:00;1.21525;-1.45;-0.87;109.68;
2022.06.13 09:45:07;Buy;0.10;GBPUSD;1.22477;;1.21568;2022.06.15 21:41:00;1.21516;-0.61;-0.72;-96.10;
2022.06.13 09:45:05;Buy;0.10;GBPUSD;1.22472;;1.21546;2022.06.15 21:41:00;1.21520;-0.61;-0.72;-95.20;
