Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 16:17:02;Buy;0.01;XAUUSD;1 792.94;;;2022.08.11 16:41:04;1 794.34;;;1.40;
2022.08.11 16:17:05;Buy;0.01;XAUUSD;1 792.87;;;2022.08.11 16:41:03;1 794.35;;;1.48;
2022.08.11 16:17:07;Buy;0.01;XAUUSD;1 792.82;;;2022.08.11 16:41:02;1 794.35;;;1.53;
2022.08.11 16:17:13;Buy;0.01;XAUUSD;1 792.72;;;2022.08.11 16:41:01;1 794.41;;;1.69;
2022.08.11 16:17:09;Buy;0.01;XAUUSD;1 792.82;;;2022.08.11 16:41:01;1 794.39;;;1.57;
2022.08.11 16:17:26;Buy;0.01;XAUUSD;1 792.72;;;2022.08.11 16:41:00;1 794.61;;;1.89;
2022.08.11 16:17:24;Buy;0.01;XAUUSD;1 792.72;;;2022.08.11 16:41:00;1 794.61;;;1.89;
2022.08.11 16:17:44;Buy;0.01;XAUUSD;1 792.57;;;2022.08.11 16:40:59;1 794.61;;;2.04;
2022.08.11 16:20:12;Buy;0.01;XAUUSD;1 792.33;;;2022.08.11 16:40:58;1 794.50;;;2.17;
2022.08.11 16:26:34;Buy;0.01;XAUUSD;1 792.17;;;2022.08.11 16:40:57;1 794.61;;;2.44;
2022.08.11 16:21:38;Buy;0.01;XAUUSD;1 792.15;;;2022.08.11 16:40:57;1 794.60;;;2.45;
2022.08.11 16:26:44;Buy;0.01;XAUUSD;1 792.16;;;2022.08.11 16:40:56;1 794.62;;;2.46;
2022.08.11 16:26:55;Buy;0.01;XAUUSD;1 791.80;;;2022.08.11 16:40:55;1 794.61;;;2.81;
2022.08.11 16:30:41;Buy;0.01;XAUUSD;1 791.55;;;2022.08.11 16:40:54;1 794.73;;;3.18;
2022.08.11 16:30:30;Buy;0.01;XAUUSD;1 791.74;;;2022.08.11 16:40:54;1 794.62;;;2.88;
2022.08.11 16:31:54;Buy;0.01;XAUUSD;1 791.55;;;2022.08.11 16:40:53;1 794.77;;;3.22;
2022.08.11 16:32:01;Buy;0.01;XAUUSD;1 791.22;;;2022.08.11 16:40:52;1 794.75;;;3.53;
2022.08.11 16:31:58;Buy;0.01;XAUUSD;1 791.30;;;2022.08.11 16:40:52;1 794.75;;;3.45;
2022.08.11 16:32:50;Buy;0.01;XAUUSD;1 791.15;;;2022.08.11 16:40:51;1 794.70;;;3.55;
2022.08.11 16:32:49;Buy;0.01;XAUUSD;1 791.15;;;2022.08.11 16:40:50;1 794.62;;;3.47;
2022.08.11 16:32:00;Buy;0.01;XAUUSD;1 791.24;;;2022.08.11 16:40:49;1 794.77;;;3.53;
2022.08.11 16:31:55;Buy;0.01;XAUUSD;1 791.40;;;2022.08.11 16:40:48;1 794.79;;;3.39;
2022.08.11 16:31:53;Buy;0.01;XAUUSD;1 791.49;;;2022.08.11 16:40:47;1 794.48;;;2.99;
2022.08.11 16:30:31;Buy;0.01;XAUUSD;1 791.67;;;2022.08.11 16:40:47;1 794.42;;;2.75;
2022.08.11 16:26:56;Buy;0.01;XAUUSD;1 791.74;;;2022.08.11 16:40:46;1 794.44;;;2.70;
2022.08.11 16:26:54;Buy;0.01;XAUUSD;1 791.98;;;2022.08.11 16:40:45;1 794.26;;;2.28;
2022.08.11 16:26:38;Buy;0.01;XAUUSD;1 792.13;;;2022.08.11 16:40:44;1 794.29;;;2.16;
2022.08.11 16:21:40;Buy;0.01;XAUUSD;1 792.17;;;2022.08.11 16:40:43;1 794.29;;;2.12;
2022.08.11 16:21:38;Buy;0.01;XAUUSD;1 792.33;;;2022.08.11 16:40:42;1 794.26;;;1.93;
2022.08.11 16:17:45;Buy;0.01;XAUUSD;1 792.54;;;2022.08.11 16:40:42;1 794.30;;;1.76;
2022.08.11 16:17:44;Buy;0.01;XAUUSD;1 792.61;;;2022.08.11 16:40:41;1 794.29;;;1.68;
2022.08.11 16:17:25;Buy;0.01;XAUUSD;1 792.64;;;2022.08.11 16:40:40;1 794.34;;;1.70;
2022.08.11 16:17:14;Buy;0.01;XAUUSD;1 792.78;;;2022.08.11 16:40:39;1 794.33;;;1.55;
2022.08.11 16:17:11;Buy;0.01;XAUUSD;1 792.82;;;2022.08.11 16:40:38;1 794.32;;;1.50;
2022.08.11 16:17:08;Buy;0.01;XAUUSD;1 792.79;;;2022.08.11 16:40:37;1 794.29;;;1.50;
2022.08.11 16:17:07;Buy;0.01;XAUUSD;1 792.83;;;2022.08.11 16:40:37;1 794.29;;;1.46;
2022.08.11 16:17:03;Buy;0.01;XAUUSD;1 792.99;;;2022.08.11 16:40:36;1 794.29;;;1.30;
2022.08.11 16:17:01;Buy;0.01;XAUUSD;1 793.06;;;2022.08.11 16:40:35;1 794.36;;;1.30;
2022.08.11 16:16:58;Buy;0.01;XAUUSD;1 793.03;;;2022.08.11 16:40:34;1 794.26;;;1.23;
2022.08.11 16:16:55;Buy;0.01;XAUUSD;1 793.06;;;2022.08.11 16:40:33;1 794.33;;;1.27;
2022.08.11 16:16:52;Buy;0.01;XAUUSD;1 793.09;;;2022.08.11 16:40:32;1 794.31;;;1.22;
2022.08.11 16:15:53;Buy;0.01;XAUUSD;1 793.23;;;2022.08.11 16:40:31;1 794.47;;;1.24;
2022.08.11 16:15:52;Buy;0.01;XAUUSD;1 793.62;;;2022.08.11 16:40:31;1 794.42;;;0.80;
2022.08.11 16:15:50;Buy;0.01;XAUUSD;1 793.64;;;2022.08.11 16:40:30;1 794.36;;;0.72;
2022.08.11 16:15:47;Buy;0.01;XAUUSD;1 793.71;;;2022.08.11 16:40:29;1 794.37;;;0.66;
2022.08.11 16:15:45;Buy;0.01;XAUUSD;1 793.80;;;2022.08.11 16:40:28;1 794.31;;;0.51;
2022.08.11 16:15:44;Buy;0.01;XAUUSD;1 793.87;;;2022.08.11 16:40:27;1 794.31;;;0.44;
2022.08.11 16:15:41;Buy;0.01;XAUUSD;1 793.89;;;2022.08.11 16:40:26;1 794.32;;;0.43;
2022.08.11 16:11:07;Buy;0.01;XAUUSD;1 794.13;;;2022.08.11 16:40:25;1 794.25;;;0.12;
2022.08.11 16:03:27;Buy;0.01;XAUUSD;1 794.27;;;2022.08.11 16:40:24;1 794.28;;;0.01;
2022.08.11 16:03:22;Buy;0.01;XAUUSD;1 794.50;;;2022.08.11 16:40:24;1 794.27;;;-0.23;
2022.08.11 16:03:20;Buy;0.01;XAUUSD;1 794.70;;;2022.08.11 16:40:23;1 794.21;;;-0.49;
2022.08.11 16:03:14;Buy;0.01;XAUUSD;1 794.66;;;2022.08.11 16:40:22;1 794.21;;;-0.45;
2022.08.11 16:02:53;Buy;0.01;XAUUSD;1 794.88;;;2022.08.11 16:40:21;1 794.21;;;-0.67;
2022.08.11 16:02:15;Buy;0.01;XAUUSD;1 795.06;;;2022.08.11 16:40:20;1 794.21;;;-0.85;
