Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 15:17:46;Buy;0.01;EURGBP;0.85746;;0.84306;2022.08.04 17:57:57;0.84306;;;-17.44;[tp]
2022.07.29 11:44:11;Sell Limit;0.02;EURGBP;0.84250;;;2022.08.02 17:51:30;0.83515;;;;cancelled
2022.07.29 11:44:10;Sell;0.01;EURGBP;0.84000;;0.83542;2022.08.02 17:51:30;0.83542;;;5.59;[tp]
2022.07.28 14:50:27;Sell;0.01;EURGBP;0.83509;;0.83542;2022.08.02 17:51:30;0.83542;;;-0.41;[tp]
2022.07.28 10:43:52;Sell Limit;0.02;EURGBP;0.84000;;0.83800;2022.07.28 14:48:19;0.83533;;;;cancelled
2022.07.28 10:42:41;Sell;0.01;EURGBP;0.83760;;0.83559;2022.07.28 14:48:18;0.83559;;;2.44;[tp]
2022.07.28 07:31:51;Sell Limit;0.03;EURGBP;0.84250;;;2022.07.28 10:31:59;0.83763;;;;cancelled
2022.07.28 07:31:07;Sell;0.02;EURGBP;0.84000;;0.83792;2022.07.28 10:31:59;0.83792;;;5.06;[tp]
2022.07.27 21:58:47;Sell;0.01;EURGBP;0.83759;;0.83792;2022.07.28 10:31:59;0.83792;;;-0.40;[tp]
2022.07.27 19:12:06;Sell;0.01;EURGBP;0.84006;;0.83808;2022.07.27 21:58:37;0.83808;;;2.41;[tp]
2022.07.27 14:04:09;Sell;0.02;EURGBP;0.84250;;0.84045;2022.07.27 19:08:25;0.84045;;;4.93;[tp]
2022.07.27 12:35:21;Sell;0.01;EURGBP;0.84008;;0.84045;2022.07.27 19:08:25;0.84045;;;-0.44;[tp]
2022.07.26 17:38:47;Sell;0.01;EURGBP;0.84259;;0.84059;2022.07.27 12:18:46;0.84059;;;2.42;[tp]
2022.07.26 16:01:52;Sell;0.01;EURGBP;0.84508;;0.84307;2022.07.26 17:18:10;0.84307;;;2.41;[tp]
2022.07.25 19:04:48;Sell;0.01;EURGBP;0.84759;;0.84559;2022.07.26 15:50:00;0.84559;;;2.40;[tp]
2022.07.22 15:53:01;Sell Limit;0.02;EURGBP;0.85250;;0.85050;2022.07.25 19:02:48;0.84761;;;;cancelled
2022.07.22 10:30:05;Sell;0.01;EURGBP;0.84995;;0.84794;2022.07.25 19:01:56;0.84794;;;2.43;[tp]
2022.07.21 18:18:42;Sell;0.01;EURGBP;0.85259;;0.85059;2022.07.22 10:30:02;0.85059;;;2.39;[tp]
2022.07.21 15:15:19;Sell;0.05;EURGBP;0.85750;;0.85394;2022.07.21 17:14:20;0.85394;;;21.23;[tp]
2022.07.21 15:07:05;Sell;0.03;EURGBP;0.85500;;0.85394;2022.07.21 17:14:20;0.85394;;;3.80;[tp]
2022.07.21 09:06:35;Sell;0.02;EURGBP;0.85250;;0.85394;2022.07.21 17:14:20;0.85394;;;-3.44;[tp]
2022.07.20 20:20:09;Sell;0.01;EURGBP;0.85008;;0.85394;2022.07.21 17:14:20;0.85394;;;-4.60;[tp]
2022.07.21 14:59:01;Buy;0.01;EURGBP;0.85494;;0.85695;2022.07.21 15:15:17;0.85695;;;2.40;[tp]
2022.07.21 06:23:19;Buy;0.01;EURGBP;0.85240;;0.85441;2022.07.21 14:57:15;0.85441;;;2.40;[tp]
2022.07.20 20:27:07;Buy;0.02;EURGBP;0.85000;;0.85204;2022.07.21 06:17:17;0.85204;;;4.89;[tp]
2022.07.19 10:37:26;Buy;0.01;EURGBP;0.85241;;0.85204;2022.07.21 06:17:17;0.85204;;;-0.44;[tp]
2022.07.20 16:06:23;Sell;0.02;EURGBP;0.85250;;0.85046;2022.07.20 20:19:19;0.85046;;;4.88;[tp]
2022.07.20 14:51:11;Sell;0.01;EURGBP;0.85010;;0.85046;2022.07.20 20:19:19;0.85046;;;-0.43;[tp]
2022.07.19 10:53:49;Sell;0.01;EURGBP;0.85244;;0.85043;2022.07.20 13:45:53;0.85043;;;2.41;[tp]
2022.07.15 14:16:49;Buy;0.01;EURGBP;0.84991;;0.85191;2022.07.19 10:36:51;0.85191;;;2.40;[tp]
2022.07.15 14:31:02;Sell;0.03;EURGBP;0.85000;;0.84713;2022.07.18 15:17:39;0.84713;;;10.30;[tp]
2022.07.14 17:37:11;Sell;0.02;EURGBP;0.84750;;0.84713;2022.07.18 15:17:39;0.84713;;;0.89;[tp]
2022.07.14 16:24:32;Sell;0.01;EURGBP;0.84514;;0.84713;2022.07.18 15:17:39;0.84713;;;-2.38;[tp]
2022.07.14 22:54:49;Buy;0.02;EURGBP;0.84750;;0.84962;2022.07.15 14:16:48;0.84962;;;5.01;[tp]
2022.07.14 18:03:44;Buy;0.01;EURGBP;0.85011;;0.84962;2022.07.15 14:16:48;0.84962;;;-0.58;[tp]
2022.07.14 17:30:11;Buy;0.01;EURGBP;0.84743;;0.84941;2022.07.14 18:03:44;0.84941;;;2.34;[tp]
2022.07.14 17:03:38;Buy;0.02;EURGBP;0.84500;;0.84708;2022.07.14 17:30:03;0.84708;;;4.91;[tp]
2022.07.14 16:07:21;Buy;0.01;EURGBP;0.84744;;0.84708;2022.07.14 17:30:03;0.84708;;;-0.43;[tp]
2022.07.14 16:08:30;Sell;0.01;EURGBP;0.84754;;0.84554;2022.07.14 16:24:27;0.84554;;;2.36;[tp]
2022.07.14 16:14:39;Buy;0.10;XAUUSD;1 706.60;;1 708.60;2022.07.14 16:15:51;1 708.60;;;20.00;[tp]
2022.07.04 15:08:47;Buy;0.02;EURGBP;0.85978;;0.84975;2022.07.13 18:04:32;0.84600;;;-32.91;
2022.07.04 03:00:00;Buy;0.01;EURGBP;0.86250;;0.84975;2022.07.13 18:04:32;0.84601;;;-19.69;
2022.07.11 16:26:14;Buy;0.08;EURGBP;0.84579;;0.84975;2022.07.13 18:04:31;0.84597;;;1.72;
2022.07.05 11:36:44;Buy;0.04;EURGBP;0.85703;;0.84975;2022.07.13 18:04:31;0.84596;;;-52.87;
2022.07.13 06:37:40;Buy;0.16;EURGBP;0.84302;;0.84975;2022.07.13 18:04:30;0.84597;;;56.35;
2022.07.12 16:11:50;Buy;0.20;XAUUSD;1 731.63;;1 736.67;2022.07.13 17:44:11;1 734.71;;;61.60;
2022.07.12 11:16:07;Sell;0.02;EURGBP;0.84701;;0.84359;2022.07.13 05:38:40;0.84359;;;8.14;[tp]
2022.07.12 03:00:00;Sell;0.01;EURGBP;0.84425;;0.84359;2022.07.13 05:38:40;0.84359;;;0.79;[tp]
2022.07.11 19:38:31;Buy;0.25;XAUUSD;1 735.50;;1 739.51;2022.07.12 04:30:28;1 739.51;;;100.25;[tp]
2022.07.11 17:23:46;Sell;0.02;EURGBP;0.84799;;0.84458;2022.07.11 22:55:10;0.84458;;;8.11;[tp]
2022.07.08 03:00:00;Sell;0.01;EURGBP;0.84528;;0.84458;2022.07.11 22:55:10;0.84458;;;0.83;[tp]
2022.07.06 03:00:00;Sell;0.01;EURGBP;0.85820;;0.85320;2022.07.07 10:01:08;0.85320;;;5.98;[tp]
2022.06.27 00:08:00;Sell;0.16;EURGBP;0.85908;;0.85519;2022.07.05 11:49:07;0.85519;;;75.05;[tp]
2022.06.24 07:13:29;Sell;0.08;EURGBP;0.85823;;0.85519;2022.07.05 11:49:07;0.85519;;;29.32;[tp]
2022.06.13 09:24:49;Sell;0.04;EURGBP;0.85550;;0.85519;2022.07.05 11:49:07;0.85519;;;1.49;[tp]
2022.06.10 17:51:20;Sell;0.02;EURGBP;0.85274;;0.85519;2022.07.05 11:49:07;0.85519;;;-5.91;[tp]
2022.06.10 03:00:01;Sell;0.01;EURGBP;0.85001;;0.85519;2022.07.05 11:49:07;0.85519;;;-6.25;[tp]
2022.07.01 03:00:00;Buy;0.01;EURGBP;0.86195;;0.86693;2022.07.01 13:08:25;0.86693;;;6.00;[tp]
2022.06.01 00:00:00;Buy;0.57;archived;;;;2022.06.30 23:59:59;;;;179.31;
2022.05.01 00:00:00;Buy;1.12;archived;;;;2022.05.31 23:59:59;;;;362.29;
2022.04.01 00:00:00;Buy;0.44;archived;;;;2022.04.30 23:59:59;;;;147.81;
2022.04.13 09:11:24;Balance;;PIN;;;;;;;;2 000.00;
