Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.16 03:00:08;Buy Stop;0.02;XAUUSD;1 909.04;1 900.04;1 928.04;2022.05.16 23:00:07;1 826.23;;;;cancelled
2022.05.16 10:53:42;Sell;0.02;XAUUSD;1 789.17;1 798.17;1 770.17;2022.05.16 11:06:31;1 798.20;-0.14;;-18.06;[sl]
2022.05.13 01:00:05;Sell Stop;0.03;USDJPY;126.943;127.724;125.543;2022.05.16 01:00:05;129.335;;;;cancelled
2022.05.12 08:52:00;Sell Stop;0.03;GBPJPY;151.879;152.875;150.479;2022.05.16 01:00:05;158.408;;;;cancelled
2022.05.13 03:00:03;Buy Stop;0.02;XAUUSD;1 909.04;1 900.04;1 928.04;2022.05.13 22:00:09;1 810.90;;;;cancelled
2022.05.12 21:40:19;Sell;0.02;XAUUSD;1 821.73;1 830.73;1 802.73;2022.05.13 14:54:01;1 815.76;-0.14;0.03;11.94;
2022.05.12 03:00:08;Buy Stop;0.02;XAUUSD;1 909.04;1 900.04;1 928.04;2022.05.12 23:00:08;1 823.75;;;;cancelled
2022.05.11 22:01:15;Sell;0.03;GBPUSD;1.22609;1.23261;1.21209;2022.05.12 18:00:04;1.22265;-0.21;-0.28;10.32;
2022.05.11 20:01:03;Sell;0.03;GBPJPY;159.596;160.592;158.196;2022.05.12 08:51:48;158.196;-0.21;-0.53;32.40;[tp]
2022.05.11 03:00:07;Sell Stop;0.02;XAUUSD;1 821.73;1 830.73;1 802.73;2022.05.11 23:00:07;1 852.49;;;;cancelled
2022.05.11 03:00:06;Buy Stop;0.02;XAUUSD;1 909.04;1 900.04;1 928.04;2022.05.11 23:00:07;1 852.52;;;;cancelled
2022.05.10 17:46:37;Sell;0.02;XAUUSD;1 849.84;1 858.84;1 830.84;2022.05.11 01:30:05;1 839.20;-0.14;-0.03;21.28;
2022.05.10 03:00:07;Buy Stop;0.02;XAUUSD;1 909.04;1 900.04;1 928.04;2022.05.10 23:00:06;1 837.66;;;;cancelled
2022.05.09 03:00:10;Sell Stop;0.02;XAUUSD;1 851.17;1 860.17;1 832.17;2022.05.09 23:00:08;1 853.19;;;;cancelled
2022.05.09 03:00:09;Buy Stop;0.02;XAUUSD;1 919.15;1 910.15;1 938.15;2022.05.09 23:00:07;1 853.31;;;;cancelled
2022.05.09 09:53:02;Buy;0.03;USDJPY;131.257;130.545;132.657;2022.05.09 15:34:42;130.545;-0.21;;-16.36;[sl]
2022.05.06 03:00:08;Sell Stop;0.02;XAUUSD;1 851.17;1 860.17;1 832.17;2022.05.06 22:00:07;1 882.65;;;;cancelled
2022.05.06 03:00:07;Buy Stop;0.02;XAUUSD;1 919.15;1 910.15;1 938.15;2022.05.06 22:00:06;1 882.86;;;;cancelled
2022.05.05 03:00:07;Sell Stop;0.02;XAUUSD;1 821.73;1 830.73;1 802.73;2022.05.05 23:00:08;1 878.01;;;;cancelled
2022.05.05 03:00:05;Buy Stop;0.02;XAUUSD;1 919.15;1 910.15;1 938.15;2022.05.05 23:00:08;1 878.05;;;;cancelled
2022.05.02 01:00:03;Sell Stop;0.03;GBPUSD;1.24115;1.24824;1.22715;2022.05.05 01:00:06;1.26333;;;;cancelled
2022.05.02 01:00:03;Buy Stop;0.03;USDJPY;131.252;130.219;132.652;2022.05.05 01:00:06;129.172;;;;cancelled
2022.05.04 03:00:04;Sell Stop;0.02;XAUUSD;1 821.73;1 830.73;1 802.73;2022.05.04 23:00:07;1 883.80;;;;cancelled
2022.05.04 03:00:04;Buy Stop;0.02;XAUUSD;1 919.15;1 910.15;1 938.15;2022.05.04 23:00:07;1 884.05;;;;cancelled
2022.05.03 03:00:08;Sell Stop;0.02;XAUUSD;1 821.73;1 830.73;1 802.73;2022.05.03 23:00:06;1 865.84;;;;cancelled
2022.05.03 03:00:07;Buy Stop;0.02;XAUUSD;1 997.61;1 988.61;2 016.61;2022.05.03 23:00:05;1 866.03;;;;cancelled
2022.05.02 03:00:04;Buy Stop;0.02;XAUUSD;1 997.61;1 988.61;2 016.61;2022.05.02 23:00:07;1 862.00;;;;cancelled
2022.05.02 03:47:06;Sell;0.02;XAUUSD;1 890.83;1 899.83;1 871.83;2022.05.02 10:58:00;1 884.73;-0.14;;12.20;
2022.04.29 03:00:04;Sell Stop;0.02;XAUUSD;1 821.73;1 830.73;1 802.73;2022.04.29 22:00:04;1 907.59;;;;cancelled
2022.04.29 03:00:04;Buy Stop;0.02;XAUUSD;1 997.61;1 988.61;2 016.61;2022.04.29 22:00:04;1 907.79;;;;cancelled
2022.04.27 01:00:07;Sell Stop;0.03;GBPJPY;159.043;160.659;157.643;2022.04.29 01:00:04;162.924;;;;cancelled
2022.04.28 17:00:02;Sell Stop;0.02;XAUUSD;1 878.92;1 887.92;1 859.92;2022.04.28 23:00:04;1 895.75;;;;cancelled
2022.04.28 03:00:09;Buy Stop;0.02;XAUUSD;1 997.61;1 988.61;2 016.61;2022.04.28 23:00:04;1 895.77;;;;cancelled
2022.04.28 06:19:22;Sell;0.02;XAUUSD;1 878.88;1 887.88;1 859.88;2022.04.28 11:43:16;1 887.92;-0.14;;-18.08;[sl]
2022.04.28 06:10:49;Buy;0.03;USDJPY;129.139;128.443;130.539;2022.04.28 09:57:07;130.543;-0.21;;32.27;[tp]
2022.04.27 03:00:06;Buy Stop;0.02;XAUUSD;1 997.61;1 988.61;2 016.61;2022.04.27 23:00:08;1 885.91;;;;cancelled
2022.04.27 11:29:00;Sell Stop;0.02;XAUUSD;1 890.85;1 899.85;1 871.85;2022.04.27 11:30:07;1 895.34;;;;cancelled
2022.04.27 11:12:32;Sell;0.02;XAUUSD;1 887.59;1 896.59;1 868.59;2022.04.27 11:28:18;1 896.97;-0.14;;-18.76;[sl]
2022.04.26 15:36:48;Sell;0.03;GBPJPY;161.559;162.741;160.159;2022.04.26 23:28:04;160.155;-0.21;;33.09;[tp]
2022.04.26 03:00:04;Sell Stop;0.02;XAUUSD;1 890.85;1 899.85;1 871.85;2022.04.26 23:00:09;1 900.96;;;;cancelled
2022.04.26 03:00:04;Buy Stop;0.02;XAUUSD;1 997.61;1 988.61;2 016.61;2022.04.26 23:00:08;1 901.10;;;;cancelled
2022.04.22 01:00:04;Buy Stop;0.03;USDJPY;129.402;128.583;130.802;2022.04.26 01:00:07;128.180;;;;cancelled
2022.04.25 03:00:07;Buy Stop;0.02;XAUUSD;1 997.61;1 988.61;2 016.61;2022.04.25 23:00:06;1 898.70;;;;cancelled
2022.04.25 08:06:04;Sell;0.02;XAUUSD;1 915.65;1 924.65;1 896.65;2022.04.25 15:00:03;1 906.19;-0.14;;18.92;
2022.04.22 01:00:05;Buy Stop;0.03;GBPJPY;168.424;167.510;169.824;2022.04.25 01:00:07;165.096;;;;cancelled
2022.04.22 03:00:06;Sell Stop;0.02;XAUUSD;1 915.85;1 924.85;1 896.85;2022.04.22 22:00:08;1 933.21;;;;cancelled
2022.04.22 03:00:06;Buy Stop;0.02;XAUUSD;1 997.61;1 988.61;2 016.61;2022.04.22 22:00:07;1 933.38;;;;cancelled
2022.04.21 03:00:07;Sell Stop;0.02;XAUUSD;1 915.85;1 924.85;1 896.85;2022.04.21 23:00:06;1 951.81;;;;cancelled
2022.04.21 03:00:07;Buy Stop;0.02;XAUUSD;1 997.61;1 988.61;2 016.61;2022.04.21 23:00:05;1 951.87;;;;cancelled
2022.04.19 01:00:06;Sell Stop;0.03;GBPUSD;1.29728;1.30077;1.28328;2022.04.21 01:00:07;1.30636;;;;cancelled
2022.04.20 03:00:07;Sell Stop;0.02;XAUUSD;1 915.85;1 924.85;1 896.85;2022.04.20 23:00:10;1 957.88;;;;cancelled
2022.04.20 03:00:06;Buy Stop;0.02;XAUUSD;2 069.52;2 060.52;2 088.52;2022.04.20 23:00:08;1 957.95;;;;cancelled
2022.04.19 03:00:07;Sell Stop;0.02;XAUUSD;1 915.85;1 924.85;1 896.85;2022.04.19 23:00:09;1 947.62;;;;cancelled
2022.04.19 03:00:06;Buy Stop;0.02;XAUUSD;2 069.52;2 060.52;2 088.52;2022.04.19 23:00:09;1 947.74;;;;cancelled
2022.04.19 02:36:01;Buy;0.03;GBPJPY;165.426;164.993;166.826;2022.04.19 09:48:15;166.829;-0.21;;32.82;[tp]
2022.04.18 03:00:07;Sell Stop;0.02;XAUUSD;1 915.85;1 924.85;1 896.85;2022.04.18 23:00:04;1 978.02;;;;cancelled
2022.04.18 03:00:06;Buy Stop;0.02;XAUUSD;2 069.52;2 060.52;2 088.52;2022.04.18 23:00:03;1 978.22;;;;cancelled
2022.04.15 03:54:30;Buy;0.03;USDJPY;126.324;125.835;127.724;2022.04.15 23:00:04;126.378;-0.21;;1.28;
2022.04.14 01:00:03;Buy Stop;0.03;GBPUSD;1.31667;1.31214;1.33067;2022.04.15 01:00:04;1.30783;;;;cancelled
2022.04.14 03:00:03;Sell Stop;0.02;XAUUSD;1 915.85;1 924.85;1 896.85;2022.04.14 23:00:05;1 972.07;;;;cancelled
2022.04.14 03:00:03;Buy Stop;0.02;XAUUSD;2 069.52;2 060.52;2 088.52;2022.04.14 23:00:05;1 972.18;;;;cancelled
2022.04.13 09:21:16;Buy;0.03;GBPJPY;163.853;162.996;165.253;2022.04.14 05:00:01;164.562;-0.21;0.15;16.98;
2022.04.13 09:20:27;Buy;0.03;USDJPY;125.783;125.149;127.183;2022.04.14 05:00:01;125.275;-0.21;0.05;-12.17;
2022.04.13 03:00:03;Sell Stop;0.02;XAUUSD;1 915.85;1 924.85;1 896.85;2022.04.13 23:00:05;1 977.51;;;;cancelled
2022.04.13 03:00:03;Buy Stop;0.02;XAUUSD;2 069.52;2 060.52;2 088.52;2022.04.13 23:00:05;1 977.55;;;;cancelled
2022.04.13 09:58:39;Sell;0.03;GBPUSD;1.29819;1.30199;1.28419;2022.04.13 14:29:46;1.30198;-0.21;;-11.37;[sl]
2022.04.11 01:00:04;Buy Stop;0.03;GBPJPY;164.635;164.227;166.035;2022.04.13 01:00:05;163.072;;;;cancelled
2022.04.12 03:00:04;Sell Stop;0.02;XAUUSD;1 915.85;1 924.85;1 896.85;2022.04.12 23:00:05;1 968.23;;;;cancelled
2022.04.12 03:00:03;Buy Stop;0.02;XAUUSD;2 069.52;2 060.52;2 088.52;2022.04.12 23:00:05;1 968.21;;;;cancelled
2022.04.11 09:16:32;Buy;0.03;USDJPY;125.097;124.540;126.497;2022.04.12 05:00:05;125.408;-0.21;0.02;7.44;
2022.04.11 03:00:04;Sell Stop;0.02;XAUUSD;1 915.85;1 924.85;1 896.85;2022.04.11 23:00:04;1 954.26;;;;cancelled
2022.04.11 11:13:22;Buy;0.02;XAUUSD;1 949.05;1 940.05;1 968.05;2022.04.11 15:39:28;1 968.45;-0.14;;38.80;[tp]
2022.04.08 09:46:21;Sell;0.03;GBPUSD;1.30435;1.30799;1.29035;2022.04.11 05:00:04;1.30244;-0.21;-0.11;5.73;
2022.04.11 00:09:00;Buy Stop;0.03;GBPJPY;162.283;161.749;163.683;2022.04.11 01:00:04;161.946;;;;cancelled
2022.04.11 00:08:33;Buy;0.03;GBPJPY;162.456;161.749;163.683;2022.04.11 00:08:41;161.661;-0.21;;-19.22;[sl]
2022.04.08 17:07:00;Buy;0.02;XAUUSD;1 943.88;1 934.88;1 962.88;2022.04.08 22:00:05;1 944.06;-0.14;;0.36;
2022.04.08 17:00:03;Sell Stop;0.02;XAUUSD;1 890.85;1 899.85;1 871.85;2022.04.08 22:00:04;1 944.06;;;;cancelled
2022.04.08 01:41:17;Buy;0.03;USDJPY;124.055;123.650;125.455;2022.04.08 21:00:04;124.415;-0.21;;8.68;
2022.04.08 03:00:05;Sell Stop;0.02;XAUUSD;1 890.85;1 899.85;1 871.85;2022.04.08 16:39:00;1 940.13;;;;cancelled
2022.04.08 03:00:03;Buy Stop;0.02;XAUUSD;1 943.84;1 934.84;1 962.84;2022.04.08 16:39:00;1 940.27;;;;cancelled
2022.04.08 01:41:19;Buy;0.03;GBPJPY;162.298;161.764;163.698;2022.04.08 03:55:58;161.747;-0.21;;-13.36;[sl]
2022.04.06 13:00:05;Buy Stop;0.03;USDJPY;125.097;124.537;126.497;2022.04.08 01:00:05;123.964;;;;cancelled
2022.04.07 01:00:04;Sell Stop;0.03;GBPUSD;1.29993;1.30352;1.28593;2022.04.08 01:00:04;1.30737;;;;cancelled
2022.04.05 01:00:04;Buy Stop;0.03;GBPJPY;164.635;163.936;166.035;2022.04.08 01:00:04;162.109;;;;cancelled
2022.04.07 03:00:03;Sell Stop;0.02;XAUUSD;1 890.85;1 899.85;1 871.85;2022.04.07 23:00:05;1 932.01;;;;cancelled
2022.04.07 03:00:03;Buy Stop;0.02;XAUUSD;1 949.02;1 940.02;1 968.02;2022.04.07 23:00:05;1 932.16;;;;cancelled
2022.04.06 03:00:04;Sell Stop;0.02;XAUUSD;1 890.85;1 899.85;1 871.85;2022.04.06 23:00:07;1 925.22;;;;cancelled
2022.04.06 03:00:04;Buy Stop;0.02;XAUUSD;1 949.02;1 940.02;1 968.02;2022.04.06 23:00:06;1 925.30;;;;cancelled
2022.04.05 17:12:49;Buy;0.03;USDJPY;123.036;122.476;124.436;2022.04.06 13:00:04;123.839;-0.21;-0.01;19.45;
2022.04.06 09:09:47;Sell;0.03;GBPUSD;1.30504;1.30867;1.29104;2022.04.06 11:29:00;1.30878;-0.21;;-11.22;[sl]
2022.04.05 03:00:05;Sell Stop;0.02;XAUUSD;1 890.85;1 899.85;1 871.85;2022.04.05 23:00:05;1 920.66;;;;cancelled
2022.04.05 03:00:05;Buy Stop;0.02;XAUUSD;1 949.02;1 940.02;1 968.02;2022.04.05 23:00:05;1 920.94;;;;cancelled
2022.04.04 03:00:04;Sell Stop;0.02;XAUUSD;1 890.85;1 899.85;1 871.85;2022.04.04 23:00:05;1 932.32;;;;cancelled
2022.04.04 03:00:03;Buy Stop;0.02;XAUUSD;1 965.37;1 956.37;1 984.37;2022.04.04 23:00:04;1 932.59;;;;cancelled
2022.04.01 03:00:03;Sell Stop;0.02;XAUUSD;1 890.85;1 899.85;1 871.85;2022.04.01 22:00:04;1 925.41;;;;cancelled
2022.04.01 03:00:03;Buy Stop;0.02;XAUUSD;1 965.37;1 956.37;1 984.37;2022.04.01 22:00:03;1 925.57;;;;cancelled
2022.03.31 03:00:04;Sell Stop;0.02;XAUUSD;1 911.48;1 920.48;1 892.48;2022.03.31 23:00:04;1 936.50;;;;cancelled
2022.03.31 03:00:04;Buy Stop;0.02;XAUUSD;1 965.37;1 956.37;1 984.37;2022.03.31 23:00:04;1 936.74;;;;cancelled
2022.03.30 01:00:05;Buy Stop;0.03;USDJPY;125.097;123.983;126.497;2022.03.31 01:00:05;121.872;;;;cancelled
2022.03.29 01:00:04;Sell Stop;0.03;GBPUSD;1.29993;1.30393;1.28593;2022.03.31 01:00:05;1.31325;;;;cancelled
2022.03.30 03:00:04;Sell Stop;0.02;XAUUSD;1 878.92;1 887.92;1 859.92;2022.03.30 23:00:05;1 934.17;;;;cancelled
2022.03.30 03:00:04;Buy Stop;0.02;XAUUSD;1 965.37;1 956.37;1 984.37;2022.03.30 23:00:05;1 934.37;;;;cancelled
2022.03.29 03:00:02;Buy Stop;0.02;XAUUSD;1 965.37;1 956.37;1 984.37;2022.03.29 23:00:07;1 919.63;;;;cancelled
2022.03.29 11:40:08;Sell;0.02;XAUUSD;1 911.22;1 920.22;1 892.22;2022.03.29 15:34:26;1 891.92;-0.14;;38.60;[tp]
2022.03.28 03:00:04;Sell Stop;0.02;XAUUSD;1 911.48;1 920.48;1 892.48;2022.03.28 23:00:04;1 919.35;;;;cancelled
2022.03.28 03:00:03;Buy Stop;0.02;XAUUSD;2 069.52;2 060.52;2 088.52;2022.03.28 23:00:03;1 919.47;;;;cancelled
2022.03.25 03:00:05;Sell Stop;0.02;XAUUSD;1 911.48;1 920.48;1 892.48;2022.03.25 22:00:05;1 953.07;;;;cancelled
2022.03.25 03:00:04;Buy Stop;0.02;XAUUSD;2 069.52;2 060.52;2 088.52;2022.03.25 22:00:05;1 953.23;;;;cancelled
2022.03.24 03:00:06;Sell Stop;0.02;XAUUSD;1 895.83;1 904.83;1 876.83;2022.03.24 23:00:05;1 961.85;;;;cancelled
2022.03.24 03:00:05;Buy Stop;0.02;XAUUSD;2 069.52;2 060.52;2 088.52;2022.03.24 23:00:04;1 961.97;;;;cancelled
2022.03.23 01:00:14;Buy Stop;0.03;GBPUSD;1.34179;1.33641;1.35579;2022.03.24 01:00:06;1.32057;;;;cancelled
2022.03.23 03:00:04;Sell Stop;0.02;XAUUSD;1 895.83;1 904.83;1 876.83;2022.03.23 23:00:09;1 946.59;;;;cancelled
2022.03.23 03:00:03;Buy Stop;0.02;XAUUSD;2 069.52;2 060.52;2 088.52;2022.03.23 23:00:08;1 946.96;;;;cancelled
2022.03.22 03:00:07;Sell Stop;0.02;XAUUSD;1 895.83;1 904.83;1 876.83;2022.03.22 23:00:07;1 921.64;;;;cancelled
2022.03.22 03:00:07;Buy Stop;0.02;XAUUSD;2 069.52;2 060.52;2 088.52;2022.03.22 23:00:07;1 921.77;;;;cancelled
2022.03.21 18:01:10;Buy;0.03;GBPJPY;157.286;156.660;158.686;2022.03.22 11:43:24;158.686;-0.21;-0.03;34.89;[tp]
2022.03.21 00:05:53;Buy Stop;0.03;GBPUSD;1.32111;1.31551;1.33511;2022.03.22 01:00:06;1.31679;;;;cancelled
2022.03.21 03:00:05;Sell Stop;0.02;XAUUSD;1 895.83;1 904.83;1 876.83;2022.03.21 23:00:07;1 935.89;;;;cancelled
2022.03.21 03:00:05;Buy Stop;0.02;XAUUSD;2 069.52;2 060.52;2 088.52;2022.03.21 23:00:06;1 936.10;;;;cancelled
2022.03.18 17:06:36;Buy;0.03;GBPJPY;156.780;156.003;158.180;2022.03.21 13:00:06;156.785;-0.21;-0.03;0.12;
2022.03.18 13:50:09;Buy;0.03;USDJPY;119.123;118.700;120.522;2022.03.21 09:00:07;119.278;-0.21;-0.04;3.90;
2022.03.18 03:00:06;Sell Stop;0.02;XAUUSD;1 878.92;1 887.92;1 859.92;2022.03.18 22:00:06;1 923.74;;;;cancelled
2022.03.18 03:00:06;Buy Stop;0.02;XAUUSD;2 069.52;2 060.52;2 088.52;2022.03.18 22:00:05;1 924.09;;;;cancelled
2022.03.17 03:00:08;Sell Stop;0.02;XAUUSD;1 878.92;1 887.92;1 859.92;2022.03.17 23:00:10;1 936.95;;;;cancelled
2022.03.17 03:00:07;Buy Stop;0.02;XAUUSD;2 069.52;2 060.52;2 088.52;2022.03.17 23:00:09;1 937.28;;;;cancelled
2022.03.16 18:28:48;Buy;0.03;GBPJPY;155.231;154.422;156.631;2022.03.17 14:00:06;156.356;-0.21;-0.16;28.46;
2022.03.16 03:00:07;Sell Stop;0.02;XAUUSD;1 878.92;1 887.92;1 859.92;2022.03.16 23:00:06;1 928.14;;;;cancelled
2022.03.16 03:00:06;Buy Stop;0.02;XAUUSD;2 069.52;2 060.52;2 088.52;2022.03.16 23:00:06;1 928.63;;;;cancelled
2022.03.15 03:00:06;Sell Stop;0.02;XAUUSD;1 878.92;1 887.92;1 859.92;2022.03.15 23:00:10;1 917.76;;;;cancelled
2022.03.15 03:00:05;Buy Stop;0.02;XAUUSD;2 069.52;2 060.52;2 088.52;2022.03.15 23:00:09;1 918.06;;;;cancelled
2022.03.14 03:00:09;Sell Stop;0.02;XAUUSD;1 878.92;1 887.92;1 859.92;2022.03.14 23:00:08;1 953.33;;;;cancelled
2022.03.14 03:00:09;Buy Stop;0.02;XAUUSD;2 069.52;2 060.52;2 088.52;2022.03.14 23:00:08;1 953.62;;;;cancelled
2022.03.11 03:00:09;Sell Stop;0.02;XAUUSD;1 878.92;1 887.92;1 859.92;2022.03.11 22:00:07;1 986.18;;;;cancelled
2022.03.11 03:00:09;Buy Stop;0.02;XAUUSD;2 069.52;2 060.52;2 088.52;2022.03.11 22:00:06;1 986.35;;;;cancelled
2022.03.11 02:56:12;Buy;0.03;USDJPY;116.374;116.156;117.774;2022.03.11 22:00:06;117.328;-0.21;;24.39;
2022.03.10 03:00:07;Sell Stop;0.02;XAUUSD;1 878.92;1 887.92;1 859.92;2022.03.10 23:00:08;1 998.65;;;;cancelled
2022.03.07 10:00:08;Sell Stop;0.03;GBPJPY;149.526;150.562;148.126;2022.03.10 01:00:05;152.731;;;;cancelled
2022.03.09 16:30:05;Sell Stop;0.02;XAUUSD;1 878.92;1 887.92;1 859.92;2022.03.09 23:00:07;1 992.30;;;;cancelled
2022.03.09 02:16:54;Buy;0.03;USDJPY;115.807;115.459;117.206;2022.03.09 22:00:06;115.849;-0.21;;1.09;
2022.03.09 03:00:08;Sell Stop;0.02;XAUUSD;1 878.92;1 887.92;1 859.92;2022.03.09 16:05:50;1 989.27;;;;cancelled
2022.03.08 03:00:04;Sell Stop;0.02;XAUUSD;1 878.92;1 887.92;1 859.92;2022.03.08 23:00:08;2 051.30;;;;cancelled
2022.03.07 10:43:36;Sell;0.03;GBPUSD;1.31734;1.32387;1.30334;2022.03.08 06:00:05;1.31254;-0.21;-0.13;14.40;
2022.03.07 10:00:07;Sell Stop;0.03;USDJPY;114.409;114.780;113.009;2022.03.08 01:00:06;115.330;;;;cancelled
2022.03.07 09:00:07;Sell Stop;0.02;XAUUSD;1 878.92;1 887.92;1 859.92;2022.03.07 23:00:08;1 996.26;;;;cancelled
2022.03.04 14:41:23;Sell;0.02;GBPUSD;1.32715;1.33358;1.31315;2022.03.07 10:00:08;1.32039;-0.14;-0.08;13.52;
2022.03.07 08:24:03;Sell Stop;0.03;USDJPY;114.409;114.780;113.009;2022.03.07 09:00:07;114.978;;;;cancelled
2022.03.07 08:24:00;Sell Stop;0.03;GBPJPY;149.526;150.562;148.126;2022.03.07 09:00:07;151.957;;;;cancelled
2022.03.07 08:24:00;Sell Stop;0.02;XAUUSD;1 878.92;1 887.92;1 859.92;2022.03.07 08:30:03;1 980.98;;;;cancelled
2022.03.07 01:00:07;Sell Stop;0.02;USDJPY;114.409;114.780;113.009;2022.03.07 08:24:02;114.952;;;;cancelled
2022.03.07 03:00:04;Sell Stop;0.01;XAUUSD;1 878.92;1 887.92;1 859.92;2022.03.07 08:24:00;1 978.98;;;;cancelled
2022.03.07 01:00:07;Sell Stop;0.02;GBPJPY;149.526;150.562;148.126;2022.03.07 08:24:00;151.842;;;;cancelled
2022.03.04 03:00:08;Sell Stop;0.01;XAUUSD;1 878.92;1 887.92;1 859.92;2022.03.04 22:00:06;1 966.45;;;;cancelled
2022.03.04 16:28:38;Buy;0.01;XAUUSD;1 949.44;1 940.43;1 968.43;2022.03.04 21:39:33;1 968.41;-0.07;;18.97;[tp]
2022.03.04 14:12:59;Buy;0.01;XAUUSD;1 949.45;1 940.45;1 968.45;2022.03.04 15:07:53;1 940.44;-0.07;;-9.01;[sl]
2022.03.03 10:11:03;Buy;0.02;USDJPY;115.766;115.449;117.166;2022.03.04 02:02:14;115.449;-0.14;-0.03;-5.49;[sl]
2022.03.03 03:00:06;Sell Stop;0.01;XAUUSD;1 878.92;1 887.92;1 859.92;2022.03.03 23:00:08;1 937.34;;;;cancelled
2022.03.03 03:00:06;Buy Stop;0.01;XAUUSD;1 973.66;1 964.66;1 992.66;2022.03.03 23:00:07;1 937.45;;;;cancelled
2022.03.03 00:01:04;Sell Stop;0.02;GBPUSD;1.32729;1.33279;1.31329;2022.03.03 01:00:06;1.34038;;;;cancelled
2022.03.02 13:56:00;Sell Stop;0.02;GBPJPY;149.526;150.312;148.126;2022.03.03 01:00:06;154.824;;;;cancelled
2022.03.02 01:00:07;Sell Stop;0.02;USDJPY;114.409;114.760;113.009;2022.03.03 01:00:06;115.512;;;;cancelled
2022.03.02 03:00:07;Sell Stop;0.01;XAUUSD;1 878.92;1 887.92;1 859.92;2022.03.02 23:00:07;1 926.21;;;;cancelled
2022.03.02 03:00:06;Buy Stop;0.01;XAUUSD;1 973.66;1 964.66;1 992.66;2022.03.02 23:00:06;1 926.44;;;;cancelled
2022.03.01 18:46:15;Sell;0.02;GBPJPY;152.904;153.690;151.504;2022.03.02 13:55:26;153.699;-0.14;-0.11;-13.80;[sl]
2022.03.02 09:21:12;Sell;0.02;GBPUSD;1.32716;1.33266;1.31316;2022.03.02 13:50:10;1.33275;-0.14;;-11.18;[sl]
2022.03.01 17:00:06;Sell Stop;0.01;XAUUSD;1 878.92;1 887.92;1 859.92;2022.03.01 23:00:08;1 945.60;;;;cancelled
2022.03.01 17:00:05;Buy Stop;0.01;XAUUSD;1 973.66;1 964.66;1 992.66;2022.03.01 23:00:08;1 945.75;;;;cancelled
2022.03.01 03:00:06;Sell Stop;0.01;XAUUSD;1 878.92;1 887.92;1 859.92;2022.03.01 16:45:57;1 922.53;;;;cancelled
2022.03.01 03:00:06;Buy Stop;0.01;XAUUSD;1 973.66;1 964.66;1 992.66;2022.03.01 16:45:57;1 922.52;;;;cancelled
2022.03.01 00:01:07;Sell Stop;0.02;GBPJPY;152.904;153.773;151.504;2022.03.01 16:45:57;153.953;;;;cancelled
2022.02.28 00:01:01;Sell Stop;0.02;GBPUSD;1.32729;1.33451;1.31329;2022.03.01 16:45:57;1.34027;;;;cancelled
2022.02.25 00:01:00;Buy Stop;0.02;USDJPY;115.872;115.488;117.272;2022.03.01 00:02:30;115.017;;;;cancelled
2022.02.28 15:00:07;Sell Stop;0.02;GBPJPY;153.370;154.157;151.970;2022.03.01 00:01:06;154.236;;;;cancelled
2022.02.28 03:00:08;Sell Stop;0.01;XAUUSD;1 821.73;1 830.73;1 802.73;2022.02.28 23:01:14;1 910.01;;;;cancelled
2022.02.28 00:01:47;Sell Stop;0.02;GBPJPY;153.370;154.157;151.970;2022.02.28 01:00:07;154.054;;;;cancelled
2022.02.25 00:01:00;Sell Stop;0.02;GBPJPY;152.904;153.687;151.504;2022.02.28 00:01:46;153.785;;;;cancelled
2022.02.25 00:01:00;Sell Stop;0.02;GBPUSD;1.31734;1.32447;1.30334;2022.02.28 00:01:00;1.33246;;;;cancelled
2022.02.25 03:00:07;Sell Stop;0.01;XAUUSD;1 821.73;1 830.73;1 802.73;2022.02.25 22:00:08;1 890.82;;;;cancelled
2022.02.24 03:00:12;Sell Stop;0.01;XAUUSD;1 821.73;1 830.73;1 802.73;2022.02.24 23:00:07;1 897.84;;;;cancelled
2022.02.24 06:20:18;Sell;0.02;GBPUSD;1.34862;1.35205;1.33462;2022.02.24 16:16:35;1.33462;-0.14;;28.00;[tp]
2022.02.24 02:29:17;Sell;0.02;GBPJPY;155.507;155.994;154.107;2022.02.24 12:11:53;154.105;-0.14;;24.45;[tp]
2022.02.23 03:00:05;Sell Stop;0.01;XAUUSD;1 821.73;1 830.73;1 802.73;2022.02.23 23:00:05;1 909.42;;;;cancelled
2022.02.22 00:01:05;Sell Stop;0.02;GBPJPY;155.305;155.765;153.905;2022.02.23 00:01:32;156.213;;;;cancelled
2022.02.18 00:01:04;Sell Stop;0.02;USDJPY;114.154;114.444;112.754;2022.02.23 00:01:10;115.047;;;;cancelled
2022.02.22 00:02:09;Buy Stop;0.02;GBPUSD;1.36428;1.36084;1.37828;2022.02.23 00:01:04;1.35857;;;;cancelled
2022.02.22 03:00:08;Sell Stop;0.01;XAUUSD;1 821.73;1 830.73;1 802.73;2022.02.22 23:00:06;1 901.23;;;;cancelled
2022.02.21 03:00:07;Sell Stop;0.01;XAUUSD;1 821.73;1 830.73;1 802.73;2022.02.22 01:02:00;1 910.34;;;;cancelled
2022.02.17 00:01:02;Buy Stop;0.02;GBPUSD;1.36437;1.36050;1.37837;2022.02.22 00:02:09;1.36072;;;;cancelled
