Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 23:14:18;Sell;0.05;EURAUD;1.45336;1.45682;1.45270;2022.08.11 23:47:00;1.45268;-0.35;;2.41;[tp]
2022.08.11 23:01:24;Sell;0.05;USDCAD;1.27715;1.28059;1.27659;2022.08.11 23:27:13;1.27659;-0.35;;2.19;[tp]
2022.08.11 23:01:24;Sell;0.05;USDCAD;1.27715;1.28059;1.27659;2022.08.11 23:27:13;1.27659;-0.35;;2.19;[tp]
2022.08.11 15:23:04;Sell;0.05;USDJPY;132.012;132.174;131.858;2022.08.11 15:31:10;131.854;-0.35;;5.99;[tp]
2022.08.11 13:24:09;Sell;0.05;GBPJPY;161.866;161.796;161.625;2022.08.11 14:09:03;161.799;-0.35;;2.53;[sl]
2022.08.11 11:45:00;Buy Stop;0.05;GBPJPY;162.463;162.213;162.713;2022.08.11 13:24:10;161.877;;;;cancelled
2022.08.11 10:33:45;Sell;0.10;GBPJPY;161.971;162.232;161.732;2022.08.11 11:25:02;162.234;-0.70;;-19.83;[sl]
2022.08.11 10:33:45;Sell;0.10;GBPJPY;161.971;162.232;161.732;2022.08.11 11:25:02;162.234;-0.70;;-19.83;[sl]
2022.08.11 10:05:00;Buy Stop;0.10;GBPJPY;162.463;162.213;162.713;2022.08.11 10:33:45;162.000;;;;cancelled
2022.08.11 09:05:00;Buy Stop;0.10;GBPJPY;162.463;162.213;162.713;2022.08.11 10:33:45;162.000;;;;cancelled
2022.08.11 01:00:00;Buy;0.03;AUDCAD;0.90461;0.85461;0.90570;2022.08.11 10:04:18;0.90571;-0.21;;2.58;[tp]
2022.08.11 06:00:00;Buy;0.03;NZDUSD;0.63876;0.58876;0.63983;2022.08.11 07:07:14;0.63983;-0.21;;3.21;[tp]
2022.08.10 23:52:08;Buy;0.01;EURCHF;0.97090;0.97114;0.97240;2022.08.11 06:15:23;0.97114;-0.07;-0.05;0.25;[sl]
2022.08.11 02:00:04;Sell;0.03;NZDCAD;0.81848;0.86848;0.81739;2022.08.11 04:30:14;0.81739;-0.21;;2.56;[tp]
2022.08.11 01:36:48;Sell;0.01;AUDCHF;0.66739;0.66717;0.66589;2022.08.11 04:08:15;0.66721;-0.07;;0.19;[sl]
2022.08.11 00:04:27;Sell;0.08;AUDUSD;0.70781;0.71451;0.70797;2022.08.11 03:21:56;0.70794;-0.56;;-1.04;[tp]
2022.07.28 14:58:24;Sell;0.11;EURAUD;1.45169;;;2022.08.11 02:43:35;1.45447;-0.77;4.83;-21.66;from #38857152
2022.08.11 01:50:11;Sell;0.01;GBPUSD;1.22196;1.22164;1.22046;2022.08.11 02:08:25;1.22165;-0.07;;0.31;[sl]
2022.08.10 23:53:11;Buy;0.01;AUDCHF;0.66736;0.66761;0.66886;2022.08.11 02:07:42;0.66755;-0.07;0.07;0.20;[sl]
2022.08.11 00:02:01;Sell Limit;0.10;GBPUSD;1.22207;;;2022.08.11 01:00:01;1.22152;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.10;GBPUSD;1.22106;;;2022.08.11 01:00:01;1.22163;;;;cancelled
2022.08.11 00:02:01;Sell Limit;0.10;USDCHF;0.94310;;;2022.08.11 01:00:01;0.94262;;;;cancelled
2022.08.11 00:02:01;Sell Limit;0.10;USDCAD;1.27865;;;2022.08.11 01:00:01;1.27747;;;;cancelled
2022.08.11 00:02:00;Buy Limit;0.10;USDCAD;1.27668;;;2022.08.11 01:00:01;1.27776;;;;cancelled
2022.08.10 23:00:00;Buy Limit;0.10;USDCHF;0.94230;;;2022.08.11 01:00:01;0.94265;;;;cancelled
2022.08.11 00:59:36;Sell Limit;0.08;EURUSD;1.03013;;;2022.08.11 01:00:00;1.03008;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.10;EURUSD;1.02964;;;2022.08.11 01:00:00;1.03017;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.10;EURUSD;1.03037;;;2022.08.11 01:00:00;1.03008;;;;cancelled
2022.08.11 00:15:21;Sell Limit;0.05;USDCAD;1.27832;1.28182;1.27770;2022.08.11 00:55:06;1.27732;;;;cancelled
2022.08.11 00:15:21;Sell Limit;0.05;USDCAD;1.27832;1.28182;1.27770;2022.08.11 00:55:06;1.27732;;;;cancelled
2022.08.11 00:15:20;Sell Limit;0.05;GBPUSD;1.22227;1.22577;1.22168;2022.08.11 00:55:06;1.22150;;;;cancelled
2022.08.11 00:15:22;Buy Limit;0.05;EURGBP;0.84283;0.83933;0.84302;2022.08.11 00:55:05;0.84333;;;;cancelled
2022.08.11 00:15:21;Sell Limit;0.05;GBPUSD;1.22228;1.22578;1.22168;2022.08.11 00:55:05;1.22150;;;;cancelled
2022.08.11 00:15:20;Sell Limit;0.05;EURUSD;1.03040;1.03390;1.03003;2022.08.11 00:55:05;1.02992;;;;cancelled
2022.08.11 00:15:20;Sell Limit;0.05;EURUSD;1.03039;1.03389;1.03003;2022.08.11 00:55:05;1.02992;;;;cancelled
2022.08.11 00:15:22;Sell Limit;0.05;EURGBP;0.84323;0.84673;0.84302;2022.08.11 00:55:04;0.84297;;;;cancelled
2022.08.11 00:15:22;Sell Limit;0.05;EURGBP;0.84322;0.84672;0.84302;2022.08.11 00:55:04;0.84297;;;;cancelled
2022.08.11 00:15:22;Buy Limit;0.05;EURGBP;0.84282;0.83932;0.84302;2022.08.11 00:55:04;0.84333;;;;cancelled
2022.08.11 00:22:04;Sell Limit;0.05;EURCAD;1.31694;1.32044;1.31607;2022.08.11 00:55:03;1.31557;;;;cancelled
2022.08.11 00:22:04;Sell Limit;0.05;EURCAD;1.31693;1.32043;1.31607;2022.08.11 00:55:03;1.31557;;;;cancelled
2022.08.11 00:20:39;Buy Limit;0.05;EURAUD;1.45376;1.45026;1.45449;2022.08.11 00:55:03;1.45537;;;;cancelled
2022.08.11 00:48:51;Buy Limit;0.05;AUDUSD;0.70758;0.70408;0.70801;2022.08.11 00:55:02;0.70805;;;;cancelled
2022.08.11 00:20:39;Buy Limit;0.05;EURAUD;1.45375;1.45025;1.45449;2022.08.11 00:55:02;1.45537;;;;cancelled
2022.08.11 00:20:39;Sell Limit;0.05;AUDUSD;0.70846;0.71196;0.70801;2022.08.11 00:55:02;0.70783;;;;cancelled
2022.08.11 00:20:38;Sell Limit;0.05;AUDUSD;0.70845;0.71195;0.70801;2022.08.11 00:55:02;0.70783;;;;cancelled
2022.08.11 00:48:51;Buy Limit;0.05;AUDUSD;0.70757;0.70408;0.70801;2022.08.11 00:55:01;0.70805;;;;cancelled
2022.08.11 00:22:59;Sell Limit;0.05;AUDCAD;0.90554;0.90904;0.90464;2022.08.11 00:55:01;0.90419;;;;cancelled
2022.08.11 00:22:59;Sell Limit;0.05;AUDCAD;0.90553;0.90903;0.90464;2022.08.11 00:55:01;0.90419;;;;cancelled
2022.08.10 23:12:49;Buy;0.01;GBPUSD;1.22129;1.22152;1.22278;2022.08.10 23:15:05;1.22152;-0.07;;0.23;[sl]
2022.08.10 17:03:51;Sell;0.05;USDJPY;132.266;133.480;132.110;2022.08.10 17:25:33;132.257;-0.35;;0.34;
2022.08.10 17:01:34;Sell;0.05;USDJPY;132.508;133.722;132.352;2022.08.10 17:02:23;132.344;-0.35;;6.20;[tp]
2022.08.10 17:01:34;Sell;0.05;USDJPY;132.508;133.722;132.352;2022.08.10 17:02:23;132.344;-0.35;;6.20;[tp]
2022.08.10 15:31:21;Sell;0.05;USDJPY;132.838;134.038;132.668;2022.08.10 16:58:50;132.670;-0.35;;6.33;[tp]
2022.08.10 15:30:04;Sell;0.05;USDJPY;133.554;135.554;134.184;2022.08.10 15:30:08;133.637;-0.35;;-3.11;[tp]
2022.08.10 14:29:05;Buy;0.05;GBPJPY;163.395;163.450;163.645;2022.08.10 14:56:39;163.450;-0.35;;2.04;[sl]
2022.08.10 11:45:01;Sell Stop;0.05;GBPJPY;162.951;163.201;162.701;2022.08.10 14:29:06;163.387;;;;cancelled
2022.08.10 02:00:00;Buy;0.03;AUDCAD;0.89683;0.84683;0.89792;2022.08.10 12:27:25;0.89792;-0.21;;2.55;[tp]
2022.08.10 11:42:03;Buy;0.05;GBPJPY;163.348;163.102;163.602;2022.08.10 12:25:24;163.097;-0.35;;-9.30;[sl]
2022.08.10 11:42:03;Buy;0.05;GBPJPY;163.348;163.102;163.602;2022.08.10 12:25:24;163.097;-0.35;;-9.30;[sl]
2022.08.10 10:05:01;Sell Stop;0.05;GBPJPY;162.951;163.201;162.701;2022.08.10 11:42:03;163.342;;;;cancelled
2022.08.10 09:05:01;Sell Stop;0.05;GBPJPY;162.951;163.201;162.701;2022.08.10 11:42:03;163.342;;;;cancelled
2022.08.10 03:00:00;Buy;0.03;NZDUSD;0.62855;0.57855;0.62962;2022.08.10 10:05:58;0.62963;-0.21;;3.24;[tp]
2022.08.09 16:00:00;Buy;0.05;EURAUD;1.46784;1.46913;;2022.08.10 08:11:53;1.46896;-0.35;-0.30;3.89;[sl]
2022.08.10 04:00:00;Buy;0.03;NZDCAD;0.80957;0.75957;0.81066;2022.08.10 05:08:50;0.81069;-0.21;;2.61;[tp]
2022.08.09 23:20:01;Sell;0.01;AUDCHF;0.66407;0.66381;0.66257;2022.08.10 02:07:30;0.66381;-0.07;-0.04;0.27;[sl]
2022.08.09 23:40:21;Sell;0.10;GBPUSD;1.20764;;;2022.08.10 01:57:34;1.20740;-0.70;0.13;2.40;
2022.08.10 00:07:04;Sell;0.08;GBPUSD;1.20720;1.21710;1.20738;2022.08.10 01:56:35;1.20739;-0.56;;-1.52;[tp]
2022.08.09 23:35:00;Sell;0.01;EURCHF;0.97415;0.97389;0.97265;2022.08.10 01:56:10;0.97389;-0.07;-0.02;0.27;[sl]
2022.08.10 00:47:36;Sell;0.05;EURCAD;1.31601;1.31946;1.31569;2022.08.10 01:55:46;1.31568;-0.35;;1.28;[tp]
2022.08.10 00:47:36;Sell;0.05;EURCAD;1.31601;1.31945;1.31569;2022.08.10 01:55:46;1.31568;-0.35;;1.28;[tp]
2022.08.10 00:06:51;Sell;0.05;GBPUSD;1.20728;1.21078;1.20731;2022.08.10 01:45:03;1.20756;-0.35;;-1.40;
2022.08.10 00:06:51;Sell;0.05;GBPUSD;1.20728;1.21078;1.20731;2022.08.10 01:45:03;1.20756;-0.35;;-1.40;
2022.08.09 23:36:09;Sell;0.05;EURUSD;1.02155;1.02505;1.02117;2022.08.10 01:45:03;1.02123;-0.35;0.29;1.60;
2022.08.09 23:36:10;Sell;0.05;EURUSD;1.02156;1.02505;1.02117;2022.08.10 01:45:02;1.02123;-0.35;0.29;1.65;
2022.08.09 23:20:39;Sell;0.05;AUDUSD;0.69635;0.69985;0.69610;2022.08.10 01:30:05;0.69641;-0.35;-0.04;-0.30;
2022.08.09 23:20:39;Sell;0.05;AUDUSD;0.69635;0.69985;0.69610;2022.08.10 01:30:05;0.69641;-0.35;-0.04;-0.30;
2022.08.10 00:09:06;Sell;0.05;AUDCAD;0.89691;0.90041;0.89688;2022.08.10 01:30:02;0.89732;-0.35;;-1.59;
2022.08.10 00:09:06;Sell;0.05;AUDCAD;0.89691;0.90041;0.89688;2022.08.10 01:30:02;0.89732;-0.35;;-1.59;
2022.08.09 23:00:13;Buy;0.05;EURAUD;1.46675;;;2022.08.10 01:30:00;1.46648;-0.35;-0.30;-0.94;
2022.08.09 23:00:03;Buy;0.05;EURAUD;1.46677;;;2022.08.10 01:30:00;1.46647;-0.35;-0.30;-1.04;
2022.08.09 23:26:03;Sell;0.10;EURUSD;1.02144;;;2022.08.10 01:11:44;1.02117;-0.70;0.58;2.70;
2022.08.09 23:21:26;Sell;0.05;EURGBP;0.84591;0.84941;0.84568;2022.08.10 01:09:09;0.84568;-0.35;0.14;1.39;[tp]
2022.08.09 23:21:26;Sell;0.05;EURGBP;0.84591;0.84941;0.84568;2022.08.10 01:09:08;0.84568;-0.35;0.14;1.39;[tp]
2022.08.09 23:00:09;Buy;0.05;USDCAD;1.28855;1.28505;1.28845;2022.08.10 01:00:40;1.28842;-0.35;-0.10;-0.50;[tp]
2022.08.09 23:00:09;Buy;0.05;USDCAD;1.28855;1.28505;1.28845;2022.08.10 01:00:40;1.28842;-0.35;-0.10;-0.50;[tp]
2022.08.09 23:00:01;Sell Limit;0.10;USDCHF;0.95443;;;2022.08.10 01:00:00;0.95341;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.10;EURUSD;1.02063;;;2022.08.10 01:00:00;1.02137;;;;cancelled
2022.08.09 23:00:09;Sell Limit;0.05;USDCAD;1.28913;1.29263;1.28853;2022.08.10 00:55:28;1.28824;;;;cancelled
2022.08.09 23:00:09;Sell Limit;0.05;USDCAD;1.28912;1.29262;1.28853;2022.08.10 00:55:28;1.28824;;;;cancelled
2022.08.09 23:00:08;Buy Limit;0.05;GBPUSD;1.20669;1.20319;1.20717;2022.08.10 00:55:27;1.20790;;;;cancelled
2022.08.09 23:00:07;Buy Limit;0.05;GBPUSD;1.20670;1.20320;1.20717;2022.08.10 00:55:27;1.20790;;;;cancelled
2022.08.09 23:00:06;Buy Limit;0.05;EURUSD;1.02049;1.01699;1.02103;2022.08.10 00:55:27;1.02150;;;;cancelled
2022.08.09 23:00:06;Buy Limit;0.05;EURUSD;1.02048;1.01698;1.02103;2022.08.10 00:55:26;1.02150;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.05;EURCAD;1.31526;1.31176;1.31561;2022.08.10 00:55:26;1.31652;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.05;EURCAD;1.31527;1.31177;1.31561;2022.08.10 00:55:26;1.31652;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.05;EURAUD;1.46752;1.47102;1.46655;2022.08.10 00:55:26;1.46566;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.05;EURAUD;1.46753;1.47103;1.46655;2022.08.10 00:55:25;1.46566;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.05;AUDUSD;0.69531;0.69181;0.69593;2022.08.10 00:55:25;0.69670;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.05;AUDUSD;0.69532;0.69182;0.69593;2022.08.10 00:55:25;0.69670;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.05;AUDCAD;0.89633;0.89283;0.89676;2022.08.10 00:55:24;0.89792;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.05;AUDCAD;0.89634;0.89284;0.89676;2022.08.10 00:55:24;0.89792;;;;cancelled
2022.08.10 00:06:51;Buy;0.05;EURGBP;0.84583;0.84236;0.84564;2022.08.10 00:47:36;0.84564;-0.35;;-1.15;[tp]
2022.08.10 00:06:51;Buy;0.05;EURGBP;0.84589;0.84236;0.84564;2022.08.10 00:47:36;0.84564;-0.35;;-1.51;[tp]
2022.08.09 23:22:38;Sell;0.01;GBPUSD;1.20747;1.20957;1.20597;2022.08.10 00:06:52;1.20897;-0.07;0.01;-1.50;[sl]
2022.08.09 22:20:01;Buy;0.10;GBPCAD;1.55556;1.54632;1.55670;2022.08.10 00:04:36;1.55637;-0.70;-0.40;6.28;[tp]
2022.08.09 23:00:00;Buy Limit;0.10;GBPUSD;1.20635;;;2022.08.10 00:02:44;1.20905;;;;cancelled
2022.08.09 23:10:22;Sell;0.01;NZDCAD;0.80966;0.81176;0.80816;2022.08.10 00:02:32;0.81182;-0.07;-0.01;-1.68;[sl]
2022.08.09 23:00:01;Buy Limit;0.10;USDCHF;0.95343;;;2022.08.09 23:40:23;0.95371;;;;cancelled
2022.08.08 10:30:51;Buy;0.05;EURAUD;1.46443;;;2022.08.09 12:56:10;1.46415;-0.35;-0.30;-0.98;
2022.08.08 13:49:08;Buy;0.10;EURNZD;1.62258;;;2022.08.09 12:55:03;1.62490;-0.70;-0.77;14.62;
2022.08.09 12:06:43;Buy;0.05;GBPJPY;163.527;163.605;163.777;2022.08.09 12:12:10;163.604;-0.35;;2.86;[sl]
2022.08.09 11:45:01;Sell Stop;0.05;GBPJPY;162.606;162.856;162.356;2022.08.09 12:06:43;163.516;;;;cancelled
2022.08.09 11:24:18;Buy;0.05;GBPJPY;163.301;163.450;163.551;2022.08.09 11:40:30;163.450;-0.35;;5.53;[sl]
2022.08.09 11:24:18;Buy;0.05;GBPJPY;163.301;163.450;163.551;2022.08.09 11:40:30;163.450;-0.35;;5.53;[sl]
2022.08.09 09:00:00;Buy;0.03;NZDUSD;0.62789;0.57789;0.62896;2022.08.09 11:37:52;0.62899;-0.21;;3.30;[tp]
2022.08.09 04:00:02;Buy;0.03;NZDCAD;0.80783;0.75783;0.80892;2022.08.09 11:37:52;0.80892;-0.21;;2.54;[tp]
2022.08.09 10:05:01;Sell Stop;0.05;GBPJPY;162.606;162.856;162.356;2022.08.09 11:24:19;163.291;;;;cancelled
2022.08.09 09:05:01;Sell Stop;0.05;GBPJPY;162.606;162.856;162.356;2022.08.09 11:24:19;163.291;;;;cancelled
