Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.27 08:22:49;Buy;0.01;XAUUSD.ax;1 836.55;;;2022.06.27 09:58:35;1 838.07;;;1.52;
2022.06.25 14:17:46;Buy;0.01;ETHUSD.ax;1 233.08;;;2022.06.26 00:39:28;1 248.90;;;1.58;
2022.06.25 02:13:47;Buy;0.01;ETHUSD.ax;1 236.32;;;2022.06.25 10:31:22;1 236.67;;;0.04;
2022.06.25 05:00:04;Buy;0.01;ETHUSD.ax;1 227.26;;;2022.06.25 10:31:21;1 236.91;;;0.97;
2022.06.24 12:25:23;Buy;0.01;ETHUSD.ax;1 158.72;;;2022.06.24 14:33:49;1 194.90;;;3.62;
2022.06.24 14:00:04;Buy;0.01;ETHUSD.ax;1 166.49;;;2022.06.24 14:33:48;1 196.72;;;3.02;
2022.06.24 13:00:02;Sell;0.01;ETHUSD.ax;1 144.93;;;2022.06.24 14:33:48;1 203.35;;;-5.84;
2022.06.21 13:01:52;Sell;0.01;USDJPY.ax;135.500;;133.670;2022.06.23 17:32:26;134.687;;;6.04;
2022.06.22 09:41:56;Sell;0.01;ETHUSD.ax;1 073.68;;;2022.06.22 18:54:15;1 085.64;;;-1.20;
2022.06.22 18:00:03;Sell;0.01;ETHUSD.ax;1 107.70;;;2022.06.22 18:54:14;1 085.72;;;2.20;
2022.06.22 08:53:25;Sell;0.01;ETHUSD.ax;1 092.04;;;2022.06.22 09:18:33;1 086.14;;;0.59;
2022.06.22 07:35:44;Sell;0.01;XAUUSD.ax;1 826.70;;;2022.06.22 08:09:32;1 825.95;;;0.75;
2022.06.21 16:02:51;Buy;0.01;ETHUSD.ax;1 153.44;;;2022.06.21 16:35:06;1 162.94;;;0.95;
2022.06.21 10:17:35;Sell;0.01;XAUUSD.ax;1 833.34;;;2022.06.21 14:44:57;1 832.31;;;1.03;
2022.06.21 08:45:06;Sell;0.01;XAUUSD.ax;1 835.60;;;2022.06.21 08:45:40;1 834.27;;;1.33;
2022.06.20 06:40:19;Buy;0.01;ETHUSD.ax;1 084.38;;;2022.06.20 11:13:15;1 098.95;;;1.46;
2022.06.19 01:23:57;Buy;0.01;BTCUSD.ax;18 868.23;19 000.00;;2022.06.19 15:33:26;19 435.84;;;5.68;
2022.06.18 11:31:24;Buy;0.01;BTCUSD.ax;19 377.52;18 500.00;22 377.00;2022.06.18 20:42:52;18 440.89;;;-9.37;[sl]
2022.06.17 08:58:40;Buy;0.01;BTCUSD.ax;20 834.02;19 900.00;22 720.57;2022.06.18 09:51:34;19 797.13;;;-10.37;[sl]
2022.06.17 08:51:48;Buy;0.01;XAUUSD.ax;1 846.83;;;2022.06.17 10:33:35;1 847.82;;;0.99;
2022.06.16 11:46:56;Sell;0.01;ETHUSD.ax;1 167.45;;;2022.06.16 12:05:53;1 155.97;;;1.15;
2022.06.14 18:51:30;Sell;0.01;USDJPY.ax;134.970;;133.000;2022.06.16 01:47:14;134.210;;;5.66;
2022.06.15 17:32:09;Sell;0.01;ETHUSD.ax;1 111.77;;;2022.06.15 17:54:38;1 100.97;;;1.08;
2022.06.15 07:20:15;Sell;0.01;ETHUSD.ax;1 131.56;;;2022.06.15 08:16:16;1 120.79;;;1.08;
2022.06.14 07:44:11;Sell;0.01;XAUUSD.ax;1 824.89;;;2022.06.14 12:01:38;1 824.07;;;0.82;
2022.06.14 01:38:48;Sell;0.01;ETHUSD.ax;1 220.20;;;2022.06.14 01:47:55;1 212.47;;;0.77;
2022.06.10 17:00:03;Sell;0.01;XAUUSD.ax;1 831.90;1 855.00;1 830.00;2022.06.13 16:47:41;1 830.00;;;1.90;[tp]
2022.06.13 11:58:38;Sell;0.01;ETHUSD.ax;1 208.04;;;2022.06.13 12:07:35;1 202.75;;;0.53;
2022.06.13 10:44:40;Sell;0.01;BTCUSD.ax;24 859.24;24 850.00;23 800.00;2022.06.13 10:53:28;24 850.57;;;0.09;[sl]
2022.06.13 07:09:43;Sell;0.01;USDJPY.ax;135.000;;;2022.06.13 10:28:36;134.736;;;1.96;
2022.06.10 19:00:02;Buy;0.01;XAUUSD.ax;1 868.07;1 877.16;;2022.06.13 01:12:22;1 877.15;;;9.08;[sl]
2022.06.06 12:11:08;Sell;0.01;USDJPY.ax;130.728;;129.480;2022.06.13 01:08:12;134.699;;;-29.48;
2022.06.03 17:08:23;Buy;0.01;XAUUSD.ax;1 865.33;;;2022.06.13 01:08:08;1 877.73;;;12.40;
2022.06.07 19:00:03;Buy;0.01;XAUUSD.ax;1 851.85;;1 863.00;2022.06.10 18:30:07;1 863.00;;;11.15;[tp]
2022.06.10 14:00:03;Sell;0.01;XAUUSD.ax;1 842.87;;;2022.06.10 15:35:52;1 831.03;;;11.84;
2022.06.10 10:00:02;Sell;0.01;XAUUSD.ax;1 844.24;;;2022.06.10 13:02:58;1 843.12;;;1.12;
2022.06.10 09:46:21;Sell;0.01;ETHUSD.ax;1 787.45;;;2022.06.10 12:19:03;1 777.29;;;1.02;
2022.06.07 15:00:03;Sell;0.01;XAUUSD.ax;1 847.03;;;2022.06.10 08:06:19;1 844.52;;;2.51;
2022.06.10 07:00:03;Sell;0.01;XAUUSD.ax;1 844.69;;;2022.06.10 08:04:33;1 844.67;;;0.02;
2022.06.10 06:17:07;Balance;;;;;;;;;;-1.00;
2022.06.08 03:46:18;Balance;;;;;;;;;;-1.00;
2022.06.06 17:00:03;Sell;0.01;XAUUSD.ax;1 849.70;;;2022.06.07 09:25:18;1 840.13;;;9.57;
2022.06.07 09:00:03;Sell;0.01;XAUUSD.ax;1 838.69;;;2022.06.07 09:25:16;1 840.09;;;-1.40;
2022.06.06 12:00:02;Sell;0.01;XAUUSD.ax;1 851.48;;;2022.06.07 07:27:07;1 844.03;;;7.45;
2022.06.06 17:10:22;Balance;;;;;;;;;;-1.00;
2022.06.06 09:48:47;Buy;0.01;BTCUSD.ax;31 313.30;31 313.30;31 737.00;2022.06.06 12:01:31;31 423.30;;;1.10;
2022.06.06 09:40:43;Buy;0.01;ETHUSD.ax;1 880.68;1 882.00;1 919.00;2022.06.06 12:01:21;1 898.65;;;1.80;
2022.06.05 16:00:21;Buy;0.01;TRXUSD.ax;0.08160;0.07970;0.08290;2022.06.06 05:43:42;0.08207;;;0.47;
2022.06.04 05:37:37;Sell;0.01;ETHUSD.ax;1 750.44;;;2022.06.05 20:40:12;1 828.62;;;-7.82;
2022.06.04 18:00:04;Buy;0.01;ETHUSD.ax;1 780.58;;;2022.06.05 20:40:11;1 823.13;;;4.26;
2022.06.04 11:00:11;Sell;0.01;ETHUSD.ax;1 766.56;;;2022.06.05 20:40:11;1 829.06;;;-6.25;
2022.06.04 19:00:12;Buy;0.01;ETHUSD.ax;1 782.27;;;2022.06.05 20:40:10;1 823.50;;;4.12;
2022.06.05 16:00:10;Buy;0.01;ETHUSD.ax;1 794.18;;;2022.06.05 20:40:09;1 823.86;;;2.97;
2022.06.05 15:00:04;Buy;0.01;ETHUSD.ax;1 791.36;;;2022.06.05 20:40:09;1 823.94;;;3.26;
2022.06.05 13:00:36;Sell;0.01;BTCUSD.ax;29 613.70;30 039.00;29 530.87;2022.06.05 19:05:02;30 048.66;;;-4.35;[sl]
2022.06.04 17:00:21;Buy;0.01;ETHUSD.ax;1 770.46;;;2022.06.05 13:01:22;1 777.00;;;0.65;
2022.06.03 01:42:41;Buy;0.01;EURUSD.ax;1.07498;1.07560;1.08316;2022.06.03 03:31:33;1.07556;;;0.58;[sl]
2022.06.02 10:38:26;Buy;0.01;EURJPY.ax;138.831;138.842;139.270;2022.06.02 16:02:28;138.841;;;0.07;[sl]
2022.06.01 04:20:40;Buy;0.01;EURJPY.ax;138.432;138.570;139.294;2022.06.01 16:39:47;138.569;;;1.06;[sl]
2022.06.01 03:12:24;Buy;0.01;EURJPY.ax;138.333;138.339;;2022.06.01 04:13:11;138.336;;;0.02;[sl]
2022.05.31 07:15:07;Buy;0.01;BTCUSD.ax;31 757.78;30 389.14;32 500.00;2022.06.01 02:09:40;31 807.02;;;0.49;
2022.05.30 10:47:27;Buy;0.01;ETHUSD.ax;1 910.14;1 954.70;1 985.00;2022.05.31 00:20:35;1 985.00;;;7.49;[tp]
2022.05.30 07:18:09;Buy;0.01;EURUSD.ax;1.07451;1.07542;;2022.05.30 07:40:21;1.07541;;;0.90;[sl]
2022.05.29 15:14:52;Buy;0.01;ETHUSD.ax;1 820.67;1 837.44;2 110.92;2022.05.30 07:11:34;1 875.23;;;5.46;
2022.05.27 21:00:04;Buy;0.01;XAUUSD.ax;1 853.54;;;2022.05.30 06:33:28;1 858.40;;;4.86;
2022.05.27 17:45:25;Buy;0.01;XAUUSD.ax;1 857.28;;;2022.05.30 06:33:28;1 858.41;;;1.13;
2022.05.27 23:00:03;Buy;0.01;XAUUSD.ax;1 853.78;;;2022.05.30 06:33:27;1 858.41;;;4.63;
2022.05.30 02:00:02;Sell;0.01;XAUUSD.ax;1 850.76;;;2022.05.30 06:33:26;1 858.79;;;-8.03;
2022.05.30 03:00:02;Sell;0.01;XAUUSD.ax;1 849.70;;;2022.05.30 06:33:25;1 858.81;;;-9.11;
2022.05.29 05:22:48;Sell;0.01;BTCUSD.ax;28 803.02;29 393.94;28 620.00;2022.05.29 15:11:28;29 395.77;;;-5.93;[sl]
2022.05.28 15:06:19;Buy;0.01;ETHUSD.ax;1 780.87;1 697.00;1 823.63;2022.05.29 14:33:54;1 791.73;;;1.09;
2022.05.27 13:04:47;Buy;0.01;XAUUSD.ax;1 859.81;;;2022.05.27 15:03:24;1 860.03;;;0.22;
2022.05.27 15:00:03;Buy;0.01;XAUUSD.ax;1 858.79;;;2022.05.27 15:03:23;1 860.03;;;1.24;
2022.05.27 10:14:27;Buy;0.01;XAUUSD.ax;1 856.25;;;2022.05.27 10:15:58;1 858.05;;;1.80;
2022.05.27 09:19:44;Buy;0.01;XAUUSD.ax;1 855.91;;;2022.05.27 10:13:37;1 856.20;;;0.29;
2022.05.27 10:00:02;Buy;0.01;XAUUSD.ax;1 854.58;;;2022.05.27 10:13:36;1 856.16;;;1.58;
2022.05.27 01:56:50;Buy;0.01;DOGEUSD.ax;0.07901;;0.10000;2022.05.27 09:18:31;0.07638;;;-2.63;
2022.05.26 13:52:42;Buy;0.01;EURUSD.ax;1.07175;1.07208;1.07418;2022.05.26 18:15:34;1.07207;;;0.32;[sl]
2022.05.26 10:19:44;Sell;0.01;ETHUSD.ax;1 909.32;;;2022.05.26 11:21:18;1 894.21;;;1.51;
2022.05.25 04:17:15;Sell;0.01;EURUSD.ax;1.07153;1.06761;1.05732;2022.05.25 11:08:41;1.06761;;;3.92;[sl]
2022.05.24 07:50:47;Buy;0.01;BTCUSD.ax;29 360.01;29 500.00;33 000.00;2022.05.25 11:02:53;29 497.55;;;1.38;[sl]
2022.05.23 08:38:55;Buy;0.01;ETHUSD.ax;2 033.80;2 050.94;2 293.00;2022.05.23 16:03:23;2 055.90;;;2.21;
2022.05.22 12:36:40;Buy;0.01;BTCUSD.ax;29 862.46;29 987.12;30 935.00;2022.05.22 14:29:13;29 979.78;;;1.17;[sl]
2022.05.19 13:18:53;Buy;0.01;BTCUSD.ax;29 047.28;29 200.00;;2022.05.20 01:52:37;30 089.70;;;10.42;
2022.05.15 12:37:57;Balance;;;;;;;;;;1.32;
2022.05.13 09:36:48;Buy;0.01;BTCUSD.ax;30 537.15;30 540.00;33 905.36;2022.05.13 18:16:25;30 540.00;;;0.03;[sl]
2022.05.12 16:38:49;Buy;0.01;XAUUSD.ax;1 848.32;;;2022.05.12 20:00:22;1 823.77;;;-24.55;
2022.05.12 17:00:02;Sell;0.01;XAUUSD.ax;1 838.91;;;2022.05.12 20:00:21;1 824.23;;;14.68;
2022.05.12 19:00:03;Sell;0.01;XAUUSD.ax;1 835.45;;;2022.05.12 20:00:20;1 824.28;;;11.17;
2022.05.12 13:10:40;Buy;0.01;XAUUSD.ax;1 849.95;;;2022.05.12 13:37:40;1 851.79;;;1.84;
2022.05.12 07:01:48;Balance;;;;;;;;;;-9.00;
2022.05.12 07:01:00;Balance;;;;;;;;;;-1.00;
2022.05.12 02:00:02;Buy;0.01;XAUUSD.ax;1 853.02;;;2022.05.12 02:44:18;1 854.55;;;1.53;
2022.05.10 13:00:02;Sell;0.01;XAUUSD.ax;1 857.54;;;2022.05.10 16:46:41;1 856.00;;;1.54;
2022.05.10 12:56:15;Sell;0.01;XAUUSD.ax;1 858.62;;;2022.05.10 13:02:53;1 858.06;;;0.56;
2022.05.10 08:47:29;Sell;0.01;XAUUSD.ax;1 862.63;;;2022.05.10 09:38:41;1 861.13;;;1.50;
2022.05.09 17:00:02;Sell;0.01;XAUUSD.ax;1 862.71;;;2022.05.09 17:16:28;1 861.07;;;1.64;
2022.05.07 13:53:30;Balance;;;;;;;;;;5.24;
2022.05.06 15:00:04;Sell;0.01;XAUUSD.ax;1 881.78;;;2022.05.06 15:49:32;1 880.18;;;1.60;
2022.05.05 13:00:04;Buy;0.01;XAUUSD.ax;1 897.93;;;2022.05.05 14:09:44;1 899.55;;;1.62;
2022.05.03 16:00:04;Sell;0.01;XAUUSD.ax;1 862.82;;;2022.05.04 10:06:39;1 869.63;;;-6.81;
2022.05.03 19:00:02;Sell;0.01;XAUUSD.ax;1 871.15;;;2022.05.04 10:06:38;1 869.72;;;1.43;
2022.05.03 18:00:02;Buy;0.01;XAUUSD.ax;1 874.80;;;2022.05.04 10:06:38;1 869.23;;;-5.57;
2022.05.03 20:00:03;Sell;0.01;XAUUSD.ax;1 869.70;;;2022.05.04 10:06:37;1 869.85;;;-0.15;
2022.05.03 21:00:03;Buy;0.01;XAUUSD.ax;1 871.49;;;2022.05.04 10:06:36;1 869.16;;;-2.33;
2022.05.04 06:00:03;Buy;0.01;XAUUSD.ax;1 863.58;;;2022.05.04 10:06:35;1 869.09;;;5.51;
2022.05.04 02:00:04;Buy;0.01;XAUUSD.ax;1 869.09;;;2022.05.04 10:06:35;1 869.06;;;-0.03;
2022.05.04 07:00:02;Buy;0.01;XAUUSD.ax;1 865.11;;;2022.05.04 10:06:34;1 869.22;;;4.11;
2022.05.04 10:00:02;Buy;0.01;XAUUSD.ax;1 867.09;;;2022.05.04 10:06:33;1 869.04;;;1.95;
2022.05.04 08:00:02;Buy;0.01;XAUUSD.ax;1 865.97;;;2022.05.04 10:06:33;1 869.20;;;3.23;
2022.05.02 15:12:39;Sell;0.01;XAUUSD.ax;1 874.13;;;2022.05.02 15:19:47;1 871.18;;;2.95;
2022.04.29 14:40:38;Buy;0.01;XAUUSD.ax;1 917.09;;;2022.04.29 14:54:20;1 919.27;;;2.18;
2022.04.28 14:16:22;Sell;0.01;XAUUSD.ax;1 888.49;;;2022.04.28 14:54:50;1 886.96;;;1.53;
2022.04.27 10:00:04;Sell;0.01;XAUUSD.ax;1 898.56;;;2022.04.27 10:15:44;1 897.05;;;1.51;
2022.04.27 05:27:18;Sell;0.01;XAUUSD.ax;1 901.13;;;2022.04.27 05:56:01;1 899.61;;;1.52;
2022.04.26 17:00:04;Buy;0.01;XAUUSD.ax;1 904.35;;;2022.04.26 17:01:23;1 905.91;;;1.56;
2022.04.26 07:00:03;Sell;0.01;XAUUSD.ax;1 902.17;;;2022.04.26 10:19:41;1 899.84;;;2.33;
2022.04.25 11:00:02;Sell;0.01;XAUUSD.ax;1 915.31;;;2022.04.25 13:36:32;1 913.76;;;1.55;
2022.04.25 09:52:44;Sell;0.01;ETHUSD.ax;2 826.26;;2 761.00;2022.04.25 10:46:43;2 819.87;;;0.64;
2022.04.13 13:07:48;Sell;0.01;ETHUSD.ax;3 052.45;;3 023.00;2022.04.13 14:57:58;3 023.00;;;2.95;[tp]
2022.04.13 12:57:35;Balance;;;;;;;;;;23.37;
2022.04.13 12:55:33;Balance;;;;;;;;;;41.85;
2022.02.08 06:07:12;Balance;;;;;;;;;;-50.00;
2022.02.08 05:54:45;Balance;;;;;;;;;;53.38;
