Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.16 18:15:00;Sell;0.01;NZDCAD;0.81692;;;2022.06.21 22:30:01;0.81818;-0.02;-0.03;-0.93;
2022.06.17 19:30:00;Buy;0.01;AUDNZD;1.09935;;;2022.06.21 17:15:01;1.10101;-0.03;-0.04;1.00;
2022.06.17 07:15:05;Sell;0.01;NZDCAD;0.82136;;;2022.06.20 20:15:02;0.82290;-0.02;-0.01;-1.12;
2022.06.20 13:45:01;Sell;0.01;NZDCAD;0.82628;;;2022.06.20 20:15:01;0.82290;-0.02;;2.48;
2022.06.17 12:30:02;Sell;0.01;NZDCAD;0.82161;;;2022.06.17 17:30:02;0.81992;-0.02;;1.24;
2022.06.16 20:30:01;Sell;0.01;NZDCAD;0.82304;;;2022.06.17 05:00:01;0.82135;-0.02;-0.01;1.24;
2022.06.16 22:00:00;Sell;0.01;AUDCAD;0.91301;;;2022.06.17 03:45:00;0.91123;-0.03;-0.02;1.30;
2022.06.14 23:45:00;Buy;0.01;AUDCAD;0.89048;;;2022.06.15 03:15:00;0.89241;-0.03;-0.03;1.43;
2022.06.14 18:45:01;Buy;0.01;NZDCAD;0.80431;;;2022.06.15 01:30:02;0.80593;-0.02;-0.01;1.20;
2022.06.14 18:15:00;Buy;0.01;AUDCAD;0.88917;;;2022.06.14 20:15:00;0.89081;-0.03;;1.21;
2022.06.14 13:45:01;Buy;0.01;AUDNZD;1.10492;;;2022.06.14 18:00:00;1.10660;-0.03;;1.01;
2022.06.14 04:45:03;Buy;0.01;AUDCAD;0.89459;;;2022.06.14 06:45:00;0.89623;-0.03;;1.22;
2022.06.13 18:30:01;Buy;0.01;AUDNZD;1.10694;;;2022.06.14 06:30:01;1.10855;-0.03;-0.02;0.97;
2022.06.13 19:30:00;Buy;0.01;AUDCAD;0.89365;;;2022.06.14 03:30:00;0.89542;-0.03;-0.03;1.31;
2022.06.07 07:45:01;Sell;0.01;AUDNZD;1.11555;;;2022.06.13 02:45:02;1.10717;-0.03;-0.06;5.06;
2022.06.01 15:30:00;Sell;0.01;AUDNZD;1.10644;;;2022.06.13 02:45:02;1.10711;-0.03;-0.12;-0.40;
2022.06.01 02:30:01;Sell;0.01;AUDNZD;1.10152;;;2022.06.13 02:45:02;1.10722;-0.03;-0.12;-3.44;
2022.06.08 11:30:01;Buy;0.01;NZDCAD;0.80869;;;2022.06.10 05:00:01;0.81235;-0.02;-0.04;2.72;
2022.06.07 09:45:00;Buy;0.01;NZDCAD;0.81390;;;2022.06.10 05:00:01;0.81235;-0.02;-0.05;-1.15;
2022.06.07 07:45:00;Sell;0.01;AUDNZD;1.11582;;;2022.06.10 03:30:01;1.11061;-0.03;-0.05;3.13;
2022.06.03 01:30:02;Sell;0.01;AUDNZD;1.10762;;;2022.06.10 03:30:01;1.11058;-0.03;-0.07;-1.78;
2022.06.01 11:00:01;Buy;0.01;NZDCAD;0.82342;;;2022.06.02 16:30:01;0.82529;-0.02;-0.03;1.38;
2022.05.31 18:30:01;Buy;0.01;NZDCAD;0.82312;;;2022.06.01 03:45:01;0.82529;-0.02;-0.01;1.60;
2022.05.25 05:15:02;Sell;0.01;NZDCAD;0.83213;;;2022.05.31 15:15:02;0.82464;-0.02;-0.07;5.52;
2022.05.23 03:30:01;Sell;0.01;NZDCAD;0.82495;;;2022.05.31 15:15:02;0.82464;-0.02;-0.09;0.23;
2022.05.20 09:15:01;Sell;0.01;NZDCAD;0.81914;;;2022.05.31 15:15:02;0.82464;-0.02;-0.10;-4.05;
2022.05.25 05:15:02;Sell;0.01;NZDCAD;0.83214;;;2022.05.31 15:15:01;0.82469;-0.02;-0.07;5.49;
2022.05.23 03:30:01;Sell;0.01;NZDCAD;0.82495;;;2022.05.31 15:15:01;0.82464;-0.02;-0.09;0.23;
2022.05.20 10:45:01;Sell;0.01;NZDCAD;0.81968;;;2022.05.31 15:15:01;0.82464;-0.02;-0.10;-3.66;
2022.05.25 15:45:00;Buy;0.01;AUDNZD;1.09343;;;2022.05.26 06:45:03;1.09504;-0.03;-0.05;0.98;
2022.05.24 23:00:00;Sell;0.01;AUDCAD;0.91053;;;2022.05.25 15:15:01;0.90711;-0.03;-0.02;2.49;
2022.05.23 02:45:01;Sell;0.01;AUDCAD;0.90562;;;2022.05.25 15:15:01;0.90705;-0.03;-0.04;-1.05;
2022.05.23 10:30:04;Sell;0.01;NZDCAD;0.82794;;;2022.05.24 03:00:01;0.82434;-0.02;-0.01;2.64;
2022.05.23 02:30:01;Sell;0.01;NZDCAD;0.82292;;;2022.05.24 03:00:01;0.82435;-0.02;-0.01;-1.05;
2022.05.12 08:30:00;Buy;0.01;AUDCAD;0.89676;;;2022.05.17 05:00:00;0.89850;-0.03;-0.09;1.30;
2022.05.12 08:15:00;Buy;0.01;NZDCAD;0.81353;;;2022.05.16 14:30:01;0.81149;-0.02;-0.02;-1.52;
2022.05.16 05:45:00;Buy;0.01;NZDCAD;0.80773;;;2022.05.16 14:30:00;0.81151;-0.02;;2.81;
2022.05.11 02:00:00;Buy;0.01;NZDCAD;0.81937;;;2022.05.11 10:15:02;0.82102;-0.02;;1.21;
2022.05.09 23:30:00;Buy;0.01;AUDCAD;0.90431;;;2022.05.10 08:15:00;0.90660;-0.03;-0.03;1.66;
2022.05.04 03:15:01;Sell;0.01;AUDNZD;1.10327;;;2022.05.06 09:30:01;1.10514;-0.03;-0.04;-1.14;
2022.05.04 18:00:00;Sell;0.01;AUDNZD;1.10862;;;2022.05.06 09:30:00;1.10507;-0.03;-0.04;2.16;
2022.05.04 23:00:00;Sell;0.01;AUDCAD;0.92390;;;2022.05.05 06:30:00;0.92217;-0.03;-0.06;1.28;
2022.04.29 19:30:01;Buy;0.01;NZDCAD;0.82880;;;2022.05.04 22:45:01;0.83305;-0.02;-0.03;3.14;
2022.04.28 14:30:00;Buy;0.01;NZDCAD;0.83379;;;2022.05.04 22:45:01;0.83300;-0.02;-0.04;-0.59;
2022.04.28 18:30:01;Buy;0.01;NZDCAD;0.83215;;;2022.05.02 17:30:01;0.83061;-0.02;-0.02;-1.13;
2022.05.02 05:45:01;Buy;0.01;NZDCAD;0.82728;;;2022.05.02 17:30:00;0.83061;-0.02;;2.45;
2022.04.29 06:15:02;Buy;0.01;NZDCAD;0.83078;;;2022.04.29 13:45:01;0.83263;-0.02;;1.37;
2022.04.29 05:30:02;Buy;0.01;NZDCAD;0.83071;;;2022.04.29 13:45:01;0.83263;-0.02;;1.42;
2022.04.29 06:00:01;Buy;0.01;NZDCAD;0.83057;;;2022.04.29 13:30:00;0.83228;-0.02;;1.27;
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.91545;;;2022.04.26 16:15:00;0.91953;-0.03;-0.03;2.99;
2022.04.22 22:15:00;Buy;0.01;AUDCAD;0.92126;;;2022.04.26 16:15:00;0.91951;-0.03;-0.06;-1.29;
2022.04.25 11:30:00;Buy;0.01;AUDCAD;0.91534;;;2022.04.26 06:15:01;0.91788;-0.03;-0.03;1.86;
2022.04.25 06:00:00;Buy;0.01;AUDCAD;0.91519;;;2022.04.26 06:15:00;0.91788;-0.03;-0.03;1.97;
2022.04.25 14:30:00;Buy;0.01;AUDNZD;1.08516;;;2022.04.26 06:00:02;1.08677;-0.03;-0.02;1.00;
2022.04.25 08:00:01;Buy;0.01;AUDCAD;0.91281;;;2022.04.26 06:00:01;0.91673;-0.03;-0.03;2.87;
2022.04.25 07:15:02;Buy;0.01;AUDCAD;0.91489;;;2022.04.26 06:00:01;0.91672;-0.03;-0.03;1.35;
2022.04.25 04:15:01;Buy;0.01;AUDCAD;0.91767;;;2022.04.26 06:00:01;0.91672;-0.03;-0.03;-0.70;
2022.04.25 08:30:01;Buy;0.01;NZDCAD;0.84009;;;2022.04.25 11:00:01;0.84252;-0.02;;1.78;
2022.04.15 15:45:02;Buy;0.01;AUDCAD;0.93346;;;2022.04.20 01:30:01;0.93217;-0.03;-0.09;-0.95;
2022.04.18 18:15:00;Buy;0.01;AUDCAD;0.92818;;;2022.04.20 01:30:00;0.93217;-0.03;-0.06;2.93;
2022.04.19 05:45:03;Buy;0.01;NZDCAD;0.84766;;;2022.04.19 12:00:01;0.85123;-0.02;;2.62;
2022.04.18 03:15:00;Buy;0.01;NZDCAD;0.85256;;;2022.04.19 12:00:01;0.85124;-0.02;-0.01;-0.97;
2022.04.14 00:30:16;Buy;0.01;NZDCAD;0.85477;;;2022.04.14 08:00:01;0.85664;-0.02;;1.36;
2022.04.13 21:15:00;Sell;0.01;AUDNZD;1.09659;;;2022.04.14 04:45:00;1.09413;-0.03;-0.03;1.53;
2022.04.11 05:45:03;Buy;0.01;AUDCAD;0.93683;;;2022.04.12 05:15:00;0.93848;-0.03;-0.03;1.20;
2022.04.11 06:00:00;Buy;0.01;NZDCAD;0.86031;;;2022.04.11 10:45:00;0.86209;-0.03;;1.30;
2022.04.05 17:15:00;Sell;0.01;AUDNZD;1.08922;;;2022.04.06 20:41:42;1.08688;-0.03;-0.01;1.48;
2022.04.05 09:00:00;Sell;0.01;AUDNZD;1.09030;;;2022.04.06 20:41:41;1.08683;-0.03;-0.01;2.21;
2022.04.05 06:00:04;Sell;0.01;AUDNZD;1.08524;;;2022.04.06 20:41:40;1.08683;-0.03;-0.01;-1.01;
2022.04.05 17:30:00;Sell;0.01;AUDCAD;0.94875;;;2022.04.05 19:00:00;0.94593;-0.03;;2.07;
2022.04.05 11:15:00;Sell;0.01;AUDCAD;0.95155;;;2022.04.05 15:00:00;0.94984;-0.03;;1.26;
2022.04.04 12:41:16;Balance;;;;;;;;;;1 500.35;
