Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 23:21:35;Sell;0.01;EURAUD;1.48863;1.49356;1.48865;2022.07.14 03:12:31;1.48864;-0.07;0.12;0.00;[tp]
2022.07.14 00:14:17;Sell Limit;0.03;GBPUSD;1.18944;1.19644;1.18584;2022.07.14 01:00:00;1.18920;;;;cancelled
2022.07.12 23:29:36;Buy Limit;0.01;EURAUD;1.48401;1.47711;1.48761;2022.07.12 23:30:41;1.48505;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.01;EURAUD;1.48415;1.47725;1.48775;2022.07.12 23:00:26;1.48518;;;;cancelled
2022.07.11 23:55:31;Buy Limit;0.01;EURAUD;1.49044;1.48554;1.49404;2022.07.12 00:01:00;1.49176;;;;cancelled
2022.07.11 23:30:01;Sell Limit;0.03;GBPUSD;1.19013;1.19693;1.18653;2022.07.11 23:38:35;1.18903;;;;cancelled
2022.07.11 23:01:38;Buy Limit;0.01;EURAUD;1.49059;1.48569;1.49419;2022.07.11 23:09:38;1.49160;;;;cancelled
2022.07.11 00:50:32;Sell Limit;0.03;GBPUSD;1.20371;1.21051;1.20011;2022.07.11 01:00:00;1.20362;;;;cancelled
2022.07.11 00:28:57;Sell Limit;0.01;EURAUD;1.48686;1.49176;1.48326;2022.07.11 00:29:08;1.48546;;;;cancelled
2022.07.11 00:19:38;Buy Limit;0.01;EURAUD;1.48486;1.47996;1.48846;2022.07.11 00:20:23;1.48634;;;;cancelled
2022.07.11 00:11:49;Sell Limit;0.01;EURAUD;1.48662;1.49152;1.48302;2022.07.11 00:12:32;1.48552;;;;cancelled
2022.07.11 00:07:28;Buy Limit;0.01;EURAUD;1.48514;1.48024;1.48874;2022.07.11 00:09:14;1.48712;;;;cancelled
2022.07.11 00:08:12;Buy Limit;0.03;GBPUSD;1.20221;1.19541;1.20581;2022.07.11 00:08:13;1.20349;;;;cancelled
2022.07.11 00:08:06;Buy Limit;0.03;GBPUSD;1.20221;1.19541;1.20581;2022.07.11 00:08:06;1.20340;;;;cancelled
2022.07.11 00:08:00;Buy Limit;0.03;GBPUSD;1.20221;1.19541;1.20581;2022.07.11 00:08:01;1.20368;;;;cancelled
2022.07.11 00:07:47;Buy Limit;0.03;GBPUSD;1.20221;1.19541;1.20581;2022.07.11 00:07:52;1.20369;;;;cancelled
2022.07.11 00:07:26;Buy Limit;0.03;GBPUSD;1.20221;1.19541;1.20581;2022.07.11 00:07:46;1.20369;;;;cancelled
2022.07.08 23:29:29;Sell;0.01;EURAUD;1.48631;1.49380;1.48524;2022.07.11 00:07:29;1.48661;-0.07;0.04;-0.21;[tp]
2022.07.11 00:06:05;Buy Limit;0.03;GBPUSD;1.20221;1.19541;1.20581;2022.07.11 00:06:51;1.20407;;;;cancelled
2022.07.08 23:48:34;Sell Limit;0.03;GBPUSD;1.20339;1.20939;1.19979;2022.07.08 23:50:00;1.20318;;;;cancelled
2022.07.08 23:39:59;Buy Limit;0.03;GBPUSD;1.20217;1.19617;1.20577;2022.07.08 23:48:35;1.20320;;;;cancelled
2022.07.08 23:01:01;Sell;0.03;GBPUSD;1.20321;1.20261;1.20231;2022.07.08 23:39:42;1.20264;-0.21;;1.71;[sl]
2022.07.08 23:01:20;Sell Limit;0.01;EURAUD;1.48636;1.49386;1.48276;2022.07.08 23:05:39;1.48535;;;;cancelled
2022.07.08 00:45:25;Sell;0.01;EURAUD;1.48597;1.48546;1.48512;2022.07.08 01:11:47;1.48546;-0.07;;0.35;[sl]
2022.07.08 00:39:02;Sell Limit;0.03;GBPUSD;1.20251;1.20851;1.19891;2022.07.08 01:00:00;1.20226;;;;cancelled
2022.07.07 23:00:00;Sell Limit;0.01;EURAUD;1.48630;1.49380;1.48270;2022.07.07 23:19:23;1.48528;;;;cancelled
2022.07.06 23:18:30;Sell;0.01;EURAUD;1.50144;1.50092;1.50079;2022.07.07 02:10:08;1.50093;-0.07;0.08;0.35;[sl]
2022.07.07 00:47:17;Buy Limit;0.03;GBPUSD;1.19138;1.18578;1.19498;2022.07.07 01:00:00;1.19189;;;;cancelled
2022.07.07 00:23:23;Sell Limit;0.03;GBPUSD;1.19267;1.19827;1.18907;2022.07.07 00:25:54;1.19148;;;;cancelled
2022.07.06 23:17:29;Buy Limit;0.03;GBPUSD;1.19155;1.18405;1.19515;2022.07.07 00:01:00;1.19282;;;;cancelled
2022.07.06 00:59:21;Sell;0.01;EURAUD;1.51082;1.51028;1.50905;2022.07.06 01:00:00;1.51030;-0.07;;0.36;[sl]
2022.07.05 23:31:40;Buy;0.01;EURAUD;1.50978;1.51028;1.51049;2022.07.06 00:50:05;1.51050;-0.07;-0.06;0.49;[tp]
2022.07.06 00:05:03;Buy Limit;0.03;GBPUSD;1.19467;1.18717;1.19827;2022.07.06 00:09:57;1.19574;;;;cancelled
2022.07.05 00:45:00;Sell Limit;0.03;GBPUSD;1.21041;1.21441;1.20681;2022.07.05 01:00:00;1.21016;;;;cancelled
2022.07.04 23:07:44;Buy;0.01;EURAUD;1.51838;1.51090;1.51893;2022.07.05 00:32:06;1.51877;-0.07;-0.06;0.27;[tp]
2022.07.04 23:06:36;Buy Limit;0.03;GBPUSD;1.20965;1.20565;1.21325;2022.07.05 00:32:05;1.21076;;;;cancelled
2022.07.04 23:00:44;Sell Limit;0.03;GBPUSD;1.21063;1.21463;1.20703;2022.07.05 00:17:36;1.20961;;;;cancelled
2022.07.04 00:08:28;Sell Limit;0.03;GBPUSD;1.21037;1.21787;1.20677;2022.07.04 01:00:00;1.21026;;;;cancelled
2022.07.01 23:30:36;Sell Limit;0.03;GBPUSD;1.21028;1.21508;1.20668;2022.07.01 23:50:01;1.20983;;;;cancelled
2022.07.01 23:29:21;Sell Limit;0.01;EURAUD;1.53099;1.53849;1.52739;2022.07.01 23:49:41;1.52996;;;;cancelled
2022.07.01 00:25:43;Sell Limit;0.01;EURAUD;1.51921;1.52671;1.51561;2022.07.01 00:26:07;1.51817;;;;cancelled
2022.07.01 00:19:03;Sell Limit;0.01;EURAUD;1.51923;1.52673;1.51563;2022.07.01 00:21:58;1.51818;;;;cancelled
2022.07.01 00:17:20;Buy Limit;0.03;GBPUSD;1.21685;1.21205;1.22045;2022.07.01 00:19:19;1.21786;;;;cancelled
2022.06.30 23:57:40;Sell;0.03;GBPUSD;1.21780;1.21719;1.21695;2022.07.01 00:17:26;1.21733;-0.21;-0.06;1.41;[sl]
2022.06.30 23:07:45;Sell;0.01;EURAUD;1.51885;1.51829;1.51679;2022.06.30 23:35:20;1.51831;-0.07;;0.37;[sl]
2022.06.30 00:52:41;Sell Limit;0.01;EURAUD;1.51819;1.52569;1.51459;2022.06.30 01:00:00;1.51786;;;;cancelled
2022.06.29 23:26:01;Sell Limit;0.03;GBPUSD;1.21254;1.21784;1.20894;2022.06.30 01:00:00;1.21210;;;;cancelled
2022.06.29 23:16:07;Buy;0.01;EURAUD;1.51759;1.51810;1.51889;2022.06.30 00:21:19;1.51798;-0.07;-0.16;0.26;[sl]
2022.06.29 23:08:12;Buy Limit;0.03;GBPUSD;1.21140;1.20590;1.21500;2022.06.29 23:28:22;1.21244;;;;cancelled
2022.06.29 00:59:44;Sell;0.03;GBPUSD;1.21877;1.22427;1.21809;2022.06.29 01:18:18;1.21806;-0.21;;2.13;[tp]
2022.06.29 00:31:37;Sell Limit;0.01;EURAUD;1.52375;1.53035;1.52015;2022.06.29 01:00:00;1.52350;;;;cancelled
2022.06.28 23:55:01;Buy Limit;0.03;GBPUSD;1.21805;1.21255;1.22165;2022.06.29 01:00:00;1.21886;;;;cancelled
2022.06.29 00:08:17;Buy Limit;0.01;EURAUD;1.52263;1.51603;1.52623;2022.06.29 00:31:34;1.52363;;;;cancelled
2022.06.28 23:55:03;Sell Limit;0.01;EURAUD;1.52377;1.53037;1.52017;2022.06.29 00:01:00;1.52163;;;;cancelled
2022.06.28 23:00:00;Sell Limit;0.01;EURAUD;1.52391;1.52961;1.52031;2022.06.28 23:22:14;1.52291;;;;cancelled
2022.06.28 00:35:48;Sell Limit;0.03;GBPUSD;1.22699;1.23169;1.22339;2022.06.28 01:00:00;1.22690;;;;cancelled
2022.06.27 23:07:13;Buy Limit;0.03;GBPUSD;1.22614;1.22144;1.22974;2022.06.28 00:35:48;1.22715;;;;cancelled
2022.06.28 00:01:02;Buy;0.01;EURAUD;1.52770;1.52879;1.52945;2022.06.28 00:12:24;1.52878;-0.07;;0.75;[sl]
2022.06.27 23:01:07;Buy;0.03;EURUSD;1.05791;1.05846;1.05874;2022.06.28 00:02:11;1.05846;-0.21;-0.16;1.65;[sl]
2022.06.27 00:21:57;Sell;0.01;EURAUD;1.52040;1.51929;1.51892;2022.06.27 01:00:22;1.51930;-0.07;;0.76;[sl]
2022.06.27 00:35:55;Sell Limit;0.03;EURUSD;1.05563;1.05863;1.05203;2022.06.27 01:00:00;1.05529;;;;cancelled
2022.06.27 00:06:04;Buy Limit;0.03;GBPUSD;1.22670;1.22280;1.23030;2022.06.27 00:06:06;1.22810;;;;cancelled
2022.06.27 00:06:03;Buy Limit;0.03;GBPUSD;1.22670;1.22280;1.23030;2022.06.27 00:06:04;1.22798;;;;cancelled
2022.06.27 00:06:02;Buy Limit;0.03;GBPUSD;1.22670;1.22280;1.23030;2022.06.27 00:06:02;1.22695;;;;cancelled
2022.06.24 23:00:03;Buy;0.01;EURAUD;1.51905;1.51969;1.52018;2022.06.24 23:43:52;1.51968;-0.07;;0.44;[sl]
2022.06.24 23:00:10;Sell;0.03;EURUSD;1.05557;1.05506;1.05442;2022.06.24 23:30:33;1.05506;-0.21;;1.53;[sl]
2022.06.24 23:04:16;Sell;0.03;GBPUSD;1.22817;1.22750;1.22628;2022.06.24 23:30:32;1.22750;-0.21;;2.01;[sl]
2022.06.24 00:08:51;Buy;0.03;GBPUSD;1.22618;1.21935;1.22599;2022.06.24 01:41:30;1.22599;-0.21;;-0.57;[tp]
2022.06.24 00:43:38;Buy Limit;0.03;EURUSD;1.05174;1.04684;1.05534;2022.06.24 01:00:00;1.05244;;;;cancelled
2022.06.24 00:41:02;Sell Limit;0.03;EURUSD;1.05270;1.05760;1.04910;2022.06.24 01:00:00;1.05228;;;;cancelled
2022.06.24 00:33:53;Sell;0.01;EURAUD;1.52690;1.52609;1.52447;2022.06.24 00:44:59;1.52621;-0.07;;0.48;[sl]
2022.06.24 00:07:01;Sell;0.01;EURAUD;1.52720;1.52646;1.52436;2022.06.24 00:30:24;1.52661;-0.07;;0.41;[sl]
2022.06.24 00:03:43;Sell Limit;0.01;EURAUD;1.52643;1.53363;1.52283;2022.06.24 00:06:02;1.52477;;;;cancelled
2022.06.24 00:02:15;Buy Limit;0.03;GBPUSD;1.22555;1.21935;1.22915;2022.06.24 00:05:56;1.22663;;;;cancelled
2022.06.23 23:30:00;Buy Limit;0.03;EURUSD;1.05175;1.04685;1.05535;2022.06.24 00:03:44;1.05334;;;;cancelled
2022.06.24 00:02:02;Buy Limit;0.03;GBPUSD;1.22567;1.21947;1.22927;2022.06.24 00:02:06;1.22724;;;;cancelled
2022.06.24 00:01:44;Buy Limit;0.03;GBPUSD;1.22567;1.21947;1.22927;2022.06.24 00:01:46;1.22724;;;;cancelled
2022.06.24 00:01:30;Buy Limit;0.03;GBPUSD;1.22567;1.21947;1.22927;2022.06.24 00:01:32;1.22724;;;;cancelled
2022.06.23 23:41:43;Buy Limit;0.03;GBPUSD;1.22567;1.21947;1.22927;2022.06.24 00:01:26;1.22724;;;;cancelled
2022.06.23 23:08:47;Buy Limit;0.01;EURAUD;1.52416;1.51666;1.52776;2022.06.23 23:23:43;1.52516;;;;cancelled
2022.06.22 23:38:28;Sell;0.01;EURAUD;1.52519;1.53166;1.52850;2022.06.23 04:44:02;1.53166;-0.07;0.07;-4.46;[sl]
2022.06.23 00:58:46;Sell Limit;0.03;GBPUSD;1.22674;1.23424;1.22314;2022.06.23 01:00:00;1.22648;;;;cancelled
2022.06.22 23:55:46;Sell Limit;0.03;EURUSD;1.05697;1.06377;1.05337;2022.06.23 01:00:00;1.05645;;;;cancelled
2022.06.22 23:06:06;Buy Limit;0.03;EURUSD;1.05625;1.04945;1.05985;2022.06.23 01:00:00;1.05656;;;;cancelled
2022.06.22 23:04:01;Buy Limit;0.03;GBPUSD;1.22585;1.22155;1.22945;2022.06.23 00:01:00;1.22691;;;;cancelled
2022.06.22 23:00:06;Sell;0.01;USDCHF;0.96189;0.96122;0.96068;2022.06.22 23:57:36;0.96122;-0.07;;0.70;[sl]
2022.06.22 00:08:14;Buy;0.01;USDCHF;0.96578;0.96281;0.96618;2022.06.22 02:07:15;0.96618;-0.07;;0.41;[tp]
2022.06.22 00:34:45;Sell;0.01;EURAUD;1.51162;1.51106;1.51070;2022.06.22 01:24:32;1.51106;-0.07;;0.39;[sl]
2022.06.22 00:11:35;Sell;0.03;GBPUSD;1.22806;1.22749;1.22717;2022.06.22 01:16:32;1.22752;-0.21;;1.62;[sl]
2022.06.22 00:04:30;Sell Limit;0.03;EURUSD;1.05384;1.05754;1.05024;2022.06.22 01:00:00;1.05355;;;;cancelled
2022.06.22 00:04:30;Buy Limit;0.01;USDCHF;0.96578;0.96278;0.96938;2022.06.22 00:04:31;0.96709;;;;cancelled
2022.06.22 00:04:26;Buy Limit;0.01;USDCHF;0.96592;0.96292;0.96952;2022.06.22 00:04:26;0.96738;;;;cancelled
2022.06.22 00:04:06;Buy Limit;0.01;USDCHF;0.96592;0.96292;0.96952;2022.06.22 00:04:07;0.96739;;;;cancelled
2022.06.21 23:55:40;Sell Limit;0.03;GBPUSD;1.22815;1.23245;1.22455;2022.06.22 00:02:23;1.22715;;;;cancelled
2022.06.21 23:07:46;Sell Limit;0.01;USDCHF;0.96719;0.97169;0.96359;2022.06.21 23:55:02;0.96619;;;;cancelled
2022.06.21 23:47:56;Sell Limit;0.01;EURAUD;1.51146;1.51656;1.50786;2022.06.21 23:53:48;1.51047;;;;cancelled
2022.06.21 23:07:45;Buy Limit;0.03;GBPUSD;1.22617;1.22217;1.22977;2022.06.21 23:26:35;1.22720;;;;cancelled
2022.06.21 23:00:00;Sell Limit;0.01;EURAUD;1.51157;1.51667;1.50797;2022.06.21 23:24:20;1.51054;;;;cancelled
2022.06.20 23:00:17;Sell;0.03;EURUSD;1.05116;1.05682;1.05320;2022.06.21 05:55:30;1.05319;-0.21;0.06;-6.09;[tp]
2022.06.20 23:02:01;Buy;0.01;USDCHF;0.96797;0.96236;0.96698;2022.06.21 05:16:26;0.96698;-0.07;0.03;-1.02;[tp]
2022.06.21 00:21:37;Sell Limit;0.01;EURAUD;1.51239;1.51749;1.50879;2022.06.21 01:00:00;1.51166;;;;cancelled
2022.06.21 00:18:40;Buy Limit;0.03;EURUSD;1.05068;1.04718;1.05428;2022.06.21 01:00:00;1.05133;;;;cancelled
2022.06.20 23:52:09;Buy Limit;0.03;GBPUSD;1.22438;1.21688;1.22798;2022.06.21 00:01:00;1.22623;;;;cancelled
2022.06.20 23:00:17;Sell;0.01;EURAUD;1.51227;1.51156;1.51044;2022.06.20 23:29:39;1.51159;-0.07;;0.48;[sl]
2022.06.20 23:00:00;Sell Limit;0.03;GBPUSD;1.22608;1.23358;1.22248;2022.06.20 23:00:21;1.22507;;;;cancelled
2022.06.20 00:34:54;Buy;0.03;EURUSD;1.04863;1.04917;1.04940;2022.06.20 02:45:23;1.04913;-0.21;;1.50;[sl]
2022.06.20 00:04:07;Buy;0.03;EURUSD;1.04869;1.04939;1.05010;2022.06.20 00:31:37;1.04948;-0.21;;2.37;[sl]
2022.06.17 23:35:55;Sell;0.03;EURUSD;1.04998;1.05750;1.04901;2022.06.20 00:01:01;1.04817;-0.21;0.06;5.43;[tp]
2022.06.17 23:21:16;Sell;0.03;GBPUSD;1.22240;1.22190;1.22080;2022.06.17 23:56:41;1.22202;-0.21;;1.14;[sl]
2022.06.17 23:49:36;Buy Limit;0.01;USDCHF;0.96922;0.96172;0.97282;2022.06.17 23:50:00;0.96947;;;;cancelled
2022.06.17 23:11:33;Sell;0.01;USDCHF;0.97108;0.97038;0.96939;2022.06.17 23:25:04;0.97039;-0.07;;0.71;[sl]
2022.06.17 23:06:47;Buy Limit;0.03;EURUSD;1.04875;1.04125;1.05235;2022.06.17 23:20:10;1.04976;;;;cancelled
2022.06.17 00:59:52;Sell;0.03;EURUSD;1.05522;1.06303;1.05493;2022.06.17 01:29:39;1.05493;-0.21;;0.87;[tp]
2022.06.16 23:00:52;Sell;0.01;USDCHF;0.96554;0.97144;0.96602;2022.06.17 01:00:01;0.96602;-0.07;-0.07;-0.50;[tp]
2022.06.16 23:03:57;Buy;0.03;EURUSD;1.05576;1.04837;1.05543;2022.06.17 00:59:53;1.05522;-0.21;-0.13;-1.62;[tp]
2022.06.17 00:05:05;Sell Limit;0.03;GBPUSD;1.23611;1.24361;1.23251;2022.06.17 00:27:28;1.23493;;;;cancelled
2022.06.15 00:33:24;Sell;0.03;EURUSD;1.04195;1.04625;1.04408;2022.06.15 06:18:02;1.04408;-0.21;;-6.39;[tp]
2022.06.15 00:57:31;Sell;0.03;GBPUSD;1.19996;1.19944;1.19928;2022.06.15 01:18:19;1.19927;-0.21;;2.07;[tp]
2022.06.15 00:58:08;Sell Limit;0.01;USDCHF;1.00223;1.00973;0.99863;2022.06.15 01:00:00;1.00144;;;;cancelled
2022.06.15 00:31:10;Buy Limit;0.01;USDCHF;1.00106;0.99356;1.00466;2022.06.15 00:58:01;1.00210;;;;cancelled
2022.06.15 00:03:06;Sell Limit;0.01;USDCHF;1.00281;1.01031;0.99921;2022.06.15 00:07:31;1.00152;;;;cancelled
2022.06.14 23:33:55;Sell Limit;0.03;EURUSD;1.04209;1.04639;1.03849;2022.06.15 00:01:21;1.04100;;;;cancelled
2022.06.14 00:30:07;Sell Limit;0.03;EURUSD;1.04122;1.04722;1.03762;2022.06.14 01:00:00;1.04085;;;;cancelled
2022.06.13 23:49:41;Buy;0.01;USDCHF;0.99721;0.99787;0.99829;2022.06.14 00:59:06;0.99766;-0.07;0.02;0.45;[sl]
2022.06.14 00:20:48;Sell Limit;0.03;GBPUSD;1.21409;1.22159;1.21049;2022.06.14 00:27:17;1.21299;;;;cancelled
2022.06.13 23:27:53;Buy Limit;0.03;EURUSD;1.03969;1.03289;1.04329;2022.06.13 23:36:20;1.04070;;;;cancelled
2022.06.10 23:49:14;Buy;0.01;USDCHF;0.98777;0.98317;0.98833;2022.06.13 01:02:58;0.98900;-0.07;0.02;1.24;[tp]
2022.06.13 00:07:30;Sell;0.03;GBPUSD;1.23151;1.23084;1.23071;2022.06.13 01:02:02;1.23066;-0.21;;2.55;[tp]
2022.06.13 00:07:43;Buy Limit;0.03;EURUSD;1.05137;1.04457;1.05497;2022.06.13 01:00:00;1.05167;;;;cancelled
2022.06.10 23:09:09;Sell;0.01;EURAUD;1.49223;1.49958;1.49305;2022.06.13 00:59:37;1.49275;-0.07;0.01;-0.37;[tp]
2022.06.10 23:33:37;Buy;0.03;EURUSD;1.05151;1.05218;1.05255;2022.06.10 23:52:58;1.05214;-0.21;;1.89;[sl]
2022.06.10 23:47:16;Sell Limit;0.03;GBPUSD;1.23190;1.23540;1.22830;2022.06.10 23:50:00;1.23125;;;;cancelled
2022.06.10 23:10:20;Sell Limit;0.01;USDCHF;0.98853;0.99313;0.98493;2022.06.10 23:49:35;0.98753;;;;cancelled
2022.06.10 23:29:23;Buy;0.03;GBPUSD;1.23087;1.23140;1.23180;2022.06.10 23:46:18;1.23135;-0.21;;1.44;[sl]
2022.06.10 00:48:44;Sell Limit;0.03;GBPUSD;1.24993;1.25343;1.24633;2022.06.10 01:00:00;1.24967;;;;cancelled
2022.06.09 23:45:20;Sell Limit;0.03;EURUSD;1.06227;1.06977;1.05867;2022.06.10 01:00:00;1.06192;;;;cancelled
2022.06.09 23:56:32;Buy Limit;0.01;USDCHF;0.97967;0.97507;0.98327;2022.06.10 00:54:23;0.98068;;;;cancelled
2022.06.10 00:42:09;Buy Limit;0.01;EURAUD;1.49549;1.48799;1.49909;2022.06.10 00:48:47;1.49650;;;;cancelled
2022.06.09 23:16:07;Sell;0.01;EURAUD;1.49631;1.49580;1.49560;2022.06.10 00:42:16;1.49588;-0.07;0.01;0.30;[sl]
2022.06.10 00:21:22;Sell;0.03;GBPUSD;1.25024;1.24951;1.24882;2022.06.10 00:32:07;1.24962;-0.21;;1.86;[sl]
2022.06.09 23:00:20;Sell;0.01;USDCHF;0.98135;0.98078;0.97970;2022.06.09 23:36:00;0.98078;-0.07;;0.58;[sl]
2022.06.09 23:00:00;Buy Limit;0.03;GBPUSD;1.24837;1.24417;1.25197;2022.06.09 23:24:21;1.24939;;;;cancelled
2022.06.08 23:58:07;Sell;0.01;EURAUD;1.49028;1.49748;1.48990;2022.06.09 02:27:50;1.48990;-0.07;0.04;0.27;[tp]
2022.06.08 23:43:36;Buy;0.03;GBPUSD;1.25357;1.24604;1.25392;2022.06.09 01:17:21;1.25394;-0.21;-0.25;1.11;[tp]
2022.06.09 00:05:10;Buy;0.01;USDCHF;0.97795;0.97845;0.97897;2022.06.09 01:14:41;0.97845;-0.07;;0.51;[sl]
2022.06.09 00:18:14;Sell Limit;0.03;GBPUSD;1.25410;1.25830;1.25050;2022.06.09 01:00:00;1.25368;;;;cancelled
2022.06.08 23:55:22;Sell Limit;0.03;EURUSD;1.07196;1.07576;1.06836;2022.06.09 01:00:00;1.07170;;;;cancelled
2022.06.08 23:00:00;Buy Limit;0.03;EURUSD;1.07124;1.06744;1.07484;2022.06.09 01:00:00;1.07173;;;;cancelled
2022.06.08 23:00:55;Sell Limit;0.03;GBPUSD;1.25436;1.25856;1.25076;2022.06.09 00:06:05;1.25334;;;;cancelled
2022.06.08 23:00:00;Sell Limit;0.01;USDCHF;0.97905;0.98275;0.97545;2022.06.09 00:01:06;0.97786;;;;cancelled
2022.06.08 23:07:33;Buy Limit;0.01;EURAUD;1.48875;1.48155;1.49235;2022.06.08 23:24:21;1.48976;;;;cancelled
2022.06.08 00:18:32;Sell;0.01;EURAUD;1.48068;1.48787;1.48045;2022.06.08 03:40:30;1.48046;-0.07;;0.16;[tp]
2022.06.08 00:30:05;Sell Limit;0.03;EURUSD;1.07109;1.07419;1.06749;2022.06.08 01:00:00;1.07062;;;;cancelled
2022.06.08 00:16:05;Sell Limit;0.01;USDCHF;0.97299;0.97669;0.96939;2022.06.08 01:00:00;0.97248;;;;cancelled
2022.06.08 00:14:55;Buy Limit;0.01;USDCHF;0.97202;0.96832;0.97562;2022.06.08 01:00:00;0.97255;;;;cancelled
2022.06.07 23:58:30;Buy Limit;0.03;GBPUSD;1.25848;1.25098;1.26208;2022.06.08 01:00:00;1.25916;;;;cancelled
