Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 14:05:00;Sell;1.44;AUDCAD;0.89997;;;2022.08.09 08:38:41;0.89635;;;405.32;
2022.08.08 14:10:01;Buy;0.26;AUDCAD;0.90045;;;2022.08.08 17:53:51;0.90014;;;-6.27;
2022.08.08 14:40:01;Buy;0.26;AUDCAD;0.89916;;;2022.08.08 17:53:50;0.90010;;;19.03;
2022.08.08 15:35:01;Buy;0.35;AUDCAD;0.89811;;;2022.08.08 17:53:49;0.90010;;;54.22;
2022.08.08 13:10:01;Buy;0.26;AUDCAD;0.89924;;;2022.08.08 14:09:39;0.90027;;;20.75;
2022.08.08 10:30:01;Buy;0.26;AUDCAD;0.89795;;;2022.08.08 13:07:22;0.89894;;;19.94;
2022.08.08 05:25:02;Buy;0.26;AUDCAD;0.89645;;;2022.08.08 10:26:28;0.89759;;;22.98;
2022.08.08 04:30:01;Buy;0.26;AUDCAD;0.89522;;;2022.08.08 05:23:06;0.89616;;;18.90;
2022.08.05 04:40:01;Buy;0.26;AUDCAD;0.89708;;;2022.08.08 04:27:33;0.89494;;;-42.98;
2022.08.05 15:44:03;Buy;0.35;AUDCAD;0.89381;;;2022.08.08 04:27:32;0.89489;;;29.21;
2022.08.05 11:20:01;Buy;0.26;AUDCAD;0.89553;;;2022.08.08 04:27:32;0.89491;;;-12.45;
2022.08.05 15:52:31;Buy;0.46;AUDCAD;0.89313;;;2022.08.08 04:27:31;0.89489;;;62.55;
2022.08.05 16:26:15;Buy;0.61;AUDCAD;0.89242;;;2022.08.08 04:27:30;0.89489;;;116.40;
2022.08.02 00:10:00;Buy;0.26;AUDCAD;0.90355;;;2022.08.05 18:47:43;0.89265;;;-219.02;to #584018726
2022.08.02 00:10:00;Buy;0.26;AUDCAD;0.90355;;;2022.08.05 18:47:36;0.89263;;;-219.42;to #584018722
2022.08.03 02:55:02;Sell;0.26;AUDCAD;0.88860;;;2022.08.05 18:47:18;0.89281;;;-84.58;to #584018717
2022.08.03 02:55:02;Sell;0.26;AUDCAD;0.88860;;;2022.08.05 18:47:11;0.89281;;;-84.58;to #584018712
2022.08.05 15:52:31;Sell;0.26;AUDCAD;0.89292;;;2022.08.05 16:19:23;0.89198;;;18.84;
2022.08.05 15:44:03;Sell;0.26;AUDCAD;0.89352;;;2022.08.05 15:47:27;0.89257;;;19.08;
2022.08.03 17:36:09;Sell;0.26;AUDCAD;0.88913;;;2022.08.05 15:31:59;0.89408;;;-99.48;
2022.08.03 17:42:04;Sell;0.26;AUDCAD;0.88999;;;2022.08.05 15:31:56;0.89407;;;-82.01;
2022.08.03 18:40:04;Sell;0.35;AUDCAD;0.89109;;;2022.08.05 15:31:52;0.89407;;;-80.64;
2022.08.03 19:25:06;Sell;0.46;AUDCAD;0.89252;;;2022.08.05 15:31:48;0.89402;;;-53.34;
2022.08.04 04:35:02;Sell;0.61;AUDCAD;0.89353;;;2022.08.05 15:31:43;0.89394;;;-19.33;
2022.08.04 09:05:01;Sell;0.81;AUDCAD;0.89457;;;2022.08.05 15:31:39;0.89406;;;31.93;
2022.08.04 11:50:01;Sell;1.08;AUDCAD;0.89560;;;2022.08.05 15:31:36;0.89402;;;131.91;
2022.08.04 20:30:01;Sell;1.44;AUDCAD;0.89667;;;2022.08.05 15:31:32;0.89400;;;297.25;
2022.08.04 19:25:01;Buy;0.26;AUDCAD;0.89626;;;2022.08.05 04:26:37;0.89728;;;20.61;
2022.08.04 10:30:04;Buy;0.25;AUDCAD;0.89576;;;2022.08.04 19:21:06;0.89595;;;3.70;
2022.08.04 14:55:07;Buy;0.25;AUDCAD;0.89414;;;2022.08.04 19:21:05;0.89597;;;35.61;
2022.08.04 17:20:03;Buy;0.26;AUDCAD;0.89492;;;2022.08.04 19:21:02;0.89594;;;20.63;
2022.08.03 02:55:02;Sell;2.74;AUDCAD;0.88860;;;2022.08.04 17:13:26;0.89481;;;-1 324.29;to #583931967
2022.08.01 17:45:01;Buy;0.26;AUDCAD;0.90225;;;2022.08.04 17:11:43;0.89487;;;-149.35;
2022.08.02 06:25:01;Buy;0.26;AUDCAD;0.90124;;;2022.08.04 17:11:39;0.89490;;;-128.31;
2022.08.02 07:35:01;Buy;0.35;AUDCAD;0.89866;;;2022.08.04 17:11:36;0.89490;;;-102.43;
2022.08.02 07:50:00;Buy;0.46;AUDCAD;0.89740;;;2022.08.04 17:11:15;0.89485;;;-91.30;
2022.08.02 08:10:01;Buy;0.61;AUDCAD;0.89638;;;2022.08.04 17:11:12;0.89484;;;-73.11;
2022.08.02 08:35:01;Buy;0.81;AUDCAD;0.89503;;;2022.08.04 17:11:08;0.89482;;;-13.24;
2022.08.02 10:05:08;Buy;1.08;AUDCAD;0.89340;;;2022.08.04 17:11:05;0.89482;;;119.35;
2022.08.02 10:30:04;Buy;1.44;AUDCAD;0.89222;;;2022.08.04 17:11:01;0.89481;;;290.24;
2022.08.02 11:05:01;Buy;1.91;AUDCAD;0.89107;;;2022.08.04 17:11:00;0.89481;;;555.91;
2022.08.03 02:00:06;Buy;2.55;AUDCAD;0.89012;;;2022.08.04 17:10:54;0.89478;;;924.76;
2022.08.02 00:10:00;Buy;0.26;AUDCAD;0.90355;;;2022.08.04 17:09:34;0.89497;;;-173.66;to #583931524
2022.08.02 00:10:00;Buy;0.26;AUDCAD;0.90355;;;2022.08.04 17:09:26;0.89492;;;-174.63;to #583931478
2022.08.04 08:50:01;Buy;0.25;AUDCAD;0.89471;;;2022.08.04 10:27:35;0.89575;;;20.25;
2022.08.04 04:20:01;Buy;0.25;AUDCAD;0.89356;;;2022.08.04 08:46:46;0.89457;;;19.66;
2022.08.03 19:10:00;Buy;0.25;AUDCAD;0.89217;;;2022.08.04 04:16:23;0.89329;;;21.81;
2022.08.03 18:44:30;Buy;0.25;AUDCAD;0.89122;;;2022.08.03 19:05:30;0.89224;;;19.82;
2022.08.02 00:10:00;Buy;0.26;AUDCAD;0.90355;;;2022.08.03 18:42:07;0.89125;;;-248.50;to #583856753
2022.08.02 00:10:00;Buy;0.26;AUDCAD;0.90355;;;2022.08.03 18:42:00;0.89123;;;-248.88;to #583856725
2022.08.03 03:00:03;Sell;0.26;AUDCAD;0.88793;;;2022.08.03 17:15:56;0.88894;;;-20.41;
2022.08.03 03:10:01;Sell;0.26;AUDCAD;0.88901;;;2022.08.03 17:15:55;0.88896;;;1.01;
2022.08.03 05:15:04;Sell;0.35;AUDCAD;0.89017;;;2022.08.03 17:15:54;0.88898;;;32.38;
2022.08.03 06:55:01;Sell;0.46;AUDCAD;0.89143;;;2022.08.03 17:15:53;0.88899;;;87.26;
2022.08.03 02:00:06;Sell;0.26;AUDCAD;0.88982;;;2022.08.03 02:55:04;0.88885;;;19.56;
2022.08.02 22:00:01;Sell;0.26;AUDCAD;0.89022;;;2022.08.03 01:58:16;0.88970;;;10.50;
2022.08.02 23:20:02;Sell;0.26;AUDCAD;0.89124;;;2022.08.03 01:58:15;0.88970;;;31.08;
2022.08.02 20:20:00;Sell;0.26;AUDCAD;0.89142;;;2022.08.02 21:56:47;0.89041;;;20.42;
2022.08.02 19:30:01;Sell;0.26;AUDCAD;0.89259;;;2022.08.02 20:16:32;0.89158;;;20.45;
2022.08.02 18:30:01;Sell;0.26;AUDCAD;0.89411;;;2022.08.02 19:27:08;0.89309;;;20.65;
2022.08.02 00:10:00;Buy;5.02;AUDCAD;0.90355;;;2022.08.02 18:15:34;0.89292;;;-4 150.08;to #583757297
2022.07.29 16:35:33;Sell;0.26;AUDCAD;0.88922;;;2022.08.02 18:13:28;0.89309;;;-78.24;
2022.07.29 17:07:12;Sell;0.26;AUDCAD;0.89062;;;2022.08.02 18:13:27;0.89312;;;-50.55;
2022.07.29 17:42:22;Sell;0.35;AUDCAD;0.89170;;;2022.08.02 18:13:26;0.89314;;;-39.19;
2022.07.29 21:35:03;Sell;0.61;AUDCAD;0.89554;;;2022.08.02 18:13:25;0.89312;;;114.79;
2022.07.29 18:14:40;Sell;0.46;AUDCAD;0.89440;;;2022.08.02 18:13:25;0.89312;;;45.78;
2022.08.01 10:25:00;Sell;0.81;AUDCAD;0.89654;;;2022.08.02 18:13:24;0.89311;;;216.03;
2022.08.01 11:10:06;Sell;1.08;AUDCAD;0.89785;;;2022.08.02 18:13:23;0.89312;;;397.22;
2022.08.01 17:15:07;Sell;1.91;AUDCAD;0.90059;;;2022.08.02 18:13:22;0.89311;;;1 110.92;
2022.08.01 11:45:01;Sell;1.44;AUDCAD;0.89926;;;2022.08.02 18:13:22;0.89311;;;688.62;
2022.08.01 21:10:01;Sell;2.55;AUDCAD;0.90182;;;2022.08.02 18:13:15;0.89305;;;1 738.84;
2022.07.11 16:24:34;Sell;0.06;AUDCAD;0.87661;;;2022.08.02 18:11:56;0.89328;;;-77.78;from #583676108
2022.07.11 16:24:34;Sell;0.26;AUDCAD;0.87661;;;2022.08.02 18:11:51;0.89346;;;-340.59;to #583756955
2022.08.01 17:45:01;Buy Stop;9.73;AUDCAD;0.90349;;;2022.08.01 20:22:38;0.90168;;;;cancelled
2022.08.01 17:45:01;Sell;2.55;AUDCAD;0.90199;;;2022.08.01 20:22:36;0.90168;;;61.58;
2022.07.11 16:24:34;Sell;0.26;AUDCAD;0.87661;;;2022.08.01 20:22:01;0.90172;;;-508.58;to #583676108
2022.07.11 16:24:34;Sell;0.26;AUDCAD;0.87661;;;2022.08.01 20:21:55;0.90171;;;-508.37;to #583676104
2022.08.01 17:05:33;Buy;0.26;AUDCAD;0.90039;;;2022.08.01 17:41:43;0.90127;;;17.84;
2022.08.01 15:40:01;Buy;0.26;AUDCAD;0.89958;;;2022.08.01 16:57:13;0.90011;;;10.76;
2022.08.01 16:05:15;Buy;0.26;AUDCAD;0.89837;;;2022.08.01 16:57:12;0.90015;;;36.12;
2022.08.01 11:45:01;Buy;0.26;AUDCAD;0.89949;;;2022.08.01 15:20:19;0.89989;;;8.14;
2022.08.01 11:55:01;Buy;0.26;AUDCAD;0.89838;;;2022.08.01 15:20:18;0.89995;;;31.96;
2022.08.01 11:30:05;Buy;0.26;AUDCAD;0.89833;;;2022.08.01 11:43:57;0.89937;;;21.15;
2022.08.01 11:00:07;Buy;0.26;AUDCAD;0.89716;;;2022.08.01 11:26:51;0.89815;;;20.12;
2022.08.01 10:05:05;Buy;0.26;AUDCAD;0.89617;;;2022.08.01 10:50:11;0.89724;;;21.75;
2022.07.29 21:45:01;Buy;0.26;AUDCAD;0.89616;;;2022.08.01 10:04:13;0.89599;;;-3.46;
2022.07.29 22:45:01;Buy;0.26;AUDCAD;0.89508;;;2022.08.01 10:04:12;0.89600;;;18.70;
2022.08.01 01:30:02;Buy;0.35;AUDCAD;0.89408;;;2022.08.01 10:04:11;0.89600;;;52.53;
2022.08.06 04:13:18;Balance;;;;;;;;;;0.00;
2022.08.02 00:10:00;Buy;0.26;AUDCAD;0.90355;;;2022.08.05 18:47:43;0.89265;;;-219.02;to #584018726
2022.08.02 00:10:00;Buy;0.26;AUDCAD;0.90355;;;2022.08.05 18:47:36;0.89263;;;-219.42;to #584018722
2022.08.03 02:55:02;Sell;0.26;AUDCAD;0.88860;;;2022.08.05 18:47:18;0.89281;;;-84.58;to #584018717
2022.08.03 02:55:02;Sell;0.26;AUDCAD;0.88860;;;2022.08.05 18:47:11;0.89281;;;-84.58;to #584018712
2022.08.05 15:52:31;Sell;0.26;AUDCAD;0.89292;;;2022.08.05 16:19:23;0.89198;;;18.84;
2022.08.05 15:44:03;Sell;0.26;AUDCAD;0.89352;;;2022.08.05 15:47:27;0.89257;;;19.08;
2022.08.03 17:36:09;Sell;0.26;AUDCAD;0.88913;;;2022.08.05 15:31:59;0.89408;;;-99.48;
2022.08.03 17:42:04;Sell;0.26;AUDCAD;0.88999;;;2022.08.05 15:31:56;0.89407;;;-82.01;
2022.08.03 18:40:04;Sell;0.35;AUDCAD;0.89109;;;2022.08.05 15:31:52;0.89407;;;-80.64;
2022.08.03 19:25:06;Sell;0.46;AUDCAD;0.89252;;;2022.08.05 15:31:48;0.89402;;;-53.34;
2022.08.04 04:35:02;Sell;0.61;AUDCAD;0.89353;;;2022.08.05 15:31:43;0.89394;;;-19.33;
2022.08.04 09:05:01;Sell;0.81;AUDCAD;0.89457;;;2022.08.05 15:31:39;0.89406;;;31.93;
2022.08.04 11:50:01;Sell;1.08;AUDCAD;0.89560;;;2022.08.05 15:31:36;0.89402;;;131.91;
2022.08.04 20:30:01;Sell;1.44;AUDCAD;0.89667;;;2022.08.05 15:31:32;0.89400;;;297.25;
2022.08.04 19:25:01;Buy;0.26;AUDCAD;0.89626;;;2022.08.05 04:26:37;0.89728;;;20.61;
2022.08.04 10:30:04;Buy;0.25;AUDCAD;0.89576;;;2022.08.04 19:21:06;0.89595;;;3.70;
2022.08.04 14:55:07;Buy;0.25;AUDCAD;0.89414;;;2022.08.04 19:21:05;0.89597;;;35.61;
2022.08.04 17:20:03;Buy;0.26;AUDCAD;0.89492;;;2022.08.04 19:21:02;0.89594;;;20.63;
2022.08.03 02:55:02;Sell;2.74;AUDCAD;0.88860;;;2022.08.04 17:13:26;0.89481;;;-1 324.29;to #583931967
2022.08.01 17:45:01;Buy;0.26;AUDCAD;0.90225;;;2022.08.04 17:11:43;0.89487;;;-149.35;
2022.08.02 06:25:01;Buy;0.26;AUDCAD;0.90124;;;2022.08.04 17:11:39;0.89490;;;-128.31;
2022.08.02 07:35:01;Buy;0.35;AUDCAD;0.89866;;;2022.08.04 17:11:36;0.89490;;;-102.43;
2022.08.02 07:50:00;Buy;0.46;AUDCAD;0.89740;;;2022.08.04 17:11:15;0.89485;;;-91.30;
2022.08.02 08:10:01;Buy;0.61;AUDCAD;0.89638;;;2022.08.04 17:11:12;0.89484;;;-73.11;
2022.08.02 08:35:01;Buy;0.81;AUDCAD;0.89503;;;2022.08.04 17:11:08;0.89482;;;-13.24;
2022.08.02 10:05:08;Buy;1.08;AUDCAD;0.89340;;;2022.08.04 17:11:05;0.89482;;;119.35;
2022.08.02 10:30:04;Buy;1.44;AUDCAD;0.89222;;;2022.08.04 17:11:01;0.89481;;;290.24;
2022.08.02 11:05:01;Buy;1.91;AUDCAD;0.89107;;;2022.08.04 17:11:00;0.89481;;;555.91;
2022.08.03 02:00:06;Buy;2.55;AUDCAD;0.89012;;;2022.08.04 17:10:54;0.89478;;;924.76;
2022.08.02 00:10:00;Buy;0.26;AUDCAD;0.90355;;;2022.08.04 17:09:34;0.89497;;;-173.66;to #583931524
2022.08.02 00:10:00;Buy;0.26;AUDCAD;0.90355;;;2022.08.04 17:09:26;0.89492;;;-174.63;to #583931478
2022.08.04 08:50:01;Buy;0.25;AUDCAD;0.89471;;;2022.08.04 10:27:35;0.89575;;;20.25;
2022.08.04 04:20:01;Buy;0.25;AUDCAD;0.89356;;;2022.08.04 08:46:46;0.89457;;;19.66;
2022.08.03 19:10:00;Buy;0.25;AUDCAD;0.89217;;;2022.08.04 04:16:23;0.89329;;;21.81;
2022.08.03 18:44:30;Buy;0.25;AUDCAD;0.89122;;;2022.08.03 19:05:30;0.89224;;;19.82;
2022.08.02 00:10:00;Buy;0.26;AUDCAD;0.90355;;;2022.08.03 18:42:07;0.89125;;;-248.50;to #583856753
2022.08.02 00:10:00;Buy;0.26;AUDCAD;0.90355;;;2022.08.03 18:42:00;0.89123;;;-248.88;to #583856725
2022.08.03 03:00:03;Sell;0.26;AUDCAD;0.88793;;;2022.08.03 17:15:56;0.88894;;;-20.41;
2022.08.03 03:10:01;Sell;0.26;AUDCAD;0.88901;;;2022.08.03 17:15:55;0.88896;;;1.01;
2022.08.03 05:15:04;Sell;0.35;AUDCAD;0.89017;;;2022.08.03 17:15:54;0.88898;;;32.38;
2022.08.03 06:55:01;Sell;0.46;AUDCAD;0.89143;;;2022.08.03 17:15:53;0.88899;;;87.26;
2022.08.03 02:00:06;Sell;0.26;AUDCAD;0.88982;;;2022.08.03 02:55:04;0.88885;;;19.56;
2022.08.02 22:00:01;Sell;0.26;AUDCAD;0.89022;;;2022.08.03 01:58:16;0.88970;;;10.50;
2022.08.02 23:20:02;Sell;0.26;AUDCAD;0.89124;;;2022.08.03 01:58:15;0.88970;;;31.08;
2022.08.02 20:20:00;Sell;0.26;AUDCAD;0.89142;;;2022.08.02 21:56:47;0.89041;;;20.42;
2022.08.02 19:30:01;Sell;0.26;AUDCAD;0.89259;;;2022.08.02 20:16:32;0.89158;;;20.45;
2022.08.02 18:30:01;Sell;0.26;AUDCAD;0.89411;;;2022.08.02 19:27:08;0.89309;;;20.65;
2022.08.02 00:10:00;Buy;5.02;AUDCAD;0.90355;;;2022.08.02 18:15:34;0.89292;;;-4 150.08;to #583757297
2022.07.29 16:35:33;Sell;0.26;AUDCAD;0.88922;;;2022.08.02 18:13:28;0.89309;;;-78.24;
2022.07.29 17:07:12;Sell;0.26;AUDCAD;0.89062;;;2022.08.02 18:13:27;0.89312;;;-50.55;
2022.07.29 17:42:22;Sell;0.35;AUDCAD;0.89170;;;2022.08.02 18:13:26;0.89314;;;-39.19;
2022.07.29 21:35:03;Sell;0.61;AUDCAD;0.89554;;;2022.08.02 18:13:25;0.89312;;;114.79;
2022.07.29 18:14:40;Sell;0.46;AUDCAD;0.89440;;;2022.08.02 18:13:25;0.89312;;;45.78;
2022.08.01 10:25:00;Sell;0.81;AUDCAD;0.89654;;;2022.08.02 18:13:24;0.89311;;;216.03;
2022.08.01 11:10:06;Sell;1.08;AUDCAD;0.89785;;;2022.08.02 18:13:23;0.89312;;;397.22;
2022.08.01 17:15:07;Sell;1.91;AUDCAD;0.90059;;;2022.08.02 18:13:22;0.89311;;;1 110.92;
2022.08.01 11:45:01;Sell;1.44;AUDCAD;0.89926;;;2022.08.02 18:13:22;0.89311;;;688.62;
2022.08.01 21:10:01;Sell;2.55;AUDCAD;0.90182;;;2022.08.02 18:13:15;0.89305;;;1 738.84;
2022.07.11 16:24:34;Sell;0.06;AUDCAD;0.87661;;;2022.08.02 18:11:56;0.89328;;;-77.78;from #583676108
2022.07.11 16:24:34;Sell;0.26;AUDCAD;0.87661;;;2022.08.02 18:11:51;0.89346;;;-340.59;to #583756955
2022.08.01 17:45:01;Buy Stop;9.73;AUDCAD;0.90349;;;2022.08.01 20:22:38;0.90168;;;;cancelled
2022.08.01 17:45:01;Sell;2.55;AUDCAD;0.90199;;;2022.08.01 20:22:36;0.90168;;;61.58;
2022.07.11 16:24:34;Sell;0.26;AUDCAD;0.87661;;;2022.08.01 20:22:01;0.90172;;;-508.58;to #583676108
2022.07.11 16:24:34;Sell;0.26;AUDCAD;0.87661;;;2022.08.01 20:21:55;0.90171;;;-508.37;to #583676104
2022.08.01 17:05:33;Buy;0.26;AUDCAD;0.90039;;;2022.08.01 17:41:43;0.90127;;;17.84;
2022.08.01 15:40:01;Buy;0.26;AUDCAD;0.89958;;;2022.08.01 16:57:13;0.90011;;;10.76;
2022.08.01 16:05:15;Buy;0.26;AUDCAD;0.89837;;;2022.08.01 16:57:12;0.90015;;;36.12;
2022.08.01 11:45:01;Buy;0.26;AUDCAD;0.89949;;;2022.08.01 15:20:19;0.89989;;;8.14;
2022.08.01 11:55:01;Buy;0.26;AUDCAD;0.89838;;;2022.08.01 15:20:18;0.89995;;;31.96;
2022.08.01 11:30:05;Buy;0.26;AUDCAD;0.89833;;;2022.08.01 11:43:57;0.89937;;;21.15;
2022.08.01 11:00:07;Buy;0.26;AUDCAD;0.89716;;;2022.08.01 11:26:51;0.89815;;;20.12;
2022.08.01 10:05:05;Buy;0.26;AUDCAD;0.89617;;;2022.08.01 10:50:11;0.89724;;;21.75;
2022.07.29 21:45:01;Buy;0.26;AUDCAD;0.89616;;;2022.08.01 10:04:13;0.89599;;;-3.46;
2022.07.29 22:45:01;Buy;0.26;AUDCAD;0.89508;;;2022.08.01 10:04:12;0.89600;;;18.70;
2022.08.01 01:30:02;Buy;0.35;AUDCAD;0.89408;;;2022.08.01 10:04:11;0.89600;;;52.53;
2022.07.29 20:55:03;Buy;0.26;AUDCAD;0.89508;;;2022.07.29 21:40:24;0.89609;;;20.47;
2022.07.29 18:40:01;Buy;0.26;AUDCAD;0.89330;;;2022.07.29 20:51:42;0.89495;;;33.44;
2022.07.29 18:14:40;Buy;0.26;AUDCAD;0.89459;;;2022.07.29 20:51:42;0.89496;;;7.50;
2022.07.29 09:30:26;Buy;0.26;AUDCAD;0.89893;;;2022.07.29 18:12:53;0.89426;;;-94.71;
2022.07.29 11:10:03;Buy;0.26;AUDCAD;0.89784;;;2022.07.29 18:12:51;0.89423;;;-73.22;
2022.07.29 11:50:01;Buy;0.35;AUDCAD;0.89677;;;2022.07.29 18:12:48;0.89423;;;-69.34;
2022.07.29 15:00:03;Buy;0.46;AUDCAD;0.89570;;;2022.07.29 18:12:44;0.89426;;;-51.67;
2022.07.29 15:15:00;Buy;0.61;AUDCAD;0.89459;;;2022.07.29 18:12:41;0.89426;;;-15.70;
2022.07.29 15:36:07;Buy;0.81;AUDCAD;0.89349;;;2022.07.29 18:12:37;0.89426;;;48.65;
2022.07.29 16:06:27;Buy;1.08;AUDCAD;0.89210;;;2022.07.29 18:12:34;0.89424;;;180.27;
2022.07.29 16:15:26;Buy;1.44;AUDCAD;0.89083;;;2022.07.29 18:12:30;0.89424;;;383.02;
2022.07.29 16:35:33;Buy;1.91;AUDCAD;0.88942;;;2022.07.29 18:12:27;0.89418;;;709.18;
2022.07.29 16:15:26;Sell;0.26;AUDCAD;0.89060;;;2022.07.29 16:32:42;0.88959;;;20.44;
2022.07.29 16:06:26;Sell;0.26;AUDCAD;0.89193;;;2022.07.29 16:14:12;0.89075;;;23.88;
2022.07.29 15:36:07;Sell;0.26;AUDCAD;0.89329;;;2022.07.29 16:01:28;0.89201;;;25.90;
2022.07.29 15:15:06;Sell;0.26;AUDCAD;0.89434;;;2022.07.29 15:30:19;0.89398;;;7.28;
2022.07.29 15:00:05;Sell;0.26;AUDCAD;0.89545;;;2022.07.29 15:14:11;0.89445;;;20.24;
2022.07.29 12:25:01;Sell;0.26;AUDCAD;0.89576;;;2022.07.29 14:57:58;0.89530;;;9.32;
2022.07.29 13:20:04;Sell;0.26;AUDCAD;0.89679;;;2022.07.29 14:57:57;0.89530;;;30.17;
2022.07.28 19:05:01;Sell;0.26;AUDCAD;0.89438;;;2022.07.29 12:22:41;0.89599;;;-32.62;
2022.07.29 02:55:01;Sell;0.35;AUDCAD;0.89643;;;2022.07.29 12:22:40;0.89601;;;11.46;
2022.07.28 23:20:01;Sell;0.26;AUDCAD;0.89540;;;2022.07.29 12:22:40;0.89600;;;-12.15;
2022.07.29 09:30:26;Sell;0.61;AUDCAD;0.89865;;;2022.07.29 12:22:39;0.89601;;;125.46;
2022.07.29 06:55:13;Sell;0.46;AUDCAD;0.89755;;;2022.07.29 12:22:39;0.89602;;;54.83;
