Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 09:08:02;Sell;0.02;XAUUSD@;1 706.83;1 709.22;;2022.07.20 13:42:02;1 708.53;;;-3.40;
2022.07.20 10:20:03;Sell;0.02;XAUUSD@;1 708.42;1 709.22;;2022.07.20 13:42:01;1 708.55;;;-0.26;
2022.07.20 12:35:00;Sell;0.03;XAUUSD@;1 711.99;1 709.22;;2022.07.20 13:42:00;1 708.52;;;10.41;
2022.07.20 12:30:00;Sell;0.02;XAUUSD@;1 710.38;1 709.22;;2022.07.20 13:42:00;1 708.55;;;3.66;
2022.07.20 08:23:00;Sell;0.02;XAUUSD@;1 709.18;1 708.19;;2022.07.20 09:07:00;1 707.59;;;3.18;
2022.07.20 08:18:02;Sell;0.02;XAUUSD@;1 710.10;1 709.77;;2022.07.20 08:22:03;1 709.77;;;0.66;
2022.07.20 06:40:03;Sell;0.02;XAUUSD@;1 713.06;1 711.18;;2022.07.20 08:13:16;1 711.18;;;3.76;
2022.07.20 05:45:00;Sell;0.02;XAUUSD@;1 711.54;1 711.18;;2022.07.20 08:13:16;1 711.18;;;0.72;
2022.07.20 05:00:03;Sell;0.02;XAUUSD@;1 709.83;1 711.18;;2022.07.20 08:13:16;1 711.18;;;-2.70;
2022.07.15 14:53:30;Balance;;;;;;;;;;-10.64;
2022.07.15 05:35:01;Buy;0.02;XAUUSD@;1 714.42;;;2022.07.15 13:52:50;1 705.65;;;-17.54;
2022.07.15 05:18:00;Buy;0.02;XAUUSD@;1 715.94;;;2022.07.15 13:52:50;1 705.72;;;-20.44;
2022.07.15 06:25:02;Buy;0.03;XAUUSD@;1 710.68;;;2022.07.15 13:52:49;1 705.65;;;-15.09;
2022.07.15 06:00:01;Buy;0.02;XAUUSD@;1 712.76;;;2022.07.15 13:52:49;1 705.65;;;-14.22;
2022.07.15 09:10:00;Buy;0.05;XAUUSD@;1 706.76;;;2022.07.15 13:52:48;1 705.64;;;-5.60;
2022.07.15 06:30:01;Buy;0.04;XAUUSD@;1 708.95;;;2022.07.15 13:52:48;1 705.64;;;-13.24;
2022.07.15 09:30:00;Buy;0.08;XAUUSD@;1 704.88;;;2022.07.15 13:52:47;1 705.64;;;6.08;
2022.07.15 13:20:02;Buy;0.15;XAUUSD@;1 701.63;;;2022.07.15 13:52:46;1 705.64;;;60.15;
2022.07.15 09:40:00;Buy;0.11;XAUUSD@;1 703.18;;;2022.07.15 13:52:46;1 705.64;;;27.06;
2022.07.15 05:05:01;Buy;0.02;XAUUSD@;1 715.40;1 715.64;;2022.07.15 05:17:49;1 715.64;;;0.48;
2022.07.15 05:00:03;Buy;0.02;XAUUSD@;1 714.05;1 714.88;;2022.07.15 05:04:01;1 715.55;;;3.00;
2022.07.14 14:46:29;Balance;;;;;;;;;;-42.59;
2022.07.14 14:10:01;Sell;0.02;XAUUSD@;1 712.34;;;2022.07.14 14:35:11;1 712.18;;;0.32;
2022.07.14 14:01:00;Sell;0.02;XAUUSD@;1 710.44;;;2022.07.14 14:35:11;1 712.17;;;-3.46;
2022.07.14 14:30:00;Sell;0.02;XAUUSD@;1 714.69;;;2022.07.14 14:35:10;1 712.18;;;5.02;
2022.07.14 13:28:00;Sell;0.02;XAUUSD@;1 712.98;1 712.22;;2022.07.14 13:59:00;1 711.85;;;2.26;
2022.07.14 13:10:00;Sell;0.02;XAUUSD@;1 714.33;1 714.08;;2022.07.14 13:23:00;1 713.13;;;2.40;
2022.07.14 12:45:00;Buy;0.02;XAUUSD@;1 716.03;1 716.82;;2022.07.14 12:50:46;1 716.82;;;1.58;
2022.07.14 12:32:00;Sell;0.02;XAUUSD@;1 715.15;1 713.70;;2022.07.14 12:33:00;1 713.70;;;2.90;
2022.07.14 12:15:00;Sell;0.02;XAUUSD@;1 716.13;1 715.88;;2022.07.14 12:25:08;1 715.88;;;0.50;
2022.07.14 12:00:01;Sell;0.02;XAUUSD@;1 716.69;1 716.44;;2022.07.14 12:14:49;1 716.44;;;0.50;
2022.07.14 11:25:00;Sell;0.02;XAUUSD@;1 717.64;1 716.56;;2022.07.14 11:42:58;1 716.56;;;2.16;
2022.07.14 11:22:00;Sell;0.02;XAUUSD@;1 715.98;1 716.56;;2022.07.14 11:42:58;1 716.56;;;-1.16;
2022.07.14 11:15:01;Sell;0.02;XAUUSD@;1 717.41;1 716.65;;2022.07.14 11:20:39;1 716.65;;;1.52;
2022.07.14 10:35:01;Sell;0.02;XAUUSD@;1 718.76;1 717.64;;2022.07.14 11:03:31;1 717.64;;;2.24;
2022.07.14 10:33:01;Sell;0.02;XAUUSD@;1 717.11;1 717.64;;2022.07.14 11:03:31;1 717.64;;;-1.06;
2022.07.14 10:06:00;Sell;0.02;XAUUSD@;1 716.53;1 716.21;;2022.07.14 10:06:43;1 716.21;;;0.64;
2022.07.14 10:00:01;Sell;0.02;XAUUSD@;1 721.08;1 720.83;;2022.07.14 10:01:01;1 720.83;;;0.50;
2022.07.14 09:57:01;Sell;0.02;XAUUSD@;1 722.72;1 722.20;;2022.07.14 09:58:00;1 721.48;;;2.48;
2022.07.14 09:22:00;Sell;0.02;XAUUSD@;1 723.33;1 723.95;;2022.07.14 09:56:01;1 723.17;;;0.32;
2022.07.14 09:50:00;Sell;0.02;XAUUSD@;1 725.23;1 723.95;;2022.07.14 09:56:00;1 723.17;;;4.12;
2022.07.14 09:14:00;Sell;0.02;XAUUSD@;1 724.75;1 723.69;;2022.07.14 09:21:58;1 723.69;;;2.12;
2022.07.14 08:04:00;Sell;0.02;XAUUSD@;1 726.23;1 726.19;;2022.07.14 09:13:01;1 725.52;;;1.42;
2022.07.14 08:10:00;Sell;0.02;XAUUSD@;1 727.74;1 726.19;;2022.07.14 09:13:00;1 725.54;;;4.40;
2022.07.14 07:57:01;Sell;0.02;XAUUSD@;1 727.58;1 727.31;;2022.07.14 08:03:13;1 727.31;;;0.54;
2022.07.14 05:40:00;Sell;0.02;XAUUSD@;1 730.20;1 729.32;;2022.07.14 07:56:01;1 728.58;;;3.24;
2022.07.14 05:10:00;Sell;0.02;XAUUSD@;1 728.37;1 729.32;;2022.07.14 07:56:01;1 728.58;;;-0.42;
2022.07.14 05:00:03;Sell;0.02;XAUUSD@;1 726.59;1 729.32;;2022.07.14 07:56:01;1 728.40;;;-3.62;
2022.07.14 06:20:00;Sell;0.03;XAUUSD@;1 732.29;1 729.32;;2022.07.14 07:56:00;1 728.58;;;11.13;
2022.07.13 19:47:50;Balance;;;;;;;;;;-54.26;
2022.07.13 17:43:00;Buy;0.02;XAUUSD@;1 733.36;1 734.19;;2022.07.13 17:43:20;1 734.19;;;1.66;
2022.07.13 17:00:00;Buy;0.02;XAUUSD@;1 723.50;1 726.53;;2022.07.13 17:25:53;1 726.53;;;6.06;
2022.07.13 16:55:00;Buy;0.02;XAUUSD@;1 726.04;1 726.53;;2022.07.13 17:25:53;1 726.53;;;0.98;
2022.07.13 16:53:00;Buy;0.02;XAUUSD@;1 729.00;1 726.53;;2022.07.13 17:25:53;1 726.53;;;-4.94;
2022.07.13 16:47:00;Buy;0.02;XAUUSD@;1 726.08;1 726.36;;2022.07.13 16:47:53;1 726.36;;;0.56;
2022.07.13 16:36:01;Buy;0.02;XAUUSD@;1 720.09;1 723.37;;2022.07.13 16:37:00;1 723.78;;;7.38;
2022.07.13 16:32:00;Buy;0.02;XAUUSD@;1 719.05;1 720.33;;2022.07.13 16:34:00;1 720.59;;;3.08;
2022.07.13 16:20:00;Buy;0.02;XAUUSD@;1 716.03;1 718.57;;2022.07.13 16:30:39;1 718.57;;;5.08;
2022.07.13 16:16:00;Buy;0.02;XAUUSD@;1 719.43;1 718.57;;2022.07.13 16:30:39;1 718.57;;;-1.72;
2022.07.13 16:10:00;Buy;0.02;XAUUSD@;1 717.93;1 719.33;;2022.07.13 16:12:50;1 719.33;;;2.80;
2022.07.13 16:07:00;Sell;0.02;XAUUSD@;1 715.83;1 714.46;;2022.07.13 16:07:38;1 714.46;;;2.74;
2022.07.13 15:55:00;Sell;0.02;XAUUSD@;1 711.83;1 711.59;;2022.07.13 16:02:41;1 711.59;;;0.48;
2022.07.13 15:52:00;Sell;0.02;XAUUSD@;1 715.02;1 714.73;;2022.07.13 15:53:49;1 714.73;;;0.58;
2022.07.13 15:40:01;Sell;0.02;XAUUSD@;1 713.88;1 711.13;;2022.07.13 15:40:23;1 711.13;;;5.50;
2022.07.13 15:35:00;Sell;0.02;XAUUSD@;1 715.95;1 713.33;;2022.07.13 15:35:44;1 713.33;;;5.24;
2022.07.13 15:31:00;Sell;0.02;XAUUSD@;1 724.79;1 723.56;;2022.07.13 15:31:43;1 723.56;;;2.46;
2022.07.13 15:13:02;Sell;0.02;XAUUSD@;1 728.15;1 725.11;;2022.07.13 15:30:09;1 725.11;;;6.08;
2022.07.13 14:20:00;Sell;0.02;XAUUSD@;1 731.68;1 729.45;;2022.07.13 14:55:33;1 729.45;;;4.46;
2022.07.13 13:40:03;Sell;0.02;XAUUSD@;1 729.67;1 729.45;;2022.07.13 14:55:33;1 729.45;;;0.44;
2022.07.13 13:12:00;Sell;0.02;XAUUSD@;1 727.73;1 729.45;;2022.07.13 14:55:33;1 729.45;;;-3.44;
2022.07.13 12:55:01;Sell;0.02;XAUUSD@;1 728.13;1 727.86;;2022.07.13 13:10:53;1 727.86;;;0.54;
2022.07.13 12:11:00;Buy;0.02;XAUUSD@;1 728.47;1 729.35;;2022.07.13 12:13:00;1 729.86;;;2.78;
2022.07.13 11:23:01;Buy;0.02;XAUUSD@;1 726.49;1 727.30;;2022.07.13 12:00:00;1 727.85;;;2.72;
2022.07.13 10:55:00;Sell;0.02;XAUUSD@;1 727.98;1 726.08;;2022.07.13 11:22:27;1 726.08;;;3.80;
2022.07.13 10:30:00;Sell;0.02;XAUUSD@;1 724.69;1 726.08;;2022.07.13 11:22:27;1 726.08;;;-2.78;
2022.07.13 09:50:00;Sell;0.02;XAUUSD@;1 726.66;1 724.77;;2022.07.13 10:28:41;1 724.77;;;3.78;
2022.07.13 09:45:00;Sell;0.02;XAUUSD@;1 724.97;1 724.70;;2022.07.13 10:28:40;1 724.70;;;0.54;
2022.07.13 09:28:00;Sell;0.02;XAUUSD@;1 723.40;1 724.70;;2022.07.13 10:28:40;1 724.70;;;-2.60;
2022.07.12 18:44:03;Balance;;;;;;;;;;1 006.99;
2022.07.12 16:50:01;Buy;0.01;XAUUSD@;1 727.38;1 733.01;;2022.07.12 18:28:32;1 733.01;;;5.63;
2022.07.12 16:25:00;Buy;0.01;XAUUSD@;1 729.52;1 733.01;;2022.07.12 18:28:32;1 733.01;;;3.49;
2022.07.12 15:50:00;Buy;0.01;XAUUSD@;1 731.55;1 733.01;;2022.07.12 18:28:32;1 733.01;;;1.46;
2022.07.12 15:25:01;Buy;0.01;XAUUSD@;1 733.59;1 733.01;;2022.07.12 18:28:32;1 733.01;;;-0.58;
2022.07.12 14:45:00;Buy;0.01;XAUUSD@;1 735.78;1 733.01;;2022.07.12 18:28:32;1 733.01;;;-2.77;
2022.07.12 14:32:01;Buy;0.01;XAUUSD@;1 738.69;1 733.01;;2022.07.12 18:28:32;1 733.01;;;-5.68;
2022.07.12 14:20:01;Buy;0.01;XAUUSD@;1 737.59;1 738.00;;2022.07.12 14:21:53;1 738.00;;;0.41;
2022.07.12 14:15:00;Buy;0.01;XAUUSD@;1 734.66;1 735.72;;2022.07.12 14:18:00;1 736.14;;;1.48;
2022.07.12 14:10:00;Buy;0.01;XAUUSD@;1 732.79;1 734.06;;2022.07.12 14:14:34;1 734.06;;;1.27;
2022.07.12 13:58:00;Buy;0.01;XAUUSD@;1 734.84;1 734.06;;2022.07.12 14:14:34;1 734.06;;;-0.78;
2022.07.12 13:29:01;Sell;0.01;XAUUSD@;1 732.54;1 732.28;;2022.07.12 13:33:08;1 732.28;;;0.26;
2022.07.12 13:04:01;Sell;0.01;XAUUSD@;1 734.37;1 733.99;;2022.07.12 13:28:00;1 733.11;;;1.26;
2022.07.12 12:05:00;Buy;0.01;XAUUSD@;1 735.29;1 735.54;;2022.07.12 12:10:55;1 735.54;;;0.25;
2022.07.12 11:38:01;Buy;0.01;XAUUSD@;1 738.05;1 738.31;;2022.07.12 11:39:25;1 738.31;;;0.26;
2022.07.12 10:34:00;Buy;0.01;XAUUSD@;1 737.67;1 736.06;;2022.07.12 11:34:01;1 736.88;;;-0.79;
2022.07.12 10:40:00;Buy;0.01;XAUUSD@;1 733.92;1 736.06;;2022.07.12 11:34:00;1 736.88;;;2.96;
2022.07.12 10:03:00;Buy;0.01;XAUUSD@;1 735.43;1 736.25;;2022.07.12 10:33:00;1 736.89;;;1.46;
2022.07.12 09:38:01;Buy;0.01;XAUUSD@;1 734.18;1 734.43;;2022.07.12 09:43:00;1 735.32;;;1.14;
2022.07.12 06:40:01;Buy;0.01;XAUUSD@;1 733.49;1 733.03;;2022.07.12 09:37:02;1 733.78;;;0.29;
2022.07.12 05:30:01;Buy;0.01;XAUUSD@;1 735.06;1 733.03;;2022.07.12 09:37:02;1 733.77;;;-1.29;
2022.07.12 05:16:03;Buy;0.01;XAUUSD@;1 737.11;1 733.03;;2022.07.12 09:37:02;1 733.78;;;-3.33;
2022.07.12 07:45:00;Buy;0.01;XAUUSD@;1 729.23;1 733.03;;2022.07.12 09:37:01;1 733.75;;;4.52;
2022.07.12 07:15:00;Buy;0.01;XAUUSD@;1 730.90;1 733.03;;2022.07.12 09:37:01;1 733.75;;;2.85;
2022.07.12 08:15:00;Buy;0.01;XAUUSD@;1 726.96;1 732.88;;2022.07.12 09:37:00;1 733.75;;;6.79;
2022.07.12 05:00:04;Buy;0.01;XAUUSD@;1 735.31;1 735.58;;2022.07.12 05:15:00;1 736.51;;;1.20;
2022.07.11 19:31:00;Sell;0.01;XAUUSD@;1 734.58;1 733.59;;2022.07.11 20:31:01;1 733.20;;;1.38;
2022.07.11 16:55:00;Buy;0.01;XAUUSD@;1 740.45;1 741.26;;2022.07.11 16:58:52;1 741.26;;;0.81;
2022.07.11 16:52:00;Buy;0.01;XAUUSD@;1 740.22;1 741.88;;2022.07.11 16:52:46;1 741.88;;;1.66;
2022.07.11 13:10:01;Buy;0.01;XAUUSD@;1 734.90;1 740.06;;2022.07.11 16:51:55;1 740.06;;;5.16;
2022.07.11 12:45:00;Buy;0.01;XAUUSD@;1 736.41;1 740.06;;2022.07.11 16:51:55;1 740.06;;;3.65;
2022.07.11 10:40:00;Buy;0.01;XAUUSD@;1 737.95;1 740.06;;2022.07.11 16:51:55;1 740.06;;;2.11;
2022.07.11 10:25:00;Buy;0.01;XAUUSD@;1 739.50;1 740.06;;2022.07.11 16:51:55;1 740.06;;;0.56;
2022.07.11 08:45:00;Buy;0.01;XAUUSD@;1 741.06;1 740.10;;2022.07.11 16:51:55;1 740.10;;;-0.96;
2022.07.11 05:23:05;Buy;0.01;XAUUSD@;1 742.76;1 740.11;;2022.07.11 16:51:54;1 740.11;;;-2.65;
2022.07.11 05:01:00;Buy;0.01;XAUUSD@;1 741.14;1 741.60;;2022.07.11 05:22:02;1 742.28;;;1.14;
2022.07.08 12:08:01;Sell;0.01;XAUUSD@;1 735.68;;;2022.07.08 15:27:41;1 739.95;;;-4.27;
2022.07.08 13:00:00;Sell;0.01;XAUUSD@;1 738.33;;;2022.07.08 15:27:40;1 739.95;;;-1.62;
2022.07.08 12:35:00;Sell;0.01;XAUUSD@;1 737.07;;;2022.07.08 15:27:40;1 739.95;;;-2.88;
2022.07.08 13:35:02;Sell;0.01;XAUUSD@;1 741.14;;;2022.07.08 15:27:39;1 739.92;;;1.22;
2022.07.08 13:30:01;Sell;0.01;XAUUSD@;1 740.32;;;2022.07.08 15:27:39;1 739.92;;;0.40;
2022.07.08 15:15:00;Sell;0.01;XAUUSD@;1 744.23;;;2022.07.08 15:27:38;1 739.93;;;4.30;
2022.07.08 13:45:01;Sell;0.01;XAUUSD@;1 742.12;;;2022.07.08 15:27:38;1 739.93;;;2.19;
2022.07.08 12:00:00;Sell;0.01;XAUUSD@;1 737.79;1 735.98;;2022.07.08 12:07:47;1 735.98;;;1.81;
2022.07.08 11:53:00;Sell;0.01;XAUUSD@;1 735.69;1 735.98;;2022.07.08 12:07:47;1 735.98;;;-0.29;
2022.07.08 11:48:00;Sell;0.01;XAUUSD@;1 738.03;1 737.56;;2022.07.08 11:52:00;1 737.03;;;1.00;
2022.07.08 11:32:00;Buy;0.01;XAUUSD@;1 738.78;1 739.26;;2022.07.08 11:36:17;1 739.26;;;0.48;
2022.07.08 11:00:01;Sell;0.01;XAUUSD@;1 736.40;1 736.54;;2022.07.08 11:25:50;1 736.54;;;-0.14;
2022.07.08 10:50:00;Sell;0.01;XAUUSD@;1 735.51;1 736.54;;2022.07.08 11:25:50;1 736.54;;;-1.03;
2022.07.08 10:45:01;Sell;0.01;XAUUSD@;1 734.05;1 736.54;;2022.07.08 11:25:50;1 736.54;;;-2.49;
2022.07.08 11:10:00;Sell;0.01;XAUUSD@;1 742.88;1 736.41;;2022.07.08 11:25:46;1 736.41;;;6.47;
2022.07.08 11:05:01;Sell;0.01;XAUUSD@;1 737.71;1 736.41;;2022.07.08 11:25:46;1 736.41;;;1.30;
2022.07.08 10:40:00;Sell;0.01;XAUUSD@;1 735.26;1 734.49;;2022.07.08 10:40:14;1 734.49;;;0.77;
2022.07.08 10:38:00;Sell;0.01;XAUUSD@;1 739.20;1 737.77;;2022.07.08 10:39:26;1 737.77;;;1.43;
2022.07.08 10:23:00;Sell;0.01;XAUUSD@;1 740.58;1 739.59;;2022.07.08 10:28:00;1 739.32;;;1.26;
2022.07.08 08:27:01;Sell;0.01;XAUUSD@;1 740.56;1 740.98;;2022.07.08 10:21:02;1 740.64;;;-0.08;
2022.07.08 09:00:00;Sell;0.01;XAUUSD@;1 742.99;1 740.98;;2022.07.08 10:21:01;1 740.85;;;2.14;
2022.07.08 08:40:02;Sell;0.01;XAUUSD@;1 742.09;1 740.98;;2022.07.08 10:21:01;1 740.75;;;1.34;
2022.07.08 08:00:00;Sell;0.01;XAUUSD@;1 741.88;1 741.03;;2022.07.08 08:10:04;1 741.03;;;0.85;
2022.07.08 07:44:51;Sell;0.01;XAUUSD@;1 740.99;1 741.03;;2022.07.08 08:10:04;1 741.03;;;-0.04;
2022.07.08 06:35:00;Buy;0.01;XAUUSD@;1 743.27;1 740.59;1 746.07;2022.07.08 07:17:31;1 740.59;;;-2.68;
2022.07.08 06:05:01;Sell;0.01;XAUUSD@;1 741.34;1 743.44;1 738.54;2022.07.08 06:35:12;1 743.44;;;-2.10;
2022.07.07 14:05:00;Buy;0.01;XAUUSD@;1 744.12;1 740.81;1 746.92;2022.07.07 15:04:34;1 744.43;;;0.31;
2022.07.07 14:20:00;Sell;0.01;XAUUSD@;1 742.81;1 745.07;1 740.01;2022.07.07 14:39:45;1 745.07;;;-2.26;
2022.07.07 12:55:00;Sell;0.01;XAUUSD@;1 743.58;1 745.15;1 741.00;2022.07.07 14:07:12;1 745.15;;;-1.57;
2022.07.07 13:15:01;Sell;0.01;XAUUSD@;1 743.47;1 744.66;1 741.00;2022.07.07 14:05:43;1 744.66;;;-1.19;
2022.07.07 12:35:00;Buy;0.01;XAUUSD@;1 744.65;1 741.25;1 747.45;2022.07.07 13:50:24;1 741.25;;;-3.40;
2022.07.07 13:10:00;Buy;0.01;XAUUSD@;1 744.28;1 742.79;1 747.07;2022.07.07 13:18:45;1 742.79;;;-1.49;
2022.07.07 11:00:01;Sell;0.01;XAUUSD@;1 744.51;1 745.40;1 742.32;2022.07.07 11:04:43;1 742.32;;;2.19;
2022.07.07 10:55:02;Buy;0.01;XAUUSD@;1 745.38;1 741.25;1 747.58;2022.07.07 11:00:00;1 744.52;;;-0.86;
2022.07.07 10:00:00;Sell;0.01;XAUUSD@;1 743.43;1 745.70;1 741.23;2022.07.07 10:55:01;1 745.38;;;-1.95;
2022.07.07 09:50:00;Buy;0.01;XAUUSD@;1 745.57;1 744.31;1 747.77;2022.07.07 09:56:01;1 744.31;;;-1.26;
2022.07.07 09:45:00;Sell;0.01;XAUUSD@;1 744.67;1 746.35;1 742.46;2022.07.07 09:50:00;1 745.57;;;-0.90;
2022.07.07 05:20:01;Buy;0.01;XAUUSD@;1 740.24;1 736.98;1 742.44;2022.07.07 05:35:33;1 741.26;;;1.02;
2022.07.07 05:20:01;Buy;0.02;XAUUSD@;1 740.24;1 736.74;1 742.74;2022.07.07 05:35:31;1 741.30;;;2.12;
2022.07.07 05:10:01;Sell;0.02;XAUUSD@;1 739.44;1 742.94;1 736.94;2022.07.07 05:20:00;1 740.24;;;-1.60;
2022.07.07 05:05:00;Buy;0.01;XAUUSD@;1 740.11;1 736.40;1 742.31;2022.07.07 05:10:02;1 739.45;;;-0.66;
2022.07.07 05:05:01;Buy;0.02;XAUUSD@;1 740.11;1 736.61;1 742.61;2022.07.07 05:10:01;1 739.44;;;-1.34;
2022.07.06 21:45:01;Buy;0.01;XAUUSD@;1 739.63;1 733.48;1 743.13;2022.07.06 22:17:31;1 743.13;;;3.50;
2022.07.06 16:50:00;Sell;0.02;XAUUSD@;1 760.01;1 763.51;1 757.51;2022.07.06 16:50:38;1 757.51;;;5.00;
2022.07.06 16:48:34;Buy;0.02;XAUUSD@;1 760.72;1 759.00;1 765.00;2022.07.06 16:50:38;1 757.13;;;-7.18;
2022.07.06 16:46:39;Buy;0.02;XAUUSD@;1 762.31;1 759.00;1 765.00;2022.07.06 16:50:38;1 757.13;;;-10.36;
2022.07.06 16:45:34;Buy;0.02;XAUUSD@;1 762.76;1 759.00;1 765.00;2022.07.06 16:50:38;1 757.07;;;-11.38;
2022.07.06 16:45:00;Buy;0.02;XAUUSD@;1 764.12;1 759.00;1 765.00;2022.07.06 16:50:38;1 757.16;;;-13.92;
2022.07.06 16:39:05;Buy;0.01;XAUUSD@;1 762.72;1 763.00;1 769.61;2022.07.06 16:45:14;1 763.00;;;0.28;
2022.07.06 16:30:00;Sell;0.02;XAUUSD@;1 762.93;1 762.89;1 760.24;2022.07.06 16:35:18;1 762.18;;;1.50;
2022.07.06 15:50:00;Buy;0.02;XAUUSD@;1 764.89;1 761.39;1 766.89;2022.07.06 15:50:04;1 766.89;;;4.00;
2022.07.06 12:25:01;Buy;0.02;XAUUSD@;1 767.60;1 764.29;1 769.61;2022.07.06 12:38:31;1 764.29;;;-6.62;
2022.07.06 12:30:01;Sell;0.02;XAUUSD@;1 766.57;1 767.56;1 764.47;2022.07.06 12:34:17;1 767.56;;;-1.98;
2022.07.06 11:40:00;Sell;0.01;XAUUSD@;1 766.51;1 770.86;1 762.95;2022.07.06 12:09:08;1 766.19;;;0.32;
2022.07.06 09:55:13;Sell;0.01;XAUUSD@;1 768.23;1 769.77;1 764.75;2022.07.06 09:57:00;1 768.61;;;-0.38;
2022.07.06 09:50:00;Buy;0.01;XAUUSD@;1 769.14;1 762.60;1 778.14;2022.07.06 09:55:12;1 768.25;;;-0.89;
2022.07.06 05:44:31;Balance;;;;;;;;;;1 000.00;
