Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 03:00:04;Buy;0.01;EURUSD;1.02126;;;2022.08.01 20:03:45;1.02673;;;5.47;
2022.07.29 17:00:05;Buy;0.02;EURUSD;1.01640;;;2022.07.29 18:02:29;1.02000;;;7.20;
2022.07.29 13:00:04;Buy;0.01;EURUSD;1.02044;;;2022.07.29 18:02:28;1.02015;;;-0.29;
2022.07.29 16:00:01;Buy;0.01;EURUSD;1.01782;;;2022.07.29 18:02:27;1.02024;;;2.42;
2022.07.28 14:00:03;Buy;0.02;EURUSD;1.01353;;;2022.07.28 15:35:24;1.01548;;;3.90;
2022.07.28 13:00:02;Buy;0.01;EURUSD;1.01539;;;2022.07.28 15:35:24;1.01568;;;0.29;
2022.07.28 15:00:04;Buy;0.03;EURUSD;1.01196;;;2022.07.28 15:35:23;1.01546;;;10.50;
2022.07.28 04:00:02;Buy;0.01;EURUSD;1.01881;;;2022.07.28 15:35:23;1.01547;;;-3.34;
2022.07.27 08:00:05;Sell;0.02;EURUSD;1.01505;;;2022.07.27 16:49:08;1.01331;;;3.48;
2022.07.27 14:00:07;Sell;0.03;EURUSD;1.01529;;;2022.07.27 16:49:07;1.01331;;;5.94;
2022.07.27 04:00:02;Sell;0.01;EURUSD;1.01401;;;2022.07.27 16:49:07;1.01331;;;0.70;
2022.07.27 05:00:06;Sell;0.01;EURUSD;1.01451;;;2022.07.27 16:49:06;1.01331;;;1.20;
2022.07.26 13:00:05;Buy;0.03;EURUSD;1.01767;;;2022.07.27 03:58:11;1.01431;;-0.19;-10.08;
2022.07.26 23:00:02;Buy;0.11;EURUSD;1.01175;;;2022.07.27 03:58:10;1.01431;;-0.70;28.16;
2022.07.25 19:00:02;Buy;0.01;EURUSD;1.02111;;;2022.07.27 03:58:09;1.01430;;-0.12;-6.81;
2022.07.26 15:00:04;Buy;0.05;EURUSD;1.01312;;;2022.07.27 03:58:08;1.01434;;-0.32;6.10;
2022.07.26 12:00:02;Buy;0.02;EURUSD;1.02084;;;2022.07.27 03:58:07;1.01437;;-0.13;-12.94;
2022.07.27 02:00:04;Sell;0.01;EURUSD;1.01299;;;2022.07.27 03:58:06;1.01449;;;-1.50;
2022.07.25 18:00:01;Buy;0.01;EURUSD;1.02191;;;2022.07.27 03:58:06;1.01439;;-0.12;-7.52;
2022.07.26 19:00:05;Buy;0.08;EURUSD;1.01169;;;2022.07.27 03:58:05;1.01433;;-0.51;21.12;
2022.07.26 14:00:05;Buy;0.04;EURUSD;1.01534;;;2022.07.27 03:58:04;1.01434;;-0.25;-4.00;
2022.07.22 06:00:03;Buy;0.01;EURUSD;1.01968;;;2022.07.22 09:51:57;1.02051;;;0.83;
2022.07.22 05:00:04;Buy;0.01;EURUSD;1.02033;;;2022.07.22 09:51:56;1.02047;;;0.14;
2022.07.22 07:00:03;Buy;0.02;EURUSD;1.01913;;;2022.07.22 09:51:55;1.02048;;;2.70;
2022.07.22 08:00:05;Buy;0.03;EURUSD;1.01820;;;2022.07.22 09:51:54;1.02048;;;6.84;
2022.07.19 23:00:02;Buy;0.01;EURUSD;1.02244;;;2022.07.20 15:50:25;1.02203;;-0.06;-0.41;
2022.07.20 14:00:05;Buy;0.02;EURUSD;1.01995;;;2022.07.20 15:50:24;1.02168;;;3.46;
2022.07.20 15:00:01;Buy;0.03;EURUSD;1.01903;;;2022.07.20 15:50:23;1.02179;;;8.28;
2022.07.19 22:00:01;Buy;0.01;EURUSD;1.02329;;;2022.07.20 15:50:23;1.02171;;-0.06;-1.58;
2022.07.19 04:00:04;Buy;0.02;EURUSD;1.01300;;;2022.07.19 08:27:43;1.01488;;;3.76;
2022.07.19 00:07:03;Buy;0.01;EURUSD;1.01466;;;2022.07.19 08:27:43;1.01488;;;0.22;
2022.07.18 23:00:01;Buy;0.01;EURUSD;1.01465;;;2022.07.19 08:27:42;1.01488;;-0.06;0.23;
2022.07.19 05:00:02;Buy;0.03;EURUSD;1.01265;;;2022.07.19 08:27:41;1.01488;;;6.69;
2022.07.18 10:00:05;Buy;0.01;EURUSD;1.01116;;;2022.07.18 18:10:15;1.01799;;;6.83;
2022.07.15 19:00:03;Sell;0.04;EURUSD;1.00898;;;2022.07.18 09:02:51;1.00877;;-0.03;0.84;
2022.07.15 14:00:03;Sell;0.01;EURUSD;1.00582;;;2022.07.18 09:02:48;1.00877;;-0.01;-2.95;
2022.07.15 16:00:02;Sell;0.02;EURUSD;1.00714;;;2022.07.18 09:02:45;1.00874;;-0.01;-3.20;
2022.07.15 13:00:01;Sell;0.01;EURUSD;1.00438;;;2022.07.18 09:02:43;1.00873;;-0.01;-4.35;
2022.07.18 03:00:02;Sell;0.05;EURUSD;1.00973;;;2022.07.18 09:02:40;1.00877;;;4.80;
2022.07.15 18:00:02;Sell;0.03;EURUSD;1.00800;;;2022.07.18 09:02:36;1.00865;;-0.02;-1.95;
2022.07.18 05:00:01;Sell;0.08;EURUSD;1.01082;;;2022.07.18 09:02:33;1.00869;;;17.04;
2022.07.15 05:00:06;Sell;0.02;EURUSD;1.00315;;;2022.07.15 09:03:34;1.00178;;;2.74;
2022.07.14 19:00:01;Sell;0.01;EURUSD;1.00272;;;2022.07.15 09:03:34;1.00179;;-0.01;0.93;
2022.07.15 06:00:05;Sell;0.03;EURUSD;1.00371;;;2022.07.15 09:03:33;1.00179;;;5.76;
2022.07.14 22:00:01;Sell;0.01;EURUSD;1.00293;;;2022.07.15 09:03:32;1.00178;;-0.01;1.15;
2022.07.13 07:00:04;Sell;0.01;EURUSD;1.00366;;;2022.07.13 15:30:08;1.00307;;;0.59;
2022.07.13 14:00:08;Sell;0.02;EURUSD;1.00607;;;2022.07.13 15:30:06;1.00329;;;5.56;
2022.07.13 09:00:09;Sell;0.01;EURUSD;1.00391;;;2022.07.13 15:30:06;1.00338;;;0.53;
2022.07.13 15:00:02;Sell;0.03;EURUSD;1.00690;;;2022.07.13 15:30:05;1.00417;;;8.19;
2022.07.12 19:00:01;Sell;0.02;EURUSD;1.00685;;;2022.07.13 01:14:20;1.00303;;-0.01;7.64;
2022.07.12 15:00:05;Sell;0.01;EURUSD;1.00394;;;2022.07.13 01:14:19;1.00301;;-0.01;0.93;
2022.07.12 16:00:04;Sell;0.01;EURUSD;1.00530;;;2022.07.13 01:14:17;1.00308;;-0.01;2.22;
2022.07.08 18:00:03;Sell;0.01;EURUSD;1.01739;;;2022.07.11 04:40:41;1.01404;;-0.01;3.35;
2022.07.08 19:00:05;Sell;0.02;EURUSD;1.01774;;;2022.07.11 04:40:40;1.01416;;-0.01;7.16;
2022.07.08 16:00:03;Sell;0.01;EURUSD;1.01437;;;2022.07.11 04:40:39;1.01416;;-0.01;0.21;
2022.07.08 03:00:02;Sell;0.01;EURUSD;1.01702;;;2022.07.08 07:07:39;1.01506;;;1.96;
2022.07.08 03:00:02;Sell;0.01;EURUSD;1.01701;;;2022.07.08 07:07:38;1.01506;;;1.95;
2022.07.08 04:00:04;Sell;0.02;EURUSD;1.01867;;;2022.07.08 07:07:34;1.01514;;;7.06;
2022.07.07 06:00:06;Sell;0.01;EURUSD;1.02035;;;2022.07.07 18:28:45;1.01586;;;4.49;
2022.07.07 09:00:05;Sell;0.01;EURUSD;1.02153;;;2022.07.07 18:28:42;1.01599;;;5.54;
2022.07.06 00:07:01;Sell;0.01;EURUSD;1.02640;;;2022.07.06 09:05:42;1.02401;;;2.39;
2022.07.06 02:00:03;Sell;0.02;EURUSD;1.02671;;;2022.07.06 09:05:41;1.02401;;;5.40;
2022.07.05 23:00:02;Sell;0.01;EURUSD;1.02653;;;2022.07.06 09:05:40;1.02397;;-0.01;2.56;
2022.07.04 14:00:02;Sell;0.05;EURUSD;1.04520;;;2022.07.04 17:24:18;1.04339;;;9.05;
2022.07.01 23:00:02;Sell;0.01;EURUSD;1.04287;;;2022.07.04 17:24:17;1.04339;;-0.01;-0.52;
2022.07.04 12:00:03;Sell;0.03;EURUSD;1.04376;;;2022.07.04 17:24:16;1.04340;;;1.08;
2022.07.01 22:00:03;Sell;0.01;EURUSD;1.04247;;;2022.07.04 17:24:16;1.04340;;-0.01;-0.93;
2022.07.04 13:00:05;Sell;0.04;EURUSD;1.04417;;;2022.07.04 17:24:15;1.04338;;;3.16;
2022.07.04 08:07:08;Sell;0.02;EURUSD;1.04298;;;2022.07.04 17:24:14;1.04341;;;-0.86;
2022.07.01 14:00:07;Sell;0.01;EURUSD;1.04509;;;2022.07.01 17:15:57;1.03829;;;6.80;
2022.06.30 18:00:00;Sell;0.01;EURUSD;1.04511;;;2022.07.01 09:36:11;1.04456;;-0.01;0.55;
2022.06.30 20:00:00;Sell;0.02;EURUSD;1.04826;;;2022.07.01 09:36:10;1.04467;;-0.01;7.18;
2022.06.30 19:00:01;Sell;0.01;EURUSD;1.04684;;;2022.07.01 09:36:10;1.04467;;-0.01;2.17;
2022.07.02 05:43:11;Balance;;;;;;;;;;0.00;
2022.07.01 14:00:07;Sell;0.01;EURUSD;1.04509;;;2022.07.01 17:15:57;1.03829;;;6.80;
2022.06.30 18:00:00;Sell;0.01;EURUSD;1.04511;;;2022.07.01 09:36:11;1.04456;;-0.01;0.55;
2022.06.30 20:00:00;Sell;0.02;EURUSD;1.04826;;;2022.07.01 09:36:10;1.04467;;-0.01;7.18;
2022.06.30 19:00:01;Sell;0.01;EURUSD;1.04684;;;2022.07.01 09:36:10;1.04467;;-0.01;2.17;
2022.06.30 06:00:03;Sell;0.01;EURUSD;1.04520;;;2022.06.30 10:02:06;1.04370;;;1.50;
2022.06.30 04:00:01;Sell;0.01;EURUSD;1.04419;;;2022.06.30 10:02:06;1.04370;;;0.49;
2022.06.30 08:00:03;Sell;0.02;EURUSD;1.04532;;;2022.06.30 10:02:05;1.04373;;;3.18;
2022.06.30 09:00:03;Sell;0.03;EURUSD;1.04553;;;2022.06.30 10:02:04;1.04377;;;5.28;
2022.06.29 15:00:00;Sell;0.01;EURUSD;1.05219;;;2022.06.30 03:41:02;1.04444;;-0.02;7.75;
2022.06.28 15:00:00;Buy;0.01;EURUSD;1.05701;;;2022.06.29 10:00:42;1.05095;;-0.06;-6.06;
2022.06.28 16:00:00;Buy;0.01;EURUSD;1.05388;;;2022.06.29 10:00:39;1.05102;;-0.06;-2.86;
2022.06.28 17:00:03;Buy;0.02;EURUSD;1.05338;;;2022.06.29 10:00:36;1.05118;;-0.13;-4.40;
2022.06.28 18:00:00;Buy;0.03;EURUSD;1.05182;;;2022.06.29 10:00:33;1.05140;;-0.19;-1.26;
2022.06.29 04:00:01;Sell;0.01;EURUSD;1.05210;;;2022.06.29 10:00:31;1.05190;;;0.20;
2022.06.29 05:00:03;Sell;0.01;EURUSD;1.05292;;;2022.06.29 10:00:28;1.05194;;;0.98;
2022.06.29 07:00:03;Sell;0.02;EURUSD;1.05301;;;2022.06.29 10:00:25;1.05158;;;2.86;
2022.06.29 08:00:03;Buy;0.04;EURUSD;1.05055;;;2022.06.29 10:00:22;1.05112;;;2.28;
2022.06.29 09:00:02;Buy;0.05;EURUSD;1.05042;;;2022.06.29 10:00:20;1.05127;;;4.25;
2022.06.29 10:00:04;Buy;0.08;EURUSD;1.05067;;;2022.06.29 10:00:17;1.05162;;;7.60;
2022.06.28 02:00:01;Buy;0.01;EURUSD;1.05811;;;2022.06.28 09:28:57;1.05898;;;0.87;
2022.06.28 05:00:01;Buy;0.02;EURUSD;1.05761;;;2022.06.28 09:28:56;1.05902;;;2.82;
2022.06.28 04:00:02;Buy;0.01;EURUSD;1.05772;;;2022.06.28 09:28:56;1.05902;;;1.30;
2022.06.28 09:00:00;Buy;0.03;EURUSD;1.05728;;;2022.06.28 09:28:55;1.05902;;;5.22;
2022.06.27 07:00:03;Buy;0.01;EURUSD;1.05567;;;2022.06.27 18:11:43;1.06060;;;4.93;
2022.06.27 07:00:08;Buy;0.01;EURUSD;1.05557;;;2022.06.27 18:11:40;1.06049;;;4.92;
2022.06.24 05:00:03;Sell;0.01;EURUSD;1.05290;;;2022.06.24 10:21:12;1.05237;;;0.53;
2022.06.24 08:00:04;Sell;0.02;EURUSD;1.05395;;;2022.06.24 10:21:11;1.05237;;;3.16;
2022.06.24 06:00:03;Sell;0.01;EURUSD;1.05335;;;2022.06.24 10:21:11;1.05237;;;0.98;
2022.06.24 09:00:03;Sell;0.03;EURUSD;1.05416;;;2022.06.24 10:21:10;1.05237;;;5.37;
2022.06.22 15:00:00;Sell;0.01;EURUSD;1.05108;;;2022.06.23 10:23:21;1.05337;;-0.02;-2.29;
2022.06.22 16:00:02;Sell;0.01;EURUSD;1.05304;;;2022.06.23 10:23:20;1.05337;;-0.02;-0.33;
2022.06.22 18:00:01;Sell;0.03;EURUSD;1.05973;;;2022.06.23 10:23:19;1.05337;;-0.06;19.08;
2022.06.22 17:00:04;Sell;0.02;EURUSD;1.05599;;;2022.06.23 10:23:19;1.05337;;-0.04;5.24;
2022.06.23 03:00:00;Buy;0.01;EURUSD;1.05650;;;2022.06.23 10:23:18;1.05332;;;-3.18;
2022.06.23 01:00:00;Buy;0.01;EURUSD;1.05668;;;2022.06.23 10:23:18;1.05329;;;-3.39;
2022.06.23 05:00:01;Buy;0.02;EURUSD;1.05584;;;2022.06.23 10:23:17;1.05325;;;-5.18;
2022.06.21 20:00:00;Buy;0.01;EURUSD;1.05343;;;2022.06.22 09:25:39;1.05042;;-0.06;-3.01;
2022.06.22 04:00:01;Buy;0.02;EURUSD;1.05128;;;2022.06.22 09:25:38;1.05042;;;-1.72;
2022.06.21 22:00:00;Buy;0.01;EURUSD;1.05321;;;2022.06.22 09:25:38;1.05042;;-0.06;-2.79;
2022.06.22 05:00:01;Buy;0.03;EURUSD;1.05077;;;2022.06.22 09:25:37;1.05042;;;-1.05;
2022.06.22 08:00:01;Buy;0.04;EURUSD;1.04968;;;2022.06.22 09:25:36;1.05042;;;2.96;
2022.06.22 08:00:03;Buy;0.05;EURUSD;1.04958;;;2022.06.22 09:25:35;1.05042;;;4.20;
2022.06.22 09:00:02;Buy;0.08;EURUSD;1.04897;;;2022.06.22 09:25:34;1.05043;;;11.68;
2022.06.21 09:00:03;Buy;0.01;EURUSD;1.05186;;;2022.06.21 11:19:47;1.05681;;;4.95;
2022.06.21 09:00:07;Buy;0.01;EURUSD;1.05177;;;2022.06.21 11:19:46;1.05682;;;5.05;
2022.06.20 17:00:00;Buy;0.01;EURUSD;1.05187;;;2022.06.21 03:59:47;1.05327;;-0.06;1.40;
2022.06.20 22:00:01;Buy;0.02;EURUSD;1.05006;;;2022.06.21 03:59:46;1.05328;;-0.13;6.44;
2022.06.20 21:00:01;Buy;0.01;EURUSD;1.05066;;;2022.06.21 03:59:46;1.05328;;-0.06;2.62;
2022.06.17 11:00:00;Buy;0.01;EURUSD;1.05176;;;2022.06.17 20:42:00;1.04879;;;-2.97;
2022.06.17 17:00:02;Buy;0.02;EURUSD;1.04850;;;2022.06.17 20:41:59;1.04877;;;0.54;
2022.06.17 15:00:00;Buy;0.01;EURUSD;1.04875;;;2022.06.17 20:41:59;1.04879;;;0.04;
2022.06.17 17:00:07;Buy;0.03;EURUSD;1.04840;;;2022.06.17 20:41:58;1.04877;;;1.11;
2022.06.17 18:00:00;Buy;0.04;EURUSD;1.04589;;;2022.06.17 20:41:57;1.04876;;;11.48;
2022.06.17 05:00:01;Buy;0.01;EURUSD;1.05344;;;2022.06.17 10:29:35;1.05236;;;-1.08;
2022.06.17 07:00:02;Buy;0.02;EURUSD;1.05210;;;2022.06.17 10:29:34;1.05236;;;0.52;
2022.06.17 06:00:00;Buy;0.01;EURUSD;1.05269;;;2022.06.17 10:29:34;1.05235;;;-0.34;
2022.06.17 09:00:02;Buy;0.03;EURUSD;1.05186;;;2022.06.17 10:29:33;1.05235;;;1.47;
2022.06.17 10:00:03;Buy;0.04;EURUSD;1.05009;;;2022.06.17 10:29:32;1.05240;;;9.24;
2022.06.16 16:00:02;Sell;0.01;EURUSD;1.04270;;;2022.06.17 04:13:01;1.05296;;-0.01;-10.26;
2022.06.16 16:00:06;Sell;0.01;EURUSD;1.04281;;;2022.06.17 04:13:00;1.05288;;-0.01;-10.07;
2022.06.16 17:00:04;Sell;0.02;EURUSD;1.04482;;;2022.06.17 04:12:59;1.05288;;-0.01;-16.12;
2022.06.16 19:00:01;Sell;0.04;EURUSD;1.05287;;;2022.06.17 04:12:58;1.05287;;-0.03;0.00;
2022.06.16 18:00:00;Sell;0.03;EURUSD;1.04933;;;2022.06.17 04:12:58;1.05288;;-0.02;-10.65;
2022.06.16 21:00:00;Sell;0.08;EURUSD;1.05854;;;2022.06.17 04:12:57;1.05289;;-0.06;45.20;
2022.06.16 20:00:01;Sell;0.05;EURUSD;1.05606;;;2022.06.17 04:12:57;1.05288;;-0.03;15.90;
2022.06.17 03:00:03;Buy;0.01;EURUSD;1.05475;;;2022.06.17 04:12:56;1.05279;;;-1.96;
2022.06.17 04:00:01;Buy;0.01;EURUSD;1.05414;;;2022.06.17 04:12:55;1.05280;;;-1.34;
2022.06.15 03:00:00;Sell;0.01;EURUSD;1.04360;;;2022.06.15 10:47:55;1.04565;;;-2.05;
2022.06.15 05:00:03;Sell;0.01;EURUSD;1.04398;;;2022.06.15 10:47:54;1.04565;;;-1.67;
2022.06.15 06:00:03;Sell;0.02;EURUSD;1.04442;;;2022.06.15 10:47:53;1.04538;;;-1.92;
2022.06.15 09:00:06;Sell;0.04;EURUSD;1.04625;;;2022.06.15 10:47:52;1.04531;;;3.76;
2022.06.15 09:00:03;Sell;0.03;EURUSD;1.04614;;;2022.06.15 10:47:52;1.04540;;;2.22;
2022.06.15 10:00:04;Sell;0.05;EURUSD;1.04721;;;2022.06.15 10:47:51;1.04541;;;9.00;
2022.06.14 07:00:03;Sell;0.01;EURUSD;1.04258;;;2022.06.14 12:58:23;1.04348;;;-0.90;
2022.06.14 09:00:02;Sell;0.01;EURUSD;1.04359;;;2022.06.14 12:58:22;1.04348;;;0.11;
2022.06.14 10:00:03;Sell;0.02;EURUSD;1.04367;;;2022.06.14 12:58:21;1.04337;;;0.60;
2022.06.14 11:00:00;Sell;0.03;EURUSD;1.04667;;;2022.06.14 12:58:20;1.04329;;;10.14;
2022.06.13 09:00:00;Sell;0.01;EURUSD;1.04847;;;2022.06.14 05:52:12;1.04161;;-0.01;6.86;
2022.06.10 05:00:03;Sell;0.01;EURUSD;1.06241;;;2022.06.10 12:16:22;1.06047;;;1.94;
2022.06.10 06:00:00;Sell;0.01;EURUSD;1.06290;;;2022.06.10 12:16:21;1.06048;;;2.42;
2022.06.10 07:00:03;Sell;0.02;EURUSD;1.06335;;;2022.06.10 12:16:20;1.06047;;;5.76;
2022.06.09 10:00:02;Buy;0.01;EURUSD;1.07152;;;2022.06.09 15:25:31;1.07596;;;4.44;
2022.06.09 11:00:02;Buy;0.01;EURUSD;1.07030;;;2022.06.09 15:25:30;1.07591;;;5.61;
2022.06.08 22:00:01;Buy;0.01;EURUSD;1.07168;;;2022.06.09 06:03:07;1.07239;;-0.19;0.71;
2022.06.08 21:00:00;Buy;0.01;EURUSD;1.07203;;;2022.06.09 06:03:07;1.07238;;-0.19;0.35;
2022.06.08 23:00:01;Buy;0.02;EURUSD;1.07158;;;2022.06.09 06:03:06;1.07239;;-0.38;1.62;
2022.06.09 04:00:01;Buy;0.03;EURUSD;1.07129;;;2022.06.09 06:03:05;1.07239;;;3.30;
2022.06.09 05:00:05;Buy;0.04;EURUSD;1.07119;;;2022.06.09 06:03:04;1.07239;;;4.80;
2022.06.07 18:00:00;Sell;0.01;EURUSD;1.07051;;;2022.06.08 20:35:44;1.07196;;-0.01;-1.45;
2022.06.08 14:00:03;Sell;0.02;EURUSD;1.07189;;;2022.06.08 20:35:43;1.07196;;;-0.14;
2022.06.07 22:00:00;Sell;0.01;EURUSD;1.07079;;;2022.06.08 20:35:43;1.07196;;-0.01;-1.17;
2022.06.08 17:00:02;Sell;0.04;EURUSD;1.07413;;;2022.06.08 20:35:42;1.07197;;;8.64;
2022.06.08 15:00:00;Sell;0.03;EURUSD;1.07359;;;2022.06.08 20:35:42;1.07196;;;4.89;
2022.06.07 08:00:04;Sell;0.01;EURUSD;1.06817;;;2022.06.07 14:06:53;1.06715;;;1.02;
2022.06.07 10:00:00;Sell;0.01;EURUSD;1.06855;;;2022.06.07 14:06:52;1.06714;;;1.41;
2022.06.07 11:00:00;Sell;0.03;EURUSD;1.06869;;;2022.06.07 14:06:51;1.06715;;;4.62;
2022.06.07 10:00:05;Sell;0.02;EURUSD;1.06863;;;2022.06.07 14:06:51;1.06715;;;2.96;
2022.06.06 03:00:02;Buy;0.01;EURUSD;1.07255;;;2022.06.06 08:08:15;1.07341;;;0.86;
2022.06.06 02:00:01;Buy;0.01;EURUSD;1.07268;;;2022.06.06 08:08:15;1.07343;;;0.75;
2022.06.06 04:00:02;Buy;0.02;EURUSD;1.07176;;;2022.06.06 08:08:14;1.07341;;;3.30;
2022.06.06 05:00:01;Buy;0.03;EURUSD;1.07162;;;2022.06.06 08:08:13;1.07338;;;5.28;
2022.06.03 14:00:03;Buy;0.01;EURUSD;1.07423;;;2022.06.03 16:49:20;1.07441;;;0.18;
