Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 15:31:00;Buy;0.01;USDJPY;134.112;133.055;135.055;2022.08.05 17:01:24;135.055;;;6.98;[tp]
2022.08.03 15:03:06;Buy;0.01;EURJPY;136.142;135.126;137.126;2022.08.05 16:52:03;137.126;;;7.30;[tp]
2022.08.04 13:28:16;Buy;0.01;NZDUSD;0.63158;0.62132;0.64132;2022.08.05 16:22:35;0.62132;;;-10.26;[sl]
2022.08.03 17:01:06;Sell;0.01;GBPUSD;1.21273;1.22275;1.20275;2022.08.05 15:59:27;1.20275;;;9.98;[tp]
2022.08.05 01:03:05;Buy;0.01;USDJPY;133.137;132.052;134.052;2022.08.05 15:30:57;134.052;;;6.83;[tp]
2022.07.29 09:25:08;Sell;0.01;USDCAD;1.27939;1.28961;1.26961;2022.08.05 14:09:17;1.28963;;;-7.94;[sl]
2022.08.03 17:00:06;Buy;0.01;USDJPY;134.030;132.888;134.888;2022.08.04 21:57:10;132.883;;;-8.63;[sl]
2022.08.03 03:45:04;Sell;0.01;NZDUSD;0.62134;0.63159;0.61159;2022.08.04 13:28:06;0.63160;;;-10.26;[sl]
2022.08.02 13:44:03;Buy;0.01;AUDCHF;0.65979;0.64969;0.66969;2022.08.04 08:46:05;0.66969;;;10.29;[tp]
2022.08.01 11:58:15;Buy;0.01;GBPUSD;1.22275;1.21261;1.23261;2022.08.03 17:01:01;1.21256;;;-10.19;[sl]
2022.08.03 08:02:09;Buy;0.01;USDJPY;132.846;131.829;133.829;2022.08.03 17:00:00;133.829;;;7.35;[tp]
2022.07.29 08:27:07;Sell;0.01;USDCHF;0.95099;0.96127;0.94127;2022.08.03 16:20:15;0.96127;;;-10.69;[sl]
2022.08.02 20:36:03;Buy;0.01;EURJPY;135.146;134.121;136.121;2022.08.03 15:03:05;136.121;;;7.30;[tp]
2022.08.03 02:21:03;Buy;0.01;USDJPY;133.382;132.365;134.365;2022.08.03 07:02:43;132.360;;;-7.72;[sl]
2022.07.29 06:53:09;Buy;0.01;NZDUSD;0.63165;0.62141;0.64141;2022.08.03 03:45:02;0.62139;;;-10.26;[sl]
2022.08.02 20:15:16;Buy;0.01;USDJPY;132.392;131.373;133.373;2022.08.03 02:20:44;133.373;;;7.36;[tp]
2022.07.29 06:54:04;Buy;0.01;AUDUSD;0.70111;0.69094;0.71094;2022.08.03 01:57:24;0.69085;;;-10.26;[sl]
2022.08.02 04:32:31;Sell;0.01;EURJPY;134.048;135.124;133.124;2022.08.02 20:35:34;135.124;;;-8.10;[sl]
2022.08.02 03:13:12;Sell;0.01;USDJPY;131.293;132.304;130.304;2022.08.02 18:57:21;132.305;;;-7.65;[sl]
2022.07.29 09:27:04;Buy;0.01;AUDCHF;0.66837;0.65819;0.67819;2022.08.02 12:42:20;0.65818;;;-10.72;[sl]
2022.08.01 16:04:02;Sell;0.01;EURJPY;135.037;136.063;134.063;2022.08.02 04:32:27;134.063;;;7.46;[tp]
2022.08.01 04:13:13;Sell;0.01;USDJPY;132.297;133.308;131.308;2022.08.02 03:13:11;131.308;;;7.53;[tp]
2022.07.29 08:05:06;Sell;0.01;EURJPY;136.038;137.063;135.063;2022.08.01 16:03:59;135.063;;;7.38;[tp]
2022.07.29 17:47:06;Buy;0.01;GBPUSD;1.21277;1.20263;1.22263;2022.08.01 11:58:14;1.22263;;;9.86;[tp]
2022.07.29 18:21:06;Sell;0.01;USDJPY;133.284;134.304;132.304;2022.08.01 04:13:12;132.304;;;7.41;[tp]
2022.07.29 16:12:05;Buy;0.01;USDJPY;134.314;133.292;135.292;2022.07.29 18:21:05;133.286;;;-7.71;[sl]
2022.07.29 06:53:17;Buy;0.01;GBPUSD;1.21867;1.20853;1.22853;2022.07.29 16:13:58;1.20851;;;-10.16;[sl]
2022.07.29 08:03:13;Sell;0.01;USDJPY;133.264;134.283;132.283;2022.07.29 16:11:44;134.285;;;-7.60;[sl]
2022.07.19 18:03:11;Buy;0.01;NZDUSD;0.62412;0.61385;0.63385;2022.07.29 06:52:26;0.63121;;;7.09;
2022.07.20 07:17:03;Buy;0.01;AUDUSD;0.69270;0.68253;0.70253;2022.07.29 06:52:22;0.70022;;;7.52;
2022.07.20 09:26:17;Buy;0.01;USDCAD;1.28763;1.27744;1.29744;2022.07.29 06:52:18;1.28063;;;-5.47;
2022.07.29 06:52:09;Sell;0.01;USDCHF;0.95234;0.96263;0.94263;2022.07.29 06:52:14;0.95262;;;-0.29;
2022.07.21 03:41:23;Buy;0.01;EURUSD;1.01905;1.00892;1.02892;2022.07.29 06:52:10;1.02086;;;1.81;
2022.07.26 04:37:01;Buy;0.01;AUDCHF;0.67203;0.66188;0.68188;2022.07.29 06:52:07;0.66687;;;-5.42;
2022.07.27 21:41:37;Buy;0.01;GBPUSD;1.21153;1.20100;1.22100;2022.07.29 06:52:03;1.21822;;;6.69;
2022.07.28 13:02:10;Sell;0.01;EURGBP;0.83697;0.84720;0.82720;2022.07.29 06:51:59;0.83823;;;-1.54;
2022.07.28 16:53:02;Buy;0.01;USDCHF;0.95892;0.94868;0.96868;2022.07.29 06:51:55;0.95243;;;-6.81;
2022.07.29 06:05:37;Sell;0.01;USDJPY;134.139;135.074;133.074;2022.07.29 06:51:50;133.309;;;6.23;
2022.07.29 06:32:02;Sell;0.01;EURJPY;136.210;137.231;135.231;2022.07.29 06:51:46;136.086;;;0.93;
2022.07.28 13:54:07;Sell;0.01;EURJPY;137.291;138.313;136.313;2022.07.29 06:31:37;136.313;;;7.32;[tp]
2022.07.28 15:44:21;Sell;0.01;USDJPY;134.865;136.116;134.116;2022.07.29 06:05:32;134.116;;;5.58;[tp]
2022.07.19 16:51:18;Sell;0.01;USDCHF;0.96618;0.97646;0.95646;2022.07.28 16:19:17;0.95646;;;10.16;[tp]
2022.07.28 04:04:14;Sell;0.01;USDJPY;135.937;136.952;134.952;2022.07.28 15:44:11;134.952;;;7.30;[tp]
2022.07.28 04:20:10;Sell;0.01;EURJPY;138.282;139.304;137.304;2022.07.28 13:53:57;137.304;;;7.21;[tp]
2022.07.26 13:04:05;Sell;0.01;EURGBP;0.84689;0.85715;0.83715;2022.07.28 13:01:53;0.83715;;;11.82;[tp]
2022.07.27 21:53:44;Buy;0.01;EURJPY;139.375;138.281;140.281;2022.07.28 04:19:59;138.279;;;-8.08;[sl]
2022.07.27 06:07:25;Sell;0.01;USDJPY;136.940;137.958;135.958;2022.07.28 04:04:12;135.958;;;7.22;[tp]
2022.07.26 15:24:02;Sell;0.01;EURJPY;138.347;139.368;137.368;2022.07.27 21:53:43;139.378;;;-7.55;[sl]
2022.07.26 16:04:02;Buy;0.01;GBPUSD;1.20151;1.19138;1.21138;2022.07.27 21:41:35;1.21138;;;9.87;[tp]
2022.07.22 16:49:02;Sell;0.01;USDJPY;136.120;137.143;135.143;2022.07.27 04:18:57;137.147;;;-7.49;[sl]
2022.07.25 14:09:06;Buy;0.01;GBPUSD;1.20711;1.19692;1.21692;2022.07.26 15:15:14;1.19689;;;-10.22;[sl]
2022.07.22 16:09:04;Sell;0.01;EURJPY;139.299;140.319;138.319;2022.07.26 15:15:14;138.319;;;7.17;[tp]
2022.07.21 15:15:19;Buy;0.01;EURGBP;0.85879;0.84723;0.86723;2022.07.26 12:33:27;0.84720;;;-13.92;[sl]
2022.07.11 23:20:02;Buy;0.01;AUDCHF;0.66196;0.65173;0.67173;2022.07.26 04:36:55;0.67173;;;10.15;[tp]
2022.07.18 12:41:10;Buy;0.01;GBPUSD;1.19729;1.18710;1.20710;2022.07.25 14:08:57;1.20710;;;9.81;[tp]
2022.07.22 01:09:12;Buy;0.01;USDJPY;137.530;136.445;138.445;2022.07.22 16:45:00;136.394;;;-8.33;[sl]
2022.07.22 01:16:02;Buy;0.01;EURJPY;140.627;139.596;141.596;2022.07.22 10:34:03;139.589;;;-7.54;[sl]
2022.07.21 02:20:02;Buy;0.01;USDJPY;138.464;137.440;139.440;2022.07.21 23:17:07;137.440;;;-7.45;[sl]
2022.07.21 15:15:25;Buy;0.01;EURJPY;142.236;141.199;143.199;2022.07.21 16:16:14;141.185;;;-7.59;[sl]
2022.07.19 13:08:04;Buy;0.01;EURJPY;141.214;140.192;142.192;2022.07.21 15:15:25;142.192;;;7.05;[tp]
2022.07.07 17:53:25;Sell;0.01;EURGBP;0.84788;0.85826;0.83826;2022.07.21 15:15:17;0.85828;;;-12.40;[sl]
2022.07.19 14:02:03;Sell;0.01;USDJPY;137.447;138.463;136.463;2022.07.21 02:20:00;138.468;;;-7.37;[sl]
2022.07.19 13:08:02;Buy;0.01;EURUSD;1.02683;1.01670;1.03670;2022.07.20 20:30:01;1.01670;;;-10.13;[sl]
2022.07.18 10:19:02;Buy;0.01;AUDUSD;0.68279;0.67263;0.69263;2022.07.20 07:16:51;0.69263;;;9.84;[tp]
2022.07.18 20:43:14;Buy;0.01;USDCAD;1.29582;1.28565;1.30565;2022.07.20 06:09:07;1.28564;;;-7.92;[sl]
2022.07.18 07:32:21;Buy;0.01;USDCHF;0.97641;0.96613;0.98613;2022.07.19 16:50:46;0.96613;;;-10.64;[sl]
2022.07.14 08:42:22;Buy;0.01;USDJPY;138.481;137.462;139.462;2022.07.19 14:01:52;137.456;;;-7.46;[sl]
2022.07.18 13:19:03;Buy;0.01;EURUSD;1.01631;1.00620;1.02620;2022.07.19 13:07:44;1.02620;;;9.89;[tp]
2022.07.05 15:04:05;Sell;0.01;NZDUSD;0.61348;0.62375;0.60375;2022.07.19 12:44:40;0.62375;;;-10.27;[sl]
2022.07.18 10:09:05;Buy;0.01;EURJPY;140.147;139.120;141.120;2022.07.19 11:02:20;141.120;;;7.07;[tp]
2022.07.15 16:47:01;Buy;0.01;USDCAD;1.30636;1.29621;1.31621;2022.07.18 15:55:54;1.29620;;;-7.84;[sl]
2022.07.15 14:31:26;Buy;0.01;EURUSD;1.00636;0.99621;1.01621;2022.07.18 13:18:50;1.01621;;;9.85;[tp]
2022.07.15 17:37:13;Buy;0.01;GBPUSD;1.18723;1.17709;1.19709;2022.07.18 12:41:09;1.19709;;;9.86;[tp]
2022.07.11 16:36:29;Sell;0.01;AUDUSD;0.67172;0.68274;0.66274;2022.07.18 10:18:40;0.68279;;;-11.07;[sl]
2022.07.14 10:29:38;Buy;0.01;EURJPY;139.250;138.121;140.121;2022.07.18 10:09:04;140.121;;;6.30;[tp]
2022.07.11 16:23:03;Buy;0.01;USDCHF;0.98428;0.97406;0.99406;2022.07.18 04:24:18;0.97404;;;-10.51;[sl]
2022.07.14 16:38:03;Sell;0.01;GBPUSD;1.17710;1.18723;1.16723;2022.07.15 17:37:12;1.18725;;;-10.15;[sl]
2022.07.14 16:38:02;Sell;0.01;EURUSD;0.99609;1.00624;0.98624;2022.07.15 14:31:21;1.00625;;;-10.16;[sl]
2022.07.14 16:27:03;Buy;0.01;USDCAD;1.31880;1.30881;1.32881;2022.07.15 12:56:35;1.30881;;;-7.63;[sl]
2022.07.11 17:24:06;Sell;0.01;GBPUSD;1.18687;1.19714;1.17714;2022.07.14 16:37:15;1.17714;;;9.73;[tp]
2022.07.11 16:10:15;Sell;0.01;EURUSD;1.00584;1.01609;0.99609;2022.07.14 16:36:00;0.99609;;;9.75;[tp]
2022.07.14 13:13:04;Buy;0.01;USDCAD;1.30957;1.29951;1.31951;2022.07.14 16:26:03;1.31951;;;7.53;[tp]
2022.07.05 15:09:02;Buy;0.01;USDCAD;1.29904;1.28884;1.30884;2022.07.14 13:12:37;1.30884;;;7.49;[tp]
2022.07.13 15:30:07;Buy;0.01;EURJPY;137.984;137.257;139.257;2022.07.14 10:27:55;139.257;;;9.16;[tp]
2022.07.11 15:11:13;Buy;0.01;USDJPY;137.480;136.461;138.461;2022.07.14 08:42:20;138.461;;;7.09;[tp]
2022.07.12 11:30:11;Sell;0.01;EURJPY;137.263;138.286;136.286;2022.07.13 15:29:48;138.400;;;-8.29;[sl]
2022.07.08 15:35:30;Buy;0.01;EURJPY;138.252;137.230;139.230;2022.07.12 11:29:29;137.230;;;-7.46;[sl]
2022.07.05 15:37:05;Sell;0.01;GBPUSD;1.19678;1.20693;1.18693;2022.07.11 17:23:46;1.18693;;;9.85;[tp]
2022.07.08 17:38:03;Buy;0.01;AUDCHF;0.67034;0.66014;0.68014;2022.07.11 16:49:11;0.66014;;;-10.37;[sl]
2022.07.01 07:29:09;Sell;0.01;AUDUSD;0.68177;0.69195;0.67195;2022.07.11 16:36:27;0.67195;;;9.82;[tp]
2022.07.08 07:06:19;Buy;0.01;USDCHF;0.97421;0.96395;0.98395;2022.07.11 16:22:46;0.98395;;;9.90;[tp]
2022.07.07 18:31:02;Sell;0.01;EURUSD;1.01586;1.02596;1.00596;2022.07.11 16:10:13;1.00596;;;9.90;[tp]
2022.07.08 15:42:42;Buy;0.01;USDJPY;136.364;135.451;137.451;2022.07.11 15:11:10;137.451;;;7.91;[tp]
2022.06.24 15:44:05;Sell;0.01;AUDCHF;0.66011;0.67028;0.65028;2022.07.08 17:37:48;0.67037;;;-10.51;[sl]
2022.07.06 09:43:03;Buy;0.01;USDJPY;135.482;134.463;136.463;2022.07.08 15:41:51;136.463;;;7.19;[tp]
2022.07.08 10:35:25;Sell;0.01;EURJPY;137.223;138.272;136.272;2022.07.08 15:35:05;138.285;;;-7.80;[sl]
2022.07.06 13:10:08;Sell;0.01;EURJPY;138.214;139.241;137.241;2022.07.08 10:35:24;137.241;;;7.17;[tp]
2022.07.05 12:47:07;Buy;0.01;USDCHF;0.96570;0.95556;0.97556;2022.07.08 02:29:45;0.97407;;;8.59;
2022.07.05 17:06:03;Sell;0.01;EURUSD;1.02546;1.03612;1.01612;2022.07.07 18:23:04;1.01612;;;9.34;[tp]
2022.07.05 11:06:22;Sell;0.01;EURGBP;0.85781;0.86813;0.84813;2022.07.07 17:53:24;0.84813;;;11.61;[tp]
2022.07.05 18:04:21;Sell;0.01;EURJPY;139.185;140.230;138.230;2022.07.06 13:10:00;138.230;;;7.06;[tp]
2022.07.05 04:31:19;Buy;0.01;USDJPY;136.189;135.176;137.176;2022.07.06 04:31:31;135.168;;;-7.55;[sl]
2022.07.05 12:22:03;Buy;0.01;EURJPY;140.184;139.168;141.168;2022.07.05 18:03:33;139.165;;;-7.50;[sl]
2022.07.05 11:11:27;Sell;0.01;EURUSD;1.03532;1.04546;1.02546;2022.07.05 17:05:57;1.02546;;;9.86;[tp]
2022.07.01 13:00:09;Sell;0.01;GBPUSD;1.20673;1.21688;1.19688;2022.07.05 15:35:45;1.19688;;;9.85;[tp]
2022.06.27 05:31:11;Sell;0.01;USDCAD;1.28817;1.29836;1.27836;2022.07.05 15:08:26;1.29836;;;-7.85;[sl]
2022.06.29 14:32:10;Buy;0.01;NZDUSD;0.62378;0.61351;0.63351;2022.07.05 15:03:50;0.61351;;;-10.27;[sl]
2022.06.24 15:35:07;Sell;0.01;USDCHF;0.95552;0.96576;0.94576;2022.07.05 12:46:41;0.96585;;;-10.70;[sl]
2022.07.04 12:43:03;Buy;0.01;EURJPY;141.640;140.620;142.620;2022.07.05 11:18:41;140.616;;;-7.54;[sl]
2022.06.30 05:27:11;Buy;0.01;EURUSD;1.04532;1.03532;1.05532;2022.07.05 11:10:52;1.03529;;;-10.03;[sl]
2022.07.01 14:30:02;Buy;0.01;EURGBP;0.86805;0.85781;0.87781;2022.07.05 11:05:48;0.85772;;;-12.48;[sl]
2022.07.01 10:48:01;Buy;0.01;USDJPY;135.225;134.210;136.210;2022.07.05 04:30:37;136.210;;;7.23;[tp]
2022.07.01 17:02:22;Sell;0.01;EURJPY;140.660;141.680;139.680;2022.07.04 12:42:42;141.681;;;-7.54;[sl]
2022.06.30 16:05:04;Buy;0.01;EURJPY;141.684;140.674;142.674;2022.07.01 17:01:52;140.674;;;-7.47;[sl]
2022.06.24 16:31:03;Buy;0.01;EURGBP;0.85805;0.84778;0.86778;2022.07.01 14:29:37;0.86778;;;11.72;[tp]
2022.06.29 11:53:06;Sell;0.01;GBPUSD;1.21680;1.22698;1.20698;2022.07.01 12:57:32;1.20698;;;9.82;[tp]
2022.06.24 15:50:03;Buy;0.01;AUDUSD;0.69182;0.68168;0.70168;2022.07.01 07:27:27;0.68167;;;-10.15;[sl]
2022.06.28 14:24:02;Buy;0.01;USDJPY;136.220;135.234;137.234;2022.07.01 05:55:38;135.228;;;-7.34;[sl]
2022.07.02 08:37:50;Balance;;;;;;;;;;0.00;
2022.07.02 08:37:48;Balance;;;;;;;;;;0.00;
2022.07.02 08:37:46;Balance;;;;;;;;;;0.00;
2022.07.02 08:37:44;Balance;;;;;;;;;;0.00;
2022.07.02 08:37:42;Balance;;;;;;;;;;0.00;
2022.07.02 08:37:40;Balance;;;;;;;;;;0.00;
2022.07.02 08:37:38;Balance;;;;;;;;;;0.00;
2022.07.02 08:37:36;Balance;;;;;;;;;;0.00;
2022.07.02 08:37:34;Balance;;;;;;;;;;0.00;
2022.07.02 08:37:32;Balance;;;;;;;;;;0.00;
2022.06.30 16:05:04;Buy;0.01;EURJPY;141.684;140.674;142.674;2022.07.01 17:01:52;140.674;;;-7.47;[sl]
2022.06.24 16:31:03;Buy;0.01;EURGBP;0.85805;0.84778;0.86778;2022.07.01 14:29:37;0.86778;;;11.72;[tp]
2022.06.29 11:53:06;Sell;0.01;GBPUSD;1.21680;1.22698;1.20698;2022.07.01 12:57:32;1.20698;;;9.82;[tp]
2022.06.24 15:50:03;Buy;0.01;AUDUSD;0.69182;0.68168;0.70168;2022.07.01 07:27:27;0.68167;;;-10.15;[sl]
2022.06.28 14:24:02;Buy;0.01;USDJPY;136.220;135.234;137.234;2022.07.01 05:55:38;135.228;;;-7.34;[sl]
2022.06.27 15:12:02;Buy;0.01;EURJPY;143.298;142.278;144.278;2022.06.30 10:01:32;142.273;;;-7.52;[sl]
2022.06.24 16:30:02;Buy;0.01;EURUSD;1.05349;1.04339;1.06339;2022.06.30 04:10:43;1.04339;;;-10.10;[sl]
2022.06.24 17:01:50;Buy;0.01;NZDUSD;0.63177;0.62096;0.64096;2022.06.29 12:57:07;0.62095;;;-10.82;[sl]
2022.06.24 16:05:18;Sell;0.01;GBPUSD;1.22708;1.23718;1.21718;2022.06.29 11:52:46;1.21718;;;9.90;[tp]
2022.06.24 17:44:09;Buy;0.01;USDJPY;135.265;134.240;136.240;2022.06.28 14:23:34;136.240;;;7.16;[tp]
2022.06.24 16:31:07;Buy;0.01;EURJPY;142.327;141.314;143.314;2022.06.27 15:11:32;143.314;;;7.28;[tp]
2022.06.24 15:38:02;Buy;0.01;USDCAD;1.29840;1.28823;1.30823;2022.06.27 05:31:09;1.28819;;;-7.93;[sl]
2022.06.16 01:25:04;Buy;0.01;EURGBP;0.85918;0.84889;0.86889;2022.06.24 15:14:54;0.85770;;;-1.81;
2022.06.16 18:57:04;Buy;0.01;NZDUSD;0.63378;0.62214;0.64214;2022.06.24 15:14:52;0.62896;;;-4.82;
2022.06.16 19:27:35;Buy;0.01;EURUSD;1.05525;1.04285;1.06285;2022.06.24 15:14:50;1.05229;;;-2.96;
2022.06.17 17:35:31;Sell;0.01;AUDUSD;0.69141;0.70324;0.68324;2022.06.24 15:14:48;0.69032;;;1.09;
2022.06.21 12:54:06;Buy;0.01;USDCAD;1.29265;1.28249;1.30249;2022.06.24 15:14:47;1.29775;;;3.93;
2022.06.22 16:43:35;Buy;0.01;GBPUSD;1.23004;1.21666;1.23666;2022.06.24 15:14:46;1.22696;;;-3.08;
2022.06.22 17:52:38;Sell;0.01;USDCHF;0.95938;0.97045;0.95045;2022.06.24 15:14:45;0.95731;;;2.16;
2022.06.23 12:13:06;Buy;0.01;EURJPY;142.251;141.235;143.235;2022.06.24 15:14:44;142.194;;;-0.42;
2022.06.23 04:50:08;Sell;0.01;AUDCHF;0.66293;0.67316;0.65316;2022.06.24 15:14:44;0.66074;;;2.29;
2022.06.23 20:23:03;Buy;0.01;USDJPY;134.900;133.881;135.881;2022.06.24 15:14:42;135.112;;;1.57;
2022.06.21 14:15:06;Buy;0.01;USDJPY;135.960;134.923;136.923;2022.06.23 15:37:00;134.916;;;-7.74;[sl]
2022.06.22 17:39:24;Buy;0.01;EURJPY;144.024;142.808;144.808;2022.06.23 10:30:00;142.791;;;-9.09;[sl]
2022.06.17 14:24:16;Sell;0.01;AUDCHF;0.67341;0.68355;0.66355;2022.06.23 04:43:59;0.66355;;;10.25;[tp]
2022.06.16 18:49:57;Sell;0.01;USDCHF;0.96742;0.97877;0.95877;2022.06.22 17:51:09;0.95877;;;9.02;[tp]
2022.06.21 11:18:19;Buy;0.01;EURJPY;143.025;142.005;144.005;2022.06.22 17:39:02;144.005;;;7.20;[tp]
2022.06.22 10:12:58;Sell;0.01;GBPUSD;1.21836;1.22891;1.20891;2022.06.22 16:42:17;1.22891;;;-10.55;[sl]
2022.06.21 10:16:04;Buy;0.01;GBPUSD;1.23055;1.22049;1.24049;2022.06.22 10:04:17;1.22049;;;-10.06;[sl]
2022.06.17 17:09:04;Buy;0.01;USDJPY;134.929;133.920;135.920;2022.06.21 14:14:48;135.920;;;7.29;[tp]
