Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 06:14:31;Buy;0.02;EURJPY;137.902;136.870;140.212;2022.08.10 08:00:33;137.755;;-0.05;-2.18;
2022.08.09 08:01:27;Buy;0.02;EURJPY;137.915;136.910;140.145;2022.08.10 08:00:32;137.755;;-0.05;-2.37;
2022.08.09 03:15:59;Buy;0.02;AUDJPY;94.408;92.950;97.675;2022.08.10 00:09:08;93.875;;-0.02;-7.89;
2022.08.05 14:08:49;Buy;0.01;CADJPY;104.649;103.080;108.149;2022.08.09 19:18:57;104.871;;0.02;1.64;
2022.08.09 06:14:31;Buy;0.02;EURJPY;137.903;136.870;140.212;2022.08.09 16:00:02;137.995;;;1.36;
2022.08.09 08:01:26;Buy;0.02;EURJPY;137.913;136.900;140.141;2022.08.09 16:00:01;137.988;;;1.11;
2022.08.09 01:20:20;Sell;0.01;GBPJPY;162.667;164.230;159.241;2022.08.09 09:08:03;163.616;;;-7.03;
2022.08.08 00:18:03;Buy;0.02;AUDJPY;93.550;92.020;96.983;2022.08.09 00:00:01;94.237;;-0.02;10.19;
2022.08.08 00:28:50;Buy;0.01;GBPJPY;163.364;160.830;168.948;2022.08.08 16:18:26;162.751;;;-4.55;
2022.08.05 12:32:52;Buy;0.02;USDJPY;134.355;132.730;137.981;2022.08.08 08:02:22;135.080;;0.03;10.73;
2022.08.05 12:30:05;Sell;0.03;AUDUSD;0.69261;0.69890;0.68201;2022.08.08 00:49:50;0.69090;;-0.01;5.13;
2022.08.05 12:32:53;Buy;0.02;USDJPY;134.360;132.740;137.985;2022.08.08 00:00:02;135.073;;0.03;10.56;
2022.08.05 11:07:11;Sell;0.03;AUDUSD;0.69405;0.69960;0.68227;2022.08.08 00:00:01;0.69039;;-0.01;10.98;
2022.08.04 22:50:02;Sell;0.02;AUDJPY;92.566;94.130;89.150;2022.08.05 14:08:02;93.269;;;-10.39;
2022.08.04 12:11:53;Sell;0.01;GBPJPY;161.359;164.380;154.663;2022.08.05 12:31:46;162.222;;-0.04;-6.43;
2022.08.04 23:54:28;Sell;0.01;CHFJPY;138.927;140.350;135.831;2022.08.05 12:30:11;139.622;;;-5.20;
2022.08.03 14:00:57;Sell;0.02;EURUSD;1.01523;1.02560;0.99213;2022.08.04 14:08:46;1.01997;;0.18;-9.48;
2022.08.02 12:16:59;Sell;0.02;EURUSD;1.02160;1.03120;1.00048;2022.08.04 14:08:46;1.01997;;0.24;3.26;
2022.08.04 06:09:44;Buy;0.01;GBPJPY;162.994;160.770;168.009;2022.08.04 11:41:25;161.884;;;-8.29;
2022.08.04 11:00:05;Buy;0.01;GBPUSD;1.22200;1.20770;1.24979;2022.08.04 11:09:09;1.20952;;;-12.48;
2022.08.01 23:31:33;Sell;0.01;GBPJPY;161.133;162.920;157.224;2022.08.02 08:06:37;159.558;;;12.04;
2022.08.01 23:59:12;Sell;0.02;AUDJPY;92.340;93.600;89.606;2022.08.02 08:00:01;90.637;;;26.03;
2022.08.01 23:31:32;Sell;0.01;GBPJPY;161.133;162.920;157.221;2022.08.02 08:00:01;159.651;;;11.32;
2022.08.01 08:36:03;Buy;0.01;AUDUSD;0.70304;0.69020;0.73180;2022.08.02 04:49:00;0.69792;;-0.02;-5.12;
2022.08.01 23:59:14;Sell;0.02;AUDJPY;92.340;93.600;89.604;2022.08.02 04:31:04;91.433;;;13.87;
2022.08.01 01:13:49;Sell;0.01;CHFJPY;139.097;140.490;136.091;2022.08.02 04:00:02;137.729;;;10.46;
2022.08.01 09:02:42;Buy;0.01;GBPUSD;1.22365;1.20640;1.26234;2022.08.02 00:00:02;1.22569;;-0.03;2.04;
2022.08.01 09:02:41;Buy;0.01;GBPUSD;1.22365;1.20640;1.26236;2022.08.01 20:00:24;1.22523;;;1.58;
2022.08.01 01:13:51;Sell;0.01;CHFJPY;139.103;140.480;136.084;2022.08.01 12:59:03;139.077;;;0.19;
2022.07.29 03:53:50;Buy;0.02;AUDUSD;0.70103;0.69350;0.71713;2022.07.29 12:13:54;0.69610;;;-9.86;
2022.07.29 03:54:02;Buy;0.02;GBPUSD;1.21907;1.20790;1.24310;2022.07.29 09:53:01;1.21407;;;-10.00;
2022.07.29 03:54:02;Buy;0.02;GBPUSD;1.21908;1.20800;1.24311;2022.07.29 09:53:00;1.21408;;;-10.00;
2022.07.28 01:28:02;Sell;0.01;USDJPY;135.407;137.170;131.652;2022.07.29 04:00:01;133.182;;-0.04;16.71;
2022.07.26 10:09:03;Sell;0.02;EURJPY;138.815;140.390;135.487;2022.07.29 02:40:08;136.873;;-0.05;28.92;
2022.07.28 01:28:02;Sell;0.02;AUDJPY;94.568;95.780;92.010;2022.07.28 23:56:41;94.070;;-0.06;7.41;
2022.07.28 01:02:04;Sell;0.01;USDJPY;136.042;137.800;132.285;2022.07.28 20:00:01;134.291;;;13.04;
2022.07.28 01:28:02;Sell;0.02;EURJPY;138.036;139.420;135.130;2022.07.28 16:00:01;136.663;;;20.43;
2022.07.27 18:41:13;Buy;0.02;GBPUSD;1.21140;1.20220;1.23096;2022.07.28 11:21:18;1.21074;;-0.19;-1.32;
2022.07.27 09:36:18;Buy;0.01;GBPUSD;1.20843;1.19440;1.23865;2022.07.28 11:21:18;1.21058;;-0.09;2.15;
2022.07.26 01:27:13;Buy;0.01;AUDUSD;0.69732;0.68640;0.72076;2022.07.28 08:00:02;0.69984;;-0.07;2.52;
2022.07.27 18:41:46;Buy;0.02;AUDUSD;0.69779;0.69210;0.71012;2022.07.28 08:00:01;0.69984;;-0.10;4.10;
2022.07.26 02:45:03;Sell;0.01;USDCAD;1.28256;1.29700;1.25226;2022.07.28 07:30:00;1.28166;;-0.05;0.70;
2022.07.28 01:02:03;Sell;0.03;CADJPY;105.984;106.640;104.680;2022.07.28 07:23:47;105.926;;;1.28;
2022.07.28 01:28:02;Sell;0.03;CADJPY;105.477;106.120;104.161;2022.07.28 07:21:22;105.894;;;-9.21;
2022.07.25 20:02:00;Sell;0.01;USDCAD;1.28339;1.29780;1.25309;2022.07.28 02:00:01;1.28234;;-0.06;0.82;
2022.07.27 13:02:27;Buy;0.01;CHFJPY;142.467;141.070;145.504;2022.07.28 01:28:01;141.275;;-0.11;-8.81;
2022.07.26 10:25:47;Buy;0.02;CHFJPY;141.864;140.970;143.792;2022.07.28 01:02:03;141.782;;-0.29;-1.20;
2022.07.25 21:05:21;Buy;0.02;CHFJPY;141.891;141.130;143.532;2022.07.28 01:02:03;141.785;;-0.29;-1.55;
2022.07.27 14:29:57;Sell;0.02;EURUSD;1.01096;1.01920;0.99354;2022.07.27 18:41:13;1.01772;;;-13.52;
2022.07.27 14:29:56;Sell;0.02;EURUSD;1.01094;1.01920;0.99351;2022.07.27 18:41:12;1.01765;;;-13.42;
2022.07.26 10:11:37;Sell;0.02;EURJPY;138.809;140.380;135.474;2022.07.27 08:13:19;138.784;;-0.01;0.36;
2022.07.22 14:17:12;Buy;0.01;EURUSD;1.02498;1.00620;1.06552;2022.07.26 12:15:56;1.01172;;-0.10;-13.26;
2022.07.22 14:17:11;Buy;0.01;EURUSD;1.02498;1.00630;1.06556;2022.07.26 12:15:55;1.01178;;-0.10;-13.20;
2022.07.21 20:52:06;Buy;0.01;GBPUSD;1.19985;1.18540;1.23093;2022.07.26 02:30:01;1.20740;;-0.09;7.55;
2022.07.21 19:46:11;Buy;0.02;AUDUSD;0.69171;0.68440;0.70746;2022.07.26 01:30:01;0.69730;;-0.09;11.18;
2022.07.22 13:45:02;Buy;0.01;GBPUSD;1.20079;1.18570;1.23114;2022.07.26 00:00:01;1.20532;;-0.06;4.53;
2022.07.22 07:30:32;Sell;0.01;GBPJPY;164.378;166.420;160.055;2022.07.24 22:35:18;163.412;;-0.04;7.09;
2022.07.22 11:55:54;Sell;0.01;CADJPY;106.386;107.850;103.301;2022.07.24 22:01:07;105.429;;-0.04;7.03;
2022.07.21 20:52:06;Sell;0.02;USDCAD;1.28648;1.29650;1.26571;2022.07.22 18:07:47;1.29108;;-0.03;-7.13;
2022.07.22 09:11:27;Sell;0.02;USDCAD;1.28648;1.29580;1.26718;2022.07.22 18:04:01;1.29062;;;-6.42;
2022.07.21 20:22:50;Buy;0.02;AUDUSD;0.69272;0.68490;0.70948;2022.07.22 16:23:20;0.69364;;-0.03;1.84;
2022.07.21 12:51:19;Buy;0.03;AUDJPY;95.600;94.910;97.091;2022.07.21 15:13:09;95.004;;;-12.98;
2022.07.21 00:45:13;Buy;0.03;CADJPY;107.582;106.840;109.182;2022.07.21 14:04:37;106.962;;;-13.46;
2022.07.21 00:45:13;Buy;0.03;CADJPY;107.582;106.840;109.182;2022.07.21 14:04:36;106.963;;;-13.44;
2022.07.20 23:19:51;Buy;0.04;USDJPY;138.417;137.790;139.677;2022.07.21 14:02:13;138.238;;;-5.18;
2022.07.21 03:04:13;Buy;0.03;USDJPY;138.463;137.730;140.018;2022.07.21 13:55:19;138.270;;;-4.19;
2022.07.21 09:06:07;Buy;0.02;CHFJPY;142.736;141.810;144.743;2022.07.21 13:36:06;142.319;;;-6.03;
2022.07.21 09:08:34;Buy;0.02;CHFJPY;142.740;141.810;144.747;2022.07.21 13:36:05;142.318;;;-6.09;
2022.07.21 12:15:16;Buy;0.02;EURJPY;141.805;140.390;145.009;2022.07.21 13:26:34;140.899;;;-13.08;
2022.07.21 12:15:15;Buy;0.02;EURJPY;141.850;140.320;144.944;2022.07.21 13:26:33;140.897;;;-13.77;
2022.07.20 00:08:50;Buy;0.02;GBPJPY;165.999;164.410;169.436;2022.07.21 13:25:07;164.829;;-0.01;-16.91;
2022.07.21 12:15:26;Buy;0.02;EURUSD;1.02502;1.01460;1.04748;2022.07.21 13:23:50;1.01816;;;-13.72;
2022.07.20 00:14:24;Buy;0.02;GBPJPY;166.109;164.520;169.553;2022.07.21 13:17:56;164.972;;-0.01;-16.43;
2022.07.21 12:21:16;Buy;0.02;EURUSD;1.02577;1.01550;1.04837;2022.07.21 13:16:33;1.01913;;;-13.28;
2022.07.19 10:07:48;Buy;0.02;GBPUSD;1.20403;1.19040;1.23358;2022.07.21 07:49:05;1.19501;;-0.25;-18.04;
2022.07.19 10:07:47;Buy;0.02;GBPUSD;1.20404;1.18990;1.23316;2022.07.21 07:49:04;1.19501;;-0.25;-18.06;
2022.07.19 15:59:04;Buy;0.02;CADJPY;107.030;105.930;109.416;2022.07.20 08:02:56;107.313;;0.02;4.09;
2022.07.19 14:51:13;Sell;0.01;USDCAD;1.28971;1.30160;1.26484;2022.07.20 08:02:55;1.28718;;-0.01;1.97;
2022.07.19 07:18:10;Buy;0.02;AUDJPY;94.658;93.770;96.570;2022.07.20 08:00:01;95.393;;-0.02;10.65;
2022.07.19 15:59:03;Buy;0.02;CADJPY;107.033;105.930;109.417;2022.07.20 05:55:02;107.306;;0.02;3.95;
2022.07.19 07:54:25;Buy;0.02;CHFJPY;142.054;140.800;144.768;2022.07.20 01:55:40;142.517;;-0.07;6.71;
2022.07.19 05:32:40;Buy;0.02;AUDUSD;0.68555;0.67780;0.70226;2022.07.20 00:03:21;0.68979;;-0.03;8.48;
2022.07.19 07:30:27;Buy;0.01;EURUSD;1.02044;1.00510;1.05295;2022.07.20 00:00:23;1.02328;;-0.05;2.84;
2022.07.19 07:30:28;Buy;0.02;EURJPY;140.847;139.030;144.703;2022.07.20 00:00:01;141.372;;-0.05;7.60;
2022.07.19 07:30:28;Buy;0.01;EURUSD;1.02075;1.00530;1.05318;2022.07.19 22:37:04;1.02376;;-0.05;3.01;
2022.07.18 03:32:01;Buy;0.03;GBPJPY;164.753;163.600;166.984;2022.07.19 01:15:43;164.849;;;2.08;
2022.07.18 07:08:53;Buy;0.03;GBPJPY;164.745;163.820;166.611;2022.07.19 01:15:42;164.847;;;2.22;
2022.07.15 13:06:21;Buy;0.02;EURJPY;139.786;138.440;142.462;2022.07.18 22:49:18;140.236;;-0.10;6.51;
2022.07.18 07:06:54;Buy;0.03;EURJPY;139.908;138.850;142.015;2022.07.18 22:49:17;140.239;;-0.08;7.19;
2022.07.18 09:24:26;Buy;0.04;CADJPY;106.576;105.920;107.876;2022.07.18 18:53:30;106.381;;;-5.65;
2022.07.18 03:31:33;Buy;0.02;CADJPY;106.492;105.250;108.954;2022.07.18 18:53:30;106.383;;;-1.58;
2022.07.18 09:24:26;Buy;0.04;CADJPY;106.576;105.920;107.876;2022.07.18 18:53:29;106.382;;;-5.62;
2022.07.18 03:31:32;Buy;0.02;CADJPY;106.489;105.250;108.954;2022.07.18 18:53:29;106.380;;;-1.58;
2022.07.18 10:19:17;Buy;0.02;CHFJPY;142.025;141.160;143.764;2022.07.18 17:47:46;141.276;;;-10.85;
2022.07.15 15:09:57;Buy;0.02;AUDJPY;94.275;93.030;96.753;2022.07.18 16:03:27;94.463;;-0.02;2.72;
2022.07.18 07:15:31;Buy;0.02;AUDJPY;94.321;93.040;96.863;2022.07.18 16:03:26;94.465;;;2.09;
2022.07.15 09:05:04;Buy;0.02;CHFJPY;141.688;140.650;143.762;2022.07.17 23:50:51;141.849;;-0.07;2.32;
2022.07.15 15:46:08;Buy;0.02;CHFJPY;141.794;140.620;144.133;2022.07.17 23:50:50;141.871;;-0.07;1.11;
2022.07.14 13:24:15;Sell;0.01;EURUSD;0.99810;1.01410;0.96732;2022.07.15 15:28:57;1.00970;;0.03;-11.60;
2022.07.14 13:24:14;Sell;0.01;EURUSD;0.99836;1.01530;0.96850;2022.07.15 15:28:55;1.00971;;0.03;-11.35;
2022.07.14 10:47:07;Sell;0.02;AUDUSD;0.67243;0.68250;0.65298;2022.07.15 12:28:04;0.67686;;-0.01;-8.86;
2022.07.14 10:47:06;Sell;0.02;AUDUSD;0.67243;0.68250;0.65298;2022.07.15 12:28:03;0.67687;;-0.01;-8.88;
2022.07.14 07:05:51;Sell;0.01;GBPUSD;1.18229;1.20030;1.14736;2022.07.15 00:26:48;1.18206;;;0.23;
2022.07.14 07:05:52;Sell;0.01;GBPUSD;1.18239;1.20020;1.14726;2022.07.15 00:26:23;1.18211;;;0.28;
2022.07.13 12:30:04;Buy;0.02;USDJPY;137.575;136.500;139.466;2022.07.14 20:00:57;138.941;;0.09;19.66;
2022.07.13 08:30:30;Buy;0.02;AUDJPY;92.937;91.720;95.360;2022.07.14 13:39:05;93.066;;-0.05;1.85;
2022.07.13 14:56:01;Buy;0.02;AUDJPY;93.177;91.820;95.863;2022.07.14 13:39:04;93.067;;-0.05;-1.58;
2022.07.13 13:04:34;Buy;0.02;CADJPY;105.779;104.660;108.001;2022.07.14 10:20:33;105.907;;0.05;1.85;
2022.07.13 12:30:04;Buy;0.02;USDJPY;137.490;136.560;139.527;2022.07.14 08:34:08;139.383;;0.09;27.16;
2022.07.11 23:00:32;Sell;0.02;EURJPY;137.876;139.520;134.660;2022.07.13 14:48:06;138.460;;-0.01;-8.52;
2022.07.13 12:45:21;Sell;0.02;EURUSD;0.99982;1.00860;0.98291;2022.07.13 14:44:23;1.00720;;;-14.76;
2022.07.13 12:45:20;Sell;0.02;EURUSD;0.99984;1.00860;0.98299;2022.07.13 14:44:23;1.00714;;;-14.60;
2022.07.11 13:36:31;Buy;0.02;USDCAD;1.30371;1.29340;1.32423;2022.07.13 14:00:03;1.29506;;-0.10;-13.36;
2022.07.11 13:36:30;Buy;0.02;USDCAD;1.30372;1.29340;1.32423;2022.07.13 14:00:02;1.29510;;-0.10;-13.31;
2022.07.12 09:02:07;Sell;0.02;CHFJPY;139.259;140.610;136.697;2022.07.13 11:33:39;140.415;;;-16.86;
2022.07.12 09:36:30;Sell;0.02;CHFJPY;139.138;140.470;136.561;2022.07.13 08:31:50;140.267;;;-16.47;
2022.07.11 13:03:36;Sell;0.02;EURUSD;1.00697;1.02030;0.98121;2022.07.12 19:37:59;1.00380;;0.06;6.34;
2022.07.12 00:50:15;Sell;0.02;EURJPY;137.702;139.390;134.455;2022.07.12 17:01:51;137.528;;;2.55;
2022.07.10 23:45:02;Buy;0.02;GBPJPY;163.957;161.290;169.270;2022.07.12 08:09:56;162.228;;;-25.20;
2022.07.11 12:34:25;Sell;0.02;EURUSD;1.00818;1.02140;0.98231;2022.07.12 00:00:01;1.00459;;0.06;7.18;
2022.07.08 13:26:13;Buy;0.02;AUDJPY;93.355;92.080;95.887;2022.07.11 13:36:08;92.504;;-0.02;-12.37;
2022.07.08 07:33:36;Sell;0.02;CHFJPY;138.824;140.530;135.586;2022.07.11 12:58:22;140.256;;;-20.82;
2022.07.08 02:45:25;Sell;0.02;CHFJPY;139.362;140.620;136.965;2022.07.11 01:20:27;139.707;;;-5.05;
2022.07.08 12:30:19;Buy;0.02;USDCAD;1.30316;1.29410;1.32114;2022.07.08 14:37:06;1.29548;;;-11.86;
2022.07.08 07:35:15;Sell;0.02;EURJPY;137.262;139.250;133.355;2022.07.08 13:08:16;138.539;;;-18.71;
2022.07.06 06:04:06;Sell;0.02;USDJPY;135.112;136.640;132.101;2022.07.08 12:39:15;136.372;;-0.32;-18.48;
2022.07.08 02:45:26;Sell;0.03;EURJPY;137.871;139.270;135.149;2022.07.08 12:35:03;138.239;;;-8.11;
2022.07.07 15:23:03;Sell;0.03;EURUSD;1.01598;1.02370;1.00115;2022.07.08 12:11:10;1.01642;;0.09;-1.32;
2022.07.08 04:08:24;Sell;0.02;EURUSD;1.01410;1.02420;0.99506;2022.07.08 12:11:09;1.01649;;;-4.78;
2022.07.07 15:23:02;Sell;0.03;EURUSD;1.01604;1.02380;1.00118;2022.07.08 03:03:57;1.01583;;0.09;0.63;
2022.07.07 05:10:49;Buy;0.02;AUDJPY;92.617;91.260;95.319;2022.07.08 00:00:00;93.065;;-0.02;6.59;
2022.07.06 05:38:29;Sell;0.01;AUDJPY;91.723;94.380;86.491;2022.07.07 05:13:15;92.790;;-0.09;-7.86;
2022.07.05 09:44:32;Sell;0.02;CHFJPY;140.606;142.130;137.788;2022.07.06 08:00:01;139.847;;;11.21;
2022.07.05 08:54:32;Sell;0.01;AUDUSD;0.67924;0.69070;0.65794;2022.07.06 04:23:37;0.67987;;;-0.63;
2022.07.05 12:00:13;Sell;0.02;GBPJPY;163.113;165.860;157.946;2022.07.06 04:00:01;161.868;;-0.08;18.39;
2022.07.05 08:18:44;Sell;0.02;EURJPY;140.597;142.330;137.352;2022.07.06 04:00:01;138.945;;-0.01;24.41;
2022.07.05 07:12:02;Sell;0.02;GBPUSD;1.20804;1.21840;1.18964;2022.07.05 15:04:38;1.19098;;;34.12;
2022.07.05 08:09:47;Sell;0.02;GBPUSD;1.20634;1.21920;1.18276;2022.07.05 13:48:15;1.19651;;;19.66;
2022.07.05 12:08:10;Sell;0.02;GBPJPY;162.987;165.730;157.821;2022.07.05 13:48:02;162.297;;;10.17;
2022.07.05 08:54:32;Sell;0.01;AUDUSD;0.67923;0.69070;0.65797;2022.07.05 13:44:51;0.67855;;;0.68;
2022.07.05 12:08:35;Sell;0.02;CADJPY;104.699;106.360;101.631;2022.07.05 13:42:56;104.350;;;5.14;
2022.07.05 13:11:22;Sell;0.01;AUDJPY;91.932;94.450;87.194;2022.07.05 13:42:28;92.038;;;-0.78;
2022.07.05 09:44:31;Sell;0.02;CHFJPY;140.608;142.130;137.795;2022.07.05 13:42:03;140.425;;;2.70;
2022.07.05 08:18:44;Sell;0.02;EURJPY;140.597;142.330;137.350;2022.07.05 13:39:54;139.375;;;17.99;
2022.07.05 07:26:11;Sell;0.03;EURUSD;1.03928;1.04520;1.02838;2022.07.05 09:46:27;1.02932;;;29.88;
2022.07.05 07:11:55;Sell;0.03;EURUSD;1.04077;1.04680;1.03001;2022.07.05 08:48:38;1.03077;;;30.00;
2022.07.04 08:30:13;Sell;0.01;USDCAD;1.28609;1.29950;1.26119;2022.07.05 08:47:18;1.29139;;-0.01;-4.10;
2022.07.01 14:05:48;Sell;0.02;EURUSD;1.03803;1.05130;1.01304;2022.07.05 02:40:53;1.04323;;0.12;-10.40;
2022.07.01 14:05:47;Sell;0.02;EURUSD;1.03805;1.05150;1.01316;2022.07.05 02:40:52;1.04321;;0.12;-10.32;
2022.07.01 09:14:40;Sell;0.02;GBPUSD;1.20883;1.22140;1.18593;2022.07.01 18:43:17;1.20993;;;-2.20;
2022.06.30 11:00:26;Sell;0.02;GBPUSD;1.21031;1.22410;1.18505;2022.07.01 18:43:17;1.20993;;;0.76;
2022.06.29 06:07:06;Sell;0.02;GBPJPY;165.658;167.390;162.792;2022.07.01 11:16:56;162.909;;-0.33;40.70;
2022.07.01 03:20:18;Sell;0.02;EURJPY;141.371;143.260;137.794;2022.07.01 11:12:26;141.329;;;0.62;
2022.06.29 19:01:09;Sell;0.02;GBPJPY;165.427;166.690;163.287;2022.07.01 07:21:00;163.287;;-0.33;31.71;[tp]
2022.06.28 19:03:50;Sell;0.02;AUDUSD;0.69078;0.69830;0.67801;2022.07.01 01:00:00;0.68915;;-0.05;3.26;
2022.06.28 19:07:35;Sell;0.02;AUDUSD;0.69062;0.69820;0.67788;2022.07.01 00:12:54;0.68969;;-0.05;1.86;
2022.06.29 04:50:04;Sell;0.02;EURJPY;142.847;144.620;139.799;2022.06.30 17:05:19;142.217;;-0.03;9.29;
2022.06.29 19:03:36;Sell;0.01;EURJPY;142.479;144.370;139.216;2022.06.30 17:05:18;142.216;;-0.01;1.94;
2022.06.29 04:50:04;Sell;0.02;EURJPY;142.842;144.610;139.795;2022.06.30 15:26:42;142.152;;-0.03;10.15;
2022.06.29 19:03:38;Sell;0.01;EURJPY;142.485;144.370;139.212;2022.06.30 15:26:41;142.151;;-0.01;2.46;
2022.06.29 09:52:01;Buy;0.02;USDJPY;136.437;135.370;138.201;2022.06.30 07:07:53;136.138;;0.09;-4.39;
2022.06.29 13:01:10;Buy;0.02;CADJPY;106.258;105.170;108.166;2022.06.30 07:07:50;105.396;;0.05;-12.67;
2022.06.29 09:03:07;Buy;0.02;EURAUD;1.52966;1.51420;1.55699;2022.06.29 17:57:28;1.51744;;;-16.83;
2022.06.29 09:11:45;Buy;0.02;EURAUD;1.53048;1.51480;1.55760;2022.06.29 17:42:19;1.51804;;;-17.12;
2022.06.28 07:17:39;Buy;0.02;CADJPY;105.811;104.650;;2022.06.29 09:28:08;105.869;;0.02;0.85;
2022.06.27 11:49:02;Buy;0.02;USDJPY;135.440;134.220;;2022.06.28 21:52:28;136.136;;0.06;10.23;
2022.06.28 00:03:37;Buy;0.02;USDJPY;135.560;134.150;;2022.06.28 21:52:27;136.136;;0.03;8.46;
2022.06.27 09:22:50;Buy;0.02;EURAUD;1.52836;1.51270;;2022.06.28 12:03:17;1.52126;;-0.12;-9.86;
2022.06.27 09:22:51;Buy;0.02;EURAUD;1.52844;1.51260;;2022.06.28 12:03:13;1.52125;;-0.12;-9.98;
2022.06.27 00:54:16;Buy;0.02;EURAUD;1.52815;1.51280;;2022.06.28 12:03:13;1.52128;;-0.12;-9.53;
2022.06.28 00:01:43;Sell;0.03;USDCAD;1.28631;1.29370;;2022.06.28 12:00:01;1.28457;;;4.06;
2022.06.22 14:38:39;Buy;0.02;EURUSD;1.05851;1.04500;;2022.06.28 07:16:05;1.05887;;-0.55;0.72;
2022.06.22 14:38:38;Buy;0.02;EURUSD;1.05840;1.04500;;2022.06.28 07:16:01;1.05867;;-0.55;0.54;
2022.06.23 16:23:34;Buy;0.02;USDCAD;1.29936;1.28900;;2022.06.24 20:48:16;1.28900;;-0.05;-16.07;[sl]
2022.06.23 16:26:45;Buy;0.02;USDCAD;1.29981;1.28950;;2022.06.24 19:57:59;1.28950;;-0.05;-15.99;[sl]
2022.06.23 07:20:35;Sell;0.02;AUDUSD;0.68803;0.69750;;2022.06.24 15:08:43;0.69532;;-0.01;-14.58;
2022.06.23 07:20:34;Sell;0.02;AUDUSD;0.68804;0.69750;;2022.06.24 15:08:42;0.69531;;-0.01;-14.54;
2022.06.22 07:20:03;Buy;0.02;EURAUD;1.52133;1.50410;;2022.06.23 12:59:59;1.51994;;-0.36;-1.93;
2022.06.22 14:40:27;Buy;0.02;EURJPY;144.025;142.190;;2022.06.23 07:30:23;142.600;;-0.16;-21.02;
2022.06.22 14:40:26;Buy;0.02;EURJPY;144.032;142.190;;2022.06.23 07:30:22;142.591;;-0.16;-21.25;
2022.06.22 07:20:02;Buy;0.02;EURAUD;1.52124;1.50410;;2022.06.22 20:00:01;1.52459;;;4.64;
2022.06.22 07:06:13;Buy;0.02;USDCAD;1.29909;1.28960;;2022.06.22 18:08:26;1.29158;;;-11.63;
2022.06.22 01:43:51;Sell;0.02;AUDUSD;0.69336;0.70170;;2022.06.22 13:46:20;0.69224;;;2.24;
2022.06.20 14:17:21;Buy;0.02;EURJPY;142.241;141.020;;2022.06.22 10:25:31;143.271;;-0.10;15.12;
2022.06.21 01:23:37;Buy;0.02;EURJPY;142.381;141.130;;2022.06.22 10:25:30;143.269;;-0.05;13.04;
2022.06.21 00:16:20;Buy;0.02;GBPJPY;165.677;164.060;;2022.06.22 10:03:14;166.746;;;15.73;
2022.06.21 08:30:23;Buy;0.03;USDJPY;135.485;134.570;;2022.06.21 20:00:01;136.652;;;25.62;
2022.06.21 07:16:11;Buy;0.03;EURUSD;1.05515;1.04850;;2022.06.21 18:49:28;1.05205;;;-9.30;
2022.06.20 09:12:01;Buy;0.02;EURUSD;1.05436;1.04090;;2022.06.21 18:49:28;1.05205;;-0.09;-4.62;
2022.06.21 07:16:10;Buy;0.03;EURUSD;1.05503;1.04840;;2022.06.21 18:49:27;1.05204;;;-8.97;
2022.06.20 14:17:20;Buy;0.02;EURJPY;142.241;141.020;;2022.06.21 16:00:02;143.710;;-0.05;21.56;
2022.06.21 01:23:37;Buy;0.02;EURJPY;142.381;141.130;;2022.06.21 16:00:01;143.707;;;19.47;
