Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.22 16:31:35;Buy Stop;0.02;USDJPY.c;129.109;128.899;131.309;2022.04.22 19:00:11;128.547;;;;cancelled
2022.04.22 08:17:02;Sell Stop;0.03;USDJPY.c;127.734;127.933;126.179;2022.04.22 19:00:11;128.542;;;;cancelled
2022.04.22 17:00:01;Buy Stop;0.09;USDJPY.c;129.105;128.895;131.300;2022.04.22 18:50:01;128.477;;;;cancelled
2022.04.22 08:00:09;Sell Stop;0.10;USDJPY.c;127.733;127.932;126.186;2022.04.22 18:50:01;128.470;;;;cancelled
2022.04.22 16:10:12;Buy;0.03;USDJPY.c;128.731;128.531;130.247;2022.04.22 17:35:07;128.847;-0.18;;2.70;
2022.04.22 16:10:11;Buy;0.11;USDJPY.c;128.717;128.737;130.370;2022.04.22 16:25:49;128.736;-0.66;;1.62;[sl]
2022.04.22 16:10:12;Buy;0.03;USDJPY.c;128.731;128.743;130.247;2022.04.22 16:25:48;128.740;-0.18;;0.21;
2022.04.20 22:06:43;Sell Stop;0.05;USDJPY.c;127.457;127.677;126.957;2022.04.22 16:00:13;128.379;;;;cancelled
2022.04.20 22:06:42;Sell Stop;0.05;USDJPY.c;127.457;127.597;126.457;2022.04.22 16:00:12;128.379;;;;cancelled
2022.04.19 05:21:34;Sell Stop;0.06;USDJPY.c;125.082;125.302;124.582;2022.04.22 16:00:12;128.379;;;;cancelled
2022.04.19 05:21:33;Sell Stop;0.06;USDJPY.c;125.082;125.222;124.082;2022.04.22 16:00:12;128.379;;;;cancelled
2022.04.19 05:21:32;Sell Stop;0.06;USDJPY.c;124.765;124.985;124.265;2022.04.22 16:00:12;128.379;;;;cancelled
2022.04.19 05:21:31;Sell Stop;0.06;USDJPY.c;126.243;126.383;125.243;2022.04.22 16:00:11;128.379;;;;cancelled
2022.04.19 05:21:31;Sell Stop;0.06;USDJPY.c;126.243;126.463;125.743;2022.04.22 16:00:11;128.379;;;;cancelled
2022.04.22 14:00:03;Sell Stop;0.05;USDJPY.c;127.733;127.873;126.733;2022.04.22 16:00:05;128.370;;;;cancelled
2022.04.22 13:00:05;Sell Stop;0.05;USDJPY.c;127.733;127.953;127.233;2022.04.22 16:00:05;128.370;;;;cancelled
2022.04.21 22:06:05;Buy Stop;0.05;USDJPY.c;128.705;128.485;129.205;2022.04.22 16:00:04;128.374;;;;cancelled
2022.04.21 22:06:04;Buy Stop;0.05;USDJPY.c;128.705;128.565;129.705;2022.04.22 16:00:04;128.378;;;;cancelled
2022.04.21 14:00:03;Buy Stop;0.05;EURUSD.c;1.09368;1.09148;1.09868;2022.04.22 16:00:04;1.07765;;;;cancelled
2022.04.21 12:00:06;Buy Stop;0.05;EURUSD.c;1.09368;1.09228;1.09868;2022.04.22 16:00:04;1.07765;;;;cancelled
2022.04.20 07:00:02;Buy Stop;0.05;USDJPY.c;129.407;129.187;129.907;2022.04.22 16:00:03;128.373;;;;cancelled
2022.04.20 06:00:02;Buy Stop;0.05;USDJPY.c;129.407;129.267;130.407;2022.04.22 16:00:03;128.376;;;;cancelled
2022.04.19 09:00:03;Sell Stop;0.06;EURUSD.c;1.07611;1.07751;1.07111;2022.04.22 16:00:03;1.07761;;;;cancelled
2022.04.19 09:00:01;Sell Stop;0.06;EURUSD.c;1.07611;1.07831;1.07111;2022.04.22 16:00:03;1.07763;;;;cancelled
2022.04.19 05:21:33;Sell Stop;0.06;EURUSD.c;1.07573;1.07793;1.07073;2022.04.22 16:00:02;1.07763;;;;cancelled
2022.04.22 15:32:13;Sell;0.05;EURUSD.c;1.07903;1.07891;1.07403;2022.04.22 15:32:34;1.07896;-0.30;;0.35;[sl]
2022.04.22 09:30:03;Buy Stop;0.07;EURUSD.c;1.09350;1.09158;1.10350;2022.04.22 15:00:10;1.08044;;;;cancelled
2022.04.22 09:00:02;Buy Stop;0.06;EURUSD.c;1.09350;1.09128;1.10350;2022.04.22 09:30:13;1.07933;;;;cancelled
2022.04.22 09:00:01;Buy Stop;0.06;EURUSD.c;1.09350;1.09128;1.10350;2022.04.22 09:30:13;1.07934;;;;cancelled
2022.04.22 07:28:21;Balance;;;;;;;;;;0.38;
2022.04.22 07:01:59;Sell;0.06;USDJPY.c;127.794;127.986;126.363;2022.04.22 07:28:21;127.980;-0.36;;-8.72;
2022.04.22 07:08:42;Sell;0.03;USDJPY.c;127.735;127.918;126.202;2022.04.22 07:13:34;127.923;-0.18;;-4.41;[sl]
2022.04.22 07:08:42;Sell;0.03;USDJPY.c;127.735;127.918;126.202;2022.04.22 07:13:34;127.922;-0.18;;-4.39;[sl]
2022.04.22 07:02:08;Balance;;;;;;;;;;-377.87;
2022.04.22 07:01:59;Sell;0.05;USDJPY.c;127.794;127.986;126.363;2022.04.22 07:02:08;127.853;-0.30;;-2.31;
2022.04.21 23:00:12;Sell Stop;0.11;USDJPY.c;127.702;127.878;126.105;2022.04.22 02:00:03;128.606;;;;cancelled
2022.04.21 22:05:11;Sell Stop;0.11;USDJPY.c;127.656;127.830;125.986;2022.04.21 23:00:01;128.380;;;;cancelled
2022.04.21 18:30:05;Buy Stop;0.06;EURUSD.c;1.09350;1.09128;1.10350;2022.04.21 21:00:11;1.08390;;;;cancelled
2022.04.21 18:30:05;Buy Stop;0.06;EURUSD.c;1.09350;1.09128;1.10350;2022.04.21 21:00:11;1.08390;;;;cancelled
2022.04.20 23:05:11;Sell Stop;0.03;USDJPY.c;127.458;127.640;124.348;2022.04.21 19:00:08;128.147;;;;cancelled
2022.04.20 22:34:41;Buy Stop;0.03;USDJPY.c;129.402;129.223;132.512;2022.04.21 19:00:08;128.155;;;;cancelled
2022.04.20 23:05:10;Sell Stop;0.03;USDJPY.c;127.458;127.640;124.348;2022.04.21 19:00:07;128.148;;;;cancelled
2022.04.20 22:19:19;Buy Stop;0.03;USDJPY.c;129.402;129.223;132.512;2022.04.21 19:00:07;128.155;;;;cancelled
2022.04.20 22:06:43;Sell Stop;0.11;USDJPY.c;127.457;127.635;124.345;2022.04.21 18:50:03;128.312;;;;cancelled
2022.04.21 16:42:27;Buy;0.11;USDJPY.c;128.631;128.432;130.504;2022.04.21 18:03:59;128.432;-0.66;;-17.04;[sl]
2022.04.21 16:42:30;Buy;0.05;USDJPY.c;128.645;128.625;129.634;2022.04.21 16:59:08;128.626;-0.30;;-0.74;
2022.04.21 11:00:02;Buy Stop;0.11;USDJPY.c;128.702;128.505;130.694;2022.04.21 13:00:01;128.231;;;;cancelled
2022.04.21 12:51:44;Balance;;;;;;;;;;389.83;
2022.04.21 08:00:01;Buy Stop;0.10;USDJPY.c;128.742;128.545;130.798;2022.04.21 11:00:01;128.075;;;;cancelled
2022.04.21 08:51:01;Buy;0.06;EURUSD.c;1.09343;1.09193;1.09836;2022.04.21 08:51:44;1.09349;-0.36;;0.36;
2022.04.21 08:43:23;Buy;0.06;EURUSD.c;1.09245;1.09254;1.09736;2022.04.21 08:43:41;1.09270;-0.36;;1.50;
2022.04.21 07:00:03;Buy Stop;0.10;USDJPY.c;128.759;128.562;130.842;2022.04.21 08:00:01;128.014;;;;cancelled
2022.04.21 07:30:15;Buy;0.06;EURUSD.c;1.08661;1.08434;1.09657;2022.04.21 07:30:23;1.08724;-0.36;;3.78;
2022.04.21 07:30:15;Buy;0.06;EURUSD.c;1.08661;1.08434;1.09657;2022.04.21 07:30:23;1.08718;-0.36;;3.42;
2022.04.21 07:30:16;Buy;0.05;EURUSD.c;1.08690;1.08451;1.09171;2022.04.21 07:30:22;1.08725;-0.30;;1.75;
2022.04.21 07:30:16;Buy;0.05;EURUSD.c;1.08690;1.08531;1.09171;2022.04.21 07:30:21;1.08710;-0.30;;1.00;
2022.04.21 06:00:02;Buy Stop;0.10;USDJPY.c;129.174;128.977;131.921;2022.04.21 07:00:03;128.207;;;;cancelled
2022.04.21 05:00:02;Buy Stop;0.10;USDJPY.c;129.374;129.177;132.441;2022.04.21 06:00:01;128.372;;;;cancelled
2022.04.20 22:06:42;Buy Stop;0.11;USDJPY.c;129.402;129.224;132.514;2022.04.21 05:00:01;128.316;;;;cancelled
2022.04.20 09:00:01;Sell Stop;0.06;EURUSD.c;1.07623;1.07846;1.06623;2022.04.20 21:00:32;1.08528;;;;cancelled
2022.04.20 20:32:24;Buy Stop;0.06;EURUSD.c;1.08657;1.08434;1.09657;2022.04.20 21:00:31;1.08534;;;;cancelled
2022.04.20 20:32:23;Buy Stop;0.06;EURUSD.c;1.08657;1.08434;1.09657;2022.04.20 21:00:31;1.08534;;;;cancelled
2022.04.20 09:00:02;Sell Stop;0.06;EURUSD.c;1.07623;1.07846;1.06623;2022.04.20 21:00:31;1.08528;;;;cancelled
2022.04.19 22:16:31;Sell Stop;0.03;USDJPY.c;126.966;127.115;123.755;2022.04.20 19:00:13;127.728;;;;cancelled
2022.04.20 03:27:32;Buy Stop;0.03;USDJPY.c;129.402;129.233;133.300;2022.04.20 19:00:10;127.736;;;;cancelled
2022.04.19 22:16:49;Sell Stop;0.04;USDJPY.c;126.966;127.115;123.755;2022.04.20 19:00:10;127.729;;;;cancelled
2022.04.20 02:10:26;Buy Stop;0.13;USDJPY.c;129.402;129.240;133.271;2022.04.20 18:50:02;127.754;;;;cancelled
2022.04.20 16:00:01;Sell Stop;0.10;USDJPY.c;127.457;127.656;124.345;2022.04.20 18:50:01;127.752;;;;cancelled
2022.04.20 15:18:17;Sell;0.11;USDJPY.c;127.589;127.797;124.722;2022.04.20 15:41:39;127.796;-0.66;;-17.82;[sl]
2022.04.20 11:14:09;Sell;0.12;USDJPY.c;127.775;127.961;125.180;2022.04.20 12:09:25;127.965;-0.72;;-17.82;[sl]
2022.04.20 10:34:22;Sell;0.05;USDJPY.c;128.044;127.895;127.055;2022.04.20 10:37:30;127.882;-0.30;;6.33;
2022.04.20 07:00:02;Sell Stop;0.12;USDJPY.c;127.613;127.796;124.751;2022.04.20 08:00:02;128.652;;;;cancelled
2022.04.20 06:00:03;Sell Stop;0.12;USDJPY.c;127.458;127.641;124.348;2022.04.20 07:00:02;128.689;;;;cancelled
2022.04.20 05:00:03;Sell Stop;0.12;USDJPY.c;127.258;127.441;123.828;2022.04.20 06:00:03;128.562;;;;cancelled
2022.04.20 02:00:02;Sell Stop;0.13;USDJPY.c;126.984;127.146;123.115;2022.04.20 05:00:03;128.350;;;;cancelled
2022.04.19 23:01:24;Buy;0.14;USDJPY.c;128.970;129.029;132.299;2022.04.20 02:10:25;129.014;-0.84;;4.77;[sl]
2022.04.20 01:00:02;Sell Stop;0.13;USDJPY.c;126.964;127.125;123.071;2022.04.20 02:00:02;129.284;;;;cancelled
2022.04.20 00:00:02;Sell Stop;0.13;USDJPY.c;126.933;127.094;122.991;2022.04.20 01:00:02;129.306;;;;cancelled
2022.04.19 23:00:07;Sell Stop;0.13;USDJPY.c;126.918;127.067;123.636;2022.04.20 00:00:01;129.289;;;;cancelled
2022.04.19 22:13:31;Sell Stop;0.14;USDJPY.c;126.888;127.036;123.558;2022.04.19 23:00:02;128.914;;;;cancelled
2022.04.19 13:30:02;Sell Stop;0.09;EURUSD.c;1.07623;1.07863;1.06623;2022.04.19 21:00:04;1.07883;;;;cancelled
2022.04.19 19:30:03;Buy Stop;0.09;EURUSD.c;1.08133;1.07894;1.09133;2022.04.19 21:00:03;1.07888;;;;cancelled
2022.04.19 19:30:03;Buy Stop;0.09;EURUSD.c;1.08133;1.07894;1.09133;2022.04.19 21:00:03;1.07885;;;;cancelled
2022.04.19 13:30:03;Sell Stop;0.09;EURUSD.c;1.07623;1.07863;1.06623;2022.04.19 21:00:03;1.07883;;;;cancelled
2022.04.18 22:16:02;Sell Stop;0.14;USDJPY.c;126.243;126.364;125.033;2022.04.19 19:00:09;128.795;;;;cancelled
2022.04.18 22:16:01;Sell Stop;0.12;USDJPY.c;126.243;126.364;125.033;2022.04.19 19:00:06;128.794;;;;cancelled
2022.04.19 17:00:02;Buy Stop;0.14;USDJPY.c;128.910;128.738;132.824;2022.04.19 18:50:02;128.751;;;;cancelled
2022.04.19 17:00:03;Sell Stop;0.14;USDJPY.c;126.464;126.636;122.550;2022.04.19 18:00:01;128.753;;;;cancelled
2022.04.19 06:00:01;Sell Stop;0.15;USDJPY.c;126.433;126.587;123.558;2022.04.19 17:00:02;128.549;;;;cancelled
2022.04.19 13:57:03;Buy;0.14;USDJPY.c;128.456;128.293;131.685;2022.04.19 14:30:42;128.602;-0.84;;15.89;
2022.04.18 23:10:31;Sell Stop;0.16;USDJPY.c;126.243;126.367;124.883;2022.04.19 06:00:01;128.141;;;;cancelled
2022.04.17 22:31:07;Sell Stop;0.06;USDJPY.c;125.082;125.302;124.582;2022.04.19 05:21:34;127.891;;;;cancelled
2022.04.17 22:31:09;Sell Stop;0.06;USDJPY.c;125.082;125.222;124.082;2022.04.19 05:21:32;127.895;;;;cancelled
2022.04.17 22:31:08;Sell Stop;0.06;USDJPY.c;124.765;124.985;124.265;2022.04.19 05:21:32;127.894;;;;cancelled
2022.04.18 10:00:01;Sell Stop;0.06;USDJPY.c;126.243;126.383;125.243;2022.04.19 05:21:30;127.894;;;;cancelled
2022.04.18 08:00:01;Sell Stop;0.06;USDJPY.c;126.243;126.463;125.743;2022.04.19 05:21:30;127.894;;;;cancelled
2022.04.19 01:43:31;Buy;0.15;USDJPY.c;127.225;127.341;128.783;2022.04.19 04:25:32;127.853;-0.90;;73.68;
2022.04.19 00:09:29;Buy;0.16;USDJPY.c;127.126;127.000;128.534;2022.04.19 01:06:08;126.984;-0.96;;-17.89;[sl]
2022.04.17 23:00:24;Sell Stop;0.11;USDJPY.c;125.849;126.000;124.521;2022.04.18 19:00:06;126.937;;;;cancelled
2022.04.17 23:00:23;Sell Stop;0.10;USDJPY.c;125.849;126.000;124.521;2022.04.18 19:00:06;126.937;;;;cancelled
2022.04.18 16:12:42;Buy;0.10;USDJPY.c;126.789;126.628;128.293;2022.04.18 19:00:03;126.937;-0.60;;11.66;
2022.04.18 16:12:41;Buy;0.06;USDJPY.c;126.785;126.626;128.208;2022.04.18 19:00:01;126.942;-0.36;;7.42;from #11417331
2022.04.18 16:12:41;Buy;0.06;USDJPY.c;126.785;126.626;128.208;2022.04.18 18:50:20;126.957;-0.36;;8.13;to #11431105
2022.04.18 06:00:01;Sell Stop;0.12;USDJPY.c;126.243;126.405;125.374;2022.04.18 18:50:01;126.949;;;;cancelled
2022.04.18 16:12:44;Buy;0.06;USDJPY.c;126.795;126.872;127.791;2022.04.18 17:11:29;126.871;-0.36;;3.59;[sl]
2022.04.18 05:00:02;Sell Stop;0.12;USDJPY.c;126.240;126.402;125.366;2022.04.18 06:00:00;126.641;;;;cancelled
2022.04.18 04:00:02;Sell Stop;0.12;USDJPY.c;126.057;126.219;124.891;2022.04.18 05:00:01;126.667;;;;cancelled
2022.04.18 03:00:02;Sell Stop;0.12;USDJPY.c;125.939;126.101;124.584;2022.04.18 04:00:02;126.588;;;;cancelled
2022.04.18 02:00:03;Sell Stop;0.12;USDJPY.c;125.897;126.057;124.475;2022.04.18 03:00:01;126.470;;;;cancelled
2022.04.17 22:31:09;Sell Stop;0.14;USDJPY.c;125.861;126.011;124.555;2022.04.18 02:00:02;126.563;;;;cancelled
2022.04.18 01:17:03;Buy;0.13;USDJPY.c;126.748;126.572;128.120;2022.04.18 01:55:13;126.599;-0.78;;-15.30;
2022.04.17 23:23:45;Buy;0.11;USDJPY.c;126.690;126.528;128.007;2022.04.18 00:00:50;126.528;-0.66;;-14.08;[sl]
2022.04.17 23:23:45;Buy;0.10;USDJPY.c;126.690;126.528;128.007;2022.04.18 00:00:50;126.528;-0.60;;-12.80;[sl]
2022.04.17 23:23:42;Buy;0.14;USDJPY.c;126.674;126.527;127.983;2022.04.18 00:00:50;126.527;-0.84;;-16.27;[sl]
2022.04.17 23:23:45;Buy;0.06;USDJPY.c;126.690;126.542;127.682;2022.04.17 23:53:18;126.543;-0.36;;-6.97;[sl]
2022.04.14 22:16:01;Sell Stop;0.10;USDJPY.c;125.085;125.239;123.597;2022.04.15 19:00:08;126.385;;;;cancelled
2022.04.14 22:16:02;Sell Stop;0.11;USDJPY.c;125.085;125.239;123.597;2022.04.15 19:00:03;126.387;;;;cancelled
2022.04.15 16:23:25;Buy Stop;0.12;USDJPY.c;126.677;126.503;128.925;2022.04.15 18:50:02;126.440;;;;cancelled
2022.04.15 17:00:02;Sell Stop;0.12;USDJPY.c;125.470;125.644;123.539;2022.04.15 18:00:18;126.380;;;;cancelled
2022.04.15 16:00:11;Sell Stop;0.12;USDJPY.c;125.272;125.446;123.024;2022.04.15 17:00:02;126.319;;;;cancelled
2022.04.13 12:13:25;Sell Stop;0.05;USDJPY.c;124.765;124.905;123.765;2022.04.15 16:00:13;126.471;;;;cancelled
2022.04.13 12:13:28;Sell Stop;0.05;USDJPY.c;123.664;123.804;122.664;2022.04.15 16:00:12;126.471;;;;cancelled
2022.04.13 12:13:27;Sell Stop;0.05;USDJPY.c;122.375;122.595;121.875;2022.04.15 16:00:12;126.471;;;;cancelled
2022.04.13 12:13:24;Sell Stop;0.05;USDJPY.c;124.765;124.985;124.265;2022.04.15 16:00:12;126.471;;;;cancelled
2022.04.15 14:00:02;Buy Stop;0.05;USDJPY.c;126.682;126.542;127.682;2022.04.15 16:00:11;126.482;;;;cancelled
2022.04.15 12:00:02;Sell Stop;0.12;USDJPY.c;125.196;125.370;122.826;2022.04.15 16:00:11;126.471;;;;cancelled
2022.04.14 14:00:02;Sell Stop;0.05;USDJPY.c;125.082;125.222;124.082;2022.04.15 16:00:11;126.471;;;;cancelled
2022.04.14 14:00:02;Sell Stop;0.05;USDJPY.c;125.082;125.302;124.582;2022.04.15 16:00:11;126.471;;;;cancelled
2022.04.13 12:13:30;Sell Stop;0.05;USDJPY.c;123.461;123.681;122.961;2022.04.15 16:00:11;126.471;;;;cancelled
2022.04.14 20:00:01;Sell Stop;0.05;EURUSD.c;1.07573;1.07793;1.07073;2022.04.15 16:00:05;1.08084;;;;cancelled
2022.04.14 17:00:02;Sell Stop;0.05;EURUSD.c;1.07573;1.07713;1.07073;2022.04.15 16:00:05;1.08084;;;;cancelled
2022.04.14 13:00:02;Buy Stop;0.05;EURUSD.c;1.09236;1.09016;1.09736;2022.04.15 16:00:05;1.08093;;;;cancelled
2022.04.14 13:00:01;Buy Stop;0.05;EURUSD.c;1.09236;1.09096;1.09736;2022.04.15 16:00:04;1.08094;;;;cancelled
2022.04.13 12:13:31;Buy Stop;0.05;EURUSD.c;1.09388;1.09168;1.09888;2022.04.15 16:00:04;1.08092;;;;cancelled
2022.04.13 12:13:31;Buy Stop;0.05;EURUSD.c;1.09336;1.09116;1.09836;2022.04.15 16:00:04;1.08092;;;;cancelled
2022.04.13 12:13:30;Buy Stop;0.05;EURUSD.c;1.09336;1.09196;1.09836;2022.04.15 16:00:04;1.08092;;;;cancelled
2022.04.15 09:00:02;Buy Stop;0.10;EURUSD.c;1.09219;1.09014;1.10219;2022.04.15 15:00:14;1.08125;;;;cancelled
2022.04.15 09:00:03;Sell Stop;0.10;EURUSD.c;1.07586;1.07791;1.06586;2022.04.15 15:00:13;1.08102;;;;cancelled
2022.04.15 09:00:03;Sell Stop;0.10;EURUSD.c;1.07586;1.07791;1.06586;2022.04.15 15:00:13;1.08102;;;;cancelled
2022.04.15 09:00:02;Buy Stop;0.10;EURUSD.c;1.09219;1.09014;1.10219;2022.04.15 15:00:13;1.08125;;;;cancelled
2022.04.14 22:05:30;Sell Stop;0.12;USDJPY.c;125.082;125.234;123.605;2022.04.15 12:00:01;126.429;;;;cancelled
2022.04.15 00:10:08;Buy;0.12;USDJPY.c;126.007;126.098;127.482;2022.04.15 04:57:33;126.390;-0.72;;36.36;
2022.04.15 01:54:18;Buy;0.05;USDJPY.c;126.310;126.490;127.317;2022.04.15 02:05:42;126.493;-0.30;;7.23;
2022.04.15 01:54:18;Buy;0.05;USDJPY.c;126.310;126.120;126.817;2022.04.15 01:54:52;126.332;-0.30;;0.87;
2022.04.14 17:30:06;Buy Stop;0.10;EURUSD.c;1.09219;1.09015;1.10219;2022.04.14 21:00:05;1.08250;;;;cancelled
2022.04.14 17:30:04;Buy Stop;0.10;EURUSD.c;1.09219;1.09015;1.10219;2022.04.14 21:00:05;1.08250;;;;cancelled
2022.04.13 22:32:21;Buy Stop;0.11;USDJPY.c;126.319;126.173;127.943;2022.04.14 19:00:10;125.977;;;;cancelled
2022.04.14 13:36:06;Sell Stop;0.10;USDJPY.c;125.085;125.244;123.111;2022.04.14 19:00:07;125.967;;;;cancelled
2022.04.13 22:32:22;Buy Stop;0.12;USDJPY.c;126.319;126.173;127.943;2022.04.14 19:00:07;125.975;;;;cancelled
2022.04.14 16:00:03;Buy Stop;0.11;USDJPY.c;126.005;125.839;127.482;2022.04.14 18:50:03;125.972;;;;cancelled
2022.04.14 09:00:03;Sell Stop;0.12;USDJPY.c;125.082;125.240;123.114;2022.04.14 18:50:03;125.964;;;;cancelled
2022.04.14 17:54:11;Balance;;;;;;;;;;-25.31;
2022.04.14 17:54:11;Balance;;;;;;;;;;-210.00;
2022.04.14 15:00:02;Buy Stop;0.11;USDJPY.c;126.065;125.899;127.638;2022.04.14 16:00:03;125.894;;;;cancelled
2022.04.14 14:00:02;Buy Stop;0.12;USDJPY.c;126.113;125.955;127.763;2022.04.14 15:00:02;125.959;;;;cancelled
2022.04.14 14:38:06;Sell;0.10;EURUSD.c;1.08090;1.08291;1.07099;2022.04.14 14:41:47;1.08027;-0.60;;6.30;
2022.04.14 14:38:06;Sell;0.10;EURUSD.c;1.08089;1.08291;1.07099;2022.04.14 14:41:46;1.08033;-0.60;;5.60;
2022.04.14 14:38:08;Sell;0.05;EURUSD.c;1.08077;1.08074;1.07586;2022.04.14 14:41:07;1.08076;-0.30;;0.05;[sl]
2022.04.14 14:38:08;Sell;0.05;EURUSD.c;1.08078;1.08075;1.07586;2022.04.14 14:41:07;1.08076;-0.30;;0.10;[sl]
2022.04.14 12:00:03;Buy Stop;0.12;USDJPY.c;126.209;126.051;128.012;2022.04.14 14:00:02;125.537;;;;cancelled
2022.04.13 22:30:14;Buy Stop;0.14;USDJPY.c;126.312;126.166;128.075;2022.04.14 12:00:03;125.261;;;;cancelled
2022.04.14 08:35:39;Sell;0.12;USDJPY.c;125.096;125.256;123.158;2022.04.14 08:47:26;125.256;-0.72;;-15.33;[sl]
2022.04.14 04:25:23;Sell;0.11;USDJPY.c;125.210;125.366;123.436;2022.04.14 06:52:16;125.364;-0.66;;-13.51;
2022.04.14 04:25:23;Sell;0.13;USDJPY.c;125.210;125.362;123.442;2022.04.14 06:52:14;125.364;-0.78;;-15.97;[sl]
2022.04.14 02:57:02;Buy;0.05;EURUSD.c;1.09044;1.09072;1.09542;2022.04.14 02:59:11;1.09071;-0.30;;1.35;[sl]
2022.04.14 02:57:02;Buy;0.05;EURUSD.c;1.09044;1.09050;1.09542;2022.04.14 02:58:27;1.09056;-0.30;;0.60;
2022.04.14 01:00:13;Sell;0.11;USDJPY.c;125.302;125.450;123.680;2022.04.14 01:32:00;125.441;-0.66;;-12.19;
2022.04.14 01:00:13;Sell;0.12;USDJPY.c;125.292;125.450;123.680;2022.04.14 01:31:59;125.442;-0.72;;-14.35;
2022.04.14 01:00:14;Sell;0.14;USDJPY.c;125.269;125.444;123.676;2022.04.14 01:31:31;125.442;-0.84;;-19.31;
2022.04.13 23:00:27;Sell Stop;0.14;USDJPY.c;125.255;125.401;123.564;2022.04.14 00:00:01;125.591;;;;cancelled
2022.04.13 22:30:14;Sell Stop;0.14;USDJPY.c;125.210;125.356;123.447;2022.04.13 23:00:01;125.672;;;;cancelled
2022.04.13 07:00:02;Buy Stop;0.20;EURUSD.c;1.09024;1.08828;1.10024;2022.04.13 21:00:09;1.08837;;;;cancelled
2022.04.13 07:00:01;Buy Stop;0.20;EURUSD.c;1.09024;1.08828;1.10024;2022.04.13 21:00:09;1.08837;;;;cancelled
2022.04.13 12:13:22;Buy Stop;0.13;USDJPY.c;126.312;126.155;128.787;2022.04.13 18:50:03;125.597;;;;cancelled
2022.04.13 17:00:02;Sell Stop;0.13;USDJPY.c;124.900;125.057;122.641;2022.04.13 18:00:02;125.585;;;;cancelled
2022.04.12 22:26:43;Sell Stop;0.14;USDJPY.c;124.765;124.897;123.184;2022.04.13 17:00:01;125.532;;;;cancelled
2022.04.13 14:26:47;Sell;0.05;EURUSD.c;1.08115;1.08255;1.07615;2022.04.13 14:32:44;1.08097;-0.30;;0.90;
2022.04.13 14:26:47;Sell;0.05;EURUSD.c;1.08115;1.08315;1.07615;2022.04.13 14:32:43;1.08103;-0.30;;0.60;
2022.04.13 14:24:50;Sell;0.20;EURUSD.c;1.08125;1.08318;1.07126;2022.04.13 14:26:58;1.08118;-1.20;;1.40;
2022.04.13 14:24:50;Sell;0.20;EURUSD.c;1.08125;1.08318;1.07126;2022.04.13 14:26:54;1.08116;-1.20;;1.80;
2022.04.13 12:29:16;Buy Stop;0.11;USDJPY.c;126.319;126.160;128.802;2022.04.13 13:00:58;125.846;;;;cancelled
2022.04.12 22:32:39;Sell Stop;0.12;USDJPY.c;124.767;124.901;123.181;2022.04.13 13:00:58;125.836;;;;cancelled
2022.04.12 22:32:38;Sell Stop;0.11;USDJPY.c;124.767;124.900;123.181;2022.04.13 13:00:55;125.844;;;;cancelled
2022.04.11 00:00:01;Buy Stop;0.05;EURUSD.c;1.09388;1.09168;1.09888;2022.04.13 12:13:31;1.08373;;;;cancelled
2022.04.11 17:00:01;Buy Stop;0.05;EURUSD.c;1.09336;1.09116;1.09836;2022.04.13 12:13:29;1.08370;;;;cancelled
2022.04.11 15:00:02;Buy Stop;0.05;EURUSD.c;1.09336;1.09196;1.09836;2022.04.13 12:13:29;1.08370;;;;cancelled
2022.04.10 22:16:46;Sell Stop;0.05;USDJPY.c;123.461;123.681;122.961;2022.04.13 12:13:29;125.970;;;;cancelled
2022.04.12 19:00:01;Buy Stop;0.05;EURUSD.c;1.09042;1.08822;1.09542;2022.04.13 12:13:26;1.08367;;;;cancelled
2022.04.12 16:00:01;Buy Stop;0.05;EURUSD.c;1.09042;1.08902;1.09542;2022.04.13 12:13:26;1.08367;;;;cancelled
2022.04.10 22:16:48;Sell Stop;0.05;USDJPY.c;122.375;122.595;121.875;2022.04.13 12:13:26;125.989;;;;cancelled
2022.04.10 22:16:47;Sell Stop;0.05;USDJPY.c;123.664;123.804;122.664;2022.04.13 12:13:25;125.989;;;;cancelled
2022.04.13 07:00:03;Sell Stop;0.05;EURUSD.c;1.08115;1.08335;1.07615;2022.04.13 12:13:23;1.08364;;;;cancelled
2022.04.13 07:00:02;Sell Stop;0.05;EURUSD.c;1.08115;1.08255;1.07615;2022.04.13 12:13:22;1.08363;;;;cancelled
2022.04.12 19:00:02;Sell Stop;0.05;USDJPY.c;124.765;124.985;124.265;2022.04.13 12:13:22;125.994;;;;cancelled
2022.04.12 18:00:01;Sell Stop;0.05;USDJPY.c;124.765;124.905;123.765;2022.04.13 12:13:22;125.994;;;;cancelled
2022.04.13 07:20:26;Buy;0.14;USDJPY.c;125.784;125.827;127.334;2022.04.13 07:29:46;126.190;-0.84;;45.04;
2022.04.13 07:20:26;Buy;0.11;USDJPY.c;125.788;125.625;127.344;2022.04.13 07:29:43;126.173;-0.66;;33.57;
2022.04.13 07:20:26;Buy;0.12;USDJPY.c;125.788;125.785;127.344;2022.04.13 07:29:39;126.171;-0.72;;36.43;
2022.04.13 07:20:26;Buy;0.05;USDJPY.c;125.788;125.618;126.758;2022.04.13 07:20:33;125.837;-0.30;;1.95;
2022.04.13 07:20:27;Buy;0.05;USDJPY.c;125.793;125.634;126.774;2022.04.13 07:20:32;125.821;-0.30;;1.11;
