Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.05 18:08:38;Sell;0.01;EURUSD;1.05068;;1.04868;2022.05.05 18:28:29;1.05044;-0.05;;0.23;to #118273788
2022.05.05 07:00:00;Sell Stop;0.02;EURUSD;1.04929;;1.04729;2022.05.05 16:00:00;1.05535;;;;cancelled
2022.05.05 14:22:00;Sell;0.02;GBPUSD;1.24516;;1.24317;2022.05.05 14:26:12;1.24316;-0.09;;3.79;[tp]
2022.05.05 00:04:58;Sell Limit;0.03;GBPUSD;1.26475;1.27075;1.26345;2022.05.05 01:00:01;1.26324;;;;cancelled
2022.05.05 00:04:58;Buy Limit;0.03;GBPUSD;1.26082;1.25482;1.26212;2022.05.05 01:00:01;1.26357;;;;cancelled
2022.05.05 00:04:58;Sell Limit;0.03;EURUSD;1.06359;1.06959;1.06289;2022.05.05 01:00:00;1.06242;;;;cancelled
2022.05.05 00:04:58;Buy Limit;0.03;EURUSD;1.06023;1.05423;1.06093;2022.05.05 01:00:00;1.06252;;;;cancelled
2022.05.04 23:30:01;Sell Limit;0.03;EURUSD;1.06363;1.06963;1.06293;2022.05.05 00:02:05;1.06196;;;;cancelled
2022.05.04 06:30:13;Sell Stop;0.02;EURUSD;1.04909;;1.04709;2022.05.04 23:00:00;1.06084;;;;cancelled
2022.05.04 21:43:45;Buy;0.02;EURUSD;1.05768;;1.05971;2022.05.04 21:47:49;1.05971;-0.09;;3.83;[tp]
2022.05.04 17:52:36;Sell;0.02;GBPUSD;1.25005;;1.24809;2022.05.04 19:04:35;1.24809;-0.09;;3.72;[tp]
2022.05.04 17:15:43;Sell;0.02;GBPUSD;1.24673;;1.24809;2022.05.04 19:04:35;1.24809;-0.09;;-2.58;[tp]
2022.05.04 07:00:05;Buy Stop;0.02;GBPUSD;1.25869;;1.26069;2022.05.04 17:15:01;1.24728;;;;cancelled
2022.05.04 09:02:18;Sell;0.01;GBPUSD;1.24706;1.24684;1.24508;2022.05.04 09:02:25;1.24702;-0.04;;0.04;[sl]
2022.05.04 09:02:18;Sell;0.01;GBPUSD;1.24706;;1.24508;2022.05.04 09:02:23;1.24688;-0.05;;0.17;to #118225119
2022.05.04 06:30:04;Buy Stop;0.02;GBPUSD;1.25965;;1.26165;2022.05.04 07:00:04;1.24832;;;;cancelled
2022.05.03 23:00:00;Sell Limit;0.03;EURUSD;1.05288;1.05888;1.05218;2022.05.04 01:00:00;1.05226;;;;cancelled
2022.05.03 23:00:00;Buy Limit;0.03;EURUSD;1.05149;1.04549;1.05219;2022.05.04 01:00:00;1.05282;;;;cancelled
2022.05.03 23:00:01;Sell Limit;0.03;GBPUSD;1.25032;1.25632;1.24906;2022.05.04 00:02:08;1.24967;;;;cancelled
2022.05.03 23:00:00;Buy Limit;0.03;GBPUSD;1.24790;1.24190;1.24916;2022.05.04 00:02:08;1.25017;;;;cancelled
2022.05.03 10:00:05;Sell Stop;0.02;EURUSD;1.04909;;1.04709;2022.05.03 21:45:01;1.05147;;;;cancelled
2022.05.02 06:30:00;Buy Stop;0.02;EURUSD;1.05923;;1.06123;2022.05.03 21:45:01;1.05148;;;;cancelled
2022.05.03 06:30:05;Buy Stop;0.02;GBPUSD;1.26138;;1.26338;2022.05.03 21:45:00;1.24758;;;;cancelled
2022.05.03 12:02:59;Sell;0.01;GBPUSD;1.25303;1.25278;1.25104;2022.05.03 12:05:49;1.25279;-0.04;;0.23;[sl]
2022.05.03 12:02:59;Sell;0.01;GBPUSD;1.25303;;1.25104;2022.05.03 12:04:28;1.25278;-0.05;;0.24;to #118205179
2022.05.03 06:30:06;Sell Stop;0.02;GBPUSD;1.24479;;1.24279;2022.05.03 12:00:00;1.25406;;;;cancelled
2022.05.02 22:21:03;Sell;0.02;EURUSD;1.05068;;1.04963;2022.05.03 10:00:04;1.04963;-0.09;0.02;2.00;[tp]
2022.05.02 21:13:40;Sell;0.02;EURUSD;1.04917;;1.04963;2022.05.03 10:00:04;1.04963;-0.09;0.02;-0.88;[tp]
2022.05.02 21:00:01;Sell Stop;0.02;GBPUSD;1.24479;;1.24279;2022.05.02 21:45:00;1.24754;;;;cancelled
2022.05.02 06:30:01;Buy Stop;0.02;GBPUSD;1.26138;;1.26338;2022.05.02 21:45:00;1.24757;;;;cancelled
2022.05.02 06:30:01;Sell Stop;0.02;GBPUSD;1.24119;;1.23919;2022.05.02 21:00:01;1.24825;;;;cancelled
2022.05.02 06:30:01;Sell Stop;0.02;EURUSD;1.04721;;1.04521;2022.05.02 19:00:00;1.05215;;;;cancelled
2022.04.29 09:00:00;Sell Stop;0.02;EURUSD;1.04721;;1.04521;2022.04.29 11:45:00;1.05885;;;;cancelled
2022.04.29 09:00:00;Buy Stop;0.02;EURUSD;1.06542;;1.06742;2022.04.29 11:45:00;1.05886;;;;cancelled
2022.04.28 23:49:03;Buy;0.03;EURUSD;1.05021;1.04421;1.05009;2022.04.29 01:43:37;1.05009;-0.13;-0.14;-0.34;[tp]
2022.04.29 00:04:58;Buy;0.03;GBPUSD;1.24551;1.23951;1.24602;2022.04.29 01:08:42;1.24602;-0.13;;1.46;[tp]
2022.04.28 23:00:01;Sell Limit;0.03;GBPUSD;1.24732;1.25332;1.24604;2022.04.29 01:00:00;1.24562;;;;cancelled
2022.04.28 23:00:00;Sell Limit;0.03;EURUSD;1.05105;1.05705;1.05035;2022.04.29 01:00:00;1.04979;;;;cancelled
2022.04.28 06:30:00;Buy Stop;0.02;EURUSD;1.07381;;1.07581;2022.04.28 21:45:02;1.05040;;;;cancelled
2022.04.28 06:30:00;Buy Stop;0.02;GBPUSD;1.27717;;1.27917;2022.04.28 15:29:58;1.24272;;;;cancelled
2022.04.28 00:02:12;Sell Limit;0.03;GBPUSD;1.25482;1.26082;1.25428;2022.04.28 01:00:01;1.25408;;;;cancelled
2022.04.28 00:02:12;Buy Limit;0.03;GBPUSD;1.25383;1.24783;1.25438;2022.04.28 01:00:00;1.25419;;;;cancelled
2022.04.28 00:02:11;Buy Limit;0.03;EURUSD;1.05540;1.04940;1.05587;2022.04.28 01:00:00;1.05577;;;;cancelled
2022.04.27 23:00:00;Sell Limit;0.03;EURUSD;1.05613;1.06213;1.05567;2022.04.28 01:00:00;1.05556;;;;cancelled
2022.04.27 06:30:00;Buy Stop;0.02;GBPUSD;1.27717;;1.27917;2022.04.27 21:45:01;1.25478;;;;cancelled
2022.04.27 19:00:00;Buy Stop;0.02;EURUSD;1.07381;;1.07581;2022.04.27 21:45:00;1.05618;;;;cancelled
2022.04.27 06:30:00;Buy Stop;0.02;EURUSD;1.07577;;1.07777;2022.04.27 19:00:00;1.05458;;;;cancelled
2022.04.27 15:44:44;Sell;0.01;GBPUSD;1.25352;1.25345;1.25163;2022.04.27 15:45:05;1.25347;-0.04;;0.04;[sl]
2022.04.27 15:44:44;Sell;0.01;GBPUSD;1.25352;;1.25163;2022.04.27 15:44:55;1.25331;-0.05;;0.20;to #118100361
2022.04.27 10:19:37;Sell;0.01;GBPUSD;1.25602;1.25563;1.25402;2022.04.27 10:20:00;1.25540;-0.04;;0.58;from #118087130
2022.04.27 10:19:37;Sell;0.01;GBPUSD;1.25602;;1.25402;2022.04.27 10:19:55;1.25579;-0.05;;0.22;to #118091244
2022.04.27 09:07:25;Sell;0.01;EURUSD;1.06426;1.06390;1.06225;2022.04.27 09:09:20;1.06374;-0.04;;0.49;from #118088681
2022.04.27 09:07:25;Sell;0.01;EURUSD;1.06426;;1.06225;2022.04.27 09:08:58;1.06405;-0.05;;0.20;to #118089078
2022.04.26 23:14:55;Buy;0.03;GBPUSD;1.25819;1.25219;1.25777;2022.04.27 01:02:00;1.25776;-0.13;-0.05;-1.21;[tp]
2022.04.26 23:14:10;Buy;0.03;EURUSD;1.06386;1.05786;1.06396;2022.04.27 01:00:02;1.06413;-0.13;-0.13;0.76;[tp]
2022.04.26 23:00:00;Sell Limit;0.03;EURUSD;1.06431;1.07031;1.06379;2022.04.27 01:00:00;1.06384;;;;cancelled
2022.04.26 23:00:01;Sell Limit;0.03;GBPUSD;1.25936;1.26536;1.25834;2022.04.27 00:02:14;1.25747;;;;cancelled
2022.04.26 18:00:00;Buy Stop;0.02;GBPUSD;1.27717;;1.27917;2022.04.26 21:45:00;1.25883;;;;cancelled
2022.04.26 09:00:00;Buy Stop;0.02;EURUSD;1.08444;;1.08644;2022.04.26 21:45:00;1.06425;;;;cancelled
2022.04.26 12:00:00;Buy Stop;0.02;GBPUSD;1.29152;;1.29352;2022.04.26 18:00:00;1.26186;;;;cancelled
2022.04.26 14:57:04;Sell;0.01;EURUSD;1.06735;1.06709;1.06535;2022.04.26 14:58:48;1.06712;-0.04;;0.22;[sl]
2022.04.26 14:57:04;Sell;0.01;EURUSD;1.06735;;1.06535;2022.04.26 14:58:35;1.06718;-0.05;;0.16;to #118066444
2022.04.26 14:27:51;Sell;0.01;GBPUSD;1.26977;1.26964;1.26777;2022.04.26 14:27:59;1.26967;-0.04;;0.10;[sl]
2022.04.26 14:27:51;Sell;0.01;GBPUSD;1.26977;;1.26777;2022.04.26 14:27:57;1.26951;-0.05;;0.24;to #118065692
2022.04.26 08:00:00;Buy Stop;0.02;GBPUSD;1.30321;;1.30521;2022.04.26 12:00:00;1.27214;;;;cancelled
2022.04.26 10:18:58;Sell;0.01;EURUSD;1.06962;1.06926;1.06774;2022.04.26 10:19:43;1.06928;-0.04;;0.32;[sl]
2022.04.26 10:18:58;Sell;0.01;EURUSD;1.06962;;1.06774;2022.04.26 10:19:38;1.06912;-0.05;;0.47;to #118060084
2022.04.25 06:30:00;Buy Stop;0.02;EURUSD;1.09357;;1.09557;2022.04.25 21:45:02;1.07162;;;;cancelled
2022.04.25 17:00:00;Buy Stop;0.02;GBPUSD;1.30753;;1.30953;2022.04.25 21:45:00;1.27358;;;;cancelled
2022.04.25 18:34:36;Sell;0.01;GBPUSD;1.27056;1.27051;1.26856;2022.04.25 18:42:53;1.27051;-0.04;;0.05;[sl]
2022.04.25 18:34:36;Sell;0.01;GBPUSD;1.27056;;1.26856;2022.04.25 18:42:51;1.27036;-0.05;;0.18;to #118044387
2022.04.25 17:50:32;Sell;0.01;EURUSD;1.07070;1.07031;1.06875;2022.04.25 17:52:34;1.07006;-0.04;;0.60;from #118032324
2022.04.25 17:50:32;Sell;0.01;EURUSD;1.07070;;1.06875;2022.04.25 17:52:04;1.07044;-0.05;;0.24;to #118042925
2022.04.25 06:30:00;Buy Stop;0.02;GBPUSD;1.30895;;1.31095;2022.04.25 17:00:00;1.27322;;;;cancelled
2022.04.25 09:08:45;Sell;0.01;GBPUSD;1.27923;1.27898;1.27724;2022.04.25 09:10:01;1.27899;-0.04;;0.22;[sl]
2022.04.25 09:08:45;Sell;0.01;GBPUSD;1.27923;;1.27724;2022.04.25 09:08:58;1.27904;-0.05;;0.18;to #118026782
2022.04.25 08:39:16;Sell;0.01;EURUSD;1.07714;1.07698;1.07514;2022.04.25 08:57:02;1.07700;-0.04;;0.13;[sl]
2022.04.25 08:39:16;Sell;0.01;EURUSD;1.07714;;1.07514;2022.04.25 08:56:45;1.07690;-0.05;;0.22;to #118026478
2022.04.22 11:30:05;Buy Stop;0.02;GBPUSD;1.30895;;1.31095;2022.04.22 11:45:00;1.28851;;;;cancelled
2022.04.22 06:30:00;Buy Stop;0.02;EURUSD;1.09357;;1.09557;2022.04.22 11:45:00;1.07937;;;;cancelled
2022.04.22 06:30:00;Buy Stop;0.02;GBPUSD;1.30895;;1.31095;2022.04.22 11:29:59;1.29061;;;;cancelled
2022.04.22 10:14:45;Sell;0.01;EURUSD;1.08064;;1.07864;2022.04.22 10:15:00;1.08119;-0.05;;-0.51;to #117996575
2022.04.22 09:37:08;Sell;0.01;GBPUSD;1.29968;1.29951;1.29768;2022.04.22 09:37:46;1.29951;-0.04;;0.16;[sl]
2022.04.22 09:37:08;Sell;0.01;GBPUSD;1.29968;;1.29768;2022.04.22 09:37:37;1.29945;-0.05;;0.21;to #117995022
2022.04.22 06:30:01;Sell Stop;0.02;EURUSD;1.07847;;1.07647;2022.04.22 08:00:01;1.08456;;;;cancelled
2022.04.22 00:26:50;Sell;0.03;GBPUSD;1.30289;1.30889;1.30303;2022.04.22 02:21:45;1.30304;-0.13;;-0.42;[tp]
2022.04.22 00:02:01;Buy Limit;0.03;EURUSD;1.08309;1.07709;1.08368;2022.04.22 01:00:00;1.08374;;;;cancelled
2022.04.21 23:00:01;Buy Limit;0.03;GBPUSD;1.30245;1.29645;1.30286;2022.04.22 01:00:00;1.30355;;;;cancelled
2022.04.21 23:00:00;Sell Limit;0.03;EURUSD;1.08406;1.09006;1.08348;2022.04.22 01:00:00;1.08345;;;;cancelled
2022.04.21 23:56:28;Buy;0.03;EURUSD;1.08320;1.07720;1.08388;2022.04.22 00:01:20;1.08371;-0.13;-0.12;1.41;[tp]
2022.04.21 23:26:33;Sell;0.03;GBPUSD;1.30334;1.30934;1.30278;2022.04.21 23:39:16;1.30288;-0.13;;1.28;[tp]
2022.04.21 13:00:00;Buy Stop;0.02;EURUSD;1.09357;;1.09557;2022.04.21 21:45:01;1.08447;;;;cancelled
2022.04.21 20:00:01;Sell Stop;0.02;GBPUSD;1.29877;;1.29677;2022.04.21 21:45:00;1.30354;;;;cancelled
2022.04.21 16:00:00;Buy Stop;0.02;GBPUSD;1.30895;;1.31095;2022.04.21 21:45:00;1.30357;;;;cancelled
2022.04.21 13:00:00;Sell Stop;0.02;EURUSD;1.07826;;1.07626;2022.04.21 21:45:00;1.08445;;;;cancelled
2022.04.21 16:00:00;Sell Stop;0.02;GBPUSD;1.29810;;1.29610;2022.04.21 20:00:00;1.30351;;;;cancelled
2022.04.21 13:20:03;Sell Stop;0.02;GBPUSD;1.29810;;1.29610;2022.04.21 15:30:00;1.30347;;;;cancelled
2022.04.14 12:00:02;Sell Stop;0.02;GBPUSD;1.29732;;1.29532;2022.04.21 13:20:03;1.30834;;;;cancelled
2022.04.19 02:35:47;Buy;0.02;GBPUSD;1.30026;;1.30831;2022.04.21 13:20:01;1.30831;-0.09;;14.75;[tp]
2022.04.14 16:48:32;Buy;0.02;GBPUSD;1.30579;;1.30831;2022.04.21 13:20:01;1.30831;-0.09;;4.62;[tp]
2022.04.14 15:32:04;Buy;0.02;GBPUSD;1.31134;;1.30831;2022.04.21 13:20:01;1.30831;-0.09;;-5.55;[tp]
2022.04.14 14:44:20;Buy;0.02;GBPUSD;1.31466;;1.30831;2022.04.21 13:20:01;1.30831;-0.09;;-11.63;[tp]
2022.04.21 00:02:04;Sell Limit;0.03;GBPUSD;1.30691;1.31291;1.30613;2022.04.21 01:00:01;1.30607;;;;cancelled
2022.04.21 00:02:05;Buy Limit;0.03;EURUSD;1.08472;1.07872;1.08517;2022.04.21 01:00:00;1.08538;;;;cancelled
2022.04.21 00:02:04;Buy Limit;0.03;GBPUSD;1.30550;1.29950;1.30626;2022.04.21 01:00:00;1.30677;;;;cancelled
2022.04.20 23:00:00;Sell Limit;0.03;EURUSD;1.08542;1.09142;1.08498;2022.04.21 01:00:00;1.08512;;;;cancelled
2022.04.20 00:10:00;Sell Limit;0.03;EURUSD;1.07909;1.08509;1.07875;2022.04.20 01:00:00;1.07882;;;;cancelled
2022.04.19 23:11:00;Buy Limit;0.03;EURUSD;1.07860;1.07260;1.07895;2022.04.20 01:00:00;1.07913;;;;cancelled
2022.04.19 23:55:43;Sell;0.03;EURUSD;1.07909;1.08509;1.07878;2022.04.20 00:09:37;1.07879;-0.13;0.04;0.83;[tp]
2022.04.19 23:01:00;Sell Limit;0.03;GBPUSD;1.30026;1.30626;1.29985;2022.04.20 00:02:36;1.29956;;;;cancelled
2022.04.19 23:00:01;Buy Limit;0.03;GBPUSD;1.29953;1.29353;1.29995;2022.04.20 00:02:36;1.30006;;;;cancelled
2022.04.19 23:01:34;Buy;0.03;EURUSD;1.07855;1.07255;1.07896;2022.04.19 23:10:42;1.07894;-0.13;;1.08;[tp]
2022.04.19 08:00:00;Sell Stop;0.02;EURUSD;1.07619;;1.07419;2022.04.19 21:45:01;1.07881;;;;cancelled
2022.04.19 16:00:00;Buy Stop;0.02;EURUSD;1.08187;;1.08387;2022.04.19 21:45:00;1.07881;;;;cancelled
2022.04.19 06:30:02;Buy Stop;0.02;EURUSD;1.08229;;1.08429;2022.04.19 16:00:00;1.07944;;;;cancelled
2022.04.19 06:30:02;Sell Stop;0.02;EURUSD;1.07582;;1.07382;2022.04.19 08:00:00;1.07722;;;;cancelled
2022.04.18 06:30:01;Sell Stop;0.02;EURUSD;1.07582;;1.07382;2022.04.18 21:45:00;1.07839;;;;cancelled
2022.04.18 06:30:00;Buy Stop;0.02;EURUSD;1.09226;;1.09426;2022.04.18 21:45:00;1.07839;;;;cancelled
2022.04.15 06:56:10;Sell Stop;0.02;EURUSD;1.07582;;1.07382;2022.04.15 11:45:02;1.08179;;;;cancelled
2022.04.15 06:56:09;Buy Stop;0.02;EURUSD;1.09226;;1.09426;2022.04.15 11:45:02;1.08188;;;;cancelled
2022.04.15 06:30:01;Sell Stop;0.02;EURUSD;1.07582;;1.07382;2022.04.15 06:56:03;1.08038;;;;cancelled
2022.04.15 06:30:00;Buy Stop;0.02;EURUSD;1.09226;;1.09426;2022.04.15 06:56:03;1.08054;;;;cancelled
2022.04.15 00:57:30;Sell Limit;0.03;GBPUSD;1.30810;1.31410;1.30758;2022.04.15 01:00:01;1.30724;;;;cancelled
2022.04.14 23:00:00;Buy Limit;0.03;GBPUSD;1.30715;1.30115;1.30768;2022.04.15 01:00:00;1.30786;;;;cancelled
2022.04.14 23:00:00;Sell Limit;0.03;EURUSD;1.08319;1.08919;1.08273;2022.04.15 01:00:00;1.08259;;;;cancelled
2022.04.14 23:00:00;Buy Limit;0.03;EURUSD;1.08247;1.07647;1.08293;2022.04.15 01:00:00;1.08299;;;;cancelled
2022.04.14 23:49:00;Sell;0.03;GBPUSD;1.30803;1.31403;1.30758;2022.04.15 00:56:46;1.30750;-0.13;-0.08;1.47;[tp]
2022.04.14 19:00:00;Sell Stop;0.02;EURUSD;1.07582;;1.07382;2022.04.14 21:45:00;1.08302;;;;cancelled
2022.04.14 15:30:06;Buy Stop;0.02;EURUSD;1.09226;;1.09426;2022.04.14 21:45:00;1.08302;;;;cancelled
2022.04.14 16:38:06;Sell;0.01;EURUSD;1.08091;1.08082;1.07895;2022.04.14 16:40:54;1.08082;-0.04;;0.08;[sl]
2022.04.14 16:38:06;Sell;0.01;EURUSD;1.08091;;1.07895;2022.04.14 16:40:49;1.08073;-0.05;;0.17;to #117839396
2022.04.14 14:45:58;Sell Stop;0.02;EURUSD;1.08095;;1.07895;2022.04.14 15:30:00;1.08829;;;;cancelled
2022.04.14 14:45:57;Buy Stop;0.02;EURUSD;1.09226;;1.09426;2022.04.14 15:30:00;1.08840;;;;cancelled
2022.04.14 14:45:25;Sell Stop;0.02;EURUSD;1.08095;;1.07895;2022.04.14 14:45:51;1.08962;;;;cancelled
2022.04.14 14:45:24;Buy Stop;0.02;EURUSD;1.09226;;1.09426;2022.04.14 14:45:51;1.08963;;;;cancelled
2022.04.14 14:45:16;Sell Stop;0.02;EURUSD;1.08095;;1.07895;2022.04.14 14:45:19;1.09108;;;;cancelled
2022.04.14 14:45:16;Buy Stop;0.02;EURUSD;1.09226;;1.09426;2022.04.14 14:45:19;1.09123;;;;cancelled
2022.04.14 14:45:09;Sell Stop;0.02;EURUSD;1.08095;;1.07895;2022.04.14 14:45:10;1.09085;;;;cancelled
2022.04.14 14:45:09;Buy Stop;0.02;EURUSD;1.09226;;1.09426;2022.04.14 14:45:10;1.09102;;;;cancelled
2022.04.14 14:45:03;Sell Stop;0.02;EURUSD;1.08095;;1.07895;2022.04.14 14:45:03;1.09162;;;;cancelled
2022.04.14 14:45:02;Buy Stop;0.02;EURUSD;1.09226;;1.09426;2022.04.14 14:45:03;1.09189;;;;cancelled
2022.04.14 12:00:03;Sell Stop;0.02;EURUSD;1.08095;;1.07895;2022.04.14 14:44:51;1.09156;;;;cancelled
2022.04.14 12:00:02;Buy Stop;0.02;EURUSD;1.09226;;1.09426;2022.04.14 14:44:51;1.09178;;;;cancelled
2022.04.12 19:00:01;Buy Stop;0.02;GBPUSD;1.30530;;1.30730;2022.04.12 21:45:01;1.30036;;;;cancelled
2022.04.12 20:00:00;Sell Stop;0.02;GBPUSD;1.29895;;1.29695;2022.04.12 21:45:00;1.30032;;;;cancelled
2022.04.12 15:30:26;Buy Stop;0.02;EURUSD;1.09327;;1.09527;2022.04.12 21:45:00;1.08264;;;;cancelled
2022.04.12 15:30:28;Sell Stop;0.02;GBPUSD;1.29824;;1.29624;2022.04.12 20:00:00;1.30221;;;;cancelled
2022.04.12 19:42:11;Sell;0.01;EURUSD;1.08366;1.08337;1.08171;2022.04.12 19:43:45;1.08339;-0.04;;0.25;[sl]
2022.04.12 19:42:11;Sell;0.01;EURUSD;1.08366;;1.08171;2022.04.12 19:43:39;1.08346;-0.05;;0.18;to #117775975
2022.04.12 15:55:07;Buy;0.01;GBPUSD;1.30461;1.30483;1.30660;2022.04.12 15:55:23;1.30483;-0.04;;0.20;[sl]
2022.04.12 15:55:07;Buy;0.01;GBPUSD;1.30461;;1.30660;2022.04.12 15:55:15;1.30479;-0.05;;0.17;to #117766274
2022.04.12 15:30:21;Sell Stop;0.02;GBPUSD;1.29824;;1.29624;2022.04.12 15:30:22;1.30294;;;;cancelled
2022.04.12 15:30:20;Buy Stop;0.02;GBPUSD;1.30460;;1.30660;2022.04.12 15:30:22;1.30311;;;;cancelled
2022.04.12 15:30:10;Sell Stop;0.02;EURUSD;1.08371;;1.08171;2022.04.12 15:30:20;1.08706;;;;cancelled
2022.04.12 15:30:09;Buy Stop;0.02;EURUSD;1.09327;;1.09527;2022.04.12 15:30:20;1.08706;;;;cancelled
2022.04.12 06:30:00;Sell Stop;0.02;EURUSD;1.08371;;1.08171;2022.04.12 15:29:58;1.08534;;;;cancelled
2022.04.12 06:30:00;Buy Stop;0.02;EURUSD;1.09327;;1.09527;2022.04.12 15:29:58;1.08550;;;;cancelled
2022.04.12 12:00:02;Buy Stop;0.02;GBPUSD;1.30460;;1.30660;2022.04.12 15:29:36;1.30099;;;;cancelled
2022.04.12 06:30:07;Sell Stop;0.02;GBPUSD;1.29824;;1.29624;2022.04.12 15:29:36;1.30082;;;;cancelled
2022.04.12 09:00:00;Buy Stop;0.02;GBPUSD;1.30731;;1.30931;2022.04.12 12:00:01;1.30025;;;;cancelled
2022.04.12 06:30:07;Buy Stop;0.02;GBPUSD;1.30763;;1.30963;2022.04.12 09:00:00;1.30236;;;;cancelled
2022.04.11 18:00:00;Buy Stop;0.02;GBPUSD;1.30816;;1.31016;2022.04.11 21:45:01;1.30359;;;;cancelled
2022.04.11 06:30:00;Sell Stop;0.02;GBPUSD;1.29824;;1.29624;2022.04.11 21:45:01;1.30355;;;;cancelled
2022.04.11 20:00:02;Buy Stop;0.02;EURUSD;1.09327;;1.09527;2022.04.11 21:45:00;1.08929;;;;cancelled
2022.04.11 06:30:00;Sell Stop;0.02;EURUSD;1.08371;;1.08171;2022.04.11 21:45:00;1.08929;;;;cancelled
2022.04.11 06:30:00;Buy Stop;0.02;EURUSD;1.09379;;1.09579;2022.04.11 20:00:02;1.08778;;;;cancelled
2022.04.11 14:00:00;Buy Stop;0.02;GBPUSD;1.30945;;1.31145;2022.04.11 18:00:00;1.30406;;;;cancelled
2022.04.11 06:30:00;Buy Stop;0.02;GBPUSD;1.31059;;1.31259;2022.04.11 14:00:00;1.30449;;;;cancelled
2022.04.07 23:50:32;Sell;0.03;EURUSD;1.08813;1.09413;1.08777;2022.04.08 01:37:45;1.08775;-0.13;0.03;1.05;[tp]
2022.04.07 23:39:29;Sell;0.03;GBPUSD;1.30749;1.31349;1.30732;2022.04.08 01:20:08;1.30739;-0.13;-0.10;0.27;[tp]
2022.04.07 23:00:00;Buy Limit;0.03;GBPUSD;1.30710;1.30110;1.30739;2022.04.08 01:00:00;1.30772;;;;cancelled
2022.04.07 23:00:00;Buy Limit;0.03;EURUSD;1.08695;1.08095;1.08765;2022.04.08 01:00:00;1.08797;;;;cancelled
2022.04.07 15:00:00;Sell Stop;0.02;EURUSD;1.08654;;1.08454;2022.04.07 21:45:00;1.08774;;;;cancelled
2022.04.07 06:30:00;Sell Stop;0.02;GBPUSD;1.30457;;1.30257;2022.04.07 21:45:00;1.30671;;;;cancelled
2022.04.07 06:30:00;Buy Stop;0.02;GBPUSD;1.31442;;1.31642;2022.04.07 21:45:00;1.30673;;;;cancelled
2022.04.07 16:31:51;Buy;0.01;EURUSD;1.09338;1.09344;1.09535;2022.04.07 16:32:12;1.09336;-0.04;;-0.02;[sl]
2022.04.07 16:31:51;Buy;0.01;EURUSD;1.09338;;1.09535;2022.04.07 16:31:54;1.09356;-0.05;;0.16;to #117672328
2022.04.07 06:30:00;Buy Stop;0.02;EURUSD;1.09881;;1.10081;2022.04.07 14:00:02;1.08944;;;;cancelled
2022.04.07 12:00:46;Sell;0.01;EURUSD;1.08749;1.08703;1.08549;2022.04.07 12:20:25;1.08676;-0.04;;0.67;from #117659076
2022.04.07 12:00:46;Sell;0.01;EURUSD;1.08749;;1.08549;2022.04.07 12:19:52;1.08719;-0.05;;0.28;to #117665823
2022.04.07 00:14:01;Buy;0.03;GBPUSD;1.30675;1.30075;1.30678;2022.04.07 01:03:49;1.30692;-0.13;;0.47;[tp]
2022.04.07 00:02:01;Sell Limit;0.03;GBPUSD;1.30761;1.31361;1.30676;2022.04.07 01:00:00;1.30639;;;;cancelled
2022.04.07 00:02:01;Sell Limit;0.03;EURUSD;1.09014;1.09614;1.08964;2022.04.07 01:00:00;1.08977;;;;cancelled
2022.04.07 00:02:01;Buy Limit;0.03;EURUSD;1.08938;1.08338;1.08986;2022.04.07 01:00:00;1.08989;;;;cancelled
2022.04.06 23:05:02;Sell Limit;0.03;EURUSD;1.09044;1.09644;1.08974;2022.04.07 00:02:00;1.08918;;;;cancelled
2022.04.06 13:00:02;Buy Stop;0.02;EURUSD;1.09881;;1.10081;2022.04.06 21:45:00;1.08876;;;;cancelled
2022.04.06 12:00:00;Sell Stop;0.02;EURUSD;1.08749;;1.08549;2022.04.06 21:45:00;1.08874;;;;cancelled
2022.04.06 12:00:00;Sell Stop;0.02;GBPUSD;1.30457;;1.30257;2022.04.06 21:45:00;1.30544;;;;cancelled
2022.04.06 06:30:00;Buy Stop;0.02;GBPUSD;1.31442;;1.31642;2022.04.06 21:45:00;1.30551;;;;cancelled
2022.04.06 10:00:00;Buy Stop;0.02;EURUSD;1.10534;;1.10734;2022.04.06 13:00:01;1.09124;;;;cancelled
2022.04.06 09:06:38;Sell;0.01;GBPUSD;1.30568;1.30557;1.30371;2022.04.06 09:08:54;1.30555;-0.04;;0.12;[sl]
2022.04.06 09:06:38;Sell;0.01;GBPUSD;1.30568;;1.30371;2022.04.06 09:08:15;1.30549;-0.05;;0.17;to #117628215
2022.04.05 23:00:00;Sell Limit;0.03;EURUSD;1.09073;1.09673;1.09035;2022.04.06 01:00:00;1.09050;;;;cancelled
2022.04.05 23:00:00;Buy Limit;0.03;EURUSD;1.09016;1.08416;1.09055;2022.04.06 01:00:00;1.09077;;;;cancelled
2022.04.05 23:00:01;Sell Limit;0.03;GBPUSD;1.30802;1.31402;1.30733;2022.04.06 00:02:54;1.30733;;;;cancelled
2022.04.05 23:00:01;Buy Limit;0.03;GBPUSD;1.30674;1.30074;1.30743;2022.04.06 00:02:54;1.30831;;;;cancelled
2022.04.05 19:00:01;Buy Stop;0.02;GBPUSD;1.31442;;1.31642;2022.04.05 21:45:00;1.30752;;;;cancelled
