Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 21:23:51;Buy;0.09;USDJPY;135.197;;;2022.08.09 21:24:40;135.174;;;-1.53;
2022.08.09 21:23:51;Buy;0.09;USDJPY;135.197;;;2022.08.09 21:24:39;135.174;;;-1.53;
2022.08.09 15:06:24;Buy;0.09;USDJPY;135.160;;;2022.08.09 15:06:42;135.178;;;1.20;
2022.08.09 15:06:24;Buy;0.09;USDJPY;135.156;;;2022.08.09 15:06:41;135.178;;;1.46;
2022.08.09 11:06:32;Buy;0.05;EURUSD;1.02232;;;2022.08.09 11:23:42;1.02256;;;1.20;
2022.08.09 11:06:32;Buy;0.05;EURUSD;1.02234;;;2022.08.09 11:23:42;1.02256;;;1.10;
2022.08.09 11:06:34;Buy;0.05;EURUSD;1.02232;;;2022.08.09 11:13:40;1.02231;;;-0.05;
2022.08.09 11:06:28;Buy;0.09;EURUSD;1.02220;;;2022.08.09 11:06:41;1.02197;;;-2.07;
2022.08.09 11:06:29;Buy;0.09;EURUSD;1.02234;;;2022.08.09 11:06:40;1.02200;;;-3.06;
2022.08.09 11:06:31;Buy;0.05;EURUSD;1.02234;;;2022.08.09 11:06:36;1.02211;;;-1.15;
2022.08.08 16:45:50;Buy;0.09;EURUSD;1.02147;;;2022.08.08 16:46:01;1.02134;;;-1.17;
2022.08.08 16:45:49;Buy;0.09;EURUSD;1.02146;;;2022.08.08 16:46:01;1.02134;;;-1.08;
2022.08.08 03:28:35;Buy;0.09;USDJPY;135.469;;;2022.08.08 03:38:14;135.362;;;-7.11;
2022.08.08 03:28:35;Buy;0.09;USDJPY;135.469;;;2022.08.08 03:38:14;135.361;;;-7.18;
2022.08.08 03:28:34;Buy;0.05;USDJPY;135.482;;;2022.08.08 03:29:29;135.518;;;1.33;
2022.08.08 03:28:36;Buy;0.05;USDJPY;135.470;;;2022.08.08 03:28:53;135.524;;;1.99;
2022.08.08 03:28:32;Buy;0.09;USDJPY;135.519;;;2022.08.08 03:28:36;135.453;;;-4.39;
2022.08.08 03:28:34;Buy;0.09;USDJPY;135.482;;;2022.08.08 03:28:35;135.453;;;-1.93;
2022.08.05 17:25:39;Buy;0.03;USDJPY;135.328;;;2022.08.05 18:03:29;135.196;;;-2.93;
2022.08.05 17:25:39;Buy;0.03;USDJPY;135.323;;;2022.08.05 18:03:28;135.194;;;-2.86;
2022.08.05 17:00:49;Buy;0.03;USDJPY;135.013;;;2022.08.05 17:11:15;135.172;;;3.53;
2022.08.05 17:00:48;Buy;0.03;USDJPY;135.011;;;2022.08.05 17:11:15;135.172;;;3.57;
2022.08.05 16:12:28;Buy;0.03;USDJPY;134.882;;;2022.08.05 16:26:46;134.833;;;-1.09;
2022.08.05 16:12:27;Buy;0.03;USDJPY;134.875;;;2022.08.05 16:26:46;134.833;;;-0.93;
2022.08.05 15:55:51;Buy;0.03;USDJPY;134.862;;;2022.08.05 15:58:29;134.693;;;-3.76;
2022.08.05 15:55:50;Buy;0.03;USDJPY;134.836;;;2022.08.05 15:58:29;134.687;;;-3.32;
2022.08.05 15:47:47;Buy;0.03;USDJPY;134.812;;;2022.08.05 15:50:46;134.669;;;-3.19;
2022.08.05 15:45:10;Buy;0.03;USDJPY;134.637;;;2022.08.05 15:46:43;134.657;;;0.45;
2022.08.05 15:45:10;Buy;0.03;USDJPY;134.636;;;2022.08.05 15:46:42;134.656;;;0.45;
2022.08.05 15:45:11;Buy;0.03;USDJPY;134.620;;;2022.08.05 15:46:26;134.639;;;0.42;
2022.08.05 15:45:10;Buy;0.03;USDJPY;134.636;;;2022.08.05 15:46:26;134.639;;;0.07;
2022.08.05 15:45:06;Sell;0.03;GBPUSD;1.20615;;;2022.08.05 15:45:15;1.20597;;;0.54;
2022.08.05 15:45:05;Sell;0.03;GBPUSD;1.20623;;;2022.08.05 15:45:15;1.20596;;;0.81;
2022.08.05 02:21:37;Sell;0.03;USDJPY;132.737;;;2022.08.05 02:22:07;132.671;;;1.49;
2022.08.05 02:21:37;Sell;0.03;USDJPY;132.737;;;2022.08.05 02:22:06;132.671;;;1.49;
2022.08.04 17:57:08;Buy;0.03;EURUSD;1.02106;;;2022.08.04 17:57:28;1.02082;;;-0.72;
2022.08.04 17:57:08;Buy;0.03;EURUSD;1.02106;;;2022.08.04 17:57:28;1.02082;;;-0.72;
2022.08.04 15:14:47;Sell;0.03;USDJPY;133.417;;;2022.08.04 15:14:52;133.427;;;-0.22;
2022.08.04 15:14:47;Sell;0.03;USDJPY;133.421;;;2022.08.04 15:14:51;133.427;;;-0.13;
2022.08.04 14:09:09;Sell;0.03;GBPUSD;1.20951;;;2022.08.04 14:09:48;1.21077;;;-3.78;
2022.08.03 17:01:51;Sell;0.03;EURUSD;1.01469;;;2022.08.03 17:03:44;1.01428;;;1.23;
2022.08.03 17:01:53;Sell;0.03;EURUSD;1.01471;;;2022.08.03 17:03:43;1.01426;;;1.35;
2022.08.03 17:01:32;Sell;0.03;EURUSD;1.01469;;;2022.08.03 17:02:41;1.01409;;;1.80;
2022.08.03 17:01:33;Sell;0.03;EURUSD;1.01477;;;2022.08.03 17:02:40;1.01423;;;1.62;
2022.08.03 17:01:04;Sell;0.03;EURUSD;1.01543;;;2022.08.03 17:02:20;1.01422;;;3.63;
2022.08.03 17:01:50;Sell;0.03;EURUSD;1.01463;;;2022.08.03 17:02:01;1.01440;;;0.69;
2022.08.03 17:00:18;Buy;0.03;USDJPY;133.922;;;2022.08.03 17:00:24;133.944;;;0.49;
2022.08.03 17:00:19;Buy;0.03;USDJPY;133.915;;;2022.08.03 17:00:22;133.912;;;-0.07;
2022.08.03 17:00:04;Buy;0.03;USDJPY;133.972;;;2022.08.03 17:00:10;133.977;;;0.11;
2022.08.03 17:00:05;Buy;0.03;USDJPY;133.972;;;2022.08.03 17:00:07;133.910;;;-1.39;
2022.08.02 03:38:40;Buy;0.03;EURUSD;1.02807;;;2022.08.02 03:38:46;1.02798;;;-0.27;
2022.08.02 03:38:39;Buy;0.03;EURUSD;1.02807;;;2022.08.02 03:38:46;1.02797;;;-0.30;
2022.08.01 17:50:57;Sell;0.03;USDJPY;131.851;;;2022.08.01 17:56:43;131.917;;;-1.50;
2022.08.01 17:48:52;Sell;0.03;USDJPY;131.810;;;2022.08.01 17:50:39;131.809;;;0.02;
2022.08.01 17:48:53;Sell;0.03;USDJPY;131.805;;;2022.08.01 17:50:38;131.809;;;-0.09;
2022.08.01 17:23:11;Buy;0.03;EURUSD;1.02702;;;2022.08.01 17:50:02;1.02738;;;1.08;
2022.08.01 17:23:10;Buy;0.03;EURUSD;1.02701;;;2022.08.01 17:50:02;1.02738;;;1.11;
2022.08.01 17:48:30;Buy;0.03;EURUSD;1.02704;;;2022.08.01 17:49:56;1.02738;;;1.02;
2022.08.01 17:48:30;Buy;0.03;EURUSD;1.02705;;;2022.08.01 17:49:56;1.02738;;;0.99;
2022.08.01 17:48:28;Buy;0.03;EURUSD;1.02706;;;2022.08.01 17:48:35;1.02720;;;0.42;
2022.08.01 17:23:11;Buy;0.03;EURUSD;1.02701;;;2022.08.01 17:23:14;1.02687;;;-0.42;
2022.08.01 17:23:11;Buy;0.03;EURUSD;1.02698;;;2022.08.01 17:23:13;1.02685;;;-0.39;
2022.08.01 16:12:58;Sell;0.03;USDJPY;131.847;;;2022.08.01 16:30:47;131.995;;;-3.36;
2022.08.01 16:12:58;Sell;0.03;USDJPY;131.848;;;2022.08.01 16:30:47;132.000;;;-3.45;
2022.08.01 16:12:17;Sell;0.03;USDJPY;131.896;;;2022.08.01 16:12:39;131.916;;;-0.45;
2022.08.01 16:12:18;Sell;0.03;USDJPY;131.898;;;2022.08.01 16:12:38;131.916;;;-0.41;
2022.08.01 12:32:59;Sell;0.03;USDJPY;132.037;;;2022.08.01 12:50:18;132.044;;;-0.16;
2022.08.01 12:33:00;Sell;0.03;USDJPY;132.042;;;2022.08.01 12:45:37;131.976;;;1.50;
2022.08.01 12:32:59;Sell;0.03;USDJPY;132.035;;;2022.08.01 12:42:11;132.101;;;-1.50;
2022.08.01 12:09:17;Buy;0.03;GBPUSD;1.22462;;;2022.08.01 12:41:23;1.22508;;;1.38;
2022.08.01 12:09:16;Buy;0.03;GBPUSD;1.22463;;;2022.08.01 12:41:23;1.22508;;;1.35;
2022.08.01 12:32:57;Sell;0.03;USDJPY;132.030;;;2022.08.01 12:41:04;132.063;;;-0.75;
2022.08.01 12:09:16;Buy;0.03;GBPUSD;1.22463;;;2022.08.01 12:39:26;1.22522;;;1.77;
2022.08.01 12:32:57;Sell;0.03;USDJPY;132.030;;;2022.08.01 12:33:09;132.093;;;-1.43;
2022.08.01 12:32:57;Sell;0.03;USDJPY;132.032;;;2022.08.01 12:33:08;132.098;;;-1.50;
2022.08.01 11:35:55;Buy;0.03;EURUSD;1.02554;;;2022.08.01 11:38:18;1.02619;;;1.95;
2022.08.01 11:35:54;Buy;0.03;EURUSD;1.02551;;;2022.08.01 11:38:18;1.02618;;;2.01;
2022.08.01 11:38:00;Buy;0.03;EURUSD;1.02597;;;2022.08.01 11:38:11;1.02623;;;0.78;
2022.08.01 11:35:57;Buy;0.03;EURUSD;1.02554;;;2022.08.01 11:38:11;1.02624;;;2.10;
2022.08.01 11:38:00;Buy;0.03;EURUSD;1.02595;;;2022.08.01 11:38:10;1.02620;;;0.75;
2022.08.01 11:35:58;Buy;0.03;EURUSD;1.02553;;;2022.08.01 11:38:06;1.02616;;;1.89;
2022.08.01 11:35:57;Buy;0.03;EURUSD;1.02553;;;2022.08.01 11:36:07;1.02554;;;0.03;
2022.08.01 11:35:57;Buy;0.03;EURUSD;1.02554;;;2022.08.01 11:36:07;1.02554;;;0.00;
2022.08.01 11:35:57;Buy;0.03;EURUSD;1.02553;;;2022.08.01 11:36:06;1.02553;;;0.00;
2022.08.01 06:01:01;Sell;0.03;USDJPY;132.410;;;2022.08.01 06:13:22;132.535;;;-2.83;
2022.08.01 04:20:09;Sell;0.01;USDJPY;132.072;;;2022.08.01 04:20:59;132.221;;;-1.13;
2022.08.01 04:20:10;Sell;0.01;USDJPY;132.071;;;2022.08.01 04:20:58;132.221;;;-1.13;
2022.08.01 04:10:38;Sell;0.01;USDJPY;132.452;;;2022.08.01 04:15:56;132.218;;;1.77;
2022.08.01 04:10:39;Sell;0.01;USDJPY;132.439;;;2022.08.01 04:15:55;132.220;;;1.66;
2022.08.01 04:10:40;Sell;0.01;USDJPY;132.470;;;2022.08.01 04:11:40;132.389;;;0.61;
2022.08.01 04:10:39;Sell;0.01;USDJPY;132.457;;;2022.08.01 04:11:40;132.391;;;0.50;
2022.08.01 04:10:38;Sell;0.01;USDJPY;132.456;;;2022.08.01 04:11:31;132.433;;;0.17;
2022.08.01 04:10:39;Sell;0.01;USDJPY;132.446;;;2022.08.01 04:10:41;132.480;;;-0.26;
2022.07.31 18:07:35;Balance;;;;;;;;;;310.88;
2022.07.29 09:58:03;Sell;0.01;USDJPY;132.521;;;2022.07.29 10:01:11;132.662;;;-1.06;
2022.07.29 09:58:03;Sell;0.01;USDJPY;132.522;;;2022.07.29 10:01:11;132.662;;;-1.06;
2022.07.29 09:25:07;Sell;0.01;USDJPY;132.710;;;2022.07.29 09:32:12;132.672;;;0.29;
2022.07.29 09:25:07;Sell;0.01;USDJPY;132.707;;;2022.07.29 09:32:12;132.673;;;0.26;
2022.07.29 09:29:53;Buy;0.01;EURUSD;1.02493;;;2022.07.29 09:29:54;1.02486;;;-0.07;
2022.07.29 09:29:14;Buy;0.01;EURUSD;1.02501;;;2022.07.29 09:29:20;1.02485;;;-0.16;
2022.07.29 09:29:14;Buy;0.01;EURUSD;1.02501;;;2022.07.29 09:29:20;1.02487;;;-0.14;
2022.07.29 09:24:06;Buy;0.01;EURUSD;1.02371;;;2022.07.29 09:26:59;1.02459;;;0.88;
2022.07.29 09:24:08;Buy;0.01;EURUSD;1.02363;;;2022.07.29 09:26:58;1.02457;;;0.94;
2022.07.29 09:24:07;Buy;0.01;EURUSD;1.02359;;;2022.07.29 09:26:58;1.02457;;;0.98;
2022.07.29 09:24:06;Buy;0.01;EURUSD;1.02368;;;2022.07.29 09:26:58;1.02457;;;0.89;
2022.07.29 09:24:00;Buy;0.01;EURUSD;1.02339;;;2022.07.29 09:24:52;1.02391;;;0.52;
2022.07.29 09:24:00;Buy;0.01;EURUSD;1.02339;;;2022.07.29 09:24:52;1.02391;;;0.52;
2022.07.29 08:21:05;Sell;0.01;USDJPY;132.966;;;2022.07.29 08:27:42;132.950;;;0.12;
2022.07.29 08:21:04;Sell;0.01;USDJPY;132.966;;;2022.07.29 08:27:42;132.948;;;0.14;
2022.07.29 06:05:34;Sell;0.01;USDJPY;134.121;;;2022.07.29 06:13:51;133.845;;;2.06;
2022.07.29 06:05:34;Sell;0.01;USDJPY;134.114;;;2022.07.29 06:13:51;133.851;;;1.96;
2022.07.29 06:05:34;Sell;0.01;USDJPY;134.114;;;2022.07.29 06:05:36;134.147;;;-0.25;
2022.07.29 06:05:33;Sell;0.01;USDJPY;134.070;;;2022.07.29 06:05:36;134.147;;;-0.57;
2022.07.29 00:34:39;Buy;0.01;EURAUD;1.45846;1.45396;1.46846;2022.07.29 04:19:56;1.45735;;;-0.78;
2022.07.28 23:41:53;Buy;0.01;USDCAD;1.28081;1.27731;1.28119;2022.07.29 01:11:49;1.28121;;-0.02;0.31;[tp]
2022.07.29 00:13:25;Buy;0.01;GBPUSD;1.21772;;;2022.07.29 01:07:54;1.21700;;;-0.72;
2022.07.29 00:04:34;Buy;0.01;GBPUSD;1.21800;;;2022.07.29 00:11:03;1.21731;;;-0.69;
2022.07.28 16:19:54;Buy;0.01;EURUSD;1.01717;;;2022.07.28 16:33:27;1.01530;;;-1.87;
2022.07.28 16:19:55;Buy;0.01;EURUSD;1.01711;;;2022.07.28 16:25:46;1.01660;;;-0.51;
2022.07.28 16:14:57;Sell;0.01;USDJPY;134.551;;;2022.07.28 16:22:43;134.508;;;0.32;
2022.07.28 16:14:56;Sell;0.01;USDJPY;134.551;;;2022.07.28 16:22:43;134.512;;;0.29;
2022.07.28 15:35:56;Sell;0.01;USDJPY;135.099;;;2022.07.28 15:48:35;134.846;;;1.88;
2022.07.28 15:35:56;Sell;0.01;USDJPY;135.103;;;2022.07.28 15:48:35;134.845;;;1.91;
2022.07.28 15:35:46;Sell;0.01;USDJPY;135.096;;;2022.07.28 15:45:01;134.900;;;1.45;
2022.07.28 15:35:46;Sell;0.01;USDJPY;135.094;;;2022.07.28 15:43:13;135.051;;;0.32;
2022.07.28 15:35:46;Sell;0.01;USDJPY;135.094;;;2022.07.28 15:35:58;135.113;;;-0.14;
2022.07.28 15:35:46;Sell;0.01;USDJPY;135.096;;;2022.07.28 15:35:57;135.114;;;-0.13;
2022.07.28 08:52:03;Buy;0.01;EURUSD;1.02216;;;2022.07.28 08:52:51;1.02235;;;0.19;
2022.07.28 08:52:04;Buy;0.01;EURUSD;1.02216;;;2022.07.28 08:52:50;1.02234;;;0.18;
2022.07.28 07:31:17;Buy;0.01;EURUSD;1.02186;;;2022.07.28 08:52:39;1.02248;;;0.62;
2022.07.28 07:31:16;Buy;0.01;EURUSD;1.02188;;;2022.07.28 07:31:25;1.02163;;;-0.25;
2022.07.28 07:31:16;Buy;0.01;EURUSD;1.02190;;;2022.07.28 07:31:25;1.02165;;;-0.25;
2022.07.28 07:31:09;Buy;0.01;EURUSD;1.02235;;;2022.07.28 07:31:17;1.02181;;;-0.54;
2022.07.28 04:04:32;Sell;0.01;USDJPY;135.833;;;2022.07.28 04:35:46;135.194;;;4.73;
2022.07.28 04:04:31;Sell;0.01;USDJPY;135.865;;;2022.07.28 04:35:46;135.192;;;4.98;
2022.07.28 04:20:01;Sell;0.01;USDJPY;135.562;;;2022.07.28 04:22:15;135.518;;;0.32;
2022.07.28 04:20:04;Sell;0.01;USDJPY;135.592;;;2022.07.28 04:20:18;135.556;;;0.27;
2022.07.28 04:20:01;Sell;0.01;USDJPY;135.561;;;2022.07.28 04:20:03;135.599;;;-0.28;
2022.07.28 04:20:01;Sell;0.01;USDJPY;135.562;;;2022.07.28 04:20:03;135.600;;;-0.28;
2022.07.28 02:16:01;Sell;0.01;USDJPY;136.252;;;2022.07.28 02:16:20;136.292;;;-0.29;
2022.07.28 02:16:00;Sell;0.01;USDJPY;136.251;;;2022.07.28 02:16:20;136.292;;;-0.30;
2022.07.28 02:15:34;Sell;0.01;USDJPY;136.317;;;2022.07.28 02:16:09;136.285;;;0.23;
2022.07.28 02:15:33;Sell;0.01;USDJPY;136.317;;;2022.07.28 02:16:09;136.285;;;0.23;
2022.07.27 21:47:11;Sell;0.01;USDJPY;136.494;;;2022.07.27 21:48:35;136.559;;;-0.48;
2022.07.27 21:47:12;Sell;0.01;USDJPY;136.490;;;2022.07.27 21:47:19;136.545;;;-0.40;
2022.07.27 21:47:11;Sell;0.01;USDJPY;136.496;;;2022.07.27 21:47:19;136.543;;;-0.34;
2022.07.27 21:40:36;Buy;0.01;EURUSD;1.01726;;;2022.07.27 21:42:36;1.01933;;;2.07;
2022.07.27 21:40:37;Buy;0.01;EURUSD;1.01726;;;2022.07.27 21:41:00;1.01741;;;0.15;
2022.07.27 21:40:35;Buy;0.01;EURUSD;1.01723;;;2022.07.27 21:41:00;1.01735;;;0.12;
2022.07.27 21:40:35;Buy;0.01;EURUSD;1.01722;;;2022.07.27 21:40:43;1.01759;;;0.37;
2022.07.27 21:40:15;Buy;0.01;GBPUSD;1.20997;;;2022.07.27 21:40:38;1.21014;;;0.17;
2022.07.27 19:02:58;Sell;0.01;EURUSD;1.01096;;;2022.07.27 19:22:13;1.01024;;;0.72;
2022.07.27 18:54:26;Sell;0.01;EURUSD;1.01069;;;2022.07.27 18:55:01;1.01082;;;-0.13;
2022.07.26 23:26:33;Sell;0.01;CHFJPY;142.150;142.739;142.130;2022.07.27 06:00:01;142.390;;-0.01;-1.75;
2022.07.25 23:55:08;Buy;0.01;EURUSD;1.02216;1.01866;1.03216;2022.07.26 02:00:01;1.02195;;-0.07;-0.21;
2022.07.25 23:30:00;Buy;0.01;CHFJPY;141.665;141.168;141.705;2022.07.26 00:01:02;141.725;;-0.02;0.44;[tp]
2022.07.21 23:00:00;Sell;0.01;EURUSD;1.02107;1.02457;1.01107;2022.07.22 02:00:01;1.02247;;0.04;-1.40;
2022.07.21 23:54:33;Buy;0.01;EURAUD;1.47483;1.46940;1.48483;2022.07.22 01:46:53;1.47581;;-0.07;0.68;
2022.07.21 23:54:14;Buy;0.01;CHFJPY;142.085;141.386;142.172;2022.07.22 01:01:29;142.114;;-0.02;0.21;
2022.07.20 23:55:22;Buy;0.02;USDCHF;0.97144;0.96824;0.97294;2022.07.21 07:32:11;0.96952;;0.20;-3.96;
2022.07.20 23:15:00;Sell;0.01;CHFJPY;142.255;142.819;142.235;2022.07.21 02:00:51;142.354;;-0.03;-0.72;
2022.07.21 00:13:30;Buy;0.01;EURAUD;1.47797;1.47347;1.48797;2022.07.21 01:09:21;1.47833;;;0.25;
2022.07.19 23:00:00;Buy;0.01;EURUSD;1.02225;1.01875;1.03225;2022.07.19 23:40:21;1.02265;;;0.40;
2022.07.18 23:00:00;Buy;0.01;EURUSD;1.01454;1.01104;1.02454;2022.07.19 02:00:05;1.01415;;-0.07;-0.39;
2022.07.15 00:36:45;Sell;0.01;CHFJPY;141.277;141.964;141.257;2022.07.15 03:23:24;141.367;;;-0.65;
2022.07.13 23:32:44;Sell;0.01;CHFJPY;140.360;141.084;140.295;2022.07.14 01:15:00;140.338;;-0.03;0.16;
2022.07.13 00:26:54;Buy;0.01;USDCAD;1.30127;1.29777;1.30247;2022.07.13 01:02:32;1.30210;;;0.64;
2022.07.12 23:00:00;Buy;0.01;EURUSD;1.00333;0.99983;1.01333;2022.07.13 01:00:01;1.00363;;-0.06;0.30;
2022.07.12 23:57:42;Sell;0.01;CHFJPY;139.416;139.908;139.376;2022.07.13 00:01:00;139.341;;-0.01;0.54;[tp]
2022.07.11 23:15:08;Buy;0.01;CHFJPY;139.861;139.256;139.886;2022.07.12 01:13:35;139.866;;-0.02;0.03;[tp]
2022.07.11 00:12:46;Buy;0.01;CHFJPY;139.283;138.671;139.369;2022.07.11 01:09:00;139.305;;;0.16;
2022.07.11 00:05:01;Buy;0.01;GBPUSD;1.20208;1.19758;1.21208;2022.07.11 00:45:00;1.20327;;;1.19;
2022.07.08 00:01:00;Sell;0.01;CHFJPY;139.607;140.187;139.587;2022.07.08 02:11:59;139.587;;;0.15;[tp]
2022.07.07 23:54:03;Buy;0.02;USDCAD;1.29690;1.29370;1.29840;2022.07.08 02:08:16;1.29728;;-0.03;0.59;
2022.07.07 00:02:22;Sell;0.01;CHFJPY;140.055;140.796;140.002;2022.07.07 01:15:04;140.009;;;0.33;
2022.07.07 00:23:26;Buy;0.01;EURGBP;0.85409;0.85103;0.86409;2022.07.07 00:59:13;0.85457;;;0.57;
2022.07.05 23:15:00;Sell;0.01;CHFJPY;140.301;141.072;140.136;2022.07.06 01:00:03;140.270;;-0.02;0.23;
2022.07.06 00:05:04;Sell;0.01;EURGBP;0.85909;0.86269;0.84909;2022.07.06 00:45:02;0.85863;;;0.55;
2022.07.04 00:04:23;Buy;0.01;EURGBP;0.86181;0.86171;0.87181;2022.07.04 02:33:21;0.86171;;;-0.12;[sl]
2022.07.04 00:04:23;Buy;0.01;EURUSD;1.04234;1.03884;1.05234;2022.07.04 01:08:17;1.04265;;;0.31;
2022.07.04 00:10:57;Buy;0.01;CHFJPY;140.836;140.042;141.046;2022.07.04 01:02:27;140.931;;;0.71;
2022.06.30 00:29:16;Buy;0.01;EURGBP;0.86132;0.86122;0.87132;2022.06.30 02:34:25;0.86121;;;-0.13;[sl]
2022.06.29 23:21:14;Sell;0.01;CHFJPY;143.076;143.833;143.036;2022.06.30 00:01:19;143.066;;0.01;0.08;[tp]
2022.06.28 23:21:52;Buy;0.01;CHFJPY;142.232;141.518;142.258;2022.06.29 01:37:45;142.254;;-0.03;0.16;
2022.06.29 00:03:01;Buy;0.01;USDCAD;1.28717;1.28367;1.28755;2022.06.29 01:32:24;1.28757;;;0.31;[tp]
2022.06.29 00:01:02;Buy;0.01;EURAUD;1.52362;1.51912;1.53362;2022.06.29 01:17:06;1.52389;;;0.18;
2022.06.29 00:01:39;Buy;0.01;EURGBP;0.86340;0.86040;0.87340;2022.06.29 01:11:33;0.86368;;;0.34;
2022.06.28 00:03:57;Buy;0.01;CHFJPY;141.714;141.126;141.734;2022.06.28 02:40:42;141.566;;;-1.09;
2022.06.28 00:01:02;Buy;0.01;EURAUD;1.52775;1.52325;1.53775;2022.06.28 01:19:51;1.52868;;;0.65;
2022.06.27 23:00:00;Buy;0.01;EURUSD;1.05809;1.05459;1.06809;2022.06.28 00:01:10;1.05849;;-0.05;0.40;
2022.06.27 00:04:10;Buy;0.01;EURAUD;1.52158;1.51708;1.53158;2022.06.27 02:21:34;1.52022;;;-0.95;
2022.06.27 00:35:55;Sell;0.01;EURGBP;0.86041;0.86341;0.85041;2022.06.27 01:01:00;0.86006;;;0.43;
