Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 12:55:02;Sell;0.26;CADCHF;0.73773;;;2022.08.10 14:33:15;0.73672;;;27.68;
2022.08.10 10:45:01;Sell;0.26;CADCHF;0.73850;;;2022.08.10 12:52:40;0.73801;;;13.42;
2022.08.10 11:25:01;Sell;0.26;CADCHF;0.73956;;;2022.08.10 12:52:39;0.73801;;;42.43;
2022.08.09 17:05:00;Sell;0.26;CADCHF;0.73909;;;2022.08.10 10:41:46;0.73867;;;11.47;
2022.08.09 17:15:02;Sell;0.26;CADCHF;0.74026;;;2022.08.10 10:41:45;0.73867;;;43.46;
2022.08.09 15:50:01;Sell;0.26;CADCHF;0.74022;;;2022.08.09 17:04:03;0.73921;;;27.58;
2022.08.09 10:20:01;Sell;0.26;CADCHF;0.74134;;;2022.08.09 15:47:42;0.74031;;;28.14;
2022.08.08 17:05:11;Sell;0.26;CADCHF;0.74211;;;2022.08.09 10:18:21;0.74160;;;13.91;
2022.08.08 19:50:01;Sell;0.26;CADCHF;0.74314;;;2022.08.09 10:18:20;0.74160;;;41.98;
2022.08.08 11:00:01;Sell;0.26;CADCHF;0.74242;;;2022.08.08 17:01:09;0.74219;;;6.27;
2022.08.08 15:20:01;Sell;0.26;CADCHF;0.74343;;;2022.08.08 17:01:08;0.74220;;;33.53;
2022.08.08 15:35:01;Sell;0.35;CADCHF;0.74460;;;2022.08.08 17:01:07;0.74220;;;88.08;
2022.08.05 18:00:04;Buy;0.26;CADCHF;0.74541;;;2022.08.08 15:32:41;0.74446;;;-25.78;
2022.08.05 19:25:00;Buy;0.26;CADCHF;0.74430;;;2022.08.08 15:32:40;0.74440;;;2.71;
2022.08.08 10:45:06;Buy;0.35;CADCHF;0.74311;;;2022.08.08 15:32:39;0.74442;;;47.86;
2022.08.08 13:40:01;Buy;0.46;CADCHF;0.74207;;;2022.08.08 15:32:38;0.74442;;;112.85;
2022.08.05 15:44:02;Sell;0.26;CADCHF;0.74299;;;2022.08.08 10:56:41;0.74251;;;13.03;
2022.08.05 12:05:02;Sell;0.26;CADCHF;0.74128;;;2022.08.08 10:56:41;0.74251;;;-33.41;
2022.08.05 17:10:51;Sell;0.35;CADCHF;0.74378;;;2022.08.08 10:56:40;0.74251;;;46.44;
2022.08.05 17:56:19;Sell;0.46;CADCHF;0.74488;;;2022.08.08 10:56:39;0.74251;;;113.89;
2022.08.05 17:10:51;Buy;0.26;CADCHF;0.74407;;;2022.08.05 17:58:01;0.74512;;;28.35;
2022.08.03 17:37:13;Buy;0.26;CADCHF;0.74990;;;2022.08.05 17:09:11;0.74426;;;-152.37;
2022.08.03 18:01:09;Buy;0.26;CADCHF;0.74862;;;2022.08.05 17:09:10;0.74425;;;-118.06;
2022.08.04 12:15:03;Buy;0.35;CADCHF;0.74752;;;2022.08.05 17:09:09;0.74424;;;-119.28;
2022.08.04 16:10:01;Buy;0.46;CADCHF;0.74634;;;2022.08.05 17:09:08;0.74424;;;-100.37;
2022.08.04 17:45:25;Buy;0.61;CADCHF;0.74522;;;2022.08.05 17:09:07;0.74431;;;-57.67;
2022.08.04 19:10:01;Buy;0.81;CADCHF;0.74402;;;2022.08.05 17:09:06;0.74427;;;21.04;
2022.08.04 19:50:01;Buy;1.08;CADCHF;0.74283;;;2022.08.05 17:09:05;0.74426;;;160.47;
2022.08.05 13:20:00;Buy;1.91;CADCHF;0.74074;;;2022.08.05 17:09:04;0.74425;;;696.56;
2022.08.05 02:30:05;Buy;1.44;CADCHF;0.74173;;;2022.08.05 17:09:04;0.74426;;;378.54;
2022.08.05 02:25:00;Sell;0.26;CADCHF;0.74161;;;2022.08.05 12:02:34;0.74173;;;-3.26;
2022.08.05 04:45:02;Sell;0.26;CADCHF;0.74264;;;2022.08.05 12:02:30;0.74172;;;25.04;
2022.08.05 09:40:01;Sell;0.35;CADCHF;0.74379;;;2022.08.05 12:02:26;0.74178;;;73.63;
2022.08.04 19:35:01;Sell;0.26;CADCHF;0.74305;;;2022.08.05 02:21:50;0.74209;;;26.15;
2022.08.04 18:01:13;Sell;0.26;CADCHF;0.74450;;;2022.08.04 19:30:05;0.74349;;;27.48;
2022.08.02 03:20:01;Sell;0.26;CADCHF;0.73884;;;2022.08.04 18:00:00;0.74484;;;-162.94;
2022.08.02 09:50:01;Sell;0.26;CADCHF;0.73991;;;2022.08.04 17:59:59;0.74484;;;-133.88;
2022.08.02 14:35:02;Sell;0.35;CADCHF;0.74095;;;2022.08.04 17:59:58;0.74480;;;-140.74;
2022.08.02 17:16:54;Sell;0.46;CADCHF;0.74237;;;2022.08.04 17:59:57;0.74480;;;-116.75;
2022.08.02 19:55:05;Sell;0.61;CADCHF;0.74346;;;2022.08.04 17:59:56;0.74480;;;-85.37;
2022.08.02 21:45:02;Sell;0.81;CADCHF;0.74455;;;2022.08.04 17:59:55;0.74479;;;-20.31;
2022.08.03 11:55:02;Sell;1.08;CADCHF;0.74607;;;2022.08.04 17:59:54;0.74474;;;150.04;
2022.08.03 15:25:01;Sell;1.44;CADCHF;0.74744;;;2022.08.04 17:59:53;0.74472;;;409.13;
2022.08.03 18:47:16;Sell;1.91;CADCHF;0.74881;;;2022.08.04 17:59:52;0.74473;;;814.00;
2022.08.03 17:37:14;Buy Stop;9.73;CADCHF;0.75108;;;2022.08.03 18:46:50;0.74908;;;;cancelled
2022.08.03 17:08:10;Sell;1.91;CADCHF;0.74902;;;2022.08.03 18:46:47;0.74906;;;-7.93;
2022.08.03 17:37:13;Sell;2.55;CADCHF;0.74958;;;2022.08.03 18:46:44;0.74907;;;134.93;
2022.08.03 16:40:14;Buy;0.26;CADCHF;0.74889;;;2022.08.03 17:33:17;0.75011;;;32.89;
2022.08.03 15:05:02;Buy;0.26;CADCHF;0.74734;;;2022.08.03 16:37:53;0.74830;;;25.96;
2022.08.03 11:55:02;Buy;0.26;CADCHF;0.74640;;;2022.08.03 15:01:13;0.74679;;;10.58;
2022.08.03 14:05:00;Buy;0.26;CADCHF;0.74517;;;2022.08.03 15:01:12;0.74681;;;44.48;
2022.08.03 09:15:02;Buy;0.26;CADCHF;0.74458;;;2022.08.03 11:54:02;0.74557;;;26.84;
2022.08.02 19:55:05;Buy;0.26;CADCHF;0.74378;;;2022.08.03 09:12:35;0.74424;;;12.50;
2022.08.03 07:00:01;Buy;0.26;CADCHF;0.74274;;;2022.08.03 09:12:31;0.74424;;;40.77;
2022.08.02 17:47:05;Buy;0.26;CADCHF;0.74230;;;2022.08.02 19:52:07;0.74332;;;27.78;
2022.08.02 16:15:22;Buy;0.26;CADCHF;0.74193;;;2022.08.02 17:32:51;0.74291;;;26.66;
2022.07.29 16:06:01;Buy;0.25;CADCHF;0.74589;;;2022.08.02 16:11:55;0.74147;;;-116.03;
2022.07.29 17:55:03;Buy;0.25;CADCHF;0.74378;;;2022.08.02 16:11:51;0.74151;;;-59.58;
2022.07.29 18:25:36;Buy;0.33;CADCHF;0.74310;;;2022.08.02 16:11:47;0.74154;;;-54.05;
2022.08.01 16:15:13;Buy;0.44;CADCHF;0.74180;;;2022.08.02 16:11:43;0.74153;;;-12.47;
2022.08.01 18:15:05;Buy;0.59;CADCHF;0.74063;;;2022.08.02 16:11:39;0.74156;;;57.62;
2022.08.01 18:45:00;Buy;0.78;CADCHF;0.73963;;;2022.08.02 16:11:37;0.74157;;;158.88;
2022.08.02 03:41:35;Buy;1.08;CADCHF;0.73824;;;2022.08.02 16:11:34;0.74155;;;375.36;
2022.08.01 18:20:01;Sell;0.25;CADCHF;0.73996;;;2022.08.02 03:18:24;0.73909;;;22.90;
2022.08.01 16:15:13;Sell;0.25;CADCHF;0.74151;;;2022.08.01 18:15:28;0.74048;;;27.12;
2022.08.01 04:15:01;Sell;0.25;CADCHF;0.74186;;;2022.08.01 16:12:31;0.74194;;;-2.10;
2022.08.01 07:10:03;Sell;0.25;CADCHF;0.74286;;;2022.08.01 16:12:28;0.74196;;;23.71;
2022.08.01 11:00:05;Sell;0.33;CADCHF;0.74385;;;2022.08.01 16:12:24;0.74196;;;65.71;
2022.07.29 18:05:32;Sell;0.25;CADCHF;0.74289;;;2022.08.01 04:13:50;0.74240;;;12.89;
2022.07.29 22:45:00;Sell;0.25;CADCHF;0.74393;;;2022.08.01 04:13:49;0.74241;;;39.97;
2022.08.06 04:12:49;Balance;;;;;;;;;;0.00;
2022.08.05 17:10:51;Buy;0.26;CADCHF;0.74407;;;2022.08.05 17:58:01;0.74512;;;28.35;
2022.08.03 17:37:13;Buy;0.26;CADCHF;0.74990;;;2022.08.05 17:09:11;0.74426;;;-152.37;
2022.08.03 18:01:09;Buy;0.26;CADCHF;0.74862;;;2022.08.05 17:09:10;0.74425;;;-118.06;
2022.08.04 12:15:03;Buy;0.35;CADCHF;0.74752;;;2022.08.05 17:09:09;0.74424;;;-119.28;
2022.08.04 16:10:01;Buy;0.46;CADCHF;0.74634;;;2022.08.05 17:09:08;0.74424;;;-100.37;
2022.08.04 17:45:25;Buy;0.61;CADCHF;0.74522;;;2022.08.05 17:09:07;0.74431;;;-57.67;
2022.08.04 19:10:01;Buy;0.81;CADCHF;0.74402;;;2022.08.05 17:09:06;0.74427;;;21.04;
2022.08.04 19:50:01;Buy;1.08;CADCHF;0.74283;;;2022.08.05 17:09:05;0.74426;;;160.47;
2022.08.05 13:20:00;Buy;1.91;CADCHF;0.74074;;;2022.08.05 17:09:04;0.74425;;;696.56;
2022.08.05 02:30:05;Buy;1.44;CADCHF;0.74173;;;2022.08.05 17:09:04;0.74426;;;378.54;
2022.08.05 02:25:00;Sell;0.26;CADCHF;0.74161;;;2022.08.05 12:02:34;0.74173;;;-3.26;
2022.08.05 04:45:02;Sell;0.26;CADCHF;0.74264;;;2022.08.05 12:02:30;0.74172;;;25.04;
2022.08.05 09:40:01;Sell;0.35;CADCHF;0.74379;;;2022.08.05 12:02:26;0.74178;;;73.63;
2022.08.04 19:35:01;Sell;0.26;CADCHF;0.74305;;;2022.08.05 02:21:50;0.74209;;;26.15;
2022.08.04 18:01:13;Sell;0.26;CADCHF;0.74450;;;2022.08.04 19:30:05;0.74349;;;27.48;
2022.08.02 03:20:01;Sell;0.26;CADCHF;0.73884;;;2022.08.04 18:00:00;0.74484;;;-162.94;
2022.08.02 09:50:01;Sell;0.26;CADCHF;0.73991;;;2022.08.04 17:59:59;0.74484;;;-133.88;
2022.08.02 14:35:02;Sell;0.35;CADCHF;0.74095;;;2022.08.04 17:59:58;0.74480;;;-140.74;
2022.08.02 17:16:54;Sell;0.46;CADCHF;0.74237;;;2022.08.04 17:59:57;0.74480;;;-116.75;
2022.08.02 19:55:05;Sell;0.61;CADCHF;0.74346;;;2022.08.04 17:59:56;0.74480;;;-85.37;
2022.08.02 21:45:02;Sell;0.81;CADCHF;0.74455;;;2022.08.04 17:59:55;0.74479;;;-20.31;
2022.08.03 11:55:02;Sell;1.08;CADCHF;0.74607;;;2022.08.04 17:59:54;0.74474;;;150.04;
2022.08.03 15:25:01;Sell;1.44;CADCHF;0.74744;;;2022.08.04 17:59:53;0.74472;;;409.13;
2022.08.03 18:47:16;Sell;1.91;CADCHF;0.74881;;;2022.08.04 17:59:52;0.74473;;;814.00;
2022.08.03 17:37:14;Buy Stop;9.73;CADCHF;0.75108;;;2022.08.03 18:46:50;0.74908;;;;cancelled
2022.08.03 17:08:10;Sell;1.91;CADCHF;0.74902;;;2022.08.03 18:46:47;0.74906;;;-7.93;
2022.08.03 17:37:13;Sell;2.55;CADCHF;0.74958;;;2022.08.03 18:46:44;0.74907;;;134.93;
2022.08.03 16:40:14;Buy;0.26;CADCHF;0.74889;;;2022.08.03 17:33:17;0.75011;;;32.89;
2022.08.03 15:05:02;Buy;0.26;CADCHF;0.74734;;;2022.08.03 16:37:53;0.74830;;;25.96;
2022.08.03 11:55:02;Buy;0.26;CADCHF;0.74640;;;2022.08.03 15:01:13;0.74679;;;10.58;
2022.08.03 14:05:00;Buy;0.26;CADCHF;0.74517;;;2022.08.03 15:01:12;0.74681;;;44.48;
2022.08.03 09:15:02;Buy;0.26;CADCHF;0.74458;;;2022.08.03 11:54:02;0.74557;;;26.84;
2022.08.02 19:55:05;Buy;0.26;CADCHF;0.74378;;;2022.08.03 09:12:35;0.74424;;;12.50;
2022.08.03 07:00:01;Buy;0.26;CADCHF;0.74274;;;2022.08.03 09:12:31;0.74424;;;40.77;
2022.08.02 17:47:05;Buy;0.26;CADCHF;0.74230;;;2022.08.02 19:52:07;0.74332;;;27.78;
2022.08.02 16:15:22;Buy;0.26;CADCHF;0.74193;;;2022.08.02 17:32:51;0.74291;;;26.66;
2022.07.29 16:06:01;Buy;0.25;CADCHF;0.74589;;;2022.08.02 16:11:55;0.74147;;;-116.03;
2022.07.29 17:55:03;Buy;0.25;CADCHF;0.74378;;;2022.08.02 16:11:51;0.74151;;;-59.58;
2022.07.29 18:25:36;Buy;0.33;CADCHF;0.74310;;;2022.08.02 16:11:47;0.74154;;;-54.05;
2022.08.01 16:15:13;Buy;0.44;CADCHF;0.74180;;;2022.08.02 16:11:43;0.74153;;;-12.47;
2022.08.01 18:15:05;Buy;0.59;CADCHF;0.74063;;;2022.08.02 16:11:39;0.74156;;;57.62;
2022.08.01 18:45:00;Buy;0.78;CADCHF;0.73963;;;2022.08.02 16:11:37;0.74157;;;158.88;
2022.08.02 03:41:35;Buy;1.08;CADCHF;0.73824;;;2022.08.02 16:11:34;0.74155;;;375.36;
2022.08.01 18:20:01;Sell;0.25;CADCHF;0.73996;;;2022.08.02 03:18:24;0.73909;;;22.90;
2022.08.01 16:15:13;Sell;0.25;CADCHF;0.74151;;;2022.08.01 18:15:28;0.74048;;;27.12;
2022.08.01 04:15:01;Sell;0.25;CADCHF;0.74186;;;2022.08.01 16:12:31;0.74194;;;-2.10;
2022.08.01 07:10:03;Sell;0.25;CADCHF;0.74286;;;2022.08.01 16:12:28;0.74196;;;23.71;
2022.08.01 11:00:05;Sell;0.33;CADCHF;0.74385;;;2022.08.01 16:12:24;0.74196;;;65.71;
2022.07.29 18:05:32;Sell;0.25;CADCHF;0.74289;;;2022.08.01 04:13:50;0.74240;;;12.89;
2022.07.29 22:45:00;Sell;0.25;CADCHF;0.74393;;;2022.08.01 04:13:49;0.74241;;;39.97;
2022.07.29 13:45:00;Sell;0.25;CADCHF;0.74230;;;2022.07.29 17:55:57;0.74327;;;-25.45;
2022.07.29 15:15:00;Sell;0.25;CADCHF;0.74369;;;2022.07.29 17:55:56;0.74325;;;11.55;
2022.07.29 15:55:01;Sell;0.33;CADCHF;0.74499;;;2022.07.29 17:55:55;0.74319;;;62.34;
2022.07.29 16:15:11;Sell;0.44;CADCHF;0.74620;;;2022.07.29 17:55:54;0.74322;;;137.62;
2022.07.28 14:50:01;Buy;0.25;CADCHF;0.75148;;;2022.07.29 16:02:30;0.74532;;;-160.80;
2022.07.28 15:25:03;Buy;0.25;CADCHF;0.74899;;;2022.07.29 16:02:29;0.74534;;;-95.28;
2022.07.28 15:46:31;Buy;0.33;CADCHF;0.74787;;;2022.07.29 16:02:28;0.74531;;;-88.21;
2022.07.28 16:03:45;Buy;0.44;CADCHF;0.74700;;;2022.07.29 16:02:27;0.74531;;;-77.65;
2022.07.28 16:20:23;Buy;0.59;CADCHF;0.74598;;;2022.07.29 16:02:26;0.74531;;;-41.28;
2022.07.28 17:10:13;Buy;0.78;CADCHF;0.74507;;;2022.07.29 16:02:25;0.74536;;;23.62;
2022.07.28 17:35:32;Buy;1.04;CADCHF;0.74394;;;2022.07.29 16:02:24;0.74536;;;154.21;
2022.07.29 12:35:01;Buy;1.38;CADCHF;0.74287;;;2022.07.29 16:02:23;0.74537;;;360.26;
2022.07.29 13:55:00;Buy;1.84;CADCHF;0.74179;;;2022.07.29 16:02:22;0.74536;;;685.92;
2022.07.29 11:40:01;Sell;0.25;CADCHF;0.74355;;;2022.07.29 13:37:31;0.74251;;;27.28;
2022.07.29 10:45:02;Sell;0.25;CADCHF;0.74448;;;2022.07.29 11:25:27;0.74290;;;41.50;
2022.07.29 06:55:05;Sell;0.25;CADCHF;0.74334;;;2022.07.29 11:25:27;0.74290;;;11.56;
2022.07.28 17:20:30;Sell;0.25;CADCHF;0.74441;;;2022.07.29 06:52:05;0.74398;;;11.29;
2022.07.28 19:00:02;Sell;0.25;CADCHF;0.74557;;;2022.07.29 06:52:04;0.74398;;;41.73;
2022.07.28 16:47:21;Sell;0.25;CADCHF;0.74577;;;2022.07.28 17:18:45;0.74468;;;28.46;
2022.07.28 16:03:45;Sell;0.25;CADCHF;0.74669;;;2022.07.28 16:46:22;0.74615;;;14.09;
2022.07.28 15:40:40;Sell;0.25;CADCHF;0.74798;;;2022.07.28 15:59:54;0.74688;;;28.72;
2022.07.27 16:10:01;Sell;0.25;CADCHF;0.74625;;;2022.07.28 15:31:02;0.74876;;;-65.36;
2022.07.27 16:55:05;Sell;0.25;CADCHF;0.74764;;;2022.07.28 15:31:01;0.74871;;;-27.86;
2022.07.27 18:25:01;Sell;0.33;CADCHF;0.74879;;;2022.07.28 15:30:59;0.74872;;;2.41;
2022.07.28 13:50:04;Sell;0.44;CADCHF;0.75017;;;2022.07.28 15:30:55;0.74884;;;60.95;
2022.07.28 14:50:01;Sell;0.59;CADCHF;0.75121;;;2022.07.28 15:30:50;0.74901;;;135.18;
2022.07.28 13:45:03;Buy;0.25;CADCHF;0.75000;;;2022.07.28 14:46:37;0.75105;;;27.26;
2022.07.26 08:55:02;Buy;0.25;CADCHF;0.75235;;;2022.07.28 13:41:05;0.74967;;;-69.77;
2022.07.26 13:20:01;Buy;0.33;CADCHF;0.75000;;;2022.07.28 13:41:04;0.74967;;;-11.34;
2022.07.26 11:25:03;Buy;0.25;CADCHF;0.75104;;;2022.07.28 13:41:04;0.74967;;;-35.66;
2022.07.26 13:25:05;Buy;0.44;CADCHF;0.74887;;;2022.07.28 13:41:03;0.74967;;;36.65;
2022.07.26 17:10:42;Buy;0.59;CADCHF;0.74773;;;2022.07.28 13:41:02;0.74967;;;119.18;
2022.07.26 21:50:03;Buy;0.78;CADCHF;0.74671;;;2022.07.28 13:41:01;0.74966;;;239.60;
2022.07.26 17:10:41;Sell;0.25;CADCHF;0.74744;;;2022.07.27 16:06:39;0.74699;;;11.70;
2022.07.27 10:00:04;Sell;0.25;CADCHF;0.74851;;;2022.07.27 16:06:38;0.74698;;;39.77;
2022.07.26 16:05:51;Sell;0.25;CADCHF;0.74864;;;2022.07.26 17:09:21;0.74764;;;25.95;
2022.07.26 14:10:01;Sell;0.25;CADCHF;0.74993;;;2022.07.26 16:01:04;0.74904;;;23.07;
2022.07.25 04:50:01;Sell;0.25;CADCHF;0.74411;;;2022.07.26 13:25:30;0.74848;;;-113.31;
2022.07.25 07:00:01;Sell;0.25;CADCHF;0.74516;;;2022.07.26 13:25:29;0.74852;;;-87.12;
2022.07.25 10:15:01;Sell;0.33;CADCHF;0.74637;;;2022.07.26 13:25:28;0.74852;;;-73.58;
2022.07.25 12:20:01;Sell;0.44;CADCHF;0.74736;;;2022.07.26 13:25:27;0.74850;;;-52.03;
2022.07.25 13:30:01;Sell;0.59;CADCHF;0.74837;;;2022.07.26 13:25:26;0.74844;;;-4.28;
2022.07.25 18:30:00;Sell;1.04;CADCHF;0.75104;;;2022.07.26 13:25:25;0.74841;;;283.73;
2022.07.25 15:05:01;Sell;0.78;CADCHF;0.74992;;;2022.07.26 13:25:25;0.74841;;;122.16;
2022.07.26 09:00:05;Sell;1.38;CADCHF;0.75209;;;2022.07.26 13:25:24;0.74841;;;526.79;
2022.07.25 18:35:02;Buy;0.25;CADCHF;0.75147;;;2022.07.26 08:51:21;0.75195;;;12.44;
2022.07.26 03:40:00;Buy;0.25;CADCHF;0.75038;;;2022.07.26 08:51:20;0.75195;;;40.69;
2022.07.25 15:30:03;Buy;0.25;CADCHF;0.75067;;;2022.07.25 18:33:13;0.75117;;;12.96;
2022.07.25 16:10:01;Buy;0.25;CADCHF;0.74965;;;2022.07.25 18:33:12;0.75117;;;39.38;
2022.07.21 10:30:11;Buy;0.25;CADCHF;0.75591;;;2022.07.25 15:29:59;0.75037;;;-143.57;
2022.07.21 11:00:01;Buy;0.25;CADCHF;0.75489;;;2022.07.25 15:29:55;0.75040;;;-116.36;
2022.07.21 11:30:01;Buy;0.33;CADCHF;0.75388;;;2022.07.25 15:29:52;0.75041;;;-118.70;
2022.07.21 12:30:05;Buy;0.44;CADCHF;0.75297;;;2022.07.25 15:29:48;0.75040;;;-117.22;
2022.07.21 15:28:50;Buy;0.59;CADCHF;0.75119;;;2022.07.25 15:29:44;0.75039;;;-48.93;
2022.07.22 16:59:31;Buy;0.78;CADCHF;0.74863;;;2022.07.25 15:29:40;0.75040;;;143.11;
2022.07.22 18:45:01;Buy;1.04;CADCHF;0.74751;;;2022.07.25 15:29:36;0.75047;;;319.07;
2022.07.22 19:45:01;Buy;1.38;CADCHF;0.74637;;;2022.07.25 15:29:34;0.75051;;;592.13;
2022.07.22 22:45:01;Buy;1.84;CADCHF;0.74523;;;2022.07.25 10:24:20;0.74593;;;133.57;
2022.07.25 05:20:01;Buy;2.45;CADCHF;0.74419;;;2022.07.25 10:24:17;0.74602;;;464.94;
2022.07.25 05:20:01;Sell Stop;9.35;CADCHF;0.74269;;;2022.07.25 10:24:08;0.74592;;;;cancelled
2022.07.22 20:05:00;Sell;0.25;CADCHF;0.74550;;;2022.07.25 04:49:05;0.74449;;;26.22;
2022.07.22 19:25:00;Sell;0.25;CADCHF;0.74680;;;2022.07.22 20:02:16;0.74577;;;26.81;
2022.07.22 16:59:30;Sell;0.25;CADCHF;0.74823;;;2022.07.22 19:24:20;0.74721;;;26.51;
2022.07.22 14:00:06;Sell;0.25;CADCHF;0.75054;;;2022.07.22 16:50:45;0.74916;;;35.91;
2022.07.22 02:25:00;Sell;0.25;CADCHF;0.75038;;;2022.07.22 13:57:52;0.75056;;;-4.66;
2022.07.22 10:37:55;Sell;0.33;CADCHF;0.75257;;;2022.07.22 13:57:51;0.75055;;;69.03;
2022.07.22 06:05:04;Sell;0.25;CADCHF;0.75147;;;2022.07.22 13:57:51;0.75056;;;23.56;
2022.07.21 15:51:03;Sell;0.25;CADCHF;0.75021;;;2022.07.22 02:24:46;0.75069;;;-12.42;
2022.07.21 16:34:02;Sell;0.25;CADCHF;0.75174;;;2022.07.22 02:24:45;0.75069;;;27.17;
2022.07.21 19:10:02;Sell;0.33;CADCHF;0.75276;;;2022.07.22 02:24:44;0.75069;;;70.69;
2022.07.21 15:21:14;Sell;0.25;CADCHF;0.75169;;;2022.07.21 15:50:32;0.75054;;;29.72;
2022.07.19 16:45:00;Sell;0.25;CADCHF;0.74797;;;2022.07.21 15:16:11;0.75206;;;-105.31;
2022.07.19 16:15:01;Sell;0.25;CADCHF;0.74679;;;2022.07.21 15:16:11;0.75201;;;-134.40;
2022.07.19 17:23:34;Sell;0.33;CADCHF;0.74987;;;2022.07.21 15:16:09;0.75216;;;-77.83;
2022.07.19 18:00:01;Sell;0.44;CADCHF;0.75106;;;2022.07.21 15:16:08;0.75180;;;-33.55;
2022.07.19 21:55:00;Sell;0.59;CADCHF;0.75216;;;2022.07.21 15:16:07;0.75193;;;13.99;
2022.07.20 07:10:01;Sell;0.78;CADCHF;0.75316;;;2022.07.21 15:16:05;0.75174;;;114.10;
2022.07.20 18:05:00;Sell;1.04;CADCHF;0.75425;;;2022.07.21 15:16:04;0.75176;;;266.75;
2022.07.20 18:40:01;Sell;1.38;CADCHF;0.75526;;;2022.07.21 15:16:03;0.75175;;;499.00;
2022.07.20 19:35:02;Buy;0.25;CADCHF;0.75599;;;2022.07.21 10:29:29;0.75564;;;-8.99;
2022.07.20 20:15:56;Buy;0.25;CADCHF;0.75478;;;2022.07.21 10:29:28;0.75564;;;22.09;
2022.07.21 01:55:01;Buy;0.33;CADCHF;0.75366;;;2022.07.21 10:29:27;0.75564;;;67.12;
2022.07.20 18:05:00;Buy;0.25;CADCHF;0.75453;;;2022.07.20 19:34:02;0.75553;;;25.70;
2022.07.20 13:20:01;Buy;0.25;CADCHF;0.75426;;;2022.07.20 18:01:32;0.75393;;;-8.50;
2022.07.20 16:10:06;Buy;0.33;CADCHF;0.75209;;;2022.07.20 18:01:31;0.75393;;;62.57;
2022.07.20 14:30:02;Buy;0.25;CADCHF;0.75319;;;2022.07.20 18:01:31;0.75392;;;18.81;
2022.07.19 22:30:01;Buy;0.25;CADCHF;0.75280;;;2022.07.20 13:15:57;0.75384;;;26.82;
2022.07.19 18:00:00;Buy;0.25;CADCHF;0.75134;;;2022.07.19 22:15:02;0.75235;;;26.06;
2022.07.18 18:15:01;Buy;0.24;CADCHF;0.75556;;;2022.07.19 17:57:23;0.75105;;;-111.79;
2022.07.18 20:00:03;Buy;0.25;CADCHF;0.75435;;;2022.07.19 17:57:22;0.75105;;;-85.21;
2022.07.18 22:50:06;Buy;0.33;CADCHF;0.75318;;;2022.07.19 17:57:21;0.75104;;;-72.94;
2022.07.19 10:15:00;Buy;0.44;CADCHF;0.75166;;;2022.07.19 17:57:20;0.75104;;;-28.18;
2022.07.19 10:42:59;Buy;0.59;CADCHF;0.75080;;;2022.07.19 17:57:19;0.75104;;;14.62;
2022.07.19 10:55:08;Buy;0.78;CADCHF;0.74989;;;2022.07.19 17:57:18;0.75102;;;91.03;
2022.07.19 14:35:01;Buy;1.38;CADCHF;0.74774;;;2022.07.19 17:57:17;0.75106;;;473.19;
2022.07.19 13:05:01;Buy;1.04;CADCHF;0.74885;;;2022.07.19 17:57:17;0.75102;;;233.09;
