Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 06:45:00;Buy;0.08;EURCHF;0.96994;;0.97044;2022.08.11 06:54:39;0.97044;-0.64;;4.25;
2022.08.11 06:15:00;Buy;0.08;AUDUSD;0.70844;;0.70904;2022.08.11 06:24:51;0.70904;-0.64;;4.80;
2022.08.11 00:01:00;Buy;0.04;EURJPY;136.702;;136.802;2022.08.11 00:37:30;136.802;-0.32;;3.01;
2022.08.11 00:01:00;Buy;0.05;USDJPY;132.705;;132.806;2022.08.11 00:30:46;132.806;-0.40;;3.80;
2022.08.10 18:26:02;Sell;0.05;USDJPY;132.992;;132.891;2022.08.10 18:41:35;132.891;-0.40;;3.80;
2022.08.10 15:54:00;Buy;0.04;EURJPY;136.956;;137.056;2022.08.10 16:00:19;137.056;-0.32;;3.02;
2022.08.10 15:54:00;Buy;0.05;USDJPY;132.501;;132.602;2022.08.10 15:59:29;132.602;-0.40;;3.81;
2022.08.10 15:01:55;Sell;0.08;EURCHF;0.97395;;0.97295;2022.08.10 15:40:05;0.97295;-0.64;;8.50;
2022.08.10 14:42:00;Sell;0.08;EURCHF;0.97295;;0.97295;2022.08.10 15:40:05;0.97295;-0.64;;0.00;
2022.08.10 14:59:01;Buy;0.05;USDJPY;132.141;;132.242;2022.08.10 15:12:20;132.242;-0.40;;3.82;
2022.08.10 14:28:00;Buy;0.05;USDJPY;132.149;;132.250;2022.08.10 14:48:34;132.250;-0.40;;3.82;
2022.08.10 13:40:23;Buy;0.08;EURCHF;0.97199;;0.97307;2022.08.10 14:43:20;0.97307;-0.64;;9.19;
2022.08.10 13:12:00;Buy;0.08;EURCHF;0.97315;;0.97307;2022.08.10 14:43:20;0.97307;-0.64;;-0.68;
2022.08.10 13:28:01;Sell;0.08;EURCHF;0.97314;;0.97264;2022.08.10 13:31:16;0.97264;-0.64;;4.24;
2022.08.10 12:57:15;Sell;0.08;EURCHF;0.97380;;0.97251;2022.08.10 13:18:34;0.97251;-0.64;;10.95;
2022.08.10 12:34:01;Sell;0.08;EURCHF;0.97222;;0.97251;2022.08.10 13:18:34;0.97251;-0.64;;-2.46;
2022.08.10 13:10:01;Sell;0.05;USDJPY;133.193;;133.092;2022.08.10 13:18:29;133.092;-0.40;;3.79;
2022.08.10 07:34:56;Buy;0.29;EURCHF;0.97168;;0.97374;2022.08.10 12:48:47;0.97374;-2.32;;63.41;
2022.08.10 06:29:46;Buy;0.15;EURCHF;0.97317;;0.97374;2022.08.10 12:48:47;0.97374;-1.20;;9.08;
2022.08.09 14:38:11;Buy;0.08;EURCHF;0.97418;;0.97374;2022.08.10 12:48:47;0.97374;-0.64;;-3.74;
2022.08.09 12:40:51;Buy;0.08;EURCHF;0.97517;;0.97374;2022.08.10 12:48:47;0.97374;-0.64;;-12.14;
2022.08.09 12:10:00;Buy;0.08;EURCHF;0.97613;;0.97374;2022.08.10 12:48:47;0.97374;-0.64;;-20.30;
2022.08.10 12:20:00;Sell;0.04;EURJPY;138.260;;138.160;2022.08.10 12:30:05;138.072;-0.32;;5.62;
2022.08.10 11:56:57;Sell;0.08;EURCHF;0.97266;;0.97166;2022.08.10 12:06:17;0.97166;-0.64;;8.44;
2022.08.10 10:37:00;Sell;0.08;EURCHF;0.97165;;0.97166;2022.08.10 12:06:17;0.97166;-0.64;;-0.08;
2022.08.10 08:42:49;Sell;0.08;EURCHF;0.97285;;0.97185;2022.08.10 09:32:27;0.97185;-0.64;;8.42;
2022.08.10 08:04:01;Sell;0.08;EURCHF;0.97185;;0.97185;2022.08.10 09:32:27;0.97185;-0.64;;0.00;
2022.08.10 07:15:00;Buy;0.08;AUDUSD;0.69660;;0.69720;2022.08.10 08:35:04;0.69720;-0.64;;4.80;
2022.08.09 14:51:00;Sell;0.05;USDJPY;135.051;;134.961;2022.08.09 14:53:06;134.961;-0.40;;3.33;
2022.08.09 08:42:25;Sell;0.08;EURCHF;0.97568;;0.97415;2022.08.09 13:07:40;0.97415;-0.64;;12.87;
2022.08.09 08:29:29;Sell;0.08;EURCHF;0.97468;;0.97415;2022.08.09 13:07:40;0.97415;-0.64;;4.46;
2022.08.09 07:29:01;Sell;0.08;EURCHF;0.97359;;0.97415;2022.08.09 13:07:40;0.97415;-0.64;;-4.71;
2022.08.09 10:20:11;Buy;0.08;EURCHF;0.97439;;0.97537;2022.08.09 11:31:42;0.97537;-0.64;;8.22;
2022.08.09 08:48:00;Buy;0.08;EURCHF;0.97534;;0.97537;2022.08.09 11:31:42;0.97537;-0.64;;0.25;
2022.08.09 08:10:00;Buy;0.05;USDJPY;134.845;;134.946;2022.08.09 09:09:23;134.946;-0.40;;3.74;
2022.08.08 13:57:36;Buy;0.29;EURCHF;0.97361;;0.97569;2022.08.09 08:42:24;0.97569;-2.32;;63.31;
2022.08.08 13:48:07;Buy;0.15;EURCHF;0.97509;;0.97569;2022.08.09 08:42:24;0.97569;-1.20;;9.45;
2022.08.08 09:08:11;Buy;0.08;EURCHF;0.97618;;0.97569;2022.08.09 08:42:24;0.97569;-0.64;;-4.11;
2022.08.08 07:57:54;Buy;0.08;EURCHF;0.97716;;0.97569;2022.08.09 08:42:24;0.97569;-0.64;;-12.34;
2022.08.08 06:44:01;Buy;0.08;EURCHF;0.97814;;0.97569;2022.08.09 08:42:24;0.97569;-0.64;;-20.57;
2022.08.09 00:03:00;Sell;0.05;USDJPY;134.984;;134.883;2022.08.09 00:15:45;134.883;-0.40;;3.74;
2022.08.09 00:03:00;Sell;0.04;EURJPY;137.656;;137.556;2022.08.09 00:15:26;137.556;-0.32;;2.97;
2022.08.08 13:56:23;Buy;0.10;USDJPY;134.505;;134.908;2022.08.08 19:14:07;134.908;-0.80;;29.87;
2022.08.08 11:01:04;Buy;0.05;USDJPY;134.755;;134.908;2022.08.08 19:14:07;134.908;-0.40;;5.67;
2022.08.08 07:48:53;Buy;0.05;USDJPY;135.011;;134.908;2022.08.08 19:14:07;134.908;-0.40;;-3.82;
2022.08.08 07:02:00;Buy;0.05;USDJPY;135.263;;134.908;2022.08.08 19:14:07;134.908;-0.40;;-13.16;
2022.08.08 15:53:01;Sell;0.08;EURCHF;0.97457;;0.97407;2022.08.08 16:32:49;0.97407;-0.64;;4.19;
2022.08.08 12:16:00;Sell;0.05;USDJPY;134.949;;134.848;2022.08.08 12:20:37;134.848;-0.40;;3.74;
2022.08.08 08:03:02;Sell;0.05;USDJPY;135.093;;134.992;2022.08.08 08:09:06;134.992;-0.40;;3.74;
2022.08.05 15:25:51;Sell;0.15;EURCHF;0.97970;;0.97798;2022.08.08 06:23:40;0.97798;-1.20;;26.87;
2022.08.05 13:51:25;Sell;0.08;EURCHF;0.97872;;0.97798;2022.08.08 06:23:40;0.97798;-0.64;;6.17;
2022.08.05 10:58:28;Sell;0.08;EURCHF;0.97771;;0.97798;2022.08.08 06:23:40;0.97798;-0.64;;-2.25;
2022.08.05 10:43:00;Sell;0.08;EURCHF;0.97671;;0.97798;2022.08.08 06:23:40;0.97798;-0.64;;-10.58;
2022.08.08 02:00:02;Buy;0.08;AUDUSD;0.69254;;0.69314;2022.08.08 02:46:31;0.69314;-0.64;;4.80;
2022.08.08 01:02:01;Buy;0.04;EURJPY;137.452;;137.552;2022.08.08 01:32:02;137.552;-0.32;;2.96;
2022.08.08 00:13:01;Sell;0.05;USDJPY;135.402;;135.301;2022.08.08 01:00:06;135.301;-0.40;;3.73;
2022.08.05 15:27:05;Sell;0.05;USDJPY;135.469;;135.219;2022.08.05 16:49:02;135.219;-0.40;;9.24;
2022.08.05 14:07:00;Sell;0.05;USDJPY;135.170;;135.219;2022.08.05 16:49:02;135.219;-0.40;;-1.81;
2022.08.05 13:27:01;Buy;0.05;USDJPY;134.838;;134.939;2022.08.05 13:49:03;134.939;-0.40;;3.74;
2022.08.05 13:00:00;Buy;0.05;USDJPY;134.682;;134.783;2022.08.05 13:02:28;134.783;-0.40;;3.75;
2022.08.05 08:30:01;Sell;0.08;AUDUSD;0.69495;;0.69435;2022.08.05 10:54:07;0.69435;-0.64;;4.80;
2022.08.05 01:10:10;Sell;0.05;USDJPY;133.236;;132.919;2022.08.05 09:08:10;132.919;-0.40;;11.92;
2022.08.05 00:04:00;Sell;0.05;USDJPY;132.804;;132.919;2022.08.05 09:08:10;132.919;-0.40;;-4.33;
2022.08.04 23:24:00;Buy;0.05;USDJPY;132.630;;132.720;2022.08.04 23:26:11;132.720;-0.40;;3.39;
2022.08.04 13:01:02;Buy;0.08;AUDUSD;0.69601;;0.69813;2022.08.04 18:59:02;0.69813;-0.64;;16.96;
2022.08.04 10:30:01;Buy;0.08;AUDUSD;0.69904;;0.69813;2022.08.04 18:59:02;0.69813;-0.64;;-7.28;
2022.08.04 16:32:01;Buy;0.05;USDJPY;132.981;;133.082;2022.08.04 16:38:55;133.082;-0.40;;3.79;
2022.08.04 15:17:35;Sell;0.07;EURJPY;136.278;;136.059;2022.08.04 16:21:03;136.059;-0.56;;11.53;
2022.08.04 15:07:08;Sell;0.04;EURJPY;136.124;;136.059;2022.08.04 16:21:03;136.059;-0.32;;1.95;
2022.08.04 14:56:00;Sell;0.04;EURJPY;135.984;;136.059;2022.08.04 16:21:03;136.059;-0.32;;-2.26;
2022.08.04 14:39:44;Buy;0.04;EURJPY;135.706;;135.875;2022.08.04 14:52:39;135.875;-0.32;;5.07;
2022.08.04 14:36:00;Buy;0.04;EURJPY;135.843;;135.875;2022.08.04 14:52:39;135.875;-0.32;;0.96;
2022.08.04 14:09:00;Buy;0.05;USDJPY;133.334;;133.435;2022.08.04 14:20:00;133.435;-0.40;;3.78;
2022.08.04 13:22:01;Sell;0.08;EURCHF;0.97746;;0.97696;2022.08.04 14:03:51;0.97696;-0.64;;4.17;
2022.08.04 13:22:01;Sell;0.04;EURJPY;136.103;;136.003;2022.08.04 13:56:55;136.003;-0.32;;3.00;
2022.08.04 12:15:17;Buy;0.20;EURJPY;135.785;;136.168;2022.08.04 13:01:00;136.168;-1.60;;57.31;
2022.08.04 11:53:29;Buy;0.12;EURJPY;136.102;;136.168;2022.08.04 13:01:00;136.168;-0.96;;5.93;
2022.08.04 11:40:55;Buy;0.07;EURJPY;136.332;;136.168;2022.08.04 13:01:00;136.168;-0.56;;-8.59;
2022.08.04 11:39:34;Buy;0.04;EURJPY;136.480;;136.168;2022.08.04 13:01:00;136.168;-0.32;;-9.34;
2022.08.04 11:33:00;Buy;0.04;EURJPY;136.619;;136.168;2022.08.04 13:01:00;136.168;-0.32;;-13.50;
2022.08.04 11:19:33;Sell;0.04;EURJPY;136.754;;136.589;2022.08.04 11:35:36;136.589;-0.32;;4.92;
2022.08.04 11:13:00;Sell;0.04;EURJPY;136.624;;136.589;2022.08.04 11:35:36;136.589;-0.32;;1.04;
2022.08.04 11:08:18;Buy;0.04;EURJPY;136.501;;136.673;2022.08.04 11:16:35;136.673;-0.32;;5.13;
2022.08.04 11:05:00;Buy;0.04;EURJPY;136.645;;136.673;2022.08.04 11:16:35;136.673;-0.32;;0.83;
2022.08.04 08:56:27;Sell;0.12;EURJPY;136.887;;136.597;2022.08.04 11:05:38;136.597;-0.96;;25.94;
2022.08.04 08:15:56;Sell;0.07;EURJPY;136.657;;136.597;2022.08.04 11:05:38;136.597;-0.56;;3.13;
2022.08.04 07:03:36;Sell;0.04;EURJPY;136.519;;136.597;2022.08.04 11:05:38;136.597;-0.32;;-2.33;
2022.08.04 06:10:00;Sell;0.04;EURJPY;136.377;;136.597;2022.08.04 11:05:38;136.597;-0.32;;-6.56;
2022.08.04 06:10:00;Sell;0.05;USDJPY;134.184;;134.083;2022.08.04 07:18:26;134.083;-0.40;;3.77;
2022.08.04 06:38:00;Buy;0.04;EURJPY;136.320;;136.420;2022.08.04 06:50:25;136.420;-0.32;;2.98;
2022.08.04 06:36:50;Balance;;;;;;;;;;-500.00;Withdrawal
2022.08.04 06:36:42;Balance;;;;;;;;;;-500.00;Withdrawal
2022.08.04 01:57:24;Sell;0.04;EURJPY;136.196;;136.022;2022.08.04 02:13:08;136.022;-0.32;;5.20;
2022.08.04 01:39:00;Sell;0.04;EURJPY;136.048;;136.022;2022.08.04 02:13:08;136.022;-0.32;;0.78;
2022.08.04 00:52:00;Buy;0.05;USDJPY;133.656;;133.757;2022.08.04 01:39:35;133.757;-0.40;;3.78;
2022.08.04 00:14:01;Sell;0.04;EURJPY;135.974;;135.874;2022.08.04 00:40:29;135.874;-0.32;;2.99;
2022.08.04 00:03:45;Buy;0.04;EURJPY;135.921;;136.092;2022.08.04 00:28:02;136.092;-0.32;;5.11;
2022.08.03 23:56:00;Buy;0.04;EURJPY;136.063;;136.092;2022.08.04 00:28:02;136.092;-0.32;;0.87;
2022.08.04 00:04:02;Buy;0.05;USDJPY;133.715;;133.936;2022.08.04 00:25:16;133.936;-0.40;;8.25;
2022.08.03 23:56:00;Buy;0.05;USDJPY;133.955;;133.936;2022.08.04 00:25:16;133.936;-0.40;;-0.71;
2022.08.03 18:24:25;Balance;;;;;;;;;;-500.00;Withdrawal
2022.08.03 18:24:22;Balance;;;;;;;;;;-500.00;Withdrawal
2022.08.03 18:24:20;Balance;;;;;;;;;;-500.00;Withdrawal
2022.08.03 16:40:38;Buy;0.08;AUDUSD;0.69369;;0.69429;2022.08.03 18:04:00;0.69429;-0.64;;4.80;
2022.08.03 16:12:21;Buy;0.07;EURJPY;135.965;;136.174;2022.08.03 17:06:17;136.174;-0.56;;10.91;
2022.08.03 14:29:41;Buy;0.04;EURJPY;136.102;;136.174;2022.08.03 17:06:17;136.174;-0.32;;2.15;
2022.08.03 14:20:00;Buy;0.04;EURJPY;136.236;;136.174;2022.08.03 17:06:17;136.174;-0.32;;-1.85;
2022.08.03 16:05:24;Buy;0.08;AUDUSD;0.69352;;0.69412;2022.08.03 16:23:57;0.69412;-0.64;;4.80;
2022.08.03 14:17:40;Buy;0.08;AUDUSD;0.69075;;0.69327;2022.08.03 16:05:22;0.69327;-0.64;;20.16;
2022.08.03 11:30:00;Buy;0.08;AUDUSD;0.69459;;0.69327;2022.08.03 16:05:22;0.69327;-0.64;;-10.56;
2022.08.03 15:52:26;Balance;;;;;;;;;;-500.00;Withdrawal
2022.08.03 15:52:23;Balance;;;;;;;;;;-500.00;Withdrawal
2022.08.03 15:52:21;Balance;;;;;;;;;;-500.00;Withdrawal
2022.08.03 14:51:58;Balance;;;;;;;;;;1 000.00;
2022.08.03 14:04:00;Buy;0.08;EURCHF;0.97742;;0.97792;2022.08.03 14:17:08;0.97792;-0.64;;4.15;
2022.08.03 13:48:00;Sell;0.08;EURCHF;0.97754;;0.97704;2022.08.03 14:06:53;0.97704;-0.64;;4.15;
2022.08.03 13:42:01;Buy;0.08;EURCHF;0.97728;;0.97778;2022.08.03 14:00:59;0.97778;-0.64;;4.15;
2022.08.03 12:32:15;Balance;;;;;;;;;;-1 000.00;Withdrawal
2022.08.03 12:15:00;Sell;0.04;EURJPY;136.184;;136.084;2022.08.03 12:19:22;136.084;-0.32;;3.00;
2022.08.03 11:30:00;Sell;0.08;EURCHF;0.97694;;0.97644;2022.08.03 11:37:01;0.97644;-0.64;;4.18;
2022.08.03 10:51:00;Sell;0.05;USDJPY;133.359;;133.258;2022.08.03 11:09:59;133.258;-0.40;;3.79;
2022.08.03 10:21:00;Sell;0.04;EURJPY;135.893;;135.793;2022.08.03 10:42:30;135.793;-0.32;;3.00;
2022.08.03 09:11:01;Sell;0.08;EURCHF;0.97790;;0.97740;2022.08.03 09:18:00;0.97740;-0.64;;4.17;
2022.08.03 09:12:00;Buy;0.05;USDJPY;133.040;;133.141;2022.08.03 09:15:23;133.141;-0.40;;3.79;
2022.08.03 08:05:00;Buy;0.04;EURJPY;135.593;;135.693;2022.08.03 08:18:18;135.693;-0.32;;3.00;
2022.08.03 07:51:00;Sell;0.04;EURJPY;135.705;;135.605;2022.08.03 07:57:37;135.605;-0.32;;3.00;
2022.08.03 07:42:01;Buy;0.05;USDJPY;133.092;;133.193;2022.08.03 07:45:11;133.193;-0.40;;3.79;
2022.08.03 07:31:00;Buy;0.08;EURCHF;0.97505;;0.97555;2022.08.03 07:44:47;0.97555;-0.64;;4.18;
2022.08.03 07:30:35;Sell;0.05;USDJPY;133.302;;133.075;2022.08.03 07:41:35;133.075;-0.40;;8.53;
2022.08.03 07:09:01;Sell;0.05;USDJPY;133.049;;133.075;2022.08.03 07:41:35;133.075;-0.40;;-0.98;
2022.08.03 07:22:00;Sell;0.08;EURCHF;0.97508;;0.97458;2022.08.03 07:34:42;0.97458;-0.64;;4.18;
2022.08.03 07:00:05;Buy;0.09;EURJPY;135.244;;135.457;2022.08.03 07:17:17;135.457;-0.72;;14.40;
2022.08.03 06:45:43;Buy;0.05;EURJPY;135.388;;135.457;2022.08.03 07:17:17;135.457;-0.40;;2.59;
2022.08.03 06:22:01;Buy;0.05;EURJPY;135.530;;135.457;2022.08.03 07:17:17;135.457;-0.40;;-2.74;
2022.08.03 05:55:26;Sell;0.14;EURJPY;135.564;;135.257;2022.08.03 06:56:08;135.257;-1.12;;32.27;
2022.08.03 05:03:05;Sell;0.09;EURJPY;135.320;;135.257;2022.08.03 06:56:08;135.257;-0.72;;4.26;
2022.08.03 04:49:33;Sell;0.05;EURJPY;135.171;;135.257;2022.08.03 06:56:08;135.257;-0.40;;-3.23;
2022.08.03 04:36:01;Sell;0.05;EURJPY;135.031;;135.257;2022.08.03 06:56:08;135.257;-0.40;;-8.48;
2022.08.03 05:20:01;Buy;0.05;EURJPY;135.200;;135.300;2022.08.03 05:25:21;135.300;-0.40;;3.76;
2022.08.03 04:01:50;Buy;0.06;USDJPY;132.522;;132.755;2022.08.03 04:51:11;132.755;-0.48;;10.53;
2022.08.03 03:55:00;Buy;0.06;USDJPY;132.787;;132.755;2022.08.03 04:51:11;132.755;-0.48;;-1.45;
2022.08.02 22:00:02;Sell;3.84;USDJPY;133.217;;132.775;2022.08.03 03:54:38;132.775;-30.72;;1 278.34;
2022.08.02 18:16:21;Sell;1.92;USDJPY;132.918;;132.775;2022.08.03 03:54:38;132.775;-15.36;;206.79;
2022.08.02 17:26:37;Sell;0.96;USDJPY;132.634;;132.775;2022.08.03 03:54:38;132.775;-7.68;;-101.95;
2022.08.02 15:58:10;Sell;0.48;USDJPY;132.348;;132.775;2022.08.03 03:54:38;132.775;-3.84;;-154.38;
2022.08.02 15:46:08;Sell;0.24;USDJPY;132.086;;132.775;2022.08.03 03:54:38;132.775;-1.92;;-124.55;
2022.08.02 15:02:27;Sell;0.12;USDJPY;131.815;;132.775;2022.08.03 03:54:38;132.775;-0.96;;-86.77;
2022.08.02 14:06:02;Sell;0.06;USDJPY;131.567;;132.775;2022.08.03 03:54:38;132.775;-0.48;;-54.59;
2022.08.02 13:48:10;Sell;0.06;USDJPY;131.319;;132.775;2022.08.03 03:54:38;132.775;-0.48;;-65.80;
2022.08.02 13:20:01;Sell;0.06;USDJPY;131.071;;132.775;2022.08.03 03:54:38;132.775;-0.48;;-77.01;
2022.08.03 03:18:01;Buy;0.06;USDJPY;132.926;;133.026;2022.08.03 03:26:08;133.026;-0.48;;4.51;
2022.08.02 22:15:01;Buy;0.06;USDJPY;132.937;;133.037;2022.08.02 22:54:18;133.037;-0.48;;4.51;
2022.08.02 16:18:01;Sell;0.10;EURCHF;0.97360;;0.97310;2022.08.02 16:36:54;0.97310;-0.80;;5.24;
2022.08.02 16:06:01;Buy;0.06;USDJPY;132.181;;132.281;2022.08.02 16:10:24;132.281;-0.48;;4.54;
2022.08.02 15:18:00;Buy;0.10;EURCHF;0.97239;;0.97289;2022.08.02 15:46:09;0.97289;-0.80;;5.24;
2022.08.02 14:30:02;Sell;0.10;EURCHF;0.97507;;0.97346;2022.08.02 14:51:43;0.97346;-0.80;;16.87;
2022.08.02 13:15:20;Sell;0.10;EURCHF;0.97403;;0.97346;2022.08.02 14:51:43;0.97346;-0.80;;5.97;
2022.08.02 13:01:00;Sell;0.10;EURCHF;0.97277;;0.97346;2022.08.02 14:51:43;0.97346;-0.80;;-7.23;
2022.08.02 14:05:00;Buy;0.10;EURCHF;0.97346;;0.97396;2022.08.02 14:24:06;0.97396;-0.80;;5.24;
2022.08.02 12:27:21;Buy;0.09;EURJPY;133.633;;133.842;2022.08.02 13:09:46;133.842;-0.72;;14.37;
2022.08.02 12:22:27;Buy;0.05;EURJPY;133.772;;133.842;2022.08.02 13:09:46;133.842;-0.40;;2.67;
2022.08.02 12:12:01;Buy;0.05;EURJPY;133.908;;133.842;2022.08.02 13:09:46;133.842;-0.40;;-2.52;
2022.08.02 12:02:01;Sell;0.10;EURCHF;0.97410;;0.97360;2022.08.02 12:17:05;0.97360;-0.80;;5.25;
2022.08.02 11:58:00;Buy;0.05;EURJPY;133.886;;133.986;2022.08.02 12:01:57;133.986;-0.40;;3.81;
2022.08.02 10:58:01;Sell;0.10;EURCHF;0.97451;;0.97401;2022.08.02 11:49:01;0.97401;-0.80;;5.25;
2022.08.02 11:32:55;Sell;0.05;EURJPY;134.108;;133.939;2022.08.02 11:48:27;133.939;-0.40;;6.45;
2022.08.02 10:58:00;Sell;0.05;EURJPY;133.969;;133.939;2022.08.02 11:48:27;133.939;-0.40;;1.15;
2022.08.02 10:47:01;Buy;0.10;EURCHF;0.97401;;0.97451;2022.08.02 10:57:15;0.97451;-0.80;;5.25;
2022.08.02 05:30:00;Buy;0.05;EURAUD;1.47592;;1.47804;2022.08.02 08:17:40;1.47804;-0.40;;7.34;
2022.08.02 07:19:01;Sell;0.10;EURCHF;0.97472;;0.97422;2022.08.02 07:32:21;0.97422;-0.80;;5.25;
2022.08.02 06:48:01;Sell;0.10;EURCHF;0.97493;;0.97443;2022.08.02 07:05:35;0.97443;-0.80;;5.25;
2022.08.02 03:25:22;Sell;0.19;EURCHF;0.97608;;0.97434;2022.08.02 06:38:05;0.97434;-1.52;;34.74;
2022.08.01 14:40:51;Sell;0.10;EURCHF;0.97510;;0.97434;2022.08.02 06:38:05;0.97434;-0.80;;7.99;
2022.08.01 13:59:16;Sell;0.10;EURCHF;0.97409;;0.97434;2022.08.02 06:38:05;0.97434;-0.80;;-2.63;
2022.08.01 13:16:00;Sell;0.10;EURCHF;0.97296;;0.97434;2022.08.02 06:38:05;0.97434;-0.80;;-14.50;
2022.08.02 04:43:01;Buy;0.05;EURAUD;1.46973;;1.47185;2022.08.02 04:48:54;1.47185;-0.40;;7.40;
2022.08.02 01:02:00;Buy;0.10;EURCHF;0.97515;;0.97565;2022.08.02 03:12:22;0.97565;-0.80;;5.26;
2022.08.01 15:04:01;Buy;0.10;EURCHF;0.97526;;0.97576;2022.08.01 18:03:23;0.97576;-0.80;;5.26;
2022.08.01 14:34:18;Buy;0.10;EURCHF;0.97477;;0.97527;2022.08.01 14:55:01;0.97527;-0.80;;5.27;
2022.08.01 11:24:54;Buy;0.10;EURCHF;0.97199;;0.97345;2022.08.01 13:23:01;0.97345;-0.80;;15.38;
2022.08.01 10:21:16;Buy;0.10;EURCHF;0.97295;;0.97345;2022.08.01 13:23:01;0.97345;-0.80;;5.27;
2022.08.01 09:12:01;Buy;0.10;EURCHF;0.97391;;0.97345;2022.08.01 13:23:01;0.97345;-0.80;;-4.85;
2022.08.01 10:33:50;Sell;0.20;AUDUSD;0.70452;;0.70165;2022.08.01 13:03:43;0.70165;-1.60;;57.40;
2022.08.01 07:45:20;Sell;0.10;AUDUSD;0.70150;;0.70165;2022.08.01 13:03:43;0.70165;-0.80;;-1.50;
2022.08.01 03:30:01;Sell;0.10;AUDUSD;0.69846;;0.70165;2022.08.01 13:03:43;0.70165;-0.80;;-31.90;
2022.08.01 11:30:00;Sell;0.10;EURCHF;0.97267;;0.97217;2022.08.01 11:51:54;0.97217;-0.80;;5.26;
2022.08.01 08:17:01;Sell;0.19;EURCHF;0.97425;;0.97219;2022.08.01 11:23:36;0.97219;-1.52;;41.21;
2022.07.29 18:32:29;Sell;0.10;EURCHF;0.97267;;0.97219;2022.08.01 11:23:36;0.97219;-0.80;;5.05;
2022.07.29 17:05:59;Sell;0.10;EURCHF;0.97169;;0.97219;2022.08.01 11:23:36;0.97219;-0.80;;-5.26;
