Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 23:00:05;Sell Limit;0.01;USDCAD.rann;1.28624;1.29174;1.28580;2022.08.09 00:41:16;1.28593;;;;cancelled
2022.08.08 23:56:39;Buy;0.01;USDCAD.rann;1.28556;1.28074;1.28581;2022.08.09 00:40:26;1.28582;-0.04;-0.02;0.20;[tp]
2022.08.08 23:26:33;Buy;0.01;USDCAD.rann;1.28593;1.28074;1.28581;2022.08.09 00:40:26;1.28582;-0.04;-0.02;-0.09;[tp]
2022.08.08 23:00:47;Sell;0.01;GBPUSD.rann;1.20803;1.21353;1.20786;2022.08.09 00:38:21;1.20785;-0.05;-0.02;0.18;[tp]
2022.08.09 00:04:32;Buy;0.01;AUDCAD.rann;0.89753;0.89214;0.89771;2022.08.09 00:30:31;0.89780;-0.03;;0.21;[tp]
2022.08.08 23:00:16;Sell;0.01;AUDUSD.rann;0.69832;0.70381;0.69821;2022.08.09 00:09:34;0.69817;-0.03;-0.02;0.15;[tp]
2022.08.08 23:00:51;Sell;0.01;EURUSD.rann;1.01936;1.02485;1.01930;2022.08.09 00:04:10;1.01928;-0.04;0.03;0.08;[tp]
2022.08.08 23:49:08;Sell;0.01;EURGBP.rann;0.84401;0.84951;0.84390;2022.08.08 23:55:53;0.84390;-0.04;;0.13;[tp]
2022.08.08 23:12:55;Sell Limit;0.01;AUDCAD.rann;0.89835;0.90378;0.89790;2022.08.08 23:49:21;0.89788;;;;cancelled
2022.08.08 23:00:01;Sell;0.01;AUDCAD.rann;0.89798;0.90350;0.89790;2022.08.08 23:49:11;0.89790;-0.03;;0.06;[tp]
2022.08.08 23:00:02;Buy Limit;0.01;EURCAD.rann;1.31058;1.30508;1.31084;2022.08.08 23:48:25;1.31084;;;;cancelled
2022.08.08 23:13:30;Sell Limit;0.01;EURCAD.rann;1.31129;1.31671;1.31084;2022.08.08 23:48:24;1.31066;;;;cancelled
2022.08.08 23:01:03;Sell;0.01;EURCAD.rann;1.31087;1.31637;1.31084;2022.08.08 23:48:24;1.31084;-0.04;;0.02;[tp]
2022.08.08 23:18:41;Sell;0.01;EURGBP.rann;0.84395;0.84945;0.84389;2022.08.08 23:45:28;0.84387;-0.04;;0.10;[tp]
2022.08.08 23:05:22;Buy Limit;0.01;GBPAUD.rann;1.72910;1.72372;1.72980;2022.08.08 23:40:17;1.72998;;;;cancelled
2022.08.08 23:02:30;Buy;0.01;GBPAUD.rann;1.72964;1.72414;1.72980;2022.08.08 23:39:56;1.72980;-0.05;;0.12;[tp]
2022.08.08 23:00:05;Sell;0.01;GBPCAD.rann;1.55341;1.55890;1.55322;2022.08.08 23:26:33;1.55321;-0.05;;0.15;[tp]
2022.08.08 23:02:31;Sell;0.01;EURGBP.rann;0.84394;0.84943;0.84386;2022.08.08 23:16:42;0.84386;-0.04;;0.10;[tp]
2022.08.05 00:55:48;Sell;0.01;EURCAD.rann;1.31859;1.32301;1.31855;2022.08.05 03:02:58;1.31854;-0.04;;0.04;[tp]
2022.08.04 23:20:15;Sell;0.01;EURCAD.rann;1.31795;1.32301;1.31855;2022.08.05 03:02:58;1.31854;-0.04;0.02;-0.46;[tp]
2022.08.04 23:00:10;Sell;0.01;EURCAD.rann;1.31750;1.32301;1.31855;2022.08.05 03:02:58;1.31854;-0.04;0.02;-0.80;[tp]
2022.08.04 23:51:46;Sell;0.01;EURGBP.rann;0.84260;0.84741;0.84267;2022.08.05 02:11:59;0.84265;-0.04;0.02;-0.06;[tp]
2022.08.04 23:22:26;Sell;0.01;EURGBP.rann;0.84222;0.84741;0.84267;2022.08.05 02:11:59;0.84265;-0.04;0.02;-0.53;[tp]
2022.08.04 23:19:36;Sell;0.01;USDCAD.rann;1.28619;1.29099;1.28657;2022.08.05 01:57:19;1.28657;-0.04;-0.03;-0.30;[tp]
2022.08.04 23:00:05;Sell;0.01;USDCAD.rann;1.28579;1.29099;1.28657;2022.08.05 01:57:19;1.28657;-0.04;-0.03;-0.61;[tp]
2022.08.05 00:39:57;Sell;0.01;EURUSD.rann;1.02466;1.03016;1.02454;2022.08.05 01:09:01;1.02454;-0.04;;0.12;[tp]
2022.08.04 23:17:00;Buy;0.01;GBPUSD.rann;1.21659;1.21110;1.21584;2022.08.05 01:01:57;1.21607;-0.05;-0.05;-0.52;[tp]
2022.08.04 23:00:05;Buy Limit;0.01;USDCAD.rann;1.28596;1.28046;1.28637;2022.08.05 00:55:06;1.28678;;;;cancelled
2022.08.04 23:51:40;Sell Limit;0.01;GBPCAD.rann;1.56505;1.57055;1.56416;2022.08.05 00:55:05;1.56379;;;;cancelled
2022.08.04 23:00:04;Sell Limit;0.01;GBPUSD.rann;1.21654;1.22204;1.21595;2022.08.05 00:55:05;1.21571;;;;cancelled
2022.08.04 23:00:04;Buy Limit;0.01;GBPCAD.rann;1.56327;1.55777;1.56416;2022.08.05 00:55:05;1.56475;;;;cancelled
2022.08.04 23:00:03;Buy Limit;0.01;GBPAUD.rann;1.74367;1.73817;1.74487;2022.08.05 00:55:05;1.74542;;;;cancelled
2022.08.04 23:57:22;Buy Limit;0.01;EURUSD.rann;1.02432;1.01882;1.02451;2022.08.05 00:55:04;1.02483;;;;cancelled
2022.08.04 23:57:22;Sell Limit;0.01;GBPAUD.rann;1.74607;1.75157;1.74487;2022.08.05 00:55:04;1.74522;;;;cancelled
2022.08.04 23:00:02;Buy Limit;0.01;EURGBP.rann;0.84186;0.83636;0.84230;2022.08.05 00:55:03;0.84316;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.01;EURCAD.rann;1.31762;1.31212;1.31792;2022.08.05 00:55:03;1.31857;;;;cancelled
2022.08.05 00:25:51;Sell Limit;0.01;AUDCAD.rann;0.89684;0.90234;0.89622;2022.08.05 00:55:02;0.89606;;;;cancelled
2022.08.05 00:00:13;Buy Limit;0.01;AUDCAD.rann;0.89560;0.89010;0.89623;2022.08.05 00:55:02;0.89631;;;;cancelled
2022.08.05 00:05:55;Sell;0.01;AUDCAD.rann;0.89687;0.90236;0.89657;2022.08.05 00:25:50;0.89657;-0.03;;0.23;[tp]
2022.08.04 23:00:01;Sell Limit;0.01;AUDUSD.rann;0.69777;0.70327;0.69713;2022.08.05 00:06:52;0.69720;;;;cancelled
2022.08.04 23:16:41;Buy;0.01;AUDUSD.rann;0.69705;0.69222;0.69713;2022.08.05 00:06:03;0.69722;-0.03;-0.03;0.17;[tp]
2022.08.04 23:03:11;Buy;0.01;AUDUSD.rann;0.69740;0.69222;0.69713;2022.08.05 00:06:03;0.69722;-0.03;-0.03;-0.18;[tp]
2022.08.04 23:16:37;Buy;0.01;AUDCAD.rann;0.89652;0.89102;0.89660;2022.08.05 00:00:09;0.89661;-0.03;-0.03;0.07;[tp]
2022.08.04 23:11:25;Sell;0.01;GBPAUD.rann;1.74543;1.75020;1.74492;2022.08.04 23:57:19;1.74488;-0.05;;0.39;[tp]
2022.08.04 23:06:53;Sell;0.01;GBPAUD.rann;1.74498;1.75020;1.74492;2022.08.04 23:57:19;1.74488;-0.05;;0.07;[tp]
2022.08.04 23:00:04;Sell;0.01;GBPCAD.rann;1.56486;1.57036;1.56454;2022.08.04 23:50:42;1.56453;-0.05;;0.25;[tp]
2022.08.04 23:22:20;Sell Limit;0.01;USDCAD.rann;1.28666;1.29211;1.28556;2022.08.04 23:37:05;1.28668;;;;deleted [no money]
2022.08.04 23:00:03;Buy Limit;0.01;EURUSD.rann;1.02441;1.01891;1.02474;2022.08.04 23:23:55;1.02440;;;;deleted [no money]
2022.08.04 03:05:32;Sell;0.01;GBPCAD.rann;1.56119;1.56563;1.56024;2022.08.04 03:10:50;1.56019;-0.05;;0.77;[tp]
2022.08.04 03:03:44;Sell;0.01;GBPCAD.rann;1.56068;1.56563;1.56024;2022.08.04 03:10:50;1.56019;-0.05;;0.38;[tp]
2022.08.04 00:36:25;Sell;0.01;GBPCAD.rann;1.56003;1.56563;1.56024;2022.08.04 03:10:50;1.56023;-0.05;;-0.16;[tp]
2022.08.04 01:08:55;Sell;0.01;USDCAD.rann;1.28467;1.28968;1.28510;2022.08.04 03:09:41;1.28509;-0.04;;-0.33;[tp]
2022.08.04 02:11:58;Sell;0.01;USDCAD.rann;1.28515;1.29057;1.28510;2022.08.04 03:09:39;1.28509;-0.04;;0.05;[tp]
2022.08.04 00:36:27;Sell;0.01;USDCAD.rann;1.28422;1.28968;1.28510;2022.08.04 03:09:39;1.28509;-0.04;;-0.68;[tp]
2022.08.04 01:16:42;Sell;0.01;GBPAUD.rann;1.74885;1.75346;1.74796;2022.08.04 01:44:21;1.74796;-0.05;;0.62;[tp]
2022.08.04 00:52:35;Sell;0.01;GBPAUD.rann;1.74808;1.75346;1.74796;2022.08.04 01:44:21;1.74796;-0.05;;0.08;[tp]
2022.08.04 00:59:59;Sell Limit;0.01;EURCAD.rann;1.30645;1.31189;1.30561;2022.08.04 01:10:02;1.30533;;;;cancelled
2022.08.04 00:36:35;Sell;0.01;EURCAD.rann;1.30593;1.31143;1.30561;2022.08.04 01:10:00;1.30559;-0.04;;0.26;[tp]
2022.08.04 00:53:02;Buy;0.01;AUDUSD.rann;0.69478;0.68928;0.69496;2022.08.04 00:57:22;0.69499;-0.03;;0.21;[tp]
2022.08.04 00:05:04;Buy Limit;0.01;USDCAD.rann;1.28372;1.27822;1.28395;2022.08.04 00:55:09;1.28450;;;;cancelled
2022.08.04 00:05:04;Sell Limit;0.01;GBPUSD.rann;1.21503;1.22053;1.21461;2022.08.04 00:55:09;1.21432;;;;cancelled
2022.08.04 00:05:03;Buy Limit;0.01;GBPUSD.rann;1.21420;1.20870;1.21461;2022.08.04 00:55:09;1.21479;;;;cancelled
2022.08.04 00:10:39;Buy Limit;0.01;GBPAUD.rann;1.74602;1.74052;1.74699;2022.08.04 00:55:08;1.74877;;;;cancelled
2022.08.04 00:05:03;Buy Limit;0.01;GBPCAD.rann;1.55861;1.55311;1.55920;2022.08.04 00:55:08;1.56036;;;;cancelled
2022.08.04 00:05:02;Sell Limit;0.01;EURUSD.rann;1.01707;1.02257;1.01677;2022.08.04 00:55:08;1.01692;;;;cancelled
2022.08.04 00:05:02;Buy Limit;0.01;EURUSD.rann;1.01646;1.01096;1.01676;2022.08.04 00:55:08;1.01712;;;;cancelled
2022.08.04 00:05:02;Sell Limit;0.01;EURGBP.rann;0.83747;0.84297;0.83695;2022.08.04 00:55:07;0.83700;;;;cancelled
2022.08.04 00:05:01;Buy Limit;0.01;EURGBP.rann;0.83643;0.83093;0.83695;2022.08.04 00:55:07;0.83745;;;;cancelled
2022.08.04 00:42:44;Sell Limit;0.01;AUDUSD.rann;0.69519;0.70069;0.69499;2022.08.04 00:55:06;0.69450;;;;cancelled
2022.08.04 00:05:01;Buy Limit;0.01;EURCAD.rann;1.30517;1.29967;1.30553;2022.08.04 00:55:06;1.30637;;;;cancelled
2022.08.04 00:05:00;Sell Limit;0.01;AUDCAD.rann;0.89287;0.89837;0.89233;2022.08.04 00:55:05;0.89194;;;;cancelled
2022.08.04 00:05:00;Buy Limit;0.01;AUDCAD.rann;0.89178;0.88628;0.89233;2022.08.04 00:55:05;0.89233;;;;cancelled
2022.08.04 00:26:03;Sell;0.01;AUDUSD.rann;0.69528;0.70076;0.69502;2022.08.04 00:34:42;0.69501;-0.03;;0.27;[tp]
2022.08.02 23:23:06;Sell;0.01;USDCAD.rann;1.28794;1.29245;1.28772;2022.08.03 01:10:05;1.28767;-0.04;-0.03;0.21;[tp]
2022.08.02 23:03:54;Sell;0.01;USDCAD.rann;1.28737;1.29245;1.28772;2022.08.03 01:10:05;1.28768;-0.04;-0.03;-0.24;[tp]
2022.08.02 23:00:05;Sell;0.01;USDCAD.rann;1.28704;1.29245;1.28772;2022.08.03 01:10:05;1.28767;-0.04;-0.03;-0.49;[tp]
2022.08.02 23:19:50;Buy;0.01;GBPUSD.rann;1.21642;1.21160;1.21625;2022.08.03 01:08:27;1.21626;-0.05;-0.05;-0.16;[tp]
2022.08.02 23:02:26;Buy;0.01;GBPUSD.rann;1.21679;1.21160;1.21625;2022.08.03 01:08:27;1.21626;-0.05;-0.05;-0.53;[tp]
2022.08.02 23:22:06;Buy;0.01;AUDUSD.rann;0.69198;0.68653;0.69190;2022.08.03 01:00:27;0.69200;-0.03;-0.03;0.02;[tp]
2022.08.02 23:25:04;Buy;0.01;EURUSD.rann;1.01654;1.01174;1.01644;2022.08.03 01:00:09;1.01648;-0.04;-0.12;-0.06;[tp]
